# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.49537e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.71485e-05	5.42674e-05	3.19901e-06	1.36652e+07	477077	0.000652792	7.657e-05	-0.000229724	7.68602e-05	5.35836e-05	6.71771e-05	-0.000142326	0.000210598	-0.00061002	0.00063736	0.000393208	0.000484454	-72.8928	41.5428	6649
1.72416e-05	5.29299e-05	3.5446e-06	1.36312e+07	475910	0.00076437	7.53263e-05	-0.000179616	7.69424e-05	-3.81315e-05	6.69588e-05	2.61567e-06	0.000234767	-9.92793e-05	0.000300215	7.53745e-05	0.000250699	-67.3138	40.8039	6559
1.73353e-05	8.80039e-05	3.55998e-05	1.35407e+07	471536	0.000704843	9.02094e-05	-0.000152632	0.000108382	-8.37234e-06	8.15916e-05	2.89511e-05	0.000257095	0.000352199	0.000475106	0.000345168	0.000306453	-569.877	393.968	6620
1.74295e-05	5.91762e-05	7.76305e-06	1.42044e+07	501050	0.000600313	7.31558e-05	-0.000193344	7.98822e-05	-6.03894e-05	7.91984e-05	0.000252278	0.000171971	-0.00120882	0.000551719	0.000644961	0.000543236	26.0399	87.8077	6563
1.75242e-05	6.20316e-05	9.66705e-06	1.38138e+07	486288	0.000514986	8.75031e-05	-0.000217572	8.00126e-05	-3.6567e-05	7.05314e-05	-0.00016897	0.000258615	-0.000653386	0.000734988	-0.000183579	0.000589959	-113.642	127.258	6513
1.76194e-05	5.45807e-05	4.34334e-06	1.3655e+07	472844	0.000682913	7.75242e-05	-0.000306753	7.56254e-05	-6.47929e-05	6.94128e-05	-0.000114032	0.000183861	0.000416746	0.00036547	0.000242938	0.000399399	-109.214	70.716	6576
1.77151e-05	5.354e-05	4.24723e-06	1.47259e+07	508041	0.000867289	7.35756e-05	-0.000159858	7.29725e-05	4.59636e-05	7.27593e-05	0.000257224	0.000301918	-0.000195274	0.000540918	-0.000282544	0.000480257	-255.754	221.08	6644
1.78114e-05	7.16969e-05	1.15379e-05	1.46477e+07	502875	0.000759704	9.18364e-05	-0.000289202	8.9898e-05	-5.71027e-05	7.27753e-05	8.84881e-06	0.000271065	0.000347587	0.000513398	-0.000170148	0.000341263	-161.742	83.6299	6554
1.79082e-05	8.24124e-05	1.44291e-05	1.47713e+07	500108	0.000772056	0.00010053	-0.000189552	9.22217e-05	-3.18603e-06	7.70246e-05	9.87523e-05	0.000229531	-0.000636788	0.000393553	0.000126097	0.000564232	-127.125	56.5761	6699
1.80055e-05	5.93386e-05	1.068e-05	1.39711e+07	475974	0.000629005	7.66864e-05	-0.000374385	7.504e-05	8.88546e-05	7.87114e-05	-0.000124952	0.000168551	-0.00102864	0.000590186	-0.000438735	0.000434541	-87.1302	64.2687	6684
1.81033e-05	6.1138e-05	5.38753e-06	1.39492e+07	489489	0.000535731	8.23799e-05	-0.000231066	8.23399e-05	5.79895e-07	7.04721e-05	-0.000159033	0.000184923	0.000415775	0.000590937	-1.38028e-05	0.000571506	-325.532	276.739	6592
1.82016e-05	5.20235e-05	4.17622e-06	1.41276e+07	490457	0.000565809	7.6414e-05	-0.000156227	7.32571e-05	2.29688e-05	6.67515e-05	0.000203121	0.00018319	-0.000329139	0.000359586	0.000584976	0.000387715	-15.912	31.5121	6636
1.83005e-05	4.81609e-05	2.26397e-06	1.32437e+07	474123	0.000613731	7.10921e-05	-0.000137131	7.17985e-05	-3.0595e-05	6.69317e-05	0.000192724	0.000143177	0.000340347	0.000403946	-0.00052102	0.000604786	-29.6376	39.093	6546
1.84e-05	5.32625e-05	2.91728e-06	1.43738e+07	494197	0.000562586	7.63434e-05	-0.000202897	7.39757e-05	3.32097e-05	6.94448e-05	-5.65583e-05	0.000123455	0.000247538	0.000399399	0.000391539	0.000488958	-187.827	209.424	6599
1.84999e-05	6.02506e-05	6.774e-06	1.4841e+07	504090	0.000511149	7.8854e-05	-0.000157242	8.5545e-05	-3.77144e-05	6.90607e-05	-6.02222e-05	0.000135457	0.000510954	0.000416264	0.00027882	0.000368559	-16.5638	17.0587	6580
1.86005e-05	6.98968e-05	1.83193e-05	1.41466e+07	493275	0.000713682	9.03234e-05	-0.000214531	8.51584e-05	-9.8492e-05	7.48471e-05	0.000197097	0.000228297	0.000549004	0.000486471	0.000169294	0.000325886	-198.333	107.706	6637
1.87015e-05	5.82802e-05	5.40085e-06	1.3722e+07	483289	0.000642815	7.21911e-05	-0.000346459	8.4924e-05	3.66557e-05	7.11268e-05	-0.000369	0.000269594	-0.000473447	0.000717394	0.000754798	0.000570699	-31.3997	51.4409	6650
1.88031e-05	5.0324e-05	2.36174e-06	1.42804e+07	500182	0.000686609	7.02836e-05	-0.000379659	7.3471e-05	7.44085e-06	7.09799e-05	-0.000209817	0.000227253	-0.000165382	0.000513096	0.000295675	0.000546009	-357.388	298.641	6521
1.89053e-05	6.01542e-05	5.63953e-06	1.36888e+07	479699	0.000772879	8.34787e-05	-0.000223571	7.8998e-05	5.4607e-05	7.02928e-05	-0.000317273	0.000311041	-5.93165e-05	0.000452664	0.000155094	0.000448115	-136.42	87.6008	6606
1.9008e-05	5.21162e-05	3.68343e-06	1.40332e+07	485482	0.000624205	7.27932e-05	-0.000264108	7.37644e-05	7.2274e-05	7.14823e-05	0.00019681	0.000260719	0.000280464	0.000454848	0.000589565	0.000283663	-125.54	128.547	6562
1.91113e-05	7.15737e-05	1.54965e-05	1.41744e+07	491116	0.000830325	0.000102815	-0.000340385	7.69639e-05	-6.32474e-05	7.35809e-05	1.14145e-05	0.00027182	0.000494152	0.000496475	-0.000263818	0.000577203	-283.971	243.01	6508
1.92151e-05	5.14796e-05	3.14902e-06	1.49854e+07	507038	0.00061418	7.70641e-05	-0.00022892	7.25855e-05	4.06503e-05	6.62193e-05	-0.000180089	0.000229067	-8.88633e-05	0.000336795	-3.68937e-05	0.000336915	-374.732	349.054	6591
1.93195e-05	5.73966e-05	4.6101e-06	1.43697e+07	490618	0.00066961	8.19669e-05	-0.000230995	7.52407e-05	-7.36542e-05	7.16383e-05	-0.000141844	0.000168904	-0.000366057	0.00043166	0.000164357	0.000472222	-57.3434	35.2905	6540
1.94245e-05	6.30233e-05	6.45565e-06	1.40132e+07	484046	0.000627937	7.87374e-05	-0.00025878	8.37108e-05	5.18378e-05	7.64067e-05	0.000163491	0.000219448	7.18612e-05	0.00048131	0.000387869	0.000541778	-229.705	194.741	6607
1.953e-05	4.84925e-05	2.20306e-06	1.36919e+07	473425	0.000546386	7.62414e-05	-0.000157775	6.96982e-05	8.96594e-05	6.2625e-05	0.000118636	0.000268741	0.000372771	0.000633833	-4.69778e-05	0.00035716	-376.62	256.625	6640
1.96361e-05	5.76695e-05	6.30271e-06	1.38765e+07	493123	0.000725642	7.41234e-05	-0.000282432	8.1536e-05	4.31899e-05	7.18891e-05	0.000331057	0.000281973	-0.000273491	0.000557426	0.00017618	0.000487031	-159.577	145.285	6642
1.97428e-05	7.31567e-05	1.50484e-05	1.39064e+07	491598	0.000771283	7.89144e-05	-0.000217235	9.3322e-05	-8.69323e-05	8.62683e-05	-0.000195372	0.000158846	0.000270731	0.000665569	-0.00047447	0.000330613	-85.9902	82.6403	6520
1.98501e-05	5.87011e-05	5.04696e-06	1.5016e+07	509698	0.000647801	7.57771e-05	-0.000290522	7.84418e-05	-4.11188e-05	7.60747e-05	-0.000534066	0.000319849	0.000143318	0.0002952	-0.000136709	0.000359029	-144.62	181.702	6625
1.99579e-05	5.88649e-05	4.44061e-06	1.40015e+07	484751	0.000514049	7.63684e-05	-0.000210316	8.34635e-05	0.000109106	6.9373e-05	6.6459e-05	0.000236726	0.000376428	0.000617956	0.00075508	0.000591626	-182.616	101.585	6681
2.00664e-05	0.000113831	5.03176e-05	1.34606e+07	475674	0.000674887	0.000123471	-0.000232885	0.000108832	2.18638e-05	8.57898e-05	0.000103136	0.00014824	0.000516257	0.000406287	-9.88957e-05	0.000521392	-52.4058	24.3828	6601
2.01754e-05	5.82729e-05	9.48355e-06	1.37868e+07	479204	0.000738502	7.42676e-05	-0.000316653	8.01045e-05	6.48801e-05	7.47529e-05	-0.000168764	0.000218484	-7.85224e-05	0.00047506	-0.000387547	0.000434672	-227.66	91.9296	6629
2.0285e-05	5.62313e-05	3.19069e-06	1.43805e+07	497062	0.000778085	7.81181e-05	-0.000207826	7.93553e-05	-4.84967e-06	6.77213e-05	6.17029e-05	0.000246272	0.00097842	0.000696845	0.000580763	0.000546114	295.966	378.563	6598
2.03952e-05	6.71549e-05	7.56119e-06	1.49459e+07	503435	0.000569084	8.3529e-05	-0.000192447	8.15453e-05	5.00021e-05	8.09575e-05	0.000482201	0.000317109	-0.00159737	0.000856438	8.8902e-06	0.000433557	-220.682	153.49	6650
2.0506e-05	4.69203e-05	1.6846e-06	1.41685e+07	496317	0.000737835	7.04468e-05	-0.000370158	7.13293e-05	-6.33162e-05	6.42467e-05	-8.18055e-05	0.000150363	0.000841563	0.000590288	0.000730114	0.000437569	-58.7554	20.0798	6588
2.06175e-05	7.07591e-05	8.17622e-06	1.44517e+07	502706	0.000658626	8.6157e-05	-0.000366673	7.85732e-05	6.15384e-05	8.86252e-05	0.000116153	0.000248788	0.000646073	0.000677123	-0.000343041	0.000581439	-180.199	70.4734	6583
2.07295e-05	6.02313e-05	4.29745e-06	1.37397e+07	484538	0.000745318	8.07024e-05	-0.000261705	7.96259e-05	9.01274e-05	7.26454e-05	2.58601e-06	0.000208482	-0.00106007	0.000463333	1.08058e-05	0.00033658	-40.8108	17.4692	6624
2.08421e-05	6.00232e-05	9.34193e-06	1.31576e+07	464672	0.000774514	8.05598e-05	-0.000113173	7.44144e-05	3.76063e-05	7.70535e-05	-3.56563e-05	0.000124037	0.000161788	0.000514364	0.000389325	0.000255425	-51.2075	32.2008	6663
2.09553e-05	5.98415e-05	5.9808e-06	1.44981e+07	492564	0.000690158	7.66246e-05	-0.000220983	8.03363e-05	-5.26573e-05	7.6276e-05	0.000323245	0.000342796	0.000493547	0.000639242	0.000384829	0.000458817	-362.499	253.73	6582
2.10692e-05	5.61196e-05	4.20381e-06	1.37796e+07	487440	0.000675676	7.4904e-05	-0.000284617	8.23648e-05	-7.66556e-05	6.80378e-05	-0.000182909	0.00024092	-8.62923e-06	0.000468804	0.000362532	0.000491449	156.321	153.938	6577
2.11837e-05	5.65053e-05	3.27843e-06	1.47057e+07	502614	0.000709301	7.92469e-05	-0.000196132	7.89002e-05	-6.45634e-05	6.67859e-05	0.0003117	0.000343732	-0.000850658	0.000571168	-0.000693872	0.000683495	-172.301	107.399	6645
2.12988e-05	5.31153e-05	3.66123e-06	1.4073e+07	496216	0.000676322	7.64845e-05	-0.000131103	7.16351e-05	-0.000140652	7.20367e-05	-1.36995e-05	0.000277001	0.000543856	0.000625354	0.000654064	0.000411736	-288.125	191.76	6555
2.14145e-05	5.1975e-05	5.66064e-06	1.43828e+07	497026	0.000690357	8.05445e-05	-0.00018246	7.14512e-05	0.000138439	6.56157e-05	0.000360708	0.000246018	-0.00114954	0.000526663	0.000263039	0.000517295	-127.751	111.702	6522
2.15308e-05	0.000107371	3.78887e-05	1.35211e+07	484488	0.000822509	9.39643e-05	-0.000158073	0.000126272	6.39684e-05	8.8628e-05	-8.83961e-05	0.000304006	-0.000310611	0.000466775	0.000323231	0.000561898	-80.8784	60.8675	6568
2.16478e-05	7.08584e-05	1.24269e-05	1.33258e+07	468926	0.000662449	8.73468e-05	-0.00016862	9.20998e-05	6.11816e-05	7.20068e-05	-0.000173272	0.000196064	-0.000731063	0.000637893	7.00076e-05	0.000380909	-347.946	191.963	6645
2.17654e-05	5.09301e-05	2.49375e-06	1.39313e+07	492001	0.000696196	7.60753e-05	-0.00019475	7.40728e-05	4.02667e-05	6.44516e-05	0.000295739	0.000165999	-3.82178e-05	0.000535532	-0.000157537	0.00039338	-182.893	126.766	6586
2.18837e-05	8.29804e-05	2.65172e-05	1.39887e+07	484082	0.000752052	8.42642e-05	-0.000436259	0.000112487	5.5226e-05	7.33669e-05	0.000263301	0.000283695	-0.000200586	0.000584774	-8.43239e-05	0.000408017	-154.033	126.756	6583
2.20026e-05	5.17678e-05	3.95078e-06	1.37568e+07	488685	0.000554223	7.89713e-05	-0.000190293	7.24835e-05	1.97654e-05	6.4623e-05	1.47481e-05	0.000141933	-0.000246659	0.000421213	-6.81933e-05	0.000431872	-220.559	218.98	6604
2.21221e-05	5.22666e-05	2.88744e-06	1.36914e+07	487349	0.000563307	7.88971e-05	-0.000262872	7.15479e-05	3.30586e-05	6.73268e-05	-1.96416e-05	0.000203476	0.000424169	0.000430079	0.000442351	0.000503685	-48.9775	56.9926	6577
2.22423e-05	5.21633e-05	3.72115e-06	1.42954e+07	492753	0.000763877	7.47322e-05	-0.000249862	7.42331e-05	1.80899e-05	6.82684e-05	-9.10361e-05	6.44517e-05	-0.000542642	0.00037349	-0.000131336	0.000280454	-143.346	114.506	6598
2.23632e-05	4.93398e-05	2.27876e-06	1.35561e+07	477126	0.000556233	7.24383e-05	-0.000353762	7.24858e-05	-8.20667e-05	6.59119e-05	0.000215407	0.0002291	-0.000367316	0.000594751	0.000175652	0.000514604	-229.65	106.725	6636
2.24847e-05	5.83265e-05	3.73746e-06	1.48509e+07	511499	0.00077656	8.1767e-05	-0.000158822	7.9083e-05	-2.66719e-05	7.04263e-05	7.01044e-05	0.000211363	-0.00126534	0.000577873	0.000838353	0.000582784	-203.453	87.4934	6498
2.26069e-05	5.89912e-05	7.25228e-06	1.41992e+07	491620	0.000518404	7.42793e-05	-0.000218027	7.79858e-05	-8.99899e-05	7.92201e-05	-0.000309693	0.000278019	-0.000954446	0.000518417	-0.000740708	0.000359621	-93.1847	153.065	6598
2.27297e-05	5.58318e-05	6.58309e-06	1.29797e+07	462836	0.000651315	7.65601e-05	-0.000204164	7.621e-05	4.3681e-05	7.20941e-05	3.7621e-05	0.000192941	-0.000297902	0.000434544	0.00016231	0.000543877	-54.8885	18.3097	6609
2.28532e-05	5.38204e-05	6.23945e-06	1.35047e+07	478053	0.000649906	7.74132e-05	-0.000170843	7.80215e-05	-6.96019e-05	6.32921e-05	-0.000139789	0.000199061	-8.80578e-05	0.000295001	-1.69901e-05	0.000323872	-139.266	128.059	6681
2.29773e-05	5.93879e-05	8.06407e-06	1.32467e+07	477143	0.000569845	8.60437e-05	-0.000250584	7.59674e-05	2.15625e-05	7.01727e-05	0.000271313	0.000277326	-5.655e-05	0.000565574	-0.000189073	0.000484797	-89.037	42.9684	6557
2.31022e-05	7.42261e-05	1.90091e-05	1.41265e+07	495044	0.000657846	7.7057e-05	-0.000211173	0.000108368	9.45099e-05	7.10119e-05	0.000338469	0.000253258	-0.000307884	0.000477158	0.000560953	0.000554024	-249.628	110.289	6524
2.32277e-05	4.91294e-05	2.49054e-06	1.43291e+07	496466	0.00067498	7.29246e-05	-0.000333009	7.36936e-05	-4.50219e-05	6.49154e-05	0.000284692	0.000177374	-8.7144e-05	0.000472211	0.000122511	0.000301162	-34.7233	14.3581	6548
2.33539e-05	5.7386e-05	4.50033e-06	1.31809e+07	466417	0.000537839	8.07288e-05	-0.000182109	7.78823e-05	8.54435e-05	6.97314e-05	0.000286563	0.000191221	-0.00036141	0.000492366	-0.000126048	0.000303273	-141.796	67.3451	6577
2.34808e-05	5.56541e-05	3.98006e-06	1.4193e+07	489647	0.00068309	7.63712e-05	-0.00029651	7.27115e-05	-8.94101e-05	7.55972e-05	-4.67592e-05	0.000299183	-0.000396246	0.000673188	0.000148231	0.000579102	41.0385	202.745	6596
2.36084e-05	5.13636e-05	3.06925e-06	1.39331e+07	484816	0.000533017	7.34154e-05	-0.00012859	7.663e-05	-7.7298e-05	6.57375e-05	6.638e-05	0.000170717	-0.000163992	0.000400734	0.000336465	0.000445522	-93.351	35.9966	6591
2.37366e-05	5.46545e-05	3.56776e-06	1.42679e+07	490203	0.000694911	7.56074e-05	-0.000344073	7.62094e-05	1.26665e-05	7.0579e-05	-7.66732e-05	0.000345291	-0.00129378	0.000604967	0.00075695	0.000434205	-331.885	274.089	6604
2.38656e-05	6.07149e-05	1.03745e-05	1.38373e+07	486195	0.000652029	7.98314e-05	-0.000365452	8.48773e-05	-0.000136224	7.04387e-05	-2.98198e-05	0.000129626	-0.000107161	0.000447947	0.000225079	0.000546903	-88.0156	76.9817	6535
2.39953e-05	6.04526e-05	6.67e-06	1.3811e+07	486660	0.000739275	8.01229e-05	-0.000303225	8.04662e-05	9.58771e-05	7.3237e-05	-0.000256038	0.000208942	0.000398519	0.000445946	0.000137776	0.000535961	-216.559	116.849	6603
2.41257e-05	5.08944e-05	2.40608e-06	1.35453e+07	476674	0.000778309	7.53835e-05	-0.000199207	7.07416e-05	9.97082e-05	6.80522e-05	-7.82097e-05	0.00018997	-0.000170017	0.000322099	-5.87671e-05	0.000251077	-127.11	86.3922	6622
2.42567e-05	4.98388e-05	5.57626e-06	1.46295e+07	513412	0.000739283	7.14325e-05	-0.000194651	7.14101e-05	9.4061e-05	6.91945e-05	4.68593e-05	0.000124071	-0.000218664	0.000486346	0.000271879	0.000331661	-33.1911	86.5522	6630
2.43885e-05	5.67844e-05	3.94866e-06	1.42358e+07	499118	0.000688861	7.91234e-05	-0.000300971	7.4837e-05	-7.81536e-07	7.36907e-05	-8.58719e-05	0.000160254	-0.00088776	0.000504596	-0.000923219	0.00045181	30.7614	153.866	6553
2.4521e-05	6.50672e-05	1.66462e-05	1.40952e+07	487141	0.000474192	7.645e-05	-0.000236435	9.55953e-05	6.30484e-05	6.67126e-05	-3.1814e-05	0.000271624	-0.000747959	0.000528649	-9.80029e-05	0.00039177	-95.7264	50.7179	6697
2.46543e-05	5.4271e-05	3.75062e-06	1.54345e+07	514674	0.000501809	7.56219e-05	-0.00024255	7.78411e-05	1.811e-05	6.67749e-05	7.00604e-05	0.000227379	0.00036624	0.00060299	0.000243258	0.0004237	41.7975	56.7549	6685
2.47882e-05	6.33337e-05	8.01531e-06	1.5299e+07	518887	0.000494176	8.74451e-05	-0.000346911	8.40111e-05	-5.16581e-05	6.83378e-05	-0.000261121	0.000245118	0.000231334	0.000724875	-0.000164327	0.000566396	-100.729	48.3006	6535
2.49229e-05	7.09984e-05	2.05352e-05	1.40957e+07	483976	0.000662411	7.29238e-05	-0.000358604	0.000105494	2.50055e-05	6.97213e-05	0.00058511	0.000265591	4.24088e-05	0.000270594	0.000507779	0.00046228	-70.6917	28.2805	6652
2.50583e-05	5.06559e-05	3.41271e-06	1.41788e+07	488049	0.000639316	7.16578e-05	-0.000355973	7.71831e-05	1.23747e-06	6.46882e-05	-3.03644e-05	0.000175494	-0.000172963	0.000476376	-0.000170325	0.00042483	-48.7751	19.802	6617
2.51945e-05	5.21473e-05	3.30772e-06	1.40474e+07	491265	0.000693173	7.46688e-05	-0.000191276	7.56955e-05	-7.07918e-05	6.69224e-05	-0.000247653	0.000198478	-0.000316541	0.000254936	-0.000122037	0.000255582	-68.9569	27.9254	6595
2.53313e-05	0.000106235	5.01196e-05	1.43921e+07	492996	0.000640332	0.000118305	-0.00019334	0.000109389	3.78803e-05	7.89307e-05	-0.000450733	0.00020268	-0.000141227	0.000689886	0.000429445	0.000505081	-129.781	99.7242	6596
2.5469e-05	5.57151e-05	4.99444e-06	1.37123e+07	480124	0.000687061	7.39517e-05	-0.00024605	8.20762e-05	-4.06798e-06	6.60948e-05	0.000281579	0.000195432	-0.000411773	0.000371842	-0.000105938	0.000362011	-112.661	145.809	6710
2.56073e-05	5.31584e-05	4.18418e-06	1.44302e+07	500092	0.000511158	7.8076e-05	-0.000229422	7.51453e-05	-3.5833e-05	6.58892e-05	0.000203889	0.000234733	0.000610674	0.000444469	0.00017243	0.000342645	10.414	18.193	6610
2.57465e-05	5.21484e-05	4.23775e-06	1.41999e+07	496823	0.000711258	7.59241e-05	-0.000224973	7.47752e-05	0.000106261	6.59104e-05	-0.000341884	0.00024198	4.5822e-05	0.000423997	0.000808108	0.000467979	-311.323	240.256	6627
2.58864e-05	6.06098e-05	5.22355e-06	1.44898e+07	492533	0.000578646	7.82466e-05	-0.000271034	8.34712e-05	-2.56468e-05	7.23489e-05	0.000280801	0.000172289	6.92876e-05	0.000485075	0.000471577	0.000368262	-30.7575	132.805	6611
2.6027e-05	5.41166e-05	3.86974e-06	1.40832e+07	491163	0.000656997	7.59562e-05	-0.00022965	7.6554e-05	9.9668e-05	6.84616e-05	6.28748e-05	0.000165465	0.000130456	0.000375789	-0.00041175	0.000332942	-47.0203	47.5304	6623
2.61684e-05	5.23441e-05	3.62372e-06	1.33016e+07	478034	0.000666496	7.78267e-05	-0.000253523	7.2926e-05	-9.53828e-06	6.70248e-05	0.000392748	0.000204074	0.000124846	0.000557562	8.89023e-05	0.000645729	-128.227	56.1806	6586
2.63106e-05	5.41506e-05	4.47975e-06	1.40954e+07	484846	0.000581126	7.38968e-05	-0.000310092	7.75803e-05	-4.27766e-05	6.98197e-05	3.99853e-05	0.0001423	0.000822525	0.000599214	0.000372556	0.000426363	0.340386	18.98	6616
2.64536e-05	5.67215e-05	4.16982e-06	1.34907e+07	470433	0.000514424	7.99863e-05	-0.000283683	7.84802e-05	6.70926e-05	6.78996e-05	-0.000357685	0.000209277	-0.00132363	0.000597571	0.000346351	0.000444193	-240.705	108.828	6607
2.65973e-05	6.56321e-05	1.05774e-05	1.35968e+07	476650	0.000590126	7.03429e-05	-0.000144488	9.54056e-05	-0.000180531	7.63337e-05	0.000131809	0.000304211	0.000196875	0.000641905	5.33205e-05	0.000560617	-196.263	109.98	6600
2.67418e-05	5.68591e-05	4.29523e-06	1.49172e+07	513225	0.000681611	8.36488e-05	-0.000194865	7.13809e-05	-0.000143274	7.2318e-05	3.67379e-05	0.000248557	0.000242338	0.00071479	-0.000722393	0.000643481	-103.312	46.2602	6554
2.68871e-05	5.35951e-05	2.80756e-06	1.45932e+07	497296	0.000591154	7.29262e-05	-0.000260108	7.88142e-05	0.000171484	6.90956e-05	0.000670861	0.000334353	-0.000375016	0.000626237	-2.9298e-05	0.00065151	-119.787	108.645	6568
2.70332e-05	8.11594e-05	2.7205e-05	1.46608e+07	496613	0.000741114	7.91702e-05	-0.000205697	7.91337e-05	7.04822e-05	0.000108981	0.000497776	0.000317898	-0.00039807	0.000601971	-0.000999129	0.000636839	-115.993	61.9919	6640
2.718e-05	5.2498e-05	3.19684e-06	1.41264e+07	486112	0.000527479	7.63689e-05	-0.000282994	7.23051e-05	6.43844e-05	6.82371e-05	-0.000172346	0.000287591	0.000102702	0.000649294	0.000255702	0.000555984	-54.8139	48.0551	6679
2.73277e-05	5.83279e-05	7.04759e-06	1.39792e+07	492428	0.000635919	8.06536e-05	-0.00022255	7.51773e-05	4.75004e-05	7.366e-05	-0.000282305	0.000176714	-0.000821565	0.000593057	7.27641e-05	0.000383167	23.5264	20.6015	6628
2.74762e-05	5.77434e-05	4.11244e-06	1.37144e+07	486863	0.000641971	7.75271e-05	-0.000311791	8.19296e-05	4.22679e-05	6.91025e-05	-5.88297e-05	0.000242586	-0.000170761	0.000499256	-0.000518414	0.000397148	-52.5827	20.7193	6591
2.76255e-05	0.000129539	6.1642e-05	1.46223e+07	501802	0.000417488	0.000144257	-7.88873e-05	9.08913e-05	1.14418e-05	9.77612e-05	-0.000119245	0.00020302	-0.000202785	0.000446863	-9.39431e-05	0.000506495	-207.214	126.681	6711
