# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000872183	0.0950387	0.00239225	2849.87	97.6376	0.00319092	0.00298839	0.00306907	0.00308568	0.000922372	0.00260124	-0.0052954	0.0034071	-0.00233544	0.00491669	0.0950788	0.0030304	-1.05055	0.16967	7544
0.000876922	0.0953849	0.0024221	2711.64	94.7848	0.00389729	0.00308369	-0.0026877	0.00305747	-0.00182024	0.00258355	0.00425263	0.00362317	-0.00539137	0.00509296	0.0984504	0.00306365	-1.10963	0.174522	7478
0.000881686	0.0915319	0.0022678	2740.33	94.3935	0.00329056	0.00299654	-0.00233786	0.00298448	-0.000621815	0.00252402	0.00835248	0.00352697	-0.00142076	0.00514395	0.0972227	0.00297244	-1.30799	0.167663	7554
0.000886477	0.097146	0.0024702	2695.09	93.1336	0.00534471	0.00311965	0.00137364	0.00303354	-0.00347247	0.00264738	0.00584588	0.00364038	0.00251217	0.00500062	0.0993941	0.00298868	-0.980591	0.160283	7495
0.000891293	0.0916985	0.00234486	2779.88	94.4049	0.00400096	0.00299453	0.0046898	0.00295836	-0.00146913	0.00253115	0.000729649	0.00358018	0.00340355	0.0049581	0.0946504	0.00300938	-0.92682	0.151368	7608
0.000896136	0.094498	0.00237994	2681.95	94.5893	0.0029995	0.00307517	0.00268154	0.00297986	0.00102521	0.0026268	-0.00313704	0.00360893	-0.00106948	0.00491764	0.0921507	0.00306477	-1.52433	0.277649	7496
0.000901005	0.0954904	0.00242599	2748.05	95.5495	-0.00505036	0.0030529	0.00176876	0.0030666	-0.000502981	0.00259051	-0.00114388	0.0036055	0.00586137	0.00492922	0.0930904	0.0029886	-1.28956	0.203716	7515
0.0009059	0.0926323	0.00229187	2772.6	93.4397	0.00431191	0.00303271	-0.00638143	0.00294516	-0.00332936	0.00257712	0.000649868	0.00360926	-0.00667556	0.00510375	0.096944	0.00293215	-1.04404	0.186465	7563
0.000910822	0.0959962	0.00251026	2705.19	94.8427	0.00646438	0.00310788	0.00092614	0.00302536	-6.46824e-05	0.00256662	0.00299951	0.00362749	-0.00327496	0.00511596	0.0957228	0.00305837	-0.950883	0.187742	7565
0.000915771	0.0939341	0.00234499	2586.55	89.6243	0.000244153	0.00299874	-0.0037115	0.00301673	-0.000743824	0.00261603	0.00213794	0.00360602	0.00197063	0.00518343	0.0888118	0.00302052	-1.04554	0.1618	7541
0.000920746	0.0933374	0.00240401	2814.25	96.6581	0.00980876	0.00302922	0.000944271	0.00296656	-0.000703795	0.00263316	0.00195328	0.00354627	-0.00207911	0.00498676	0.093168	0.00299524	-0.978167	0.181333	7498
0.000925749	0.0975758	0.00245478	2639.97	93.1961	0.00934982	0.00301909	0.00376821	0.00307978	0.00196876	0.00268345	-0.00436819	0.00348335	0.000575556	0.00484271	0.0960939	0.00305744	-1.27633	0.16727	7568
0.000930779	0.0901208	0.0022272	2690.23	93.5043	0.00700579	0.00300095	0.00256521	0.00291793	0.00209123	0.00254306	-0.00138089	0.00352137	0.00838885	0.00495775	0.0902693	0.00296112	-1.18728	0.184396	7520
0.000935836	0.0940229	0.00238901	2865.18	97.361	0.00331931	0.0030935	-0.0015493	0.00297362	-0.00380974	0.00259914	-0.0034621	0.00359349	-0.0015201	0.00501183	0.0954822	0.00305579	-0.874314	0.162542	7479
0.00094092	0.0938242	0.00231633	2600.56	92.5242	0.00361659	0.00302778	-0.0023137	0.00296355	-0.00116945	0.00265114	0.00135675	0.0036701	-0.00487238	0.00489631	0.0907504	0.002992	-1.00487	0.180484	7520
0.000946033	0.0957472	0.00241983	2808.41	96.1681	0.0078729	0.0030363	-0.00196974	0.00308934	0.00401114	0.00257772	0.00218485	0.00361293	0.0002807	0.00488068	0.0968	0.00310241	-1.22083	0.215545	7542
0.000951173	0.0951218	0.00243653	2692.63	92.9818	0.0027161	0.0030909	4.84091e-05	0.00302103	0.00273094	0.00260092	0.000984292	0.00355779	-0.00549424	0.00511009	0.0979595	0.00302825	-1.39076	0.263583	7484
0.000956341	0.0960604	0.00242592	2869.67	97.6526	0.0100189	0.00306999	-0.00177877	0.00304422	0.000543439	0.0025995	0.0027424	0.00359252	-0.00252185	0.00527303	0.0937651	0.0030851	-1.23864	0.208282	7553
0.000961537	0.0949169	0.00242393	2780.39	95.5798	0.00347756	0.00307439	-0.00150964	0.00304696	-0.00294997	0.00258361	-0.00277	0.00360977	0.00472077	0.0051519	0.0967399	0.00315868	-0.989902	0.175028	7478
0.000966761	0.0988615	0.00251155	2739.67	95.3241	0.00251119	0.00317033	0.00101234	0.00305627	-0.00195354	0.00264093	0.000612061	0.00360277	0.00299591	0.00522271	0.0943353	0.0030596	-0.978376	0.179054	7507
0.000972014	0.0929009	0.00232537	2590.41	88.1109	0.00501409	0.00301623	0.00225509	0.00300323	0.00352237	0.00258177	-0.00787713	0.00370634	-0.00226676	0.00503857	0.0959953	0.00299667	-0.791501	0.160668	7504
0.000977295	0.0948542	0.00245718	2714.79	94.4886	0.00228403	0.00303599	-0.00708951	0.00303056	-0.00340969	0.00266375	-0.000466411	0.00348477	0.000576595	0.0048284	0.0964296	0.00302208	-0.978103	0.158014	7446
0.000982605	0.0897254	0.00237819	2803.91	95.578	0.0109935	0.00293486	0.0030836	0.00297352	-0.00421992	0.00252247	-0.00114616	0.0034876	0.00705004	0.00499907	0.0876168	0.00290447	-1.1409	0.184371	7537
0.000987943	0.0941431	0.00236578	2683.96	91.9306	0.00150959	0.00304156	0.000557229	0.00302142	0.00412224	0.00259658	0.0109399	0.00346227	0.00150173	0.00486048	0.0910125	0.00295091	-1.00018	0.229602	7503
0.000993311	0.094348	0.0024059	2694.35	92.1279	-0.000343899	0.00300019	-0.00240449	0.00306177	-0.0035331	0.00259226	0.00147755	0.00368435	0.00109122	0.00497829	0.0951996	0.00302294	-1.00455	0.169564	7527
0.000998708	0.0945371	0.00249669	2800.31	95.0132	0.0059724	0.00301046	0.00693228	0.00298287	-0.000935509	0.00266593	0.00314809	0.00355889	-0.00307437	0.00506738	0.0918908	0.00304532	-0.73524	0.165836	7548
0.00100413	0.096529	0.00249405	2574.13	90.7071	0.00215702	0.00310241	0.00417752	0.00302721	-0.00204881	0.00263126	-0.00135275	0.00348304	-0.0104724	0.00490482	0.0958429	0.00303578	-1.3167	0.182748	7516
0.00100959	0.0944799	0.00237617	2743.18	95.1714	0.00569744	0.00304323	-0.000381095	0.0030226	-0.00376994	0.00259231	-0.00158531	0.00361223	0.000692911	0.00517903	0.0954978	0.00310378	-1.34922	0.197561	7530
0.00101508	0.100103	0.00250703	2649.08	91.6846	0.000616501	0.00309524	0.00255204	0.00314203	-0.000429427	0.00268305	0.00394635	0.0035244	-0.00602535	0.00502976	0.0972708	0.00307508	-0.853714	0.162778	7520
0.00102059	0.0937333	0.00243537	2665.24	93.1107	0.00545607	0.00300217	0.00145208	0.00297966	-0.00180383	0.00263219	-0.00082676	0.00353804	0.00270287	0.00478755	0.0962086	0.00305183	-0.814296	0.176339	7561
0.00102614	0.0958446	0.00240567	2901.04	98.1755	0.00415383	0.00306767	-0.00132847	0.00303487	-0.00223753	0.00260235	-0.00173964	0.00372167	-0.000175795	0.0051891	0.0947425	0.00314362	-1.05642	0.195564	7557
0.00103171	0.0940667	0.00231411	2608.92	91.8818	0.00502649	0.00304252	-0.00201008	0.00303714	-0.00185581	0.00257808	-0.000937045	0.00360634	-0.00326716	0.0049184	0.0940123	0.00299506	-1.37497	0.242588	7495
0.00103732	0.0949799	0.00243316	2591.94	90.3971	0.00593294	0.00308477	0.000866977	0.00304913	0.00135174	0.00255091	0.0020376	0.00366321	0.00789403	0.00505032	0.0924803	0.00302945	-0.823814	0.195358	7510
0.00104295	0.0907934	0.00243148	2662.68	90.5937	0.00665073	0.00298695	-0.000616913	0.00298775	0.00148998	0.00253935	0.000786007	0.00364737	-0.000752584	0.00484519	0.0915308	0.00299876	-0.929718	0.160872	7481
0.00104862	0.0932066	0.00237675	2790.75	94.068	0.00795465	0.00297864	-0.00535519	0.0029999	0.00176754	0.00258719	-0.00172304	0.00350967	-0.00435832	0.00509205	0.0896287	0.00296714	-1.21615	0.249687	7594
0.00105432	0.0924544	0.00236171	2472.48	89.0068	0.00363179	0.00303121	0.00159343	0.00301701	-0.0012686	0.00256845	0.00386394	0.00350497	0.00163824	0.00475039	0.0904677	0.00295509	-1.11806	0.308478	7438
0.00106004	0.0957393	0.00251653	2565.66	89.7709	0.00564506	0.00307871	-0.00120302	0.00305248	0.00400864	0.00261121	-0.000849149	0.00356038	-0.0029005	0.00501766	0.093807	0.00312304	-0.843391	0.162483	7482
0.0010658	0.0945673	0.00244892	2594.94	91.7227	-0.000886238	0.00300709	0.00104939	0.0030217	-0.00131874	0.00264848	-0.00478241	0.00364959	-0.00229007	0.00494188	0.093056	0.00304089	-0.991419	0.185988	7518
0.00107159	0.0932072	0.00226358	2533.24	88.7225	0.00736534	0.00300263	-0.000640954	0.0030401	0.00284383	0.00251775	-0.00611581	0.00358067	0.000240963	0.00479194	0.0960323	0.00300508	-1.10391	0.171878	7586
0.00107742	0.0940169	0.00243762	2686.8	92.7339	0.00130233	0.00311416	-0.00214739	0.00298116	0.000614279	0.00252516	0.0127998	0.00350003	0.0042986	0.0050484	0.0940777	0.00297178	-1.25561	0.207319	7542
0.00108327	0.0950119	0.00245437	2738.33	95.2563	0.00348218	0.00308468	0.00216882	0.00295431	-0.000987479	0.00264365	0.000724626	0.00353335	-0.0024807	0.00496812	0.0966548	0.00300234	-0.841959	0.149171	7540
0.00108916	0.0904629	0.00235669	2718.71	92.0574	0.00588246	0.0029866	-0.000905798	0.0029845	2.98706e-05	0.00250107	0.00430811	0.00356959	-0.00247163	0.00502949	0.0919962	0.00296185	-1.18811	0.208832	7521
0.00109507	0.0958309	0.00244445	2622.97	93.0344	0.0021645	0.0030824	0.0008171	0.00311063	0.00136286	0.00259991	0.0077439	0.00365203	0.00554228	0.00496399	0.096627	0.00317832	-0.821613	0.154158	7398
0.00110102	0.0947772	0.00237378	2674.93	94.7804	-0.00231354	0.00305655	-0.000727416	0.00305234	0.00035551	0.0025858	0.002771	0.00352539	0.0104824	0.00483817	0.0944312	0.00303738	-1.01484	0.199082	7488
0.00110701	0.0960104	0.00233247	2656.48	93.238	0.00518065	0.0030038	-0.00196642	0.00309125	-0.00131788	0.00260298	0.00480559	0.00354397	0.00502112	0.00497963	0.0969128	0.00309028	-0.895375	0.168555	7582
0.00111302	0.0935981	0.0023811	2735.89	95.4379	0.00318945	0.00304828	0.000391221	0.00300384	0.00150697	0.00257215	-0.0038335	0.00350378	0.000584499	0.00479553	0.0941004	0.00299086	-1.34116	0.194318	7518
0.00111907	0.0977763	0.00247594	2751.91	96.3159	0.00277714	0.00306384	0.00103912	0.00306523	-0.00120805	0.00269813	-0.00152608	0.00357995	-0.00450772	0.00497787	0.0916364	0.00307877	-1.16995	0.192031	7512
0.00112515	0.0945091	0.00237252	2660.66	92.0757	-0.00562702	0.00304496	0.00222235	0.00298952	-0.00110499	0.0026022	0.0048944	0.00347907	-0.00179091	0.00501457	0.095978	0.00299417	-1.03124	0.175462	7575
0.00113126	0.0930804	0.00239679	2795.6	97.0898	0.00430337	0.00301309	0.000844758	0.00305704	0.00273334	0.00254217	0.00558539	0.00358903	-0.00957766	0.0049558	0.0957773	0.00297833	-1.01064	0.169765	7489
0.00113741	0.0974463	0.00249934	2827.67	96.7996	0.0093589	0.00307243	0.00100715	0.00308839	0.00160666	0.00264061	0.000143434	0.00360576	-0.006316	0.00534845	0.09828	0.00311782	-1.0781	0.18452	7516
0.00114359	0.0929162	0.00233447	2739.13	94.6914	-0.000534909	0.00301828	0.00216821	0.00297433	-0.000998456	0.00263624	0.00624897	0.00359322	0.00716534	0.00487272	0.0951158	0.00294774	-1.15883	0.209371	7471
0.0011498	0.0974844	0.00240311	2669.82	93.2105	0.00937666	0.00318826	-0.000969989	0.002993	-0.00105169	0.0026681	-0.00319218	0.00373524	-0.00125098	0.0051193	0.0949062	0.00305255	-1.00789	0.180915	7436
0.00115605	0.0956532	0.00244273	2674.16	94.0445	-0.000426585	0.00302351	-0.000133328	0.00305464	0.00223824	0.00265535	-0.00229405	0.00366836	0.00686992	0.0048992	0.0962963	0.00305458	-1.25322	0.195216	7505
0.00116233	0.0958408	0.00232284	2645.7	93.413	0.00371439	0.00307527	-0.00376679	0.00304777	0.00177037	0.00257935	-0.00235882	0.00356924	-0.00257044	0.00490388	0.0937123	0.0029449	-0.975005	0.184661	7556
0.00116864	0.0963902	0.00236066	2561.48	90.1112	0.00646478	0.0031293	0.00241756	0.00301285	-0.00015854	0.00260845	0.000958814	0.00371698	-0.00223675	0.00499308	0.096647	0.00309596	-1.23986	0.180129	7517
0.00117499	0.0947203	0.00239323	2550.43	91.8195	0.00613999	0.00310422	-0.00176967	0.0029913	0.00260832	0.00260929	0.000919083	0.00365275	-0.00145981	0.00514836	0.0942894	0.00301117	-0.951697	0.16304	7469
0.00118138	0.094686	0.00240869	2821.97	96.8328	0.00157927	0.00298983	-0.00154612	0.0030368	0.00277805	0.00265456	0.000120633	0.00371256	0.00378028	0.00530345	0.0924535	0.0030657	-0.89459	0.206692	7522
0.0011878	0.094452	0.0024104	2669.09	92.4482	0.00931613	0.00301475	0.00497655	0.0029692	-0.0014744	0.00266118	0.00220865	0.00349212	0.00372612	0.00486708	0.0933395	0.0030627	-1.1153	0.171764	7566
0.00119425	0.0932337	0.00235342	2847.03	98.3428	0.00487357	0.00296351	0.003447	0.00299074	0.000273553	0.00261869	-0.00164008	0.00360783	0.00010179	0.00488274	0.0957297	0.00307359	-1.18146	0.176034	7594
0.00120074	0.0935414	0.00243801	2794.77	95.5593	0.00327824	0.00298624	-0.00237803	0.00302575	-0.00224575	0.00261352	0.0031236	0.00358749	-0.00187144	0.00481873	0.0922883	0.0030275	-1.25407	0.19304	7522
0.00120726	0.0942664	0.00243465	2717.41	94.5324	0.00416904	0.00299969	0.00599914	0.00308744	0.000767137	0.00254331	-0.00678845	0.00356811	0.000405691	0.00497918	0.0962188	0.00311258	-1.21131	0.180359	7550
0.00121382	0.0928894	0.00235606	2664.7	92.8059	0.00396669	0.00297351	7.36823e-05	0.00299357	-0.000424695	0.00262702	-0.00363973	0.0034977	0.00288049	0.00472836	0.0944318	0.00300781	-0.642518	0.145417	7530
0.00122042	0.0937265	0.0024043	2470.37	86.9274	0.00319903	0.00302882	-0.00133356	0.00299828	-0.00058311	0.00258104	-0.0030894	0.00348231	0.00498734	0.00498604	0.0959713	0.00306827	-0.926123	0.16678	7561
0.00122705	0.0969356	0.00239851	2708.93	92.8984	0.00208763	0.00315236	0.00108364	0.00299737	-0.00349402	0.00260968	-0.00252336	0.0036116	0.00905442	0.00517491	0.0972157	0.00305941	-0.97364	0.155579	7544
0.00123371	0.0975265	0.00247535	2736.45	95.7604	0.00249091	0.00306653	0.00306645	0.00312048	-0.000201862	0.00259296	-0.000159953	0.00365345	-0.000862219	0.00508161	0.0951156	0.00304731	-1.22153	0.224374	7551
0.00124042	0.0860566	0.0021491	2541.07	88.8404	0.00284238	0.00292749	-0.0018731	0.00287095	-0.00441565	0.00240443	0.00421152	0.00347352	0.00847526	0.00506477	0.0854976	0.00291232	-1.369	0.17515	7628
0.00124716	0.100098	0.00257986	2638.32	92.6283	0.0011727	0.00311456	-7.12838e-05	0.00309438	-0.0029342	0.00269347	-0.00424031	0.00351712	-0.00317629	0.00506765	0.0967506	0.00310245	-1.16294	0.164283	7556
0.00125393	0.0912898	0.00219488	2721.82	92.3711	0.00566019	0.00297371	0.00206478	0.00294703	-0.00206067	0.00258182	0.003679	0.00360238	-0.00346109	0.00513718	0.0957409	0.00294972	-1.02886	0.228007	7556
0.00126075	0.0916412	0.00230392	2722.86	94.2861	0.00739255	0.00295481	0.00204088	0.00298218	0.00309854	0.00258751	0.00423	0.00353666	-0.0014142	0.0049518	0.0896375	0.00295538	-1.03923	0.164778	7545
0.0012676	0.0930566	0.00238532	2539.01	89.4978	0.0057776	0.00302397	-0.00342189	0.0030035	0.00274148	0.00261896	-0.00203155	0.00342517	0.00251036	0.00472201	0.090904	0.00287621	-1.18982	0.168476	7446
0.00127448	0.091285	0.00225618	2753.56	94.9577	0.000645446	0.00300632	0.00228281	0.0029408	-0.00140592	0.00256131	-0.000526127	0.00366012	-0.00249997	0.00529118	0.095253	0.00302984	-1.20775	0.210714	7541
0.00128141	0.097215	0.00243632	2667.55	93.66	0.00681406	0.00300702	0.00247308	0.00317427	0.000156247	0.00261087	0.00456708	0.00358435	0.00345988	0.00497817	0.095752	0.00303652	-1.19182	0.168117	7506
0.00128837	0.0976563	0.00248092	2649.4	91.8457	0.00429026	0.00308471	0.00112557	0.0031175	0.000169847	0.0026229	0.00377563	0.00359492	-0.00540441	0.00500601	0.0977136	0.00305418	-1.41595	0.197203	7489
0.00129537	0.0951908	0.0023927	2545.62	87.4156	0.00272828	0.00303712	-0.00147559	0.00301546	0.00126169	0.002653	0.00410463	0.00357199	0.00463607	0.00496146	0.0947852	0.00302299	-1.04878	0.158119	7519
0.00130241	0.0962441	0.00242536	2735.25	94.9645	0.00282405	0.00307895	0.00156523	0.00305422	0.00119627	0.00261112	-0.00601997	0.00362994	-4.47915e-06	0.00496656	0.0973347	0.00306427	-1.44514	0.213098	7522
0.00130948	0.095369	0.00237819	2766.04	94.8633	0.00296715	0.00309178	-0.00212001	0.00301978	0.00188111	0.00262083	-0.00384597	0.00370858	0.00602935	0.0049169	0.095754	0.00299382	-0.721826	0.180243	7477
0.0013166	0.094488	0.00239715	2621.64	91.2762	0.00710312	0.00305598	-0.00269253	0.00297973	-0.00157812	0.00261602	-0.00787496	0.00362939	0.000974979	0.00493935	0.0936047	0.00305204	-0.841148	0.17239	7550
0.00132375	0.0935858	0.0024431	2691.63	91.7878	0.00335922	0.00297625	0.000987799	0.00306002	-0.00153796	0.00259197	0.000699705	0.00361574	-0.0127678	0.00507961	0.0940259	0.00302395	-1.55566	0.229881	7516
0.00133094	0.094302	0.00242863	2580.08	90.5369	0.00626012	0.00300842	-9.9706e-05	0.00305011	-0.00118818	0.00257617	-0.00435739	0.00367511	0.00090606	0.0050988	0.0923582	0.00301532	-1.12114	0.150253	7557
0.00133818	0.0940719	0.00234789	2851.5	98.0869	0.00510892	0.00306684	-0.00333024	0.00297699	-0.00406534	0.0026004	0.00495887	0.00370803	-0.00756133	0.00510477	0.0953293	0.00302038	-0.754362	0.207222	7526
0.00134545	0.0943077	0.00240843	2773.85	96.4527	0.00738101	0.00299854	-0.00444386	0.00302109	0.000774131	0.00260632	0.000301988	0.00338164	0.00631176	0.00493087	0.0953022	0.00306504	-1.32969	0.170132	7580
0.00135276	0.0933917	0.00239465	2663.15	91.9988	0.000597054	0.00302776	0.00037667	0.00302138	-0.000469541	0.00253695	0.00228235	0.00355143	-0.000709973	0.0048736	0.0920117	0.00297243	-1.45623	0.205197	7564
0.00136011	0.0929239	0.00230886	2624.03	92.7265	0.000644317	0.00300457	-0.00125759	0.00305578	-0.0046915	0.00254043	-0.00304367	0.00352394	-0.00535024	0.00489677	0.0913857	0.00289256	-0.850481	0.203624	7499
0.0013675	0.0972481	0.00255105	2702.36	93.1123	0.00699842	0.00303507	0.00223074	0.00310582	-0.000791859	0.00262828	0.00251077	0.0034976	-0.00148296	0.00497456	0.0967056	0.00308552	-1.02921	0.181656	7558
0.00137493	0.0928321	0.00235791	2549.09	90.141	0.000804127	0.00296372	1.28352e-05	0.00301243	-0.00279912	0.00263838	0.00579433	0.00357804	-0.0055728	0.00505487	0.0927387	0.00302423	-1.28739	0.186144	7492
0.0013824	0.0948074	0.00240275	2746.66	95.5255	0.00597087	0.00300983	0.00668404	0.00301372	-0.00140334	0.00259903	0.00312281	0.00351111	0.00168523	0.0048087	0.0957507	0.00297058	-1.02119	0.170326	7625
0.00138991	0.0917811	0.00241072	2987.34	101.049	0.00207731	0.00298245	-6.05586e-05	0.00296293	0.000565141	0.00261435	0.0052629	0.00347611	0.000625363	0.00504959	0.0959446	0.00304886	-0.745273	0.167117	7502
0.00139746	0.0925954	0.00232807	2621.23	91.1409	0.00345757	0.00300512	-0.00356097	0.00299449	0.00243419	0.00258738	0.00868795	0.00367234	-0.00288993	0.00502734	0.0935318	0.00292212	-0.929455	0.154751	7511
