# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 133004
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.55994e-05	6.81657e-05	4.1458e-06	443.032	42.1695	0.000556725	0.000101182	0.000213484	9.66285e-05	-5.02136e-05	8.54259e-05	-2.58141e-06	3.39823e-06	2.44629e-06	8.0767e-06	8.81085e-05	1.016e-05	-0.240728	0.0516723	5073
2.57384e-05	6.73087e-05	2.84046e-06	429.055	38.492	0.000645825	0.000104829	7.91045e-05	9.56619e-05	3.82263e-05	8.21265e-05	8.27034e-08	1.74951e-06	-1.75518e-06	4.18215e-06	7.65552e-05	3.9403e-06	-0.233727	0.0367679	5005
2.58783e-05	6.44253e-05	3.00244e-06	453.785	42.9658	0.000696549	0.00010062	0.00026138	9.07717e-05	-9.9367e-05	8.67536e-05	2.66407e-06	2.93726e-06	1.38925e-06	4.44287e-06	7.81965e-05	4.46806e-06	-0.132235	0.0527427	4969
2.60189e-05	6.61623e-05	2.69402e-06	449.99	41.2946	0.000836634	9.798e-05	0.000493543	9.46252e-05	5.79117e-07	8.76726e-05	3.79383e-07	1.71337e-06	1.12156e-06	3.42124e-06	7.52935e-05	3.39739e-06	-0.169586	0.0354642	5021
2.61603e-05	6.39875e-05	2.80479e-06	396.485	27.4646	0.000538528	9.88774e-05	0.000273209	9.42344e-05	0.000113343	8.26941e-05	1.25497e-07	1.94158e-06	-2.58773e-06	3.27968e-06	7.39651e-05	3.4877e-06	-0.227941	0.0379946	5019
2.63024e-05	6.58383e-05	3.56541e-06	433.963	35.424	0.000766066	0.000100766	0.000235536	9.4224e-05	2.41077e-05	8.32212e-05	1.20156e-06	1.88144e-06	3.36713e-06	3.89401e-06	7.7945e-05	4.04921e-06	-0.148896	0.0393444	5062
2.64453e-05	6.3802e-05	2.74496e-06	405.59	33.178	0.000565323	9.92406e-05	0.000243639	9.13551e-05	-9.70252e-05	8.45288e-05	-4.25105e-06	3.04383e-06	1.30744e-06	4.25935e-06	7.45455e-05	3.78903e-06	-0.225094	0.0392763	5035
2.6589e-05	6.28993e-05	2.61867e-06	478.535	47.91	0.000473298	9.6968e-05	0.000365792	9.27507e-05	-9.4778e-05	8.44396e-05	1.79192e-07	1.54339e-06	3.05785e-06	3.34343e-06	7.56019e-05	3.17189e-06	-0.258232	0.0297443	5005
2.67334e-05	6.0693e-05	2.22403e-06	397.424	24.5877	0.000619262	9.6827e-05	0.000357673	8.94261e-05	2.99638e-06	8.36552e-05	1.30904e-06	1.83131e-06	-3.07046e-07	3.53919e-06	7.31554e-05	3.21738e-06	-0.222764	0.0307347	4975
2.68787e-05	6.11421e-05	2.74893e-06	422.449	33.9875	0.000455506	9.23363e-05	0.0003877	9.18623e-05	-9.61096e-05	8.5087e-05	-3.65426e-06	2.14269e-06	-5.3756e-07	3.94414e-06	7.77799e-05	4.71962e-06	-0.178892	0.0491695	5052
2.70247e-05	6.32903e-05	2.52199e-06	485.754	52.7191	0.000602484	0.000100432	0.000328065	9.33884e-05	4.49302e-05	8.44191e-05	9.6349e-07	1.79703e-06	-3.70616e-06	4.11513e-06	7.26462e-05	3.90281e-06	-0.203862	0.0339138	4877
2.71716e-05	6.8561e-05	5.80207e-06	374.026	15.0839	0.000476803	0.000103061	0.000210892	9.51705e-05	7.34603e-05	8.65085e-05	-3.82025e-06	1.86567e-06	4.55709e-06	3.44023e-06	7.55465e-05	3.61054e-06	-0.258249	0.0400097	5052
2.73192e-05	6.44703e-05	4.63887e-06	380.612	21.4955	0.000768974	9.70795e-05	0.000505241	9.9494e-05	-0.000112524	8.10895e-05	2.93328e-07	1.70212e-06	-3.07363e-06	3.63107e-06	7.59327e-05	4.66505e-06	-0.292655	0.0734698	4960
2.74676e-05	6.33935e-05	3.54328e-06	384.348	25.0439	0.000634786	9.93359e-05	0.000346155	9.00202e-05	0.000105256	8.56532e-05	-2.12525e-06	1.76274e-06	1.49349e-06	2.85258e-06	7.3844e-05	2.99702e-06	-0.167361	0.0317356	5004
2.76169e-05	6.62786e-05	3.61919e-06	421.256	33.6482	0.000762157	0.000100116	0.000314131	9.70601e-05	5.65539e-05	8.43193e-05	2.2001e-06	2.12717e-06	-8.58229e-06	5.50901e-06	8.64597e-05	6.91869e-06	-0.140746	0.0569326	4981
2.77669e-05	6.43167e-05	2.43088e-06	479.882	52.2263	0.000700327	9.96978e-05	0.000397436	9.40617e-05	-0.00019983	8.08154e-05	8.04888e-07	1.72526e-06	-1.72496e-06	3.27844e-06	8.25844e-05	4.24972e-06	-0.19426	0.0305613	5069
2.79178e-05	6.35094e-05	2.87891e-06	394.584	27.1055	0.000694491	9.81269e-05	0.000377816	9.45702e-05	0.000192704	8.16666e-05	4.33252e-06	2.20313e-06	-2.45925e-06	3.76282e-06	7.74378e-05	4.23602e-06	-0.159306	0.0402404	5021
2.80695e-05	6.64283e-05	3.8496e-06	358.831	0.256583	0.000606707	9.81746e-05	0.00033738	9.51635e-05	7.75116e-05	8.63779e-05	-2.29521e-06	2.14311e-06	-6.5836e-06	5.29419e-06	8.13386e-05	3.87095e-06	-0.193606	0.0410897	5076
2.8222e-05	6.99902e-05	3.88622e-06	390.991	22.8397	0.000783996	0.000105222	0.000283389	9.55024e-05	-5.89903e-05	8.52463e-05	-6.84096e-07	2.29879e-06	-3.11012e-06	3.95547e-06	7.73553e-05	4.03103e-06	-0.219684	0.0445956	5087
2.83753e-05	6.59224e-05	3.07916e-06	406.408	33.5024	0.000547851	9.88692e-05	0.000271815	9.25633e-05	-1.45108e-05	8.88523e-05	-1.86717e-06	2.38235e-06	3.29094e-06	4.74177e-06	8.34292e-05	7.35119e-06	-0.143714	0.0422347	5026
2.85295e-05	6.51523e-05	2.88616e-06	369.895	10.7411	0.000760409	9.6746e-05	0.000241559	9.42186e-05	-0.000196972	8.68128e-05	2.38826e-06	1.70392e-06	-9.00829e-07	2.99388e-06	7.74971e-05	3.77216e-06	-0.292398	0.0339759	5045
2.86845e-05	5.9672e-05	2.4986e-06	465.928	48.028	0.000601628	9.45483e-05	0.0003672	8.80246e-05	-3.31683e-05	8.16912e-05	1.16704e-07	1.73442e-06	-7.70983e-07	3.39563e-06	7.46116e-05	3.18447e-06	-0.242531	0.0343786	5104
2.88403e-05	6.00126e-05	2.72623e-06	413.177	32.6321	0.000566381	9.13498e-05	0.00023325	9.43008e-05	-5.93211e-05	8.01834e-05	2.09207e-06	1.62216e-06	1.5655e-06	3.56396e-06	7.58231e-05	6.99589e-06	-0.239002	0.0406789	5072
2.8997e-05	6.39937e-05	2.83492e-06	380.221	20.795	0.000696149	9.5711e-05	0.000314736	9.27613e-05	3.28678e-05	9.0239e-05	8.73209e-07	1.98499e-06	5.87555e-06	4.44664e-06	7.48722e-05	3.14809e-06	-0.25534	0.0338877	4933
2.91546e-05	5.55247e-05	1.95963e-06	378.445	19.4433	0.000707149	8.79352e-05	0.000304394	8.76107e-05	-0.000153955	8.21723e-05	-2.65848e-06	1.37465e-06	1.78328e-06	2.93384e-06	7.00971e-05	2.82061e-06	-0.248764	0.0269347	5001
2.9313e-05	6.30616e-05	2.82762e-06	436.003	36.1103	0.000678208	9.56688e-05	0.000227191	9.36523e-05	7.25181e-05	8.39575e-05	-8.36785e-07	2.12612e-06	-3.713e-06	4.52445e-06	7.42202e-05	4.50481e-06	-0.256838	0.0388838	5046
2.94722e-05	6.27497e-05	2.39231e-06	418.691	35.0369	0.000653871	9.5336e-05	0.000315082	9.44286e-05	-6.31291e-05	8.11434e-05	-5.01615e-07	1.77231e-06	-4.31947e-07	3.30053e-06	7.46196e-05	3.71382e-06	-0.236766	0.0336144	5099
2.96324e-05	6.02885e-05	2.31327e-06	397.526	29.0706	0.000519657	9.31131e-05	0.00014614	9.20088e-05	-5.55416e-05	8.44581e-05	1.2955e-07	2.28821e-06	1.14205e-05	7.7723e-06	6.87885e-05	3.68017e-06	-0.210777	0.0314002	4973
2.97934e-05	6.12752e-05	2.74788e-06	378.55	19.3482	0.000836141	9.58728e-05	0.000395883	8.89594e-05	-0.000185873	8.46049e-05	-1.38964e-06	1.54629e-06	4.57454e-06	3.06904e-06	7.16119e-05	3.23087e-06	-0.246179	0.0317776	5031
2.99552e-05	6.55619e-05	3.45106e-06	400.179	29.284	0.000766811	9.86292e-05	0.000330907	9.87289e-05	-5.28689e-06	8.11358e-05	-1.53731e-06	2.67318e-06	2.7169e-06	5.23803e-06	7.03094e-05	4.97432e-06	-0.265232	0.0437497	5021
3.0118e-05	7.22975e-05	5.60633e-06	381.095	21.9087	0.000617357	0.000104152	0.000329218	9.51903e-05	-0.000192309	9.43265e-05	2.79872e-06	2.09695e-06	3.32625e-06	5.31437e-06	8.30278e-05	4.95814e-06	-0.170236	0.0494207	5016
3.02816e-05	5.93017e-05	2.46783e-06	460.474	44.3565	0.000439504	9.13833e-05	0.000292082	8.69445e-05	6.84933e-05	8.63797e-05	-7.2106e-07	1.63838e-06	3.70569e-07	3.07803e-06	6.96392e-05	3.53619e-06	-0.228192	0.03307	5080
3.04462e-05	6.44196e-05	2.50559e-06	407.6	30.8693	0.000627706	9.36942e-05	0.000317542	9.79146e-05	-1.20602e-05	8.41045e-05	1.37428e-08	1.71344e-06	-4.44489e-06	3.27951e-06	7.61165e-05	3.28088e-06	-0.225594	0.0321394	5062
3.06116e-05	5.78199e-05	2.38532e-06	359.187	0.208045	0.000603072	9.13369e-05	0.000348742	8.79877e-05	5.97275e-05	8.41908e-05	1.35427e-06	1.84645e-06	8.72353e-07	3.30082e-06	7.0131e-05	3.83805e-06	-0.248109	0.0318657	4987
3.07779e-05	5.65716e-05	2.01532e-06	377.804	17.0277	0.000665819	9.30807e-05	0.000398903	8.74967e-05	1.82814e-05	8.15067e-05	-1.36819e-06	1.68567e-06	2.67394e-06	2.80594e-06	6.7988e-05	2.82299e-06	-0.221364	0.0269264	4919
3.09451e-05	6.25945e-05	2.67043e-06	409.814	31.7566	0.000591725	9.86159e-05	0.000311095	9.08221e-05	-0.000120895	8.48459e-05	4.87015e-06	2.13288e-06	4.53738e-06	3.3524e-06	7.40069e-05	2.82344e-06	-0.179694	0.028719	4972
3.11133e-05	6.5605e-05	3.786e-06	401.264	23.9708	0.000686391	9.70217e-05	0.000314062	9.75243e-05	-6.22786e-05	8.61151e-05	5.85991e-07	1.90766e-06	-5.2788e-06	3.85539e-06	7.72665e-05	4.29714e-06	-0.194472	0.036539	4976
3.12823e-05	5.99004e-05	2.38653e-06	407.347	28.6099	0.000545277	9.22923e-05	0.000360478	8.96526e-05	2.49484e-05	8.36064e-05	-2.0452e-06	1.89567e-06	-2.47179e-06	3.84968e-06	7.04347e-05	3.32593e-06	-0.21545	0.0338639	5088
3.14523e-05	6.01732e-05	2.20724e-06	376.983	17.9648	0.000676771	9.55539e-05	0.000371516	8.88874e-05	-5.52781e-05	8.22e-05	9.1984e-07	1.62577e-06	6.04924e-06	3.78251e-06	7.43716e-05	3.71432e-06	-0.201082	0.0482245	5052
3.16232e-05	6.47028e-05	3.8851e-06	392.91	27.1472	0.00037235	9.84184e-05	0.000395339	9.23391e-05	5.46169e-05	8.71973e-05	-4.51573e-06	1.94395e-06	-5.09e-07	4.14653e-06	7.5539e-05	3.80954e-06	-0.184984	0.0356278	5018
3.1795e-05	6.48077e-05	3.0929e-06	402.629	31.0997	0.000621578	9.65033e-05	0.000208663	9.68586e-05	5.73133e-05	8.57685e-05	1.72708e-06	1.60423e-06	4.36005e-06	3.37069e-06	7.88354e-05	4.13342e-06	-0.253001	0.0316842	4976
3.19677e-05	6.43875e-05	2.56789e-06	391.159	23.3723	0.000481365	9.77999e-05	9.82402e-05	9.21291e-05	3.74336e-05	8.92664e-05	3.26456e-07	1.46319e-06	-3.0251e-06	3.3796e-06	8.00864e-05	4.62221e-06	-0.207368	0.0364229	4957
3.21414e-05	6.62229e-05	2.94464e-06	400.789	29.6953	0.000576391	9.85662e-05	0.000483008	9.67524e-05	-9.22104e-05	8.53173e-05	2.05954e-06	2.06089e-06	-2.3455e-06	3.58072e-06	7.6596e-05	4.01018e-06	-0.272347	0.0502054	5021
3.2316e-05	6.41597e-05	2.91489e-06	406.854	33.7896	0.000761976	9.90301e-05	0.000272775	9.17399e-05	-8.13325e-06	8.50409e-05	-2.07164e-06	2.34787e-06	-2.78543e-06	5.38871e-06	7.91777e-05	4.92934e-06	-0.189697	0.048931	5033
3.24916e-05	6.13021e-05	2.64916e-06	426.532	38.2504	0.000703504	9.62125e-05	0.000188283	9.01992e-05	0.000126506	8.30891e-05	2.8385e-06	1.73585e-06	5.24122e-07	3.30495e-06	7.70076e-05	3.54623e-06	-0.19434	0.0296957	5042
3.26682e-05	6.89286e-05	1.02252e-05	390.158	22.3974	0.000736445	0.000106948	0.000385532	9.03506e-05	4.51893e-05	8.64139e-05	-9.21735e-07	2.50724e-06	-9.1755e-07	4.85881e-06	8.22356e-05	1.09214e-05	-0.38642	0.160756	5084
3.28457e-05	6.34729e-05	2.27823e-06	418.181	35.0356	0.000877241	0.000101159	0.000385238	9.05359e-05	4.70835e-05	8.1101e-05	-2.65435e-06	1.60686e-06	-4.99197e-06	3.5705e-06	7.72488e-05	3.77089e-06	-0.249312	0.0345913	5058
3.30241e-05	6.67836e-05	2.79105e-06	387.636	21.3323	0.000704248	0.00010104	0.000272584	9.47231e-05	-5.56109e-05	8.7132e-05	-6.00253e-07	1.74475e-06	-1.6807e-06	3.17532e-06	7.83698e-05	3.71568e-06	-0.271982	0.0395412	4985
3.32035e-05	6.70671e-05	3.27246e-06	459.4	46.5128	0.00070165	0.000100408	0.000157104	9.42294e-05	-3.70658e-05	8.72682e-05	2.82039e-06	1.98029e-06	4.43505e-06	3.69013e-06	7.43554e-05	3.93742e-06	-0.272017	0.0369479	5045
3.33839e-05	6.11168e-05	2.15172e-06	421.902	36.7091	0.000702833	9.50055e-05	0.000335999	9.1725e-05	1.48567e-05	8.34787e-05	2.4018e-07	1.58447e-06	-2.00718e-07	3.52868e-06	7.62337e-05	3.36378e-06	-0.217039	0.0314879	5002
3.35653e-05	6.56024e-05	2.79986e-06	430.533	41.3593	0.000711823	0.000100314	0.000261737	9.37364e-05	7.22781e-05	8.39576e-05	-6.34734e-07	2.03425e-06	-4.66922e-06	4.49589e-06	8.02683e-05	4.195e-06	-0.26988	0.0405957	5062
3.37477e-05	5.83161e-05	2.75616e-06	493.441	55.1594	0.000571054	9.32643e-05	0.000386931	8.60621e-05	-1.0638e-05	8.49308e-05	-2.95409e-07	1.6806e-06	-2.48491e-06	3.78106e-06	6.8813e-05	3.1697e-06	-0.239397	0.0350528	5001
3.39311e-05	6.45829e-05	2.86001e-06	406.889	30.8178	0.000652947	9.80427e-05	0.000295519	9.46528e-05	2.78299e-05	8.44638e-05	8.26047e-07	1.73509e-06	2.62086e-06	4.09616e-06	7.96798e-05	4.27438e-06	-0.234817	0.0397636	5023
3.41154e-05	6.55404e-05	2.84888e-06	452.801	43.5468	0.00046795	9.80018e-05	0.000419203	9.611e-05	-0.000120449	8.53512e-05	-5.759e-07	1.60816e-06	2.07888e-06	3.44649e-06	7.88958e-05	4.28709e-06	-0.184162	0.0363995	5020
3.43008e-05	6.44318e-05	2.7221e-06	388.785	24.5153	0.000757176	9.99281e-05	0.000217603	9.51247e-05	8.67569e-05	8.33223e-05	-4.03713e-07	1.89216e-06	-3.83433e-06	3.41655e-06	7.07015e-05	3.34475e-06	-0.231762	0.0344372	4955
3.44871e-05	6.404e-05	2.90156e-06	378.735	19.465	0.000612013	9.73281e-05	0.000283183	9.46037e-05	0.00014563	8.43327e-05	1.45956e-06	3.10565e-06	1.59508e-06	5.87813e-06	8.10186e-05	3.92186e-06	-0.230871	0.0392972	5016
3.46745e-05	6.80583e-05	3.46015e-06	424.769	33.9064	0.000646889	9.77879e-05	0.000323132	0.000102768	-5.16357e-05	8.63236e-05	-9.83805e-07	1.75265e-06	6.58348e-06	4.06142e-06	7.80805e-05	4.85578e-06	-0.253405	0.0349057	4935
3.48629e-05	6.11539e-05	2.56826e-06	385.214	25.9758	0.000633953	9.54631e-05	0.000145124	9.27025e-05	-0.000211978	8.41018e-05	8.01339e-07	2.12979e-06	4.27814e-06	3.04804e-06	7.09283e-05	3.57331e-06	-0.226365	0.0373684	4936
3.50523e-05	6.31255e-05	3.28408e-06	433.216	42.9503	0.000571809	9.66241e-05	0.000370163	9.66849e-05	0.000117998	8.38704e-05	-2.594e-06	2.82849e-06	3.16273e-06	4.88762e-06	7.24286e-05	3.76923e-06	-0.214683	0.0331507	4909
3.52428e-05	6.14922e-05	3.19831e-06	403.302	26.5077	0.000716887	9.53392e-05	0.000365736	9.42986e-05	-3.98001e-05	8.30972e-05	-2.16461e-06	3.31091e-06	-2.42415e-06	3.62215e-06	7.54784e-05	3.68753e-06	-0.250377	0.0403968	4935
3.54343e-05	5.85207e-05	2.11179e-06	428.922	40.0567	0.000612384	9.38497e-05	0.000384702	8.85386e-05	-1.19152e-05	8.02406e-05	-7.99384e-07	1.66261e-06	2.39675e-06	3.82492e-06	7.12824e-05	3.73521e-06	-0.202031	0.0293938	5068
3.56268e-05	5.92612e-05	2.37107e-06	359.52	0.260647	0.000608804	9.36028e-05	0.000195321	9.12542e-05	-8.75457e-05	8.16498e-05	5.25748e-07	2.07893e-06	3.75707e-06	3.65921e-06	7.29891e-05	3.29361e-06	-0.224864	0.0304676	4992
3.58203e-05	6.15538e-05	2.35547e-06	370.737	11.886	0.000568469	9.40908e-05	0.000346161	9.43539e-05	2.9954e-05	8.21217e-05	-4.56921e-07	1.62962e-06	-7.76121e-07	3.5489e-06	7.58883e-05	4.45654e-06	-0.223436	0.0389272	5027
3.6015e-05	6.28902e-05	3.1617e-06	421.638	36.8379	0.000671451	9.99846e-05	0.000432169	9.19968e-05	-1.1519e-05	8.12601e-05	-7.77137e-07	1.8277e-06	4.42924e-06	3.51146e-06	8.0021e-05	4.89185e-06	-0.211673	0.0484594	5013
3.62106e-05	6.34219e-05	3.14088e-06	418.496	34.4838	0.000590389	9.41965e-05	0.000279855	9.52188e-05	-4.92925e-05	8.66602e-05	-9.65039e-07	2.13129e-06	3.29805e-06	2.99754e-06	7.39083e-05	3.65628e-06	-0.187331	0.0320074	4987
3.64074e-05	5.89636e-05	2.1406e-06	385.88	19.8674	0.000638224	9.41736e-05	0.000270097	8.88439e-05	-2.89054e-05	8.07747e-05	2.39858e-06	2.2619e-06	-7.10867e-07	3.4135e-06	6.9323e-05	3.1263e-06	-0.227437	0.0318955	5065
3.66052e-05	6.30115e-05	2.43583e-06	399.737	29.1305	0.000625704	9.96347e-05	0.000215324	9.10353e-05	0.000129832	8.32561e-05	1.78741e-06	1.58395e-06	-2.61071e-06	3.33449e-06	7.22148e-05	3.38522e-06	-0.228748	0.0301772	5014
3.68041e-05	6.30948e-05	2.73584e-06	382.168	22.9664	0.00059431	9.77798e-05	0.000262892	9.27556e-05	2.61337e-05	8.25906e-05	2.31205e-07	2.17241e-06	1.22682e-06	4.39255e-06	7.51146e-05	3.64304e-06	-0.127149	0.0426606	5054
3.7004e-05	6.16659e-05	2.94244e-06	394.831	25.2532	0.00065749	9.57351e-05	0.00044491	8.92248e-05	5.7116e-06	8.41388e-05	-4.76967e-07	1.7519e-06	4.34224e-06	6.09335e-06	7.7246e-05	5.67724e-06	-0.207321	0.0357551	5090
3.72051e-05	6.3178e-05	2.67132e-06	374.839	15.3874	0.000686591	9.78374e-05	0.00052605	9.40078e-05	3.35317e-05	8.23702e-05	8.4391e-07	1.74088e-06	5.45802e-06	3.46347e-06	6.85665e-05	2.94664e-06	-0.270238	0.0304884	5006
3.74072e-05	6.25548e-05	2.57923e-06	400.604	29.2504	0.000637587	9.99914e-05	0.000289377	9.3625e-05	3.61542e-05	8.00308e-05	3.97818e-06	3.9872e-06	2.54942e-05	1.44368e-05	8.09993e-05	5.0021e-06	-0.268027	0.0600767	4972
3.76105e-05	5.89073e-05	2.30809e-06	395.926	25.9475	0.000647163	9.39565e-05	0.00042485	9.05947e-05	9.54208e-05	7.91567e-05	-7.57109e-07	1.76197e-06	-7.87075e-06	5.94013e-06	7.56522e-05	4.13372e-06	-0.189252	0.0319526	5052
