# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000128078	0.00245167	0.000156451	4.06623e+06	150877	0.00175641	0.000448093	-0.00157021	0.000473428	-0.0003502	0.000425893	-0.000901377	0.00120427	-0.00120411	0.00187425	0.00404617	0.000924313	-26.675	8.10706	8093
0.000128773	0.00244774	0.000129846	4.24975e+06	162386	0.00243749	0.000467741	-0.000330398	0.000467312	-0.000890844	0.00041144	0.000578446	0.00110614	0.00176206	0.00193442	0.00224018	0.000877002	-17.5621	6.51071	8077
0.000129473	0.00237447	0.000136473	3.91375e+06	151193	0.00247084	0.000460235	-0.00148989	0.000462347	8.96576e-05	0.000408632	0.000465876	0.00120233	-0.00257307	0.00205963	0.00198115	0.000925162	-26.0945	13.0611	8016
0.000130177	0.00247967	0.000165828	4.01682e+06	152338	0.00120925	0.000470779	-0.000752867	0.000468618	-0.000255022	0.000422703	-0.00108792	0.00124223	0.000447275	0.00185998	0.0017488	0.000984959	-21.2906	9.75307	8012
0.000130884	0.00290882	0.000288854	3.66826e+06	144622	0.00250462	0.000503184	-0.000978736	0.000531165	0.000666427	0.000425742	-0.00147785	0.00114809	-0.00099601	0.00172343	0.00355122	0.00094542	-6.72329	11.592	8121
0.000131595	0.00232288	0.00012813	3.91101e+06	150160	0.00288503	0.000433508	-0.00076054	0.000473384	0.000111412	0.000400614	0.00019835	0.00120893	-0.000870439	0.00185554	0.00319423	0.000875589	-14.4225	9.69618	8116
0.00013231	0.00252071	0.000235923	4.0845e+06	152419	0.00256914	0.000474633	-4.65407e-05	0.000442332	-0.000488459	0.000449153	5.15365e-05	0.00105595	0.00151811	0.00195891	0.00326624	0.000906863	-25.0804	20.2051	8101
0.000133029	0.0023251	0.000164228	3.79152e+06	146700	0.00178138	0.000444616	-0.000978235	0.000468822	-0.000197619	0.000403489	-0.00172676	0.00119215	-0.00172321	0.00190814	0.00343377	0.000968806	-18.9815	18.1527	8023
0.000133752	0.00274617	0.000289948	3.85341e+06	148666	0.00247009	0.000528906	-4.67686e-05	0.000476089	0.000473513	0.000424126	0.000795577	0.0012224	0.000181157	0.00187271	0.004311	0.00105655	-10.9749	12.3539	8008
0.000134478	0.00247845	0.000257508	3.76685e+06	149974	0.00268668	0.000480505	-0.00113011	0.00047688	5.49056e-05	0.000400188	0.000631465	0.0011425	-0.00150127	0.00179072	0.00198306	0.000959689	-16.3784	7.9917	8017
0.000135209	0.00278071	0.000291561	3.98209e+06	150287	0.0017653	0.000537934	-0.000593143	0.000462313	0.000239707	0.000428574	-0.00206565	0.00126726	0.000331048	0.0019595	0.00243691	0.000881473	-31.0389	13.3602	8107
0.000135944	0.00294944	0.000272926	3.91406e+06	151075	0.00310619	0.000527829	-0.00055646	0.000488905	-0.000476583	0.00046174	0.00145443	0.00136582	0.00219761	0.00189723	0.00220211	0.000864516	-23.4107	12.1219	8071
0.000136682	0.00265666	0.000362096	3.88134e+06	151795	0.00308674	0.000542285	-0.000423903	0.000436602	6.64624e-05	0.000417192	-0.00097423	0.00122996	-0.000643362	0.00199238	0.00582882	0.000958062	-72.1292	29.5385	8066
0.000137425	0.00237112	0.000125269	3.92442e+06	149963	0.00150587	0.000460327	-9.80542e-05	0.000460771	-0.000509154	0.000404237	0.00110199	0.00111599	-0.00104699	0.00188951	0.00286817	0.000935903	-31.5543	14.5593	8083
0.000138171	0.00255594	0.000198971	3.93894e+06	148894	0.00295697	0.000476663	-0.00120829	0.000495266	0.000435502	0.000407391	0.000104379	0.00127307	-0.00374294	0.00188303	0.00395164	0.000994391	-39.4357	14.7718	8006
0.000138922	0.00269327	0.000415936	4.09748e+06	157652	0.00182861	0.000529666	-0.000124293	0.000458602	0.000690026	0.000423644	8.90134e-05	0.00120955	-0.00186951	0.00187623	0.00414875	0.000995173	-13.4051	10.1028	8045
0.000139677	0.00271838	0.000238508	3.89824e+06	148939	0.00259229	0.000497819	-0.000465242	0.000489459	0.000579606	0.000434454	-0.000729119	0.00128447	-0.000529142	0.00190134	0.0038091	0.000937846	-20.8032	10.044	8045
0.000140436	0.00228318	0.00012206	3.65085e+06	142966	0.00226924	0.000443953	-0.000727117	0.000454408	0.000537983	0.000401494	-0.000623958	0.000943193	-0.00126512	0.00158116	0.00284715	0.00091329	-32.3885	8.71088	8093
0.000141199	0.00244882	0.000171692	3.5102e+06	138954	0.00188685	0.000477135	-0.000714461	0.000454732	0.000312804	0.000420631	0.000484779	0.0011286	-0.00282415	0.00188367	0.00251892	0.000920115	-46.9384	20.1909	8021
0.000141966	0.00291737	0.000333842	3.62735e+06	143671	0.0022395	0.000533273	-0.000561907	0.000496947	0.000471931	0.000441219	0.00185148	0.00134437	0.000487458	0.00197104	0.00579344	0.00108269	-29.5582	16.0644	8043
0.000142737	0.00246237	0.000198425	4.05814e+06	153248	0.00203517	0.000493865	-0.000809209	0.000437265	-0.000263916	0.000424491	0.00105753	0.0012776	0.00113603	0.00203398	0.00289992	0.000913122	-19.4447	10.6503	8013
0.000143513	0.00219434	0.000127536	3.9252e+06	153511	0.00242211	0.000433982	-0.00130075	0.000450962	0.000390885	0.000393726	0.000476998	0.00121931	-0.00135818	0.00176297	0.00469768	0.000790459	-38.3078	18.0933	8032
0.000144293	0.00258189	0.000194898	3.83191e+06	149495	0.00204208	0.000444821	0.000153548	0.00049493	0.00052255	0.000447262	0.00174837	0.00110243	-0.000381023	0.00192013	0.00327171	0.000907408	4.31832	20.6607	8042
0.000145077	0.00281033	0.000414068	4.01922e+06	150638	0.00206601	0.000542084	2.76915e-06	0.000459479	4.23621e-05	0.00043622	-0.000238518	0.00110821	0.00183838	0.00205932	0.00192335	0.000861721	31.705	57.0837	8093
0.000145865	0.00282918	0.000679213	4.02466e+06	150276	0.00240571	0.000507052	-0.000244535	0.000532171	-9.26563e-05	0.000404404	-4.92822e-05	0.00119114	0.00195985	0.0018972	0.00197048	0.0009086	-20.3964	9.50763	8046
0.000146657	0.00335846	0.000493278	4.02369e+06	154986	0.00234555	0.000538264	-0.000259737	0.000585116	4.10608e-06	0.000455857	0.000448563	0.00123014	0.00128515	0.0016916	0.00372471	0.000984826	-21.756	8.86095	8003
0.000147454	0.00237127	0.000124475	3.91846e+06	148954	0.00218593	0.000455476	-0.00021176	0.000441342	-0.000325563	0.000430332	0.00141715	0.00122692	-0.0023548	0.00193773	0.00214491	0.000908308	-48.708	20.7433	8083
0.000148255	0.00289387	0.000304973	4.06075e+06	156511	0.00235146	0.000523637	-0.000165655	0.0004978	-0.000203237	0.000447048	0.000653011	0.00117805	-0.000743987	0.0017168	0.00295584	0.00103195	-12.6097	9.04992	8025
0.000149061	0.0025031	0.000234745	3.91052e+06	151492	0.00237211	0.000470475	-0.000733217	0.000466965	0.000329704	0.000424844	-0.000934164	0.00112674	0.00364186	0.00176991	0.00495757	0.00102605	-27.4629	9.78938	8083
0.000149871	0.00227072	0.000136933	3.83779e+06	147083	0.00165544	0.000435409	-0.00073412	0.000470458	-0.000437828	0.000391368	0.00110323	0.00136993	0.00149815	0.00219765	0.00345019	0.000971493	-7.53348	12.723	8064
0.000150685	0.00252192	0.000198818	3.96087e+06	150569	0.00178598	0.000494388	-0.000884744	0.000469557	0.000170933	0.000406101	0.000157316	0.00108644	-0.00177561	0.00190993	0.00439876	0.00095176	-28.7872	13.9016	8019
0.000151504	0.00244173	0.000163386	3.86588e+06	150277	0.0022432	0.000455561	-0.0010461	0.000480107	4.49297e-05	0.000411665	0.00079994	0.00109366	-0.00341349	0.00192363	0.00356191	0.00091352	-56.4646	20.7065	8047
0.000152327	0.00269713	0.000332656	3.75312e+06	149911	0.00273594	0.00049897	-0.000554829	0.000511138	0.000362795	0.000405091	0.0010079	0.00121121	0.0016924	0.00182758	0.0029214	0.000921094	-14.0489	10.1099	8004
0.000153155	0.00265619	0.000283484	3.70223e+06	146084	0.00210507	0.000498586	-0.000220845	0.000482065	-0.000399767	0.00042308	-0.000881264	0.00111779	0.000506822	0.00167929	0.00181743	0.000908012	-20.0082	10.9135	8059
0.000153987	0.00266201	0.000536693	4.20906e+06	160257	0.00204693	0.000497737	-0.00033767	0.000440468	0.00112751	0.000468729	0.000362797	0.00128525	-0.00130763	0.00191873	0.00314772	0.000976015	-34.968	15.952	8057
0.000154823	0.00233395	0.000187532	3.8619e+06	149204	0.00204709	0.000456689	4.78642e-05	0.000445326	-0.000710056	0.000418149	0.00101026	0.00124757	-0.0029881	0.0018499	0.00501271	0.000946706	-30.2666	15.7532	8035
0.000155665	0.00273336	0.000243286	4.03025e+06	152891	0.00165094	0.00050967	-0.000971869	0.000482291	0.000557424	0.000427578	-0.00232801	0.00117462	0.000238775	0.00193938	0.00303992	0.000932066	-45.1331	17.8889	8107
0.00015651	0.00215295	0.000105573	3.99791e+06	151026	0.00226381	0.00043126	-0.00113678	0.000431475	-0.000179622	0.000402284	0.00114493	0.00113773	-0.00293409	0.00210918	0.0033874	0.000894866	-36.2222	15.5044	8073
0.000157361	0.00262385	0.000246964	3.93116e+06	151901	0.00267083	0.000512757	-0.000575447	0.000483389	-0.000488747	0.000401535	0.00147026	0.00123284	0.00309143	0.00197824	0.00237923	0.00101736	-27.6556	10.3057	7983
0.000158216	0.00231021	0.000125428	3.98097e+06	151991	0.0021307	0.000446794	7.00623e-06	0.000469479	-0.000231897	0.000396333	-0.000921395	0.0012661	0.00157503	0.00197359	0.0023991	0.00102852	-13.7419	11.9264	8018
0.000159075	0.00256026	0.000224971	3.8387e+06	146802	0.00151925	0.00047367	-0.000455126	0.000480574	-0.00064721	0.000424414	-0.0014649	0.00121783	0.00406462	0.00184961	0.00391929	0.00090278	-26.6771	10.8892	8071
0.00015994	0.00255859	0.000211058	3.99591e+06	155038	0.00218566	0.000448319	-0.000980092	0.000494519	0.000371004	0.000437003	-0.000556068	0.0010888	0.00194641	0.00193694	0.00361996	0.000991694	-33.9087	11.9111	8048
0.000160809	0.00258504	0.000196547	4.17957e+06	156509	0.00201776	0.000445024	-0.000833488	0.000494891	-0.000263265	0.000444076	0.00077841	0.00107723	0.00166475	0.00190847	0.00273541	0.00095852	-30.9975	9.47704	8087
0.000161682	0.00235646	0.000120196	3.99193e+06	150635	0.00260102	0.000455027	-0.0011883	0.000461801	0.000811947	0.000406688	-0.000872639	0.00126044	-0.0046366	0.00205376	0.00369062	0.000891635	0.666287	9.06857	8052
0.000162561	0.00249058	0.000174787	3.92847e+06	151488	0.00262191	0.000461095	-0.00131088	0.000466735	0.00023825	0.000439218	-0.000130219	0.00119961	0.000525756	0.00194332	0.00279503	0.000898835	-26.2133	12.8235	7996
0.000163444	0.00253076	0.000195441	4.00864e+06	154191	0.00237587	0.000447185	-0.00145297	0.000484075	-0.000256902	0.000439926	-6.68533e-05	0.00115405	-0.00179124	0.00174905	0.00339488	0.00102319	-33.9148	15.056	8068
0.000164332	0.00267999	0.000224886	3.6694e+06	142921	0.00175746	0.000471584	-0.000469072	0.000495664	0.000299355	0.00044284	-0.000495529	0.00115164	-0.00123153	0.00182995	0.00211728	0.000895787	-18.9398	12.0657	8083
0.000165225	0.00209953	8.22498e-05	3.92976e+06	151836	0.00246187	0.000423152	-0.000160285	0.000443526	-0.000674954	0.000378785	-5.56032e-06	0.00107273	-0.00117899	0.00184167	0.00341128	0.000970191	-57.1497	20.3817	8097
0.000166122	0.00273053	0.000346448	3.73848e+06	145291	0.00160974	0.00050293	-0.000692635	0.000493211	0.000146295	0.000426466	-4.85707e-05	0.0011868	0.000357349	0.00175592	0.00257853	0.00100781	-23.4439	12.4562	8067
0.000167025	0.00294168	0.000298415	3.88124e+06	147506	0.00146335	0.00055648	-0.00137909	0.000506744	0.000856149	0.000408831	0.000789447	0.00108178	-0.000945025	0.00191283	0.00253763	0.000990916	-46.2418	15.4779	8030
0.000167933	0.00272644	0.000311949	3.94265e+06	152483	0.00229661	0.000500276	0.000173358	0.00045942	-0.00118968	0.000463268	-0.000271114	0.00115429	0.00045262	0.00209076	0.00352863	0.00083163	-9.47951	6.61761	8075
0.000168845	0.00244946	0.000382812	3.6871e+06	146731	0.00191782	0.000463974	-0.0010258	0.000478378	-0.000151947	0.000405338	-0.000464387	0.00123714	-0.000656931	0.00183044	0.00366543	0.00102575	-29.4988	11.6652	8064
0.000169762	0.00236866	0.000154741	3.88377e+06	151345	0.00220028	0.000461247	1.23786e-05	0.000428353	0.000417434	0.000431135	-0.000742089	0.00108265	-0.00015447	0.00192334	0.00289077	0.000852964	-4.53124	5.79799	8151
0.000170685	0.00268793	0.000240528	4.1629e+06	156956	0.00164795	0.000465959	0.000597303	0.00052263	-0.000185243	0.000416244	-0.000469502	0.00114055	-0.00120423	0.00181766	0.0031709	0.000936261	-34.5757	15.7464	8116
0.000171612	0.00235071	0.000147777	3.78026e+06	146924	0.00230827	0.000436309	-3.36199e-05	0.000465218	0.000330562	0.000424409	1.1639e-05	0.000986832	-0.000909382	0.00158781	0.00238072	0.000828465	-18.4223	11.8994	8022
0.000172544	0.00259964	0.000236514	4.07895e+06	155782	0.00167133	0.000536669	-0.00102213	0.00045015	0.000753843	0.000398127	-0.000656041	0.00124921	0.00309719	0.00196724	0.0040518	0.000803174	-5.67365	9.24244	8022
0.000173482	0.00232409	0.000117496	3.79928e+06	146604	0.00204418	0.00044539	-0.000595996	0.000435983	-0.00016819	0.000432653	0.00147242	0.00128998	-0.00335069	0.00190737	0.0018618	0.000942887	-29.8217	8.19287	8089
0.000174425	0.00238878	0.000158123	3.86312e+06	148953	0.0028047	0.000434249	-0.000178194	0.000480245	0.000361186	0.000413552	0.000773703	0.00132115	-0.0014306	0.00196536	0.00309795	0.000864993	-31.9772	10.1969	8102
0.000175372	0.00278568	0.000296667	3.91757e+06	149886	0.00240563	0.000463991	-0.00079152	0.000512792	-0.000708977	0.000457954	0.000441817	0.00131481	-0.00291401	0.0020747	0.00377942	0.000846557	-13.0587	9.89295	8107
0.000176325	0.0025521	0.000271885	4.05052e+06	152605	0.00246653	0.000471151	1.71308e-05	0.000493923	-0.00074477	0.000413281	-0.000273267	0.00113744	-0.000479797	0.00178222	0.00386987	0.0009212	-25.7925	9.67509	8026
0.000177283	0.00278409	0.000342492	3.52824e+06	138979	0.000989681	0.000494792	-0.00150756	0.000515126	-0.000535154	0.000421216	-0.000602683	0.00123812	-0.000252648	0.0019026	0.00480498	0.00110015	-34.5729	31.1104	8112
0.000178246	0.00233156	0.000137994	4.01655e+06	154328	0.00197708	0.000465353	-0.000896496	0.00045121	0.000560709	0.000400918	0.000653462	0.00112931	-0.00189223	0.00194112	0.00491504	0.000890817	-15.3543	10.5075	8041
0.000179215	0.0022275	0.000126279	3.81426e+06	147223	0.00180383	0.000434562	-0.000661899	0.000440188	0.0001066	0.000416494	-0.00136077	0.00125556	0.00230777	0.00162759	0.00154574	0.000911778	-14.8734	11.696	8028
0.000180188	0.00264977	0.000203201	4.13277e+06	155318	0.00203326	0.000456901	-0.00209029	0.000480598	2.39971e-05	0.000466793	0.00124255	0.0011199	0.002815	0.00180003	0.00271884	0.000954187	-24.0301	10.7597	8065
0.000181167	0.00316444	0.000369184	3.84722e+06	149931	0.00300582	0.000558526	-0.000468334	0.000537271	-0.00032195	0.000433934	-0.000351558	0.00112996	0.00123638	0.00168417	0.00416696	0.0011069	-43.1912	18.7354	8027
0.000182152	0.00259025	0.000192927	3.84876e+06	146783	0.00252396	0.000458438	-0.000100042	0.000475199	-0.000366392	0.000452626	-0.00247677	0.00128832	-0.000291045	0.00203299	0.00365035	0.00110118	-35.8054	11.6891	8094
0.000183141	0.00248618	0.000140479	3.83819e+06	147360	0.00191254	0.000479521	-0.00119033	0.000467811	0.000516797	0.000413863	0.00237065	0.00119166	-0.00210014	0.00193423	0.0031633	0.000883673	-58.7998	47.3558	8032
0.000184137	0.0026536	0.000262749	4.14542e+06	156468	0.00115428	0.00048488	-0.000579293	0.000462252	-0.000682569	0.000454852	0.00205239	0.00120656	0.00117374	0.00201287	0.00393123	0.00102212	-30.0919	19.7593	8111
0.000185137	0.00274967	0.000303458	3.94812e+06	150926	0.00170677	0.000471519	-0.000412701	0.000483725	0.000149975	0.000466754	-1.96954e-05	0.00125215	0.00353082	0.00177674	0.00364444	0.000893575	7.39852	22.1076	8172
0.000186143	0.00224279	0.000129971	4.1799e+06	156756	0.00213386	0.000430341	-0.000800484	0.000456523	0.000652576	0.000401263	-0.000369047	0.00114784	0.00181314	0.00159982	0.00184103	0.000752994	-44.0205	24.3439	8102
0.000187154	0.00223164	0.000119869	3.89579e+06	149833	0.00243703	0.000436119	-0.000539555	0.000441039	-0.000523336	0.000409681	-0.00209457	0.00118206	-0.00193482	0.00190834	0.00283193	0.00089707	-0.225685	9.65189	8090
0.000188171	0.00251635	0.000248951	4.09365e+06	155138	0.00125823	0.000484639	-0.000610138	0.000458406	-0.000591167	0.00042411	0.00196598	0.00108202	0.00341515	0.00199301	0.00404356	0.000887139	-22.8151	8.1535	8072
0.000189193	0.00233506	0.000145633	3.68107e+06	145183	0.00226518	0.000459182	-0.000387954	0.000466299	-5.72359e-05	0.00039434	0.000194296	0.00115247	-0.00125648	0.00168875	0.00330251	0.00093176	-28.1094	13.6406	8014
0.000190221	0.00258245	0.000284485	4.00609e+06	151134	0.00144241	0.000476392	-0.00058842	0.000480906	-0.000190268	0.000430548	-0.00187425	0.00109213	-0.000615185	0.00174905	0.00329347	0.000923747	-17.8645	11.1596	8042
0.000191255	0.00260014	0.000212922	3.86097e+06	146907	0.00285738	0.00047208	-0.00107124	0.000473739	-0.000607916	0.000443877	2.96997e-05	0.00115632	-4.84103e-05	0.00176043	0.00225529	0.000949156	-2.19551	8.26477	8078
0.000192294	0.00253296	0.00018416	3.55609e+06	141144	0.00258266	0.000496437	-0.000669282	0.000470415	-0.000353869	0.000406418	0.00253614	0.00122647	-0.00268632	0.0019068	0.00453774	0.000951497	-41.5875	24.8109	8015
0.000193339	0.00269109	0.00024007	4.01312e+06	153682	0.00197428	0.000505883	-8.31745e-05	0.000460935	-0.000985793	0.000453573	0.00165863	0.0011287	0.00142684	0.00186863	0.00243057	0.000797038	-21.1385	12.1698	7998
0.000194389	0.00289619	0.000368767	3.92592e+06	152066	0.0020757	0.00050399	-0.000527935	0.000547261	0.000460678	0.000407246	-0.00153953	0.00129556	0.00407671	0.00194382	0.00331787	0.000942572	-18.9298	13.0737	8065
0.000195445	0.00260124	0.000249513	3.83263e+06	147486	0.00108698	0.000507487	-0.000683684	0.000461015	0.000553738	0.000420427	-0.00132027	0.00103846	0.000274146	0.00174171	0.00330296	0.000853215	-3.67025	15.6086	8062
0.000196507	0.00238214	0.000160075	4.05062e+06	151898	0.00207127	0.000459291	-0.000846173	0.00046276	-8.09481e-05	0.000407523	0.00149868	0.00118532	-0.000881257	0.00185243	0.00300189	0.000795228	-15.844	11.1837	8074
0.000197575	0.00240604	0.000130412	3.69351e+06	144687	0.00251231	0.00046096	-5.93587e-05	0.000463107	-0.000116748	0.000409738	-0.00277747	0.00117542	-0.00157813	0.00184804	0.00421552	0.000862967	-30.4291	14.9971	8103
0.000198648	0.00230973	0.000149064	3.98551e+06	151802	0.00255931	0.000456076	0.000217283	0.000440858	0.000467525	0.000417792	0.000169864	0.00116256	0.000871746	0.0018606	0.00244976	0.000899064	-21.0157	9.1397	8021
0.000199728	0.00235927	0.000169209	3.57755e+06	143862	0.00212439	0.000482307	-0.000284063	0.000441527	-0.000107426	0.000399825	-0.000712738	0.00115838	0.00360385	0.00204699	0.00350454	0.000881093	-36.2577	29.1759	8049
0.000200813	0.0024681	0.000160467	3.57461e+06	142119	0.00150978	0.000462253	0.000118324	0.00044815	-0.000117561	0.000448901	-0.000324484	0.00113252	-0.000419962	0.00192624	0.00403266	0.000990613	-10.1895	7.19841	8033
0.000201904	0.00241704	0.00015218	3.90153e+06	153043	0.0022393	0.000465851	-0.00150204	0.000456106	0.000374156	0.000422424	0.000214352	0.00119622	6.42457e-05	0.00218849	0.00297724	0.00086159	-12.8433	12.5366	8022
0.000203001	0.00283729	0.000255825	3.78026e+06	146714	0.00219379	0.000465517	-0.000333044	0.000530777	0.000288575	0.000456811	0.000825558	0.0011791	-0.00013949	0.00206078	0.00443346	0.000917873	-43.0655	15.3074	8039
0.000204104	0.00222936	0.000109281	4.10231e+06	154360	0.00254616	0.000449916	-0.00105122	0.000437811	4.20065e-05	0.000399047	0.00127951	0.00109243	0.000352803	0.00205127	0.00208879	0.000783107	-4.90779	12.7838	8071
0.000205213	0.00238094	0.000186925	3.80082e+06	144360	0.00215722	0.000453837	-0.000571278	0.000471545	0.000399517	0.000400347	0.00146859	0.001228	-0.000318333	0.00175421	0.00258008	0.000861389	-4.4881	24.498	8107
0.000206328	0.00232317	0.000126115	3.97533e+06	152761	0.00296771	0.000455556	-0.00114963	0.000439583	9.67474e-05	0.00042106	-0.000422006	0.00107448	-0.00072272	0.00155571	0.00141592	0.000820052	-22.0075	7.93592	8047
