# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.0464e-05	0.000134521	5.14868e-06	361.716	1.82822	0.00128312	0.0001426	0.000242585	0.000131904	-4.35437e-05	0.000124407	-5.66725e-07	2.16642e-06	-3.20111e-06	1.24374e-05	0.000142085	1.18238e-05	-0.124295	0.0138611	5040
4.06839e-05	0.00013674	6.28074e-06	362.553	3.63721	0.00111923	0.000148572	0.000276339	0.000126426	-6.73789e-05	0.00012905	-4.77892e-07	2.08369e-06	-6.40449e-05	6.30569e-05	0.000162111	2.97981e-05	-0.164955	0.0433067	4990
4.09049e-05	0.000136672	5.26984e-06	359.312	0.373471	0.00132171	0.000138741	0.000389857	0.000132192	-0.000150378	0.000132846	4.49608e-07	1.85965e-06	4.52972e-06	1.14315e-05	0.000140102	1.09566e-05	-0.121039	0.014017	5008
4.11271e-05	0.000153225	8.12699e-06	359.103	0.249642	0.00151549	0.00015614	0.000595785	0.000135518	-0.000144704	0.000135049	-3.06075e-07	2.33312e-06	9.74537e-07	1.20135e-05	0.00015197	1.11684e-05	-0.121719	0.0158624	4996
4.13506e-05	0.000186653	2.32868e-05	363.074	4.02192	0.00119775	0.000165374	0.000610952	0.000151903	-0.000175216	0.000155474	2.20214e-06	3.57742e-06	-2.16093e-06	1.40856e-05	0.000138715	1.30179e-05	-0.163671	0.0428143	4992
4.15753e-05	0.000144342	9.49178e-06	359.391	0.315922	0.00139298	0.000150258	0.000516762	0.000130853	-6.38337e-05	0.000134173	-2.5322e-06	2.71005e-06	1.73947e-05	1.16827e-05	0.0001504	1.16957e-05	-0.114975	0.0172188	4980
4.18012e-05	0.000142997	5.87086e-06	358.987	0.267577	0.00133212	0.000150346	0.000573028	0.000132934	-0.000187223	0.000129398	1.51752e-06	2.16783e-06	1.64e-05	9.75903e-06	0.000159158	1.24613e-05	-0.104177	0.0155738	4994
4.20283e-05	0.000140435	5.52977e-06	358.973	0.303735	0.00149857	0.000148323	0.000343967	0.000130895	8.2049e-05	0.000128198	-1.89302e-06	2.90257e-06	-2.2574e-05	1.57413e-05	0.00015172	1.23004e-05	-0.132743	0.0135349	5028
4.22566e-05	0.000134082	5.55339e-06	362.259	2.45407	0.00133045	0.000146741	0.000324826	0.000129699	0.000131863	0.000123606	-1.01696e-06	2.3315e-06	-1.30143e-05	1.18848e-05	0.000125821	1.00883e-05	-0.100219	0.0137687	4981
4.24862e-05	0.000137642	5.64478e-06	362.577	2.92634	0.00138176	0.000144683	0.00054021	0.000133107	0.000190426	0.000126165	2.23081e-06	2.3519e-06	1.19252e-05	1.29111e-05	0.000130126	9.74863e-06	-0.126368	0.0134161	5020
4.2717e-05	0.000139318	5.50145e-06	371.481	6.48885	0.00139309	0.00014858	0.000348371	0.000127495	-0.000123093	0.000130585	-7.58268e-06	3.89965e-06	1.55613e-05	1.28899e-05	0.000138608	1.31355e-05	-0.164235	0.0251266	5010
4.29491e-05	0.00015181	1.08317e-05	359.129	0.284522	0.00149846	0.000153785	0.000161034	0.000140494	-5.3801e-05	0.000129483	-1.0059e-05	3.83093e-06	-2.63316e-05	1.5916e-05	0.000138563	1.18605e-05	-0.13991	0.0253308	5025
4.31825e-05	0.000137878	6.77123e-06	363.525	3.53288	0.00132695	0.000148658	0.000528485	0.00012794	6.90162e-05	0.000129862	-1.35376e-06	2.26106e-06	3.99073e-06	1.10031e-05	0.000135479	1.04097e-05	-0.105506	0.0138004	4963
4.34171e-05	0.000143432	5.72451e-06	362.942	4.13141	0.00147454	0.000149149	0.00048836	0.000131227	7.50626e-05	0.000132704	-1.35929e-06	2.91887e-06	1.9049e-05	1.46876e-05	0.000149448	1.26619e-05	-0.159167	0.0173399	5000
4.3653e-05	0.000135656	5.66746e-06	359.631	0.51809	0.00112239	0.00014832	0.000540823	0.000127258	-0.000149597	0.000124912	2.11863e-06	2.42012e-06	1.56675e-05	1.4225e-05	0.00012961	1.19578e-05	-0.063164	0.0256784	5031
4.38902e-05	0.000140296	8.66888e-06	364.911	4.57206	0.00116494	0.000150617	0.000500976	0.00013426	6.27099e-06	0.000123248	-5.04443e-06	4.56716e-06	7.23915e-06	1.47459e-05	0.000140688	1.13807e-05	-0.104188	0.0184808	5007
4.41286e-05	0.00014795	5.51315e-06	361.976	3.02863	0.00142018	0.000154687	0.000348403	0.00013332	0.000156603	0.000130532	4.17254e-06	2.21708e-06	-1.4829e-05	1.21235e-05	0.000150865	1.04344e-05	-0.135349	0.0156838	5017
4.43684e-05	0.00013552	6.36338e-06	362.563	3.50451	0.00115586	0.000142922	0.000496171	0.000133131	6.12007e-05	0.00012517	1.50765e-06	2.10463e-06	-1.30703e-06	1.04516e-05	0.000144024	1.07285e-05	-0.101336	0.0163148	5024
4.46095e-05	0.000141633	6.64363e-06	359.066	0.252343	0.00152788	0.000149233	0.000671892	0.00013384	9.32018e-05	0.000123211	8.24888e-07	3.19923e-06	1.38442e-05	1.13587e-05	0.000150781	1.23866e-05	-0.114952	0.0199146	5083
4.48518e-05	0.000154754	1.41988e-05	362.405	3.01259	0.00128181	0.000156967	0.000573921	0.000139407	-0.000128888	0.000132701	1.73525e-06	2.38428e-06	-7.90276e-06	1.17885e-05	0.000152903	1.26681e-05	-0.0968762	0.027234	5001
4.50955e-05	0.00014279	6.13005e-06	362.535	3.45728	0.00129985	0.0001504	0.00026478	0.000133459	7.80651e-07	0.00013006	-4.38768e-06	2.33045e-06	-4.15728e-07	1.22572e-05	0.000148606	1.1984e-05	-0.107967	0.0156181	4966
4.53406e-05	0.000146085	8.28335e-06	367.876	6.21504	0.00131998	0.000153763	0.000745642	0.000134035	-6.33883e-05	0.000129585	-3.97824e-06	3.6565e-06	-1.60519e-06	1.2551e-05	0.000154301	1.11696e-05	-0.107681	0.0223147	4980
4.55869e-05	0.000145263	8.42878e-06	360.21	1.31912	0.0011123	0.000153204	0.000655012	0.000132796	8.47217e-05	0.000128137	-5.3054e-07	3.11555e-06	-3.97932e-05	3.65422e-05	0.000153703	1.15341e-05	-0.0890079	0.0207444	5038
4.58346e-05	0.000151546	7.43336e-06	369.523	6.12913	0.00165934	0.000150456	0.000518886	0.000138083	-0.000110223	0.000134	1.62332e-06	2.17724e-06	2.4205e-05	1.48095e-05	0.000151652	1.12775e-05	-0.153449	0.0158408	5046
4.60836e-05	0.0001453	1.18799e-05	366.047	5.15958	0.00126343	0.000148967	0.000258218	0.000139059	-0.000252949	0.000127725	1.13331e-06	2.08649e-06	1.4989e-05	1.08269e-05	0.000135057	1.04344e-05	-0.0979912	0.0161153	5011
4.6334e-05	0.000140037	5.84532e-06	363.703	4.09404	0.00126799	0.000144729	0.00032684	0.000134107	0.000188449	0.000130534	4.08334e-06	2.01533e-06	6.83461e-06	1.0356e-05	0.000142673	1.12183e-05	-0.113875	0.0154384	4990
4.65857e-05	0.000158061	1.31835e-05	363.802	4.2489	0.00129518	0.000147912	0.000239033	0.000154841	-5.82463e-05	0.000131141	1.38772e-05	6.49414e-06	0.000161464	0.000147553	0.000211351	8.45924e-05	-0.14242	0.0334963	5002
4.68388e-05	0.000142987	9.95931e-06	367.924	5.88269	0.00132783	0.000150368	0.000376995	0.000127135	0.000112724	0.000130572	-7.03838e-06	4.78203e-06	1.20438e-05	1.94742e-05	0.000146989	1.32898e-05	-0.0911027	0.0184894	5106
4.70933e-05	0.000139662	7.84246e-06	363.267	4.1149	0.0013294	0.00014826	0.000454132	0.000128453	-6.2655e-05	0.00012707	4.73941e-07	2.03617e-06	6.54517e-06	9.31451e-06	0.000142473	1.02087e-05	-0.12137	0.0144846	5095
4.73492e-05	0.000148293	6.70401e-06	372.09	7.1207	0.00153635	0.000148386	0.000339485	0.000128645	-0.000168945	0.000137979	1.20892e-06	3.34148e-06	-3.88309e-05	1.75396e-05	0.000161838	1.13692e-05	-0.0978642	0.0168118	5123
4.76065e-05	0.000136148	5.32663e-06	362.088	2.78185	0.00128056	0.000141527	0.000694087	0.000133494	3.67162e-05	0.000127411	5.04934e-06	2.07305e-06	7.11421e-06	1.04332e-05	0.000153427	9.89353e-06	-0.132659	0.0150426	5014
4.78651e-05	0.000147144	6.87537e-06	367.154	5.89236	0.00151814	0.000155647	0.00047676	0.000138364	1.48302e-05	0.000128562	-1.16924e-06	2.02875e-06	-5.71766e-06	9.8117e-06	0.000139631	9.87781e-06	-0.152687	0.0164828	4888
4.81252e-05	0.000145443	8.1443e-06	359.41	0.308012	0.00124542	0.000145471	0.000306942	0.000132328	-8.1772e-05	0.000135092	2.88763e-06	2.62683e-06	1.13987e-05	1.1198e-05	0.000157537	1.20637e-05	-0.10819	0.0201945	5099
4.83867e-05	0.000153218	6.76276e-06	367.107	5.95596	0.00153761	0.000156493	0.000333227	0.000140673	-1.36642e-05	0.000126739	1.72695e-06	2.12025e-06	2.8669e-05	1.58122e-05	0.000139586	1.16222e-05	-0.139893	0.0141934	5055
4.86496e-05	0.000156297	8.13243e-06	361.552	2.67328	0.00176449	0.000157298	0.000418381	0.000139714	0.000168975	0.000135491	-6.13568e-06	4.06574e-06	2.03282e-05	1.9907e-05	0.000160096	1.2737e-05	-0.109097	0.0219613	4956
4.89139e-05	0.000166096	1.48662e-05	365.429	4.41093	0.00131206	0.000158749	0.000696152	0.000136638	0.00029973	0.000150908	1.09022e-06	5.06414e-06	1.46342e-05	2.47815e-05	0.000177539	2.0098e-05	-0.12781	0.0372342	4966
4.91796e-05	0.000142311	6.38033e-06	368.022	5.96276	0.00150923	0.000155282	0.000441036	0.000129264	0.000150275	0.000126252	-2.39578e-06	3.28776e-06	-9.83773e-06	1.39714e-05	0.000151327	1.13698e-05	-0.122648	0.0162015	4989
4.94468e-05	0.000152438	1.08211e-05	358.883	0.241258	0.00161165	0.000155613	0.000292189	0.000135316	-3.6728e-06	0.000132436	6.4438e-06	2.4306e-06	2.07453e-05	1.2135e-05	0.000144494	1.18707e-05	-0.133513	0.0152006	5049
4.97155e-05	0.000156106	8.77857e-06	365.313	4.36116	0.00123236	0.000152749	0.000214841	0.000140416	-3.42191e-05	0.000138454	1.61633e-07	2.72688e-06	3.13737e-05	1.24089e-05	0.000150944	1.03016e-05	-0.113227	0.0173723	5010
4.99856e-05	0.000154343	9.5355e-06	358.804	0.232982	0.00148616	0.000153928	0.000410875	0.00013711	7.43399e-05	0.000134086	-4.91623e-06	2.94738e-06	5.12952e-06	1.2284e-05	0.000145283	1.12164e-05	-0.126221	0.0244583	5083
5.02572e-05	0.000143965	7.16439e-06	359.582	0.304691	0.00126311	0.000152178	0.000258103	0.000129721	-9.69722e-05	0.000127997	8.00633e-06	2.98894e-06	2.03663e-05	1.32725e-05	0.000130778	1.20554e-05	-0.0796599	0.0198624	5097
5.05303e-05	0.000135887	5.42846e-06	359.118	0.231619	0.00123674	0.000146942	0.000560395	0.000130159	-4.69107e-06	0.000124823	1.69683e-06	2.03451e-06	8.84767e-06	1.03227e-05	0.00014201	1.11213e-05	-0.108462	0.0129762	5008
5.08048e-05	0.000139028	5.45746e-06	358.914	0.248257	0.00141057	0.000145333	0.000652241	0.000132278	9.14995e-05	0.000127915	1.03746e-06	2.06089e-06	-9.4423e-07	1.00352e-05	0.00015304	1.09193e-05	-0.141116	0.0153689	5033
5.10808e-05	0.000132545	6.77835e-06	367.005	5.69939	0.000972025	0.000140117	0.000466937	0.000135067	-5.3057e-05	0.000121076	-1.14188e-06	2.35034e-06	1.67146e-05	1.10096e-05	0.000133954	9.57258e-06	-0.117911	0.0134639	5044
5.13584e-05	0.000136611	5.69807e-06	366.827	5.55887	0.00102966	0.000139475	0.000308484	0.00013326	-6.99938e-05	0.000129745	-2.4098e-06	2.2972e-06	-7.48437e-06	9.83384e-06	0.000139375	1.02061e-05	-0.0944931	0.0150921	5054
5.16374e-05	0.000152866	6.63641e-06	359.12	0.261156	0.00161765	0.000153608	0.000375784	0.000134979	-5.12077e-05	0.000136011	-5.34231e-06	2.30081e-06	6.89026e-06	1.2088e-05	0.000154565	1.06603e-05	-0.128318	0.0151257	5042
5.1918e-05	0.000154652	1.05983e-05	372.959	7.61774	0.00144844	0.000154439	0.000417649	0.000137967	-7.08925e-05	0.000136131	-6.75893e-07	4.26488e-06	-1.0027e-05	2.32275e-05	0.000180072	2.49324e-05	-0.132732	0.0186772	5017
5.22001e-05	0.00015714	1.01832e-05	361.563	2.37831	0.00118906	0.000158706	0.000465472	0.000138192	0.000103577	0.000135342	3.58161e-06	2.17808e-06	1.57487e-05	1.15419e-05	0.000143886	1.33857e-05	-0.139383	0.0237903	5012
5.24837e-05	0.000150126	7.90071e-06	359.029	0.26194	0.00147445	0.000153174	0.000348179	0.000135008	-0.000110322	0.000130426	-4.56925e-06	2.48839e-06	1.8211e-06	1.54899e-05	0.000148923	1.67306e-05	-0.12022	0.023932	5095
5.27688e-05	0.000146613	6.48218e-06	359.229	0.291289	0.00141927	0.000149039	0.000498352	0.000135403	0.000372898	0.000132623	5.03889e-07	2.36049e-06	7.66732e-06	1.67208e-05	0.0001341	1.23332e-05	-0.131463	0.0155834	5022
5.30555e-05	0.000140006	5.72241e-06	359.123	0.264063	0.00146604	0.000151278	0.000391802	0.000130153	-0.000189849	0.000126504	-2.40646e-06	3.29414e-06	4.02388e-06	1.33822e-05	0.000141309	1.26848e-05	-0.120441	0.0171605	4994
5.33438e-05	0.000168657	1.80794e-05	359.682	0.876945	0.00174462	0.000159264	0.00021579	0.000143698	-9.83243e-05	0.000142051	-1.01869e-06	2.85666e-06	2.09524e-06	1.4177e-05	0.000145895	1.42122e-05	-0.152207	0.0185987	5067
5.36336e-05	0.000140034	8.77052e-06	359.528	0.365265	0.00134472	0.000145347	0.000673797	0.000133002	-2.66822e-05	0.000130059	-2.28265e-06	4.06173e-06	4.95763e-06	1.407e-05	0.000157787	1.22246e-05	-0.102707	0.0256996	5005
5.3925e-05	0.000144018	7.5942e-06	365.651	4.68985	0.00150771	0.000146181	0.00038928	0.00013266	-0.000100682	0.000132625	-2.60941e-06	3.77818e-06	-7.80593e-07	1.39436e-05	0.000133481	1.1395e-05	-0.110424	0.020458	5070
5.4218e-05	0.000137706	5.66691e-06	359.431	0.278847	0.00124116	0.000146989	0.000359832	0.000128466	-0.000139998	0.000126936	-1.49001e-06	2.54575e-06	3.1879e-06	1.952e-05	0.000159845	1.37756e-05	-0.108641	0.014403	5069
5.45126e-05	0.000142395	7.95978e-06	359.429	0.432089	0.00111794	0.000144248	0.000263708	0.00013874	1.85381e-05	0.00012905	-5.26735e-06	3.02362e-06	1.30942e-05	1.28097e-05	0.000109599	1.22557e-05	-0.114866	0.0172081	5019
5.48088e-05	0.000137392	5.00581e-06	371.685	6.99647	0.00144354	0.000146661	0.000465847	0.000129765	-7.87864e-05	0.000126195	-2.4957e-06	2.4809e-06	1.07413e-05	1.80185e-05	0.000153245	1.03268e-05	-0.120321	0.0148166	5042
5.51066e-05	0.000152321	1.17187e-05	365.126	4.61864	0.0014686	0.000157042	0.000399428	0.000135845	-9.22465e-05	0.000133584	5.52711e-06	5.35789e-06	9.57525e-05	0.000103225	0.000118284	3.91693e-05	-0.106339	0.0330767	4979
5.5406e-05	0.000148285	7.55369e-06	358.691	0.212018	0.00128916	0.000144915	0.000250835	0.000136675	0.000260999	0.000136818	-1.99604e-06	2.08554e-06	5.04827e-08	1.00805e-05	0.000159046	1.41183e-05	-0.138658	0.0150148	5068
5.5707e-05	0.000155719	9.38229e-06	363.184	3.81089	0.00134459	0.000154509	0.000358015	0.000136829	3.55746e-05	0.000136967	-2.5507e-05	3.05396e-05	-1.95724e-05	2.29722e-05	0.000133399	1.42894e-05	0.0527546	0.141121	5064
5.60097e-05	0.000135501	5.52944e-06	363.222	3.98061	0.00146826	0.000144918	0.00028414	0.000130931	-0.000140914	0.000122592	-9.67612e-07	2.16915e-06	-8.00485e-06	1.08432e-05	0.000122308	1.20191e-05	-0.117299	0.0145053	5076
5.6314e-05	0.000148636	7.16591e-06	366.789	5.36804	0.00139625	0.000148449	0.000331904	0.000135363	0.000223455	0.000136324	1.06948e-06	3.1035e-06	-3.03354e-05	1.30417e-05	0.00013735	1.30935e-05	-0.151687	0.0203519	5028
5.662e-05	0.000155241	9.45273e-06	362.656	2.73828	0.00134663	0.000159226	0.000442962	0.00013553	0.000192444	0.000135645	8.18729e-07	2.80241e-06	-6.30831e-06	1.14875e-05	0.000156342	1.30996e-05	-0.155989	0.0228619	4985
5.69276e-05	0.00014696	6.67739e-06	363.314	3.7419	0.00136837	0.000149622	0.000539521	0.000139251	0.000167716	0.000129938	-2.17942e-06	2.21712e-06	7.93222e-06	1.08028e-05	0.000142471	1.11016e-05	-0.123091	0.0141204	4994
5.72369e-05	0.000139958	8.5981e-06	359.302	0.248417	0.00101178	0.000142462	0.000314844	0.000135212	0.000231737	0.000132365	-2.28819e-06	2.39608e-06	-1.57028e-05	1.41588e-05	0.000178929	2.1525e-05	-0.131484	0.0299032	4990
5.75479e-05	0.000144751	6.90891e-06	363.625	3.63287	0.00135593	0.000146846	0.000511142	0.000131695	-5.6912e-05	0.000134107	-1.48415e-06	2.20918e-06	4.96779e-06	1.03876e-05	0.000137744	1.21665e-05	-0.102792	0.0164361	5073
5.78605e-05	0.000128187	4.63679e-06	359.459	0.209561	0.00153985	0.000138521	0.000531559	0.000128978	-4.53326e-05	0.000119719	-1.42125e-06	2.1666e-06	9.87818e-07	9.99608e-06	0.000138454	1.04176e-05	-0.113426	0.0140786	5082
5.81749e-05	0.00014468	7.62483e-06	359.041	0.238917	0.00138336	0.000141402	0.000321734	0.000135809	0.000236487	0.000140175	-1.50224e-06	2.58904e-06	3.24861e-06	1.43879e-05	0.000160804	1.9004e-05	-0.134077	0.0168595	4967
5.8491e-05	0.000142657	5.48453e-06	361.145	2.14416	0.00141019	0.000149706	0.000616691	0.000133375	-3.41716e-05	0.000126457	-1.98554e-06	2.14993e-06	-9.29684e-06	1.09142e-05	0.000163116	1.1643e-05	-0.134369	0.0173668	5058
5.88088e-05	0.000158469	1.87144e-05	359.058	0.235823	0.00135868	0.000143593	0.000459745	0.000152513	-1.79337e-05	0.000133759	-8.62342e-07	1.97114e-06	2.63988e-05	1.05785e-05	0.000179645	1.27462e-05	-0.141579	0.0241073	5118
5.91283e-05	0.000146119	7.07078e-06	369.71	6.35857	0.00144861	0.000149395	0.000306368	0.000135153	-0.000107002	0.000134123	-1.12013e-06	2.25639e-06	9.91428e-06	1.02733e-05	0.000132089	1.08262e-05	-0.144955	0.0172218	4973
5.94496e-05	0.000155686	8.13477e-06	366.075	4.71206	0.00142713	0.000151083	0.000510702	0.000136739	-5.61269e-05	0.000140338	2.04227e-06	2.52509e-06	-2.52141e-05	1.38512e-05	0.000146459	1.13911e-05	-0.104271	0.0151971	5070
5.97726e-05	0.000159086	9.75937e-06	366.74	4.31245	0.00119876	0.000157323	0.00044764	0.000143106	0.000192014	0.000130225	2.9039e-06	2.99089e-06	4.05674e-06	1.48322e-05	0.000147622	1.4171e-05	-0.133665	0.0196491	5110
6.00973e-05	0.000144795	6.83275e-06	358.925	0.251417	0.00138337	0.00014946	0.000434049	0.000133671	-5.02417e-06	0.000131991	-4.04761e-06	4.89428e-06	-8.70866e-06	1.92578e-05	0.00015691	1.21807e-05	-0.131964	0.0188245	5011
6.04238e-05	0.000143474	6.31291e-06	362.87	3.18817	0.00137419	0.00015192	0.000733181	0.000132244	-0.000247102	0.000128144	4.60526e-07	2.42373e-06	-8.33599e-06	1.03018e-05	0.00015787	1.16237e-05	-0.102098	0.0169397	5014
6.07521e-05	0.000135072	6.2924e-06	366.953	5.32	0.00124023	0.00013966	0.000425861	0.000132787	-3.20689e-06	0.000129913	3.69064e-06	2.34851e-06	-3.9953e-06	1.24605e-05	0.000177015	1.77797e-05	-0.108832	0.0167088	4993
6.10822e-05	0.000145614	6.32289e-06	367.824	5.38693	0.00145207	0.000144623	0.000580706	0.000136994	-2.27149e-05	0.000133099	2.45699e-07	2.00022e-06	1.92791e-05	1.09263e-05	0.000158208	1.08569e-05	-0.124507	0.0141807	5054
6.14141e-05	0.000143327	5.65328e-06	359.718	0.680233	0.00139756	0.000149757	0.000395216	0.00013283	-4.43142e-05	0.000132748	8.16934e-07	2.26015e-06	1.07943e-06	1.23118e-05	0.000153018	1.2329e-05	-0.119592	0.0145624	4955
6.17478e-05	0.000162411	2.0505e-05	361.054	1.49803	0.00146549	0.000151561	0.000322197	0.000157432	8.64288e-05	0.000133502	-5.59184e-06	4.12423e-06	-3.57161e-06	1.58335e-05	0.000137552	1.3366e-05	-0.121659	0.0248037	4939
