# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8222e-05	0.000570536	2.39288e-05	358.493	0.41002	0.00175843	0.000286519	0.00104199	0.000280709	-4.25552e-06	0.000257976	-1.56657e-05	1.54341e-05	2.7375e-05	2.99345e-05	0.000697893	3.41549e-05	-0.209905	0.0315983	5013
7.8647e-05	0.000654944	3.73788e-05	359.066	0.773714	0.00213366	0.000313226	0.000757481	0.000303418	0.000120451	0.000258251	-1.05169e-05	2.57719e-05	-1.79456e-05	3.31881e-05	0.000755049	4.39881e-05	-0.181685	0.053813	5093
7.90743e-05	0.000599075	2.55552e-05	358.239	0.494346	0.00227047	0.000299993	0.000760522	0.000287992	-0.000179741	0.000260314	2.75407e-05	2.03108e-05	2.78728e-05	4.21166e-05	0.000714043	3.9911e-05	-0.278105	0.0375058	4968
7.95039e-05	0.000612652	2.52064e-05	358.209	0.302058	0.00208393	0.000305644	0.00115204	0.000294067	4.55716e-07	0.000259405	-1.51066e-05	1.52342e-05	3.5168e-05	3.93486e-05	0.000709853	3.10779e-05	-0.204874	0.0313283	4948
7.99359e-05	0.000643353	2.45034e-05	358.006	0.516594	0.00241103	0.000314579	0.00084277	0.000295918	4.13225e-06	0.000269463	-8.77985e-06	1.66335e-05	-1.33235e-05	3.3128e-05	0.000776879	3.9143e-05	-0.222344	0.0335287	4954
8.03702e-05	0.000611771	2.47679e-05	357.225	0.222954	0.00165997	0.000293325	0.00108143	0.000296071	-0.000146558	0.000262289	2.75501e-06	1.63556e-05	2.21526e-05	3.09683e-05	0.000718567	2.91022e-05	-0.245165	0.0312892	5044
8.08069e-05	0.00063675	2.77018e-05	358.664	0.734988	0.00233986	0.000300373	0.00138462	0.000292913	0.000140272	0.000277561	-5.82254e-06	2.35749e-05	-2.37235e-05	3.79908e-05	0.000768831	3.31626e-05	-0.268578	0.0351124	5017
8.12459e-05	0.000644523	4.64377e-05	358.75	0.496249	0.00206738	0.000317301	0.000779477	0.000287482	0.000133221	0.000270029	6.15555e-05	7.29664e-05	0.000126089	0.000130182	0.000737077	4.77015e-05	-0.34409	0.0743755	5025
8.16873e-05	0.000612583	2.52396e-05	359.514	0.776493	0.00228809	0.00029663	0.00119102	0.000291646	-5.43631e-05	0.000270804	2.82429e-06	1.72785e-05	0.000104696	6.93673e-05	0.00071125	3.437e-05	-0.210762	0.0400074	4960
8.21312e-05	0.000627351	3.20203e-05	358.475	0.432897	0.0020127	0.000296762	0.000589743	0.000297444	9.85842e-05	0.000271883	-1.23863e-05	1.95983e-05	-6.41834e-05	4.46062e-05	0.000777292	4.78835e-05	-0.241277	0.0415888	5006
8.25774e-05	0.00062578	2.40949e-05	357.595	0.217	0.00224101	0.000299159	0.00130671	0.00029516	0.00038676	0.00026409	2.19693e-06	1.48901e-05	-3.59461e-06	2.75715e-05	0.000757771	2.96223e-05	-0.253473	0.0295741	5067
8.30261e-05	0.000644972	3.16128e-05	357.992	0.29559	0.00194451	0.00029201	0.000971886	0.000303229	0.000134443	0.000284169	5.16984e-06	1.54698e-05	-2.61911e-05	3.06143e-05	0.000755351	4.43303e-05	-0.213822	0.0448533	4996
8.34772e-05	0.000643644	3.28603e-05	357.791	0.404315	0.00201742	0.000300631	0.00121222	0.000300809	-0.000384415	0.00028172	-1.14097e-05	2.28182e-05	-4.40167e-05	4.36718e-05	0.000770493	5.17221e-05	-0.261687	0.0470947	4939
8.39307e-05	0.000624432	2.89303e-05	357.687	0.241227	0.00232404	0.000306644	0.00081782	0.000293583	5.78503e-05	0.000263848	-3.04384e-06	1.70041e-05	2.45282e-05	3.4727e-05	0.000704921	3.30836e-05	-0.24608	0.0370217	4989
8.43867e-05	0.000637567	2.71824e-05	357.807	0.247341	0.00200131	0.00031284	0.00123088	0.00029326	0.00013571	0.000269042	3.86635e-06	2.06878e-05	-3.13381e-05	3.80347e-05	0.00082468	5.44522e-05	-0.237104	0.0347329	4969
8.48452e-05	0.000646727	3.21766e-05	357.817	0.231357	0.00169225	0.000314352	0.00109011	0.000295231	-2.59185e-05	0.000271526	-3.58675e-06	3.31097e-05	0.000110719	6.4957e-05	0.000815942	5.58194e-05	-0.186678	0.0454408	4979
8.53062e-05	0.000548145	2.00465e-05	358.716	0.417414	0.00151727	0.000285777	0.00072044	0.000281754	9.47261e-06	0.000243833	1.59306e-05	1.30596e-05	-7.88524e-06	2.96495e-05	0.000662872	2.78113e-05	-0.24271	0.0266646	4975
8.57697e-05	0.000672457	3.82028e-05	358.522	0.541666	0.00208352	0.000318834	0.00117519	0.000304719	-3.15221e-05	0.000272759	-1.60301e-05	1.84112e-05	8.83267e-06	4.23445e-05	0.000789435	4.42274e-05	-0.122397	0.0551068	4994
8.62357e-05	0.000600381	2.20434e-05	358.096	0.387807	0.0017764	0.00029737	0.00119167	0.000279376	-4.95241e-06	0.000262111	6.66008e-08	1.51305e-05	2.9171e-05	3.82664e-05	0.000723775	3.21932e-05	-0.179113	0.0305862	5102
8.67042e-05	0.000662028	3.0426e-05	358.722	0.824308	0.00222458	0.000302217	0.000747482	0.000314742	2.80446e-05	0.000269948	-7.8781e-06	1.9027e-05	6.2952e-05	4.53887e-05	0.000812363	5.93335e-05	-0.266826	0.0381147	5023
8.71753e-05	0.000652444	3.78816e-05	358.164	0.572056	0.0024074	0.000309156	0.00107291	0.000289988	-0.000258219	0.000286038	-7.11732e-05	7.8879e-05	-0.00011534	0.00012214	0.000850368	8.8995e-05	-0.297995	0.0560114	4978
8.7649e-05	0.000667982	3.12509e-05	357.944	0.428494	0.00265595	0.000313523	0.000464185	0.000301473	6.63309e-05	0.000274841	-1.93971e-05	1.77591e-05	-6.2935e-05	3.24643e-05	0.000749523	3.52053e-05	-0.26872	0.037453	5034
8.81252e-05	0.000598694	2.28479e-05	357.831	0.440976	0.00170956	0.000299338	0.000876319	0.000284872	7.45648e-05	0.000257094	-2.78424e-05	1.53489e-05	1.14602e-05	2.87358e-05	0.000678395	3.33577e-05	-0.241455	0.0290056	5056
8.8604e-05	0.00063918	2.66308e-05	358.322	0.458795	0.00218596	0.000311923	0.00106967	0.000291503	-4.12927e-05	0.000269979	1.12033e-05	1.54159e-05	-1.4495e-05	2.80347e-05	0.000715757	3.00401e-05	-0.21007	0.0303378	5002
8.90854e-05	0.000590856	2.23174e-05	358.086	0.330909	0.00232502	0.000291887	0.000866398	0.000281233	-0.000393363	0.000261522	-1.00579e-06	1.46448e-05	-2.60538e-05	2.91634e-05	0.000696795	3.19851e-05	-0.238528	0.0264993	5068
8.95694e-05	0.000635114	3.01115e-05	358.332	0.365054	0.0025674	0.000308323	0.00120579	0.000289082	3.92263e-05	0.000270504	1.04328e-05	1.6619e-05	-3.59972e-05	3.13539e-05	0.00074408	3.46355e-05	-0.259278	0.0334631	5028
9.00561e-05	0.000568562	2.34363e-05	359.24	0.66184	0.00199861	0.000293549	0.00131074	0.000262179	0.000269178	0.000263805	2.57747e-06	1.50162e-05	-8.06341e-06	2.84507e-05	0.000683576	3.01301e-05	-0.176984	0.0285753	5056
9.05454e-05	0.000613124	2.6033e-05	357.992	0.416675	0.00192938	0.000295311	0.00120042	0.000282141	0.000106242	0.00027586	1.86727e-05	1.54914e-05	7.74515e-06	3.38353e-05	0.000751854	3.08087e-05	-0.262451	0.0349659	5043
9.10373e-05	0.000589124	2.26075e-05	358.539	0.754483	0.00229118	0.000305434	0.00088271	0.000274552	8.21525e-05	0.000252898	-5.9501e-06	1.94554e-05	-3.35883e-05	3.45776e-05	0.000719066	3.19631e-05	-0.234905	0.0301427	5056
9.15319e-05	0.000635998	2.97884e-05	358.241	0.42884	0.00201958	0.000304391	0.000751063	0.000306959	-0.000131208	0.000267337	-2.07994e-05	3.51879e-05	-9.05956e-05	5.92991e-05	0.000767708	5.30963e-05	-0.315428	0.0469661	4921
9.20292e-05	0.000582025	2.17379e-05	358.985	0.706946	0.0018681	0.000301356	0.000735719	0.000281771	-0.000268304	0.000255621	-2.60516e-06	1.4304e-05	3.80225e-05	2.86223e-05	0.000684304	3.04129e-05	-0.192353	0.031166	4941
9.25293e-05	0.000645555	3.78104e-05	357.562	0.218574	0.00211546	0.00031153	0.000908353	0.000293914	-8.09793e-06	0.000262081	-2.88349e-05	2.71427e-05	5.58364e-05	5.39781e-05	0.000844634	6.81793e-05	-0.203958	0.0559447	5116
9.3032e-05	0.000754275	5.22712e-05	359.341	0.92032	0.00196921	0.000344235	0.000839058	0.000318871	0.000351179	0.000279361	5.13805e-05	4.75487e-05	4.97363e-06	4.3325e-05	0.000800563	4.63563e-05	-0.211739	0.0495152	5057
9.35375e-05	0.0006012	2.54264e-05	357.921	0.241822	0.00165305	0.000299154	0.00124656	0.000289539	1.08343e-05	0.000257824	2.29787e-05	1.81768e-05	-6.00383e-05	3.4899e-05	0.000746944	3.74159e-05	-0.210835	0.0336115	5013
9.40457e-05	0.000624466	2.41106e-05	357.675	0.25226	0.00165826	0.000298657	0.00163729	0.000281132	0.000460382	0.00027946	5.23406e-07	1.60524e-05	2.17826e-05	3.35422e-05	0.000785962	3.26767e-05	-0.236796	0.0327204	5064
9.45566e-05	0.000672405	3.21321e-05	357.715	0.242953	0.00218965	0.000313405	0.001184	0.000295298	-0.000260449	0.00027487	-3.19305e-05	2.17359e-05	7.6842e-05	4.41849e-05	0.000781369	4.39569e-05	-0.22678	0.0318301	5145
9.50704e-05	0.000710859	6.55666e-05	358.068	0.476097	0.00192397	0.000336181	0.00135684	0.000308595	-0.000308741	0.000275764	-2.40718e-08	2.39538e-05	2.19967e-05	3.62446e-05	0.000821385	6.46318e-05	-0.229929	0.0928313	4996
9.55869e-05	0.000625525	3.24241e-05	357.937	0.501771	0.0021577	0.000301067	0.00119712	0.000287226	-0.000596325	0.000273554	-1.32382e-05	1.93619e-05	3.94263e-05	4.09623e-05	0.000782583	4.07486e-05	-0.161424	0.0458228	5036
9.61063e-05	0.000609841	2.17137e-05	358.169	0.533924	0.00145235	0.000300179	0.00118585	0.000285923	0.000196784	0.000260034	-1.52516e-05	1.53239e-05	-2.68235e-05	2.96345e-05	0.000749345	3.04864e-05	-0.200035	0.0306142	5096
9.66284e-05	0.00060851	2.30802e-05	357.832	0.236743	0.002084	0.000302074	0.000753364	0.000284864	4.32747e-06	0.000264645	4.73611e-06	1.66101e-05	-2.03737e-05	2.93642e-05	0.000725805	3.17004e-05	-0.234725	0.0296429	5017
9.71535e-05	0.000592127	2.42925e-05	357.862	0.223151	0.00196958	0.000291543	0.00132382	0.00029112	7.98111e-05	0.000258105	9.81512e-07	1.39515e-05	-4.96967e-05	3.15849e-05	0.000722822	3.91071e-05	-0.238128	0.0288667	5004
9.76813e-05	0.000667488	2.98681e-05	357.903	0.283733	0.00247495	0.000306069	0.000756202	0.00031002	-0.000624751	0.000275238	1.59977e-05	2.15243e-05	0.000140679	8.92657e-05	0.000750825	4.16122e-05	-0.211741	0.0391991	5017
9.8212e-05	0.000692527	3.01175e-05	357.939	0.549811	0.00150278	0.000299619	0.000571303	0.00031674	-3.06931e-05	0.000295548	-1.5767e-05	1.96614e-05	-6.19169e-05	3.52116e-05	0.000846091	5.12883e-05	-0.19068	0.0344853	4999
9.87456e-05	0.000579989	2.03777e-05	357.858	0.21359	0.00200523	0.000290839	0.00122162	0.000284032	-0.000645027	0.000253361	3.03659e-06	1.38109e-05	-4.20989e-06	3.04421e-05	0.000711967	3.14312e-05	-0.242697	0.0280219	5048
9.92822e-05	0.000558084	2.24959e-05	359.198	0.476601	0.0019728	0.000285398	0.000884964	0.000284116	-0.000347653	0.000248247	1.46265e-05	1.47086e-05	5.96476e-05	3.18916e-05	0.000626689	3.23007e-05	-0.207155	0.028836	4984
9.98216e-05	0.000628414	3.23689e-05	358.254	0.392023	0.00230757	0.000308689	0.000832034	0.000286137	-0.000278564	0.000266869	-9.61472e-07	1.57672e-05	4.26037e-05	3.34158e-05	0.000758977	3.7468e-05	-0.203419	0.033905	5053
0.000100364	0.0006396	3.03347e-05	358.147	0.319313	0.00242156	0.000300211	0.00127153	0.000297296	-3.81508e-05	0.000281093	-2.33514e-06	1.99908e-05	1.93806e-05	3.28446e-05	0.000720965	3.25011e-05	-0.179279	0.0348245	4955
0.000100909	0.000651696	4.44076e-05	358.519	0.578978	0.00206336	0.000308861	0.00114926	0.000304285	1.5346e-05	0.000265795	2.90918e-05	1.75214e-05	-8.20388e-05	4.79894e-05	0.000759004	4.939e-05	-0.192208	0.0339951	5035
0.000101457	0.000618354	4.55372e-05	359.07	0.679478	0.00174859	0.000298204	0.00116019	0.000294034	-0.000345047	0.000260439	6.04129e-06	1.73674e-05	4.28062e-05	3.82356e-05	0.000703296	3.65986e-05	-0.172644	0.0445901	5084
0.000102009	0.000593342	2.80942e-05	358.327	0.428158	0.00203383	0.000288385	0.00110544	0.000290563	0.000125359	0.000264409	-3.52388e-06	1.6237e-05	1.54499e-05	3.16251e-05	0.000731333	4.66637e-05	-0.206155	0.0401581	4992
0.000102563	0.00064152	3.37508e-05	358.161	0.413503	0.00177536	0.000313268	0.0010646	0.000293145	-0.00027624	0.000269083	1.13486e-05	2.53809e-05	-2.60109e-05	4.58181e-05	0.000793641	4.34467e-05	-0.188881	0.039431	5003
0.00010312	0.000632156	2.99965e-05	357.921	0.438493	0.00200636	0.000298022	0.000617458	0.000310707	9.95888e-05	0.000261026	-1.50361e-05	2.9226e-05	-2.39058e-05	3.88494e-05	0.00074381	4.52431e-05	-0.27717	0.0511005	4988
0.00010368	0.000651381	3.35264e-05	357.878	0.218404	0.00202665	0.000309198	0.000873322	0.000300628	-0.00026383	0.000267395	-4.47777e-06	1.48949e-05	3.66318e-05	4.06538e-05	0.000842915	8.00438e-05	-0.223965	0.0363983	5058
0.000104244	0.000585259	2.42268e-05	360.02	0.93944	0.00151252	0.000292105	0.000690128	0.000282718	-8.68216e-06	0.000251279	6.51118e-06	1.60086e-05	2.90751e-05	3.0954e-05	0.00069032	3.10263e-05	-0.190493	0.0310181	5132
0.00010481	0.000615464	2.6971e-05	357.813	0.255377	0.00216482	0.000300956	0.00115576	0.000288042	0.000130024	0.000264487	-3.33341e-06	1.52191e-05	2.58212e-05	4.23574e-05	0.000694901	2.98557e-05	-0.198919	0.0312123	5049
0.00010538	0.000600657	2.30521e-05	357.71	0.223759	0.00238447	0.000305485	0.000970434	0.000275545	-0.000344256	0.000257026	-3.70351e-06	1.5435e-05	-2.14509e-06	3.23363e-05	0.000734644	4.17181e-05	-0.216812	0.0318494	5096
0.000105952	0.000625432	2.73231e-05	358.394	0.389037	0.00196181	0.000316263	0.000764585	0.000278698	-4.56621e-05	0.000266849	-1.12993e-05	2.27287e-05	-6.11119e-05	3.78946e-05	0.00071379	3.56495e-05	-0.184577	0.037482	5026
0.000106528	0.000657825	2.61416e-05	357.712	0.340434	0.00228272	0.000300163	0.000981165	0.000310764	0.000188744	0.000268778	-1.669e-05	2.12088e-05	1.99387e-05	3.28724e-05	0.000740371	3.26815e-05	-0.219532	0.0330421	5076
0.000107107	0.000614927	2.33067e-05	358.417	0.590649	0.00259928	0.000298268	0.000741536	0.000290188	0.000440373	0.000268932	-9.37937e-06	1.46359e-05	-2.71574e-05	4.13674e-05	0.000724554	3.28598e-05	-0.217063	0.0321204	4998
0.000107689	0.000565952	2.94621e-05	358.83	0.548833	0.00171152	0.000284171	0.00100429	0.000279315	-1.32524e-06	0.00025927	-1.09463e-05	1.53243e-05	3.27466e-05	4.36692e-05	0.000799289	8.08272e-05	-0.177372	0.031254	5011
0.000108274	0.000670803	6.65811e-05	358.911	0.605687	0.00217293	0.000321861	0.00138368	0.000303045	6.48209e-05	0.000267462	2.33906e-05	2.07076e-05	3.99288e-05	3.9817e-05	0.000739353	3.66833e-05	-0.262323	0.0405047	5018
0.000108862	0.00060734	2.45786e-05	358.702	0.679179	0.0020898	0.000299096	0.00147413	0.000280003	0.000362416	0.000266648	-3.49362e-05	3.72411e-05	-4.59515e-05	3.44215e-05	0.000752447	3.17581e-05	-0.207231	0.0308087	5075
0.000109453	0.000615805	2.46878e-05	357.701	0.244694	0.00220646	0.000301761	0.00117773	0.00029243	0.000213187	0.000260531	1.05017e-06	1.62284e-05	6.4109e-05	3.39739e-05	0.000730819	3.2446e-05	-0.196722	0.0291799	5032
0.000110048	0.00068767	5.20161e-05	358.224	0.406174	0.00195251	0.000300288	0.000401278	0.000320062	0.00021636	0.000278085	-1.27062e-05	2.476e-05	-0.000132476	7.5098e-05	0.000777392	5.61678e-05	-0.173383	0.039542	5098
0.000110646	0.000601117	2.44328e-05	357.918	0.224085	0.00206563	0.000287449	0.000995955	0.00029645	-0.000341935	0.000263776	1.56692e-05	1.53549e-05	1.19368e-05	3.41478e-05	0.000711252	2.99794e-05	-0.237045	0.0294626	5005
0.000111247	0.000607005	2.71988e-05	358.151	0.28574	0.00240067	0.000301249	0.000996345	0.00027539	7.54841e-05	0.000269194	-3.22559e-05	3.82883e-05	-5.57555e-05	4.60315e-05	0.000723837	3.72756e-05	-0.204885	0.0360155	5070
0.000111852	0.00063923	3.37855e-05	359.709	0.908675	0.0021851	0.000303618	0.00147039	0.000295516	0.000126118	0.00026971	-0.000105008	8.04403e-05	8.88096e-05	9.49268e-05	0.000749424	3.46515e-05	-0.265051	0.03182	5060
0.000112459	0.000597861	2.38653e-05	358.748	0.594802	0.00200315	0.00028594	0.000493125	0.000284079	0.000234009	0.000272084	2.85185e-05	2.57522e-05	8.86824e-06	5.13948e-05	0.000699586	3.26774e-05	-0.275338	0.0313074	5058
0.00011307	0.000575791	2.55471e-05	358.659	0.344888	0.00172193	0.000287638	0.000932647	0.00028086	-7.19524e-05	0.000253238	5.90847e-06	1.29977e-05	-3.2654e-05	2.70953e-05	0.000653387	3.33115e-05	-0.200222	0.0290834	5105
0.000113685	0.000614868	2.32751e-05	358.991	0.785159	0.00185793	0.000300755	0.000711918	0.000286046	1.34603e-05	0.000270874	1.7087e-05	1.81879e-05	-2.9598e-05	4.804e-05	0.000722721	3.15567e-05	-0.199572	0.0323132	5010
0.000114302	0.000594126	2.52255e-05	358.052	0.235726	0.00241503	0.000314891	0.00111147	0.000270404	0.000167169	0.000258439	-6.77111e-07	1.46451e-05	2.48189e-05	3.21664e-05	0.000708676	4.18012e-05	-0.188146	0.0321176	4961
0.000114923	0.000588085	2.24253e-05	358.841	0.499385	0.00135987	0.000294538	0.000660527	0.000284529	-0.00021566	0.00025363	-5.39262e-06	1.72294e-05	-5.93761e-05	5.33411e-05	0.00072572	3.42156e-05	-0.215157	0.0329376	5080
0.000115548	0.000584216	2.11066e-05	357.831	0.227064	0.00234334	0.000292848	0.00133684	0.000279964	-2.42788e-05	0.00026346	3.69465e-05	2.03001e-05	1.11057e-05	4.06475e-05	0.000705852	3.28484e-05	-0.273419	0.0295604	4993
0.000116176	0.000668169	2.99325e-05	357.792	0.510188	0.00203806	0.000321849	0.00133993	0.000290186	-3.81448e-05	0.000274102	9.95165e-06	1.88655e-05	6.80155e-05	3.62915e-05	0.000803827	4.22693e-05	-0.24962	0.0519661	5080
0.000116807	0.000661925	3.97177e-05	358.126	0.45188	0.00229748	0.000317203	0.00126776	0.000306439	-0.000225205	0.000268764	-3.66982e-05	3.20028e-05	-7.0723e-07	3.38752e-05	0.000757429	3.89349e-05	-0.237826	0.0401286	4956
0.000117441	0.000591731	2.2519e-05	359.184	0.807705	0.00207007	0.000291865	0.00169889	0.000286667	0.000170701	0.000263757	-3.49654e-05	1.56371e-05	2.31175e-05	3.15424e-05	0.000801348	3.88311e-05	-0.194019	0.0342917	4986
0.00011808	0.000621273	2.75556e-05	358.458	0.467671	0.00248432	0.000306674	0.00103606	0.000285978	3.42882e-05	0.00026776	6.44036e-05	3.64443e-05	0.000313543	0.000231077	0.00081632	5.0647e-05	-0.312797	0.0513187	5011
0.000118721	0.00065772	2.72349e-05	357.704	0.21943	0.00269934	0.000322875	0.000742851	0.000287487	-0.000110865	0.000269177	-2.25061e-06	1.97163e-05	-3.2546e-05	3.58919e-05	0.000784821	4.21298e-05	-0.215489	0.0367744	5062
0.000119366	0.000637681	2.67333e-05	358.445	0.442922	0.00196648	0.000296416	0.000301525	0.000298686	-7.29918e-05	0.000275803	2.56481e-05	2.12508e-05	-2.09044e-05	4.9976e-05	0.00068208	3.54982e-05	-0.19796	0.037636	5043
0.000120015	0.000683974	3.8336e-05	357.438	0.234442	0.00239941	0.00031486	0.000852985	0.000308437	-0.000294149	0.000276356	4.17772e-05	3.033e-05	1.14333e-05	6.49307e-05	0.000830395	5.7272e-05	-0.148396	0.0628913	5050
0.000120667	0.000620968	2.53179e-05	358.095	0.554251	0.00208488	0.000296919	0.00107844	0.000297035	2.14222e-05	0.000261771	1.12958e-05	1.64619e-05	-2.76128e-05	3.13077e-05	0.000723377	3.42926e-05	-0.26319	0.0280975	5070
0.000121322	0.000602791	3.50979e-05	359.582	0.81864	0.00135334	0.000300336	0.00129559	0.000288867	3.37183e-05	0.000259533	-1.94774e-05	1.5819e-05	7.32355e-05	3.42604e-05	0.00072115	3.40387e-05	-0.192645	0.0354297	5009
0.000121982	0.000651714	2.73254e-05	358.379	0.523371	0.00219577	0.000305084	0.000928348	0.000301177	1.06462e-05	0.000268479	7.28616e-06	1.71183e-05	4.43516e-06	4.39761e-05	0.000828664	4.23069e-05	-0.204987	0.0388228	5093
0.000122644	0.000679465	2.85702e-05	357.77	0.249849	0.00232312	0.000313632	0.000467638	0.000305364	-0.000173297	0.000278778	-3.93945e-05	2.61758e-05	1.02892e-05	4.50186e-05	0.000808965	4.39046e-05	-0.295935	0.0423879	5045
0.000123311	0.000612187	2.26732e-05	357.395	0.21825	0.00199866	0.000296094	0.00111374	0.000285606	0.000263932	0.000276129	3.65952e-06	1.62625e-05	-2.88674e-05	3.10777e-05	0.000751058	3.5315e-05	-0.217057	0.031626	4988
0.000123981	0.000576344	2.19757e-05	358.361	0.380451	0.0018998	0.000287488	0.00111234	0.000282428	1.29332e-05	0.000254985	-3.55877e-05	1.87423e-05	-2.04043e-05	3.24502e-05	0.000730164	3.31913e-05	-0.223248	0.0313382	5070
