# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935578	0.111667	0.00275209	406.48	3.80588	-0.000487933	0.00359112	-0.00217549	0.00347746	0.00259473	0.00295431	0.00155466	0.00365138	-0.00201516	0.00457688	0.110017	0.00334925	-1.0461	0.13413	6629
0.000940662	0.110627	0.00278653	400.554	3.70822	0.00172918	0.00358391	0.00092466	0.0035366	0.00108422	0.00295165	-0.00154858	0.0036457	0.00147793	0.00436435	0.104707	0.00339265	-1.0486	0.132039	6501
0.000945772	0.112823	0.00270834	400.346	3.76626	0.00541622	0.0035478	0.00425622	0.00350882	-0.00148853	0.00305622	-0.000859799	0.00375326	-0.0026599	0.00440776	0.111226	0.00331261	-1.04042	0.129372	6595
0.000950911	0.11327	0.00282516	402.903	3.69132	-0.00015132	0.00357503	0.00116596	0.00356259	0.00635816	0.0030614	0.00712783	0.00363976	0.000536652	0.0046418	0.114369	0.00340028	-1.135	0.134885	6506
0.000956077	0.112719	0.00281985	403.678	3.86317	-0.00176782	0.00349215	-0.00173272	0.00355949	-0.00133705	0.00305062	0.00413039	0.00372842	-0.00172145	0.00447454	0.105591	0.00335281	-1.20502	0.138451	6603
0.000961272	0.107996	0.00277371	413.545	3.9737	0.000202291	0.0034432	0.00403459	0.00351493	-0.00412771	0.00297197	0.00150896	0.00364045	0.00663922	0.00466269	0.105738	0.00316302	-1.2641	0.139975	6542
0.000966495	0.105281	0.00272793	398.374	3.61586	0.00642689	0.00342833	-0.00482238	0.00341407	0.00541424	0.00292424	-0.000160879	0.00362585	-0.00106312	0.00438331	0.10375	0.00325165	-0.987679	0.12705	6592
0.000971746	0.110062	0.0028293	404.277	3.69759	0.00531754	0.00349273	0.000207337	0.00354135	-0.00138129	0.00288899	0.00354849	0.00352471	0.00290871	0.00450008	0.105613	0.00327321	-1.08022	0.128217	6658
0.000977026	0.110669	0.00280395	403.342	3.84108	-0.00121248	0.00353612	-0.000638205	0.00349857	-0.000281334	0.00305297	0.000324895	0.00366431	-0.00249366	0.0042436	0.107773	0.00330142	-0.931097	0.128091	6504
0.000982334	0.114514	0.00287257	405.363	3.88145	0.0100681	0.00366873	-0.0021395	0.0035345	0.00292948	0.00306105	0.00170582	0.00361636	-0.00215887	0.0044337	0.10923	0.00332287	-1.01026	0.134096	6487
0.000987671	0.111446	0.00281082	407.463	3.85996	0.000453759	0.00352723	-0.000405256	0.0034773	-0.00411165	0.00305112	-0.00420474	0.00375	0.00195424	0.00461245	0.107067	0.00329144	-1.26927	0.136009	6592
0.000993038	0.113323	0.00284756	410.867	3.96247	0.0024414	0.00361274	-0.00193708	0.00345307	0.00321364	0.0030081	0.00276359	0.00356906	-3.92733e-05	0.00422919	0.110757	0.00337151	-1.23907	0.134585	6667
0.000998433	0.115132	0.00290163	404.53	3.81944	0.00850141	0.00355575	0.000140931	0.00363269	-0.0017202	0.00307096	-0.0031942	0.00369007	-0.00260119	0.00457482	0.111014	0.00341453	-1.10316	0.13097	6532
0.00100386	0.111788	0.00275711	396.844	3.59382	0.00670075	0.00349789	0.00523549	0.00355658	0.00807604	0.00301781	0.00170089	0.00353024	0.00795878	0.00428287	0.109724	0.00335561	-1.19237	0.124559	6580
0.00100931	0.107539	0.00277538	408.265	3.81768	0.00478934	0.00345385	-0.00327699	0.00350037	-0.00227142	0.00292545	0.00318298	0.00376141	0.00461086	0.00445839	0.0994682	0.00319227	-1.0771	0.13086	6575
0.0010148	0.11658	0.00288678	399.486	3.67661	-0.00232565	0.00360799	-0.000238123	0.00356247	0.00354243	0.00310227	0.00270626	0.0036414	0.00604285	0.00450177	0.115326	0.00346013	-1.19253	0.132694	6605
0.00102031	0.110905	0.00279115	406.865	3.79328	-0.00161355	0.00353514	0.00136598	0.00354501	0.00298515	0.00295548	0.00134604	0.00367673	0.000841622	0.00459345	0.111103	0.00338424	-0.928838	0.127447	6569
0.00102585	0.109472	0.00272793	406.417	3.88149	0.00507836	0.00346017	-0.00612922	0.00345123	0.00107602	0.00301478	0.00168478	0.00355374	-0.00364916	0.00431725	0.11044	0.00328294	-1.31228	0.129007	6645
0.00103143	0.112327	0.00298737	411.664	4.01141	-0.000808491	0.00351553	-0.00293934	0.00355686	0.00328008	0.00306072	-0.00228351	0.00357246	-0.00486622	0.00450365	0.1095	0.00349021	-1.26402	0.135475	6541
0.00103703	0.106965	0.00276668	412.63	3.94719	0.00252512	0.00343491	0.000270607	0.00347235	-0.00246787	0.00298262	0.00303162	0.00365405	1.01241e-05	0.00432683	0.100487	0.00323556	-1.13706	0.126981	6538
0.00104267	0.111426	0.00285294	404.218	3.77166	0.00174962	0.00349005	-0.00314035	0.00349313	1.37867e-06	0.00300417	-0.00146592	0.00354383	-0.00170676	0.00433138	0.109131	0.00330667	-1.17194	0.126031	6677
0.00104833	0.112319	0.00284738	396.202	3.55949	-0.00370571	0.00351002	0.00178623	0.00353734	-0.00735726	0.00307651	0.00211382	0.00358967	0.00457255	0.0043833	0.110879	0.00318804	-1.03445	0.127522	6554
0.00105403	0.102936	0.00260823	406.281	3.83958	0.00101911	0.00339517	0.00145015	0.00336165	0.004376	0.00294082	-0.00153753	0.00351897	0.0013406	0.00429701	0.105044	0.00324457	-1.01418	0.127769	6547
0.00105975	0.109791	0.00277613	398.572	3.62096	0.00772456	0.00351328	-0.000880596	0.00349203	-0.000214146	0.00294417	-0.00396387	0.00352773	-0.00342766	0.00447009	0.108453	0.00331242	-0.830382	0.127119	6618
0.00106551	0.109044	0.00277088	402.508	3.73996	-0.000516994	0.00351065	0.00157416	0.00349146	-0.00128454	0.00298969	0.00336286	0.00367363	0.000862183	0.00453956	0.108736	0.00335356	-1.19338	0.135809	6526
0.0010713	0.109403	0.00273971	406.05	3.88752	-0.00188576	0.00352301	-0.00428307	0.00339018	0.00162423	0.00305777	0.00264306	0.00360694	0.00329935	0.00444669	0.108731	0.00328139	-1.15309	0.12348	6586
0.00107712	0.107636	0.0026926	406.354	3.92067	-0.000118005	0.0034721	-0.00209341	0.00341077	-0.00288592	0.00298563	0.00633521	0.00352131	0.00343148	0.00444495	0.101262	0.00322887	-0.979884	0.125595	6610
0.00108297	0.111281	0.00279295	407.871	3.87225	0.0021464	0.00351277	0.00616859	0.00347388	-0.00309888	0.00298284	0.00134815	0.00356015	-0.00377191	0.00431972	0.109727	0.00333137	-1.13785	0.128628	6688
0.00108886	0.110671	0.0028241	412.295	3.95849	0.0045801	0.00354331	0.00254292	0.0034787	-0.00613711	0.00303898	-0.00332223	0.00366564	-0.00094084	0.0045613	0.11107	0.00335003	-1.2753	0.131686	6536
0.00109477	0.114437	0.00284578	403.61	3.79253	0.00579955	0.0036114	-0.00243568	0.00349389	-0.00611971	0.00311126	-0.00142611	0.00364706	-0.00490856	0.00441538	0.111633	0.00331068	-0.977576	0.135726	6557
0.00110072	0.114274	0.00277058	405.694	3.8543	0.000720264	0.00359398	-0.00866379	0.00352962	-0.00441277	0.00302409	0.00545532	0.00355977	-0.00177144	0.00443005	0.109708	0.00327733	-1.05409	0.135761	6625
0.0011067	0.117301	0.00294475	405.357	3.84275	0.00220869	0.00359937	-0.00065671	0.00363362	0.000670296	0.00310939	-0.00755781	0.00375185	-0.00217949	0.00440938	0.117737	0.00335548	-1.09162	0.135017	6555
0.00111271	0.107927	0.00273696	405.012	3.88175	0.00413742	0.00343535	0.0051102	0.00343552	-0.00296982	0.0029814	-0.00622411	0.00351465	0.00347756	0.00445046	0.100825	0.00310281	-0.901801	0.124545	6649
0.00111876	0.110406	0.00279793	403.378	3.78451	0.00788138	0.00346884	-0.00124021	0.00355563	0.00216189	0.00297187	-0.0010547	0.003582	-0.00297223	0.00439872	0.102806	0.00326621	-1.11935	0.127625	6595
0.00112484	0.109075	0.00274012	406.852	3.89286	0.000323136	0.00344615	0.000397612	0.00347001	-0.000300999	0.00302461	0.00195474	0.00348825	-0.00225419	0.00445581	0.109049	0.00330194	-0.84032	0.130321	6605
0.00113095	0.11602	0.00286546	399.232	3.60385	0.0049666	0.00359585	0.00187772	0.00359448	-0.00176815	0.00306419	0.00115815	0.00371507	-0.00508087	0.00462283	0.1162	0.00346968	-1.00087	0.133629	6591
0.00113709	0.110808	0.00282134	404.344	3.78663	0.0062393	0.00346278	-0.000784645	0.00358496	0.0030042	0.00296841	-0.00102283	0.00359071	-0.000499659	0.00450054	0.111048	0.00330868	-1.10519	0.129579	6591
0.00114327	0.11102	0.00285574	405.737	3.86729	-0.00111677	0.00354335	0.00188326	0.00352823	0.00601226	0.00304138	0.00133123	0.00367049	0.00110279	0.00466849	0.108537	0.0033991	-1.23171	0.129737	6488
0.00114948	0.111679	0.00283844	406.809	3.81569	0.000898067	0.00350455	0.00358684	0.00347782	0.000168441	0.00306997	-0.00168227	0.00361754	-0.00505642	0.00441272	0.106072	0.00329155	-0.841201	0.129796	6615
0.00115573	0.110715	0.00271056	398.344	3.64082	0.00354322	0.00353052	-0.00498196	0.00345674	0.000178736	0.00303803	-0.00429015	0.00371676	0.00139048	0.00447273	0.10619	0.00332634	-0.872284	0.127393	6588
0.00116201	0.108608	0.00272446	400.905	3.68444	-0.00357216	0.0034192	0.00228701	0.00347864	-0.00391239	0.00301199	0.00272008	0.00367816	-0.00326408	0.00450191	0.105244	0.00332553	-0.999386	0.129115	6616
0.00116832	0.105207	0.00264886	400.007	3.67455	-0.00112188	0.00339339	-0.002182	0.00342859	0.0020048	0.00293323	0.00192343	0.00354855	0.00166736	0.00428436	0.0996752	0.00318259	-1.06346	0.125471	6609
0.00117467	0.109774	0.00273262	395.698	3.63768	0.00501382	0.0035576	-0.00376519	0.00340369	-0.00443451	0.00305822	-0.00492439	0.00371311	0.00213978	0.0044633	0.108483	0.00325023	-1.14845	0.12934	6541
0.00118105	0.110331	0.00285686	403.171	3.74162	0.00230651	0.00350378	-0.0032869	0.00348139	-0.00360405	0.00300077	0.0033531	0.00360536	0.00511213	0.00453096	0.110208	0.00332456	-0.961581	0.130856	6613
0.00118747	0.114536	0.00279433	401.933	3.79354	0.00174206	0.00357347	0.00422063	0.00360022	-0.0012487	0.00308214	-0.00566555	0.00375051	-0.000347688	0.00446205	0.112373	0.0033947	-1.11869	0.12918	6509
0.00119392	0.105997	0.00263038	403.68	3.73828	0.00966641	0.00345846	-0.00060774	0.00338724	8.17857e-05	0.0029464	-0.00461912	0.00360685	0.00217172	0.00457598	0.103755	0.00325988	-0.888522	0.125793	6606
0.00120041	0.111729	0.00281901	396.924	3.56415	0.00123149	0.00342245	-0.00150507	0.00358903	-0.000385234	0.00301865	0.000559068	0.00370224	-0.0012857	0.00437271	0.107635	0.00340446	-1.13192	0.126488	6637
0.00120693	0.11464	0.00283717	405.625	3.85574	0.000613362	0.00359482	-0.000372807	0.00358935	-0.00112177	0.0029707	0.00288057	0.00355488	0.000843465	0.00435108	0.112399	0.0033707	-1.14385	0.130765	6628
0.00121349	0.1099	0.002852	407.508	3.86269	-0.00527728	0.00357787	0.00241926	0.00341761	-0.00739025	0.00292536	-0.00152161	0.00347886	-0.00364308	0.00439648	0.106725	0.00334647	-0.825637	0.134445	6658
0.00122008	0.106928	0.00275685	405.886	3.81472	0.00393021	0.00345509	0.00397858	0.00342358	-0.00523383	0.00297723	0.00178431	0.00363666	-0.00285392	0.00436904	0.103332	0.00330331	-0.992515	0.130195	6582
0.00122671	0.110336	0.00274619	403.476	3.79045	0.00810184	0.00360297	0.00401419	0.003436	-0.0037573	0.00295898	-0.00217652	0.00345084	-0.00436145	0.0042286	0.106444	0.0032127	-1.20385	0.131371	6584
0.00123338	0.11278	0.00279014	409.06	3.94701	0.0014732	0.00356329	0.00737951	0.00351398	0.00635327	0.00306389	0.00443819	0.00363762	0.00247707	0.00460155	0.108942	0.00331399	-0.953092	0.136105	6556
0.00124008	0.112129	0.00290527	399.512	3.673	0.00441066	0.00358795	-0.0096456	0.00352696	-0.00295057	0.00300876	-0.000149891	0.00369179	-0.00203143	0.00444858	0.110644	0.00336926	-1.06783	0.130635	6530
0.00124681	0.112116	0.00292756	406.546	3.79226	0.00407683	0.00355523	0.00234859	0.00357456	0.0021223	0.00296676	0.00136115	0.00363409	0.0010537	0.00443004	0.107317	0.00330172	-1.0368	0.139221	6560
0.00125359	0.116154	0.00299256	409.576	3.95159	0.00152967	0.00356553	0.00317953	0.00362748	0.000598505	0.00307111	0.00450834	0.00368689	0.00726191	0.00443522	0.11332	0.00343998	-1.07541	0.127324	6588
0.0012604	0.107822	0.00275616	400.174	3.68407	0.0114429	0.00345978	0.0030075	0.00345934	0.000849297	0.00293411	0.00390096	0.0034732	0.00411454	0.00442155	0.103919	0.00320493	-0.879412	0.128106	6630
0.00126725	0.111117	0.00281233	406.911	3.88603	0.00152577	0.00352279	0.00516126	0.00352747	0.0014048	0.0029896	0.00143648	0.00362573	0.00364484	0.00437205	0.107686	0.0033917	-0.972731	0.12945	6584
0.00127413	0.107749	0.00267046	405.516	3.79885	0.00556696	0.00341283	0.00463024	0.0034503	-0.00202883	0.00300155	-0.00105482	0.003582	-0.0105405	0.00440312	0.107912	0.00325279	-1.03503	0.132187	6625
0.00128106	0.108794	0.00276615	399.13	3.57308	0.000483111	0.00349451	0.0101649	0.00347955	0.00461167	0.00296127	-0.00154824	0.00351621	-0.000704215	0.00441537	0.10532	0.00330461	-1.14504	0.131504	6581
0.00128802	0.108452	0.00277324	408.393	3.87372	0.00701437	0.0035717	-0.00143496	0.0034091	-0.0051223	0.00292293	-0.00336042	0.0035031	-0.00278621	0.00422232	0.103139	0.00321607	-1.09337	0.127395	6594
0.00129501	0.108944	0.00274717	408.934	3.93038	0.00362214	0.0035472	0.00569628	0.00337809	0.00411404	0.00304282	0.00504608	0.0035397	0.00231567	0.00447017	0.105599	0.00324915	-1.26817	0.13554	6559
0.00130205	0.114946	0.0028775	405.111	3.89169	0.00332548	0.00358379	0.000855405	0.00360654	0.000280411	0.00302471	-0.00210693	0.00368968	0.00604716	0.00450721	0.108488	0.00348684	-1.21224	0.133498	6576
0.00130912	0.109277	0.00273788	401.248	3.66011	0.00523284	0.00343169	-0.000849449	0.00351292	0.00247255	0.00301323	0.000707171	0.00374601	0.00285386	0.00444575	0.106945	0.00319479	-1.19761	0.134908	6591
0.00131624	0.109035	0.00265896	407.441	3.77083	-0.000961481	0.00347442	-0.00222495	0.00350081	0.00322996	0.00299122	-0.00137143	0.00380661	0.000916092	0.00451404	0.109622	0.00328483	-1.17137	0.135794	6562
0.00132339	0.106447	0.00274373	404.796	3.72264	0.00549144	0.00340692	-0.000249241	0.00342468	0.00343307	0.00301596	-0.00358156	0.00351941	-0.0050851	0.00440851	0.102788	0.00318257	-0.886995	0.129777	6572
0.00133058	0.111933	0.00277306	403.599	3.75559	0.00470159	0.00349524	-0.00161381	0.00356578	-0.00586609	0.00303735	-0.0024705	0.00349183	0.00344631	0.0045275	0.110692	0.00337266	-0.876286	0.130315	6561
0.00133781	0.113206	0.00282711	403.034	3.78674	0.00319643	0.00349625	-0.0015637	0.00358999	0.00135612	0.00308603	-0.00251161	0.00356816	0.00496344	0.00429832	0.105513	0.00327546	-1.31758	0.133147	6545
0.00134508	0.110775	0.00274136	407.461	3.79654	-0.00344801	0.003449	-0.00347494	0.00355231	0.000122159	0.00300161	-0.00174582	0.00367523	0.00535155	0.0044526	0.111568	0.00334179	-1.11754	0.131643	6617
0.00135238	0.111851	0.00278915	407.615	3.85764	0.000379817	0.00358347	0.0015675	0.00347806	0.00491576	0.00303235	-0.000808372	0.00364534	-0.00209051	0.00456085	0.108732	0.0033183	-1.02385	0.134878	6562
0.00135973	0.109842	0.00277549	405.051	3.90295	0.001594	0.00352934	0.00239419	0.00347263	-0.00117357	0.00303056	-0.000830431	0.00354344	0.00131766	0.00436115	0.108805	0.0032928	-1.25432	0.127277	6528
0.00136712	0.113204	0.00294657	406.29	3.79366	0.00099922	0.00353911	0.00286836	0.00354578	0.000893111	0.00302421	-0.00122006	0.00364058	0.00033714	0.00448234	0.105757	0.0033152	-1.0902	0.131509	6620
0.00137455	0.10908	0.0027649	406.011	3.81181	0.0104772	0.003506	-0.00522648	0.0034541	0.00127089	0.00299608	0.00243574	0.00365426	-0.00911507	0.0046042	0.107706	0.00327188	-0.922692	0.133514	6576
0.00138202	0.107826	0.00262849	409.407	3.92795	-0.000170792	0.00347108	-0.00214516	0.00343173	0.00160789	0.00299612	0.00233803	0.00366663	0.00478013	0.00453622	0.106034	0.00324674	-1.2751	0.131807	6583
0.00138953	0.11183	0.00277069	403.668	3.80508	0.00512281	0.00356395	0.0047141	0.00349121	-0.00633644	0.00301695	-0.00185644	0.00360914	0.00212021	0.0043162	0.10852	0.00329403	-1.21453	0.133268	6586
0.00139707	0.113463	0.00283126	402.144	3.67633	0.00636103	0.00353241	-6.02153e-05	0.003506	-0.00172752	0.00307428	-0.000792661	0.00359747	-0.0013165	0.00438754	0.113513	0.00341958	-0.991678	0.131013	6639
0.00140467	0.113045	0.00286445	403.331	3.72643	0.00350221	0.00355881	0.00105375	0.00353779	0.00141672	0.00303072	0.000232474	0.00361705	-0.000536937	0.0044797	0.10733	0.00328897	-0.982533	0.132193	6587
0.0014123	0.114929	0.00297874	409.528	3.90416	-0.000846487	0.00354946	0.00344279	0.00359804	0.00384568	0.00304986	0.000353635	0.00369025	-0.000498204	0.00461877	0.110006	0.00337798	-1.11481	0.139812	6604
0.00141997	0.112669	0.00292326	403.559	3.74992	0.00251271	0.00353986	0.00298589	0.00356269	-0.000266562	0.00293506	-0.000991554	0.00365893	-0.0036376	0.00446555	0.110977	0.00335628	-1.12339	0.131463	6668
0.00142769	0.111119	0.00282794	396.782	3.65547	0.00514324	0.00357943	-9.39653e-05	0.00350637	-0.000499176	0.00300494	-0.00672093	0.00352405	0.00315565	0.00445799	0.109205	0.00325694	-0.879459	0.121781	6519
0.00143544	0.112058	0.00275027	400.691	3.71805	0.0073299	0.00356817	0.000362743	0.00349422	0.00114763	0.00303582	-0.000937955	0.0036004	-0.000482081	0.00447859	0.111586	0.0033483	-1.06446	0.134154	6569
0.00144324	0.112117	0.00283482	402.304	3.75426	0.00238055	0.00355818	0.00685845	0.00352022	5.23169e-05	0.00299197	-0.00306008	0.00358247	0.00222918	0.00448422	0.104804	0.00332298	-1.29108	0.131349	6602
0.00145108	0.10835	0.00275753	401.181	3.71504	0.00577577	0.00350573	-0.00625853	0.00342865	-0.000196563	0.00298384	0.00164852	0.00346084	0.00200453	0.00440965	0.106934	0.00327574	-1.10572	0.128643	6584
0.00145897	0.113014	0.00278068	396.671	3.66186	0.00521741	0.00357987	-0.00201464	0.00355985	0.00105124	0.00299056	0.00872714	0.00368957	0.00269593	0.00436526	0.105625	0.00328357	-1.14154	0.127334	6573
0.00146689	0.109273	0.00283235	404.876	3.80599	0.00306124	0.0034017	0.00281967	0.00356371	0.0025121	0.00298726	-0.00542509	0.00360264	0.00504225	0.004446	0.104801	0.00326998	-1.12429	0.125952	6593
0.00147486	0.109134	0.00278005	404.116	3.69044	0.0100626	0.00352687	-0.00063574	0.00348676	0.00362516	0.00293316	-0.00042442	0.00360198	-0.00632838	0.00446807	0.101781	0.00328304	-1.10486	0.135873	6580
0.00148288	0.108201	0.00277984	408.195	3.88523	-0.000928467	0.0033748	0.000140136	0.00354984	-0.00155493	0.00297772	-0.00233456	0.00355236	4.5017e-05	0.00436706	0.102677	0.00328598	-1.15229	0.132601	6596
