# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.47805e-05	8.15046e-05	5.88909e-06	109128	6729.07	0.0012127	0.000105299	-4.24236e-05	0.000104346	2.9194e-06	9.01131e-05	3.10458e-05	2.88348e-05	-2.32029e-05	2.50111e-05	-2.83275e-05	3.40673e-05	-0.74238	0.1954	5380
2.49151e-05	8.34397e-05	5.3636e-06	119532	7079.02	0.00137144	0.000110857	-0.00013686	0.000100621	-7.54715e-05	9.0657e-05	9.72004e-06	9.58041e-06	-0.000197001	8.92126e-05	-0.000175522	8.42649e-05	-0.884619	0.241856	5398
2.50505e-05	8.17236e-05	4.19914e-06	121740	7018.78	0.00123299	0.000108153	2.42315e-05	9.94547e-05	0.000146347	9.20483e-05	5.92598e-06	6.80757e-06	5.82266e-05	8.45573e-05	2.83036e-05	3.16674e-05	-0.246144	0.20805	5399
2.51866e-05	0.00019708	0.000114022	126755	7326.83	0.001235	0.000110204	-0.000139174	0.000123166	0.000229558	0.000212825	6.04543e-05	7.18551e-05	0.000142782	9.96221e-05	9.77494e-05	8.56597e-05	-1.41151	0.986632	5412
2.53234e-05	9.04332e-05	7.95348e-06	124588	7287.02	0.00119268	0.000112692	0.000169521	0.000109386	-6.63075e-05	9.76032e-05	4.30252e-06	1.50528e-05	-0.000179954	0.000138958	0.000318889	0.000263372	0.912138	1.65249	5259
2.5461e-05	8.67816e-05	4.65831e-06	106349	6637.46	0.00113192	0.000107687	-0.000115228	0.000104627	-4.37684e-05	0.000100114	6.29914e-07	3.12246e-06	-0.000212859	0.000117504	-4.52513e-05	8.68009e-05	-0.547803	0.160343	5302
2.55994e-05	8.09344e-05	5.12179e-06	117412	7021.45	0.00122248	0.000108061	-9.3469e-05	0.000103069	-6.89838e-05	8.8528e-05	-1.47288e-05	2.78212e-05	-0.000340858	0.000282842	-0.000145951	0.000124579	2.8494	4.20776	5334
2.57384e-05	9.1769e-05	6.5428e-06	119116	7139.65	0.00136054	0.00011411	-0.000278746	0.000111637	-3.83376e-05	9.37464e-05	-3.78237e-06	9.3901e-06	7.79935e-05	0.000103041	-4.53345e-05	8.13687e-05	-0.935241	0.332649	5311
2.58783e-05	9.67431e-05	7.13015e-06	120041	7100.09	0.00114507	0.000117689	-0.000140432	0.000113068	0.000151679	9.79675e-05	1.43762e-05	1.27531e-05	1.63643e-05	9.42598e-05	-0.000168207	0.000119216	-0.965378	0.332239	5314
2.60189e-05	8.0964e-05	4.16578e-06	120673	7215.43	0.00118698	0.000104727	-0.000120675	0.000101177	-0.000151849	9.49997e-05	-6.56078e-06	4.55431e-06	2.5896e-05	3.44833e-05	-4.96034e-05	4.0648e-05	-0.651766	0.161489	5322
2.61603e-05	9.19875e-05	1.52934e-05	121235	7117.99	0.00110103	0.000115021	2.90396e-06	0.000109138	-0.000114403	9.47219e-05	-2.41838e-06	6.03509e-06	1.1653e-05	6.70871e-05	5.97104e-06	5.79235e-05	-0.76936	0.516746	5369
2.63024e-05	8.74688e-05	5.54394e-06	121860	7182.23	0.00120405	0.00010933	-0.000176163	0.000109958	-5.91069e-05	9.14572e-05	1.45716e-07	5.17944e-06	0.00023356	0.000206607	-0.000333742	0.000215035	-0.862183	0.277593	5365
2.64453e-05	7.92815e-05	3.72508e-06	119402	7134.23	0.00129438	0.000106545	-4.27874e-05	9.59236e-05	1.10453e-05	9.33871e-05	6.82353e-06	5.92928e-06	-0.000104161	9.84464e-05	9.97402e-05	0.00010777	-0.308751	0.266651	5373
2.6589e-05	7.90316e-05	3.5968e-06	127975	7376.93	0.00127075	0.000104519	-0.000251015	9.98361e-05	-0.000138511	9.29791e-05	-5.64053e-05	5.35587e-05	5.33447e-06	9.64581e-05	-2.4233e-05	5.42994e-05	-0.777362	0.403787	5308
2.67334e-05	8.72531e-05	5.5317e-06	125928	7280.49	0.00139041	0.000109564	-0.000197788	0.000108076	-3.22686e-05	9.42018e-05	6.33263e-06	9.8025e-06	-0.000330788	0.000292496	-0.000153608	0.000140503	-1.56097	0.90711	5312
2.68787e-05	8.51508e-05	6.96094e-06	117740	6930.79	0.00145136	0.000110599	-1.96118e-05	0.000105664	3.93668e-05	9.11189e-05	7.65907e-06	9.32011e-06	1.96595e-05	5.52366e-05	1.00023e-05	3.68166e-05	-0.571219	0.181551	5319
2.70247e-05	9.43177e-05	7.56869e-06	114509	6765.35	0.00130107	0.000119084	-7.83048e-05	0.000105576	2.29801e-05	9.70584e-05	-5.67578e-06	6.66976e-06	-4.62587e-05	7.2645e-05	-8.22469e-05	9.42846e-05	-0.815382	0.283026	5392
2.71716e-05	8.77751e-05	4.55685e-06	124042	7273.5	0.00128084	0.000111598	1.46226e-05	0.000103141	-7.94312e-05	9.76889e-05	-2.12162e-06	4.69864e-06	0.000419603	0.000424143	0.000278776	0.000151004	-2.43351	1.34846	5342
2.73192e-05	7.96401e-05	4.16176e-06	119573	7173.12	0.00122588	0.000109314	-0.000170166	9.87922e-05	-7.5604e-05	9.18705e-05	5.63068e-06	4.45738e-06	-3.19414e-05	4.84051e-05	3.78917e-05	2.29156e-05	-0.491701	0.0912204	5246
2.74676e-05	8.22644e-05	4.14084e-06	109630	6788.58	0.00111764	0.000105531	7.74124e-05	9.83163e-05	2.32427e-06	9.83387e-05	-7.13939e-06	5.66998e-06	-0.000108801	0.000115331	0.000157715	0.000103965	-1.03587	0.359162	5372
2.76169e-05	8.3736e-05	5.90192e-06	118624	7012.45	0.00122597	0.000106136	-0.000106078	0.000102583	0.000112759	9.58891e-05	8.87258e-07	3.25458e-06	-3.42944e-05	1.49452e-05	-4.20359e-06	2.37103e-05	-0.635523	0.119002	5370
2.77669e-05	8.13255e-05	4.09703e-06	120685	7089.12	0.00127854	0.00010807	-6.65737e-05	9.74863e-05	-0.000171433	9.59942e-05	1.85859e-06	6.50976e-06	1.32718e-06	3.73215e-05	-3.38978e-06	5.80178e-05	-0.74611	0.128348	5310
2.79178e-05	7.67167e-05	3.78916e-06	112841	6970.66	0.00124042	0.000102784	2.49442e-05	0.000100113	-0.000112113	9.02774e-05	1.13921e-05	1.43837e-05	-0.000119783	0.00011306	-1.8203e-06	0.00018315	0.0519808	0.656506	5300
2.80695e-05	8.22432e-05	5.31055e-06	121978	7143.61	0.00135162	0.000109248	-3.88918e-06	0.000103425	3.18296e-05	8.88729e-05	-8.28617e-06	9.89065e-06	3.05606e-05	0.00011076	2.29017e-05	3.2524e-05	-0.544168	0.156802	5342
2.8222e-05	9.80342e-05	1.85818e-05	118568	6958.76	0.00130054	0.000123578	8.08632e-05	0.000105902	1.76084e-05	9.6971e-05	-1.57527e-05	1.02353e-05	-0.000240825	0.000218006	0.000292366	0.000265532	-1.10667	0.375087	5428
2.83753e-05	8.51716e-05	6.15235e-06	125490	7149.34	0.00128918	0.000108918	-8.32012e-05	0.000108493	-1.60275e-05	8.77557e-05	-2.44716e-05	2.19552e-05	-7.41633e-05	0.000119852	3.10837e-05	0.000122836	-0.928179	0.645816	5397
2.85295e-05	7.78131e-05	3.63073e-06	120190	7273.59	0.00115149	0.000104786	5.86111e-05	9.95109e-05	9.18683e-05	9.08406e-05	1.63012e-05	1.24645e-05	2.78123e-05	7.31319e-05	0.000111972	0.000124421	-0.538615	0.128488	5311
2.86845e-05	9.24701e-05	8.54615e-06	123390	7275.99	0.00115434	0.000118807	-0.000156724	0.000102858	-0.000249625	9.72646e-05	-6.93568e-05	5.93174e-05	0.000322949	0.000248756	-6.76105e-05	0.000234401	-1.88309	2.41291	5386
2.88403e-05	8.88545e-05	7.04284e-06	122286	7016.57	0.00142145	0.00011499	6.62998e-05	0.000102928	6.3118e-05	9.60295e-05	8.47909e-06	7.89022e-06	-2.63624e-05	7.2436e-05	8.70715e-05	7.19046e-05	2.71697	3.54436	5331
2.8997e-05	8.45109e-05	4.17301e-06	136556	7723.78	0.0011425	0.000108129	-0.000108296	0.000103531	-5.35048e-05	9.70858e-05	2.43119e-05	1.23783e-05	0.000130578	9.45351e-05	0.0002165	0.000134152	-0.865812	0.208195	5282
2.91546e-05	8.16377e-05	4.34692e-06	127960	7217.87	0.00123599	0.000106959	-0.00012367	0.000102683	-6.11504e-05	9.21991e-05	-7.00911e-05	7.11761e-05	0.000563518	0.000437251	-0.000199586	0.000307394	-0.315425	0.722518	5320
2.9313e-05	9.26178e-05	5.81085e-06	118751	7026.79	0.00128268	0.000113403	-0.000293988	0.000109189	-0.000218634	9.89384e-05	-3.31056e-06	1.23811e-05	-9.3343e-05	5.54489e-05	4.2334e-05	4.46389e-05	-0.661406	0.152976	5320
2.94722e-05	7.89313e-05	4.68179e-06	114173	6975.08	0.00118688	0.000103917	-0.000158496	0.000100709	1.49907e-05	9.25637e-05	1.58506e-05	1.10556e-05	-1.41251e-05	5.83173e-05	0.000130616	8.55236e-05	-0.79887	0.221779	5316
2.96324e-05	7.3866e-05	4.2119e-06	114875	6865.99	0.00109613	0.00010291	0.000183952	9.42558e-05	-5.70314e-05	9.10778e-05	8.05348e-06	4.4646e-06	1.8571e-05	3.37228e-05	-2.65897e-05	4.40405e-05	-0.492416	0.122694	5291
2.97934e-05	7.84257e-05	3.55539e-06	109125	6617.33	0.00127584	0.000103483	-3.08821e-05	9.55945e-05	0.00010018	9.4522e-05	9.29707e-06	5.31515e-06	0.000155013	0.000144608	0.000167256	8.50179e-05	-0.187176	0.395727	5409
2.99552e-05	9.05901e-05	1.41277e-05	117717	7059.07	0.00116748	0.000104515	-4.47219e-05	0.000122343	-5.16169e-05	9.13706e-05	-8.14576e-07	5.8763e-06	-9.1499e-05	6.23818e-05	-2.2073e-05	5.67484e-05	-0.550397	0.241552	5265
3.0118e-05	8.88941e-05	9.83373e-06	108882	6766.41	0.00125696	0.00011465	-0.000191656	0.000108293	8.0542e-05	8.96442e-05	-3.87878e-06	5.92194e-06	9.07775e-05	5.29154e-05	-0.000125459	0.000141845	-0.553693	0.115377	5367
3.02816e-05	0.000106781	1.38748e-05	107131	6555.8	0.00111192	0.00012664	-0.000107089	0.000112901	3.87459e-05	0.00010288	-1.35513e-05	1.47125e-05	-0.000127363	0.000114689	9.2561e-06	5.28639e-05	6.92917	7.57386	5405
3.04462e-05	8.11773e-05	4.26096e-06	126496	7409.52	0.00140606	0.000107998	-5.09687e-05	0.000100512	0.000106393	9.09649e-05	-5.44322e-05	4.92213e-05	-2.25475e-06	3.20785e-05	-0.000329985	0.000373666	-1.76037	1.1399	5354
3.06116e-05	9.22946e-05	8.23693e-06	109799	6810.61	0.00142017	0.000116112	7.49432e-05	0.000105736	-0.000118107	9.88371e-05	-2.18621e-07	9.44844e-06	0.000115964	0.000127137	-5.40198e-05	9.41585e-05	-0.509134	0.12414	5316
3.07779e-05	9.93896e-05	2.31832e-05	109560	6711.89	0.00126874	0.000126462	-3.67136e-05	0.000111523	-0.000204402	8.96685e-05	-1.60411e-05	1.31802e-05	8.52911e-05	5.89165e-05	-6.8229e-05	8.38114e-05	-1.08205	0.472707	5418
3.09451e-05	8.60406e-05	5.86653e-06	117145	6994.15	0.00138555	0.000109672	-1.3297e-05	0.000105378	5.00296e-05	9.10652e-05	-8.63795e-07	2.78841e-06	-4.81774e-05	3.62258e-05	4.02348e-05	4.07756e-05	-0.584754	0.0916442	5430
3.11133e-05	8.20229e-05	4.52393e-06	119135	7118.26	0.00112086	0.00010618	2.62295e-05	0.00010462	2.95512e-05	9.13391e-05	-5.70863e-06	5.58166e-06	-5.36646e-05	8.03401e-05	-6.60843e-05	6.7226e-05	-0.539879	0.206391	5342
3.12823e-05	7.96033e-05	3.57664e-06	112877	6841.71	0.00132845	0.000105664	-6.90413e-05	0.000102097	9.9679e-05	8.9261e-05	-7.97478e-07	3.4282e-06	-2.1519e-05	2.5433e-05	-1.73745e-05	3.78628e-05	-0.616827	0.121931	5343
3.14523e-05	8.66656e-05	7.09383e-06	120080	7036.68	0.00121586	0.000115754	-0.000140226	0.000101929	-1.46071e-05	9.13707e-05	9.29303e-06	9.91863e-06	-0.000211986	0.000243446	0.000255481	0.000164589	-0.592597	0.204699	5362
3.16232e-05	7.99345e-05	5.71808e-06	123887	7239.41	0.00136176	0.000109636	-0.00018244	9.71118e-05	-0.000163694	8.90701e-05	2.71932e-05	2.17138e-05	0.000153204	8.48493e-05	0.000105364	8.97421e-05	-0.799926	0.294959	5392
3.1795e-05	8.39643e-05	7.9653e-06	133046	7557.59	0.00133599	0.000110454	-0.000119559	0.00010233	-6.85175e-06	9.324e-05	-2.59939e-06	6.76131e-06	8.29104e-05	6.55112e-05	-4.47347e-05	3.3913e-05	-0.429497	0.125118	5312
3.19677e-05	7.72889e-05	4.45538e-06	110901	6834.39	0.00113806	0.000102337	-0.000141638	9.71943e-05	-1.31228e-05	9.58845e-05	-9.216e-06	9.25284e-06	-1.65699e-05	6.27e-05	0.000121925	0.000115268	-0.649349	0.161925	5281
3.21414e-05	7.8744e-05	4.67665e-06	122274	7109.28	0.0011515	0.000105208	2.51377e-06	9.38588e-05	-8.75633e-05	9.4709e-05	8.18471e-06	4.48505e-06	1.91866e-05	4.47936e-05	6.97919e-06	4.35561e-05	-0.616309	0.158971	5430
3.2316e-05	8.6843e-05	6.9501e-06	110372	6660.1	0.00124204	0.000111481	-8.00745e-05	0.000106104	0.000122101	9.14828e-05	7.20194e-06	8.34651e-06	-7.61246e-05	5.1196e-05	-6.8315e-05	6.52223e-05	-0.647305	0.211545	5385
3.24916e-05	9.45483e-05	7.45258e-06	118095	7006.79	0.00150332	0.000116865	-0.000170659	0.000110265	-1.17212e-05	9.52992e-05	5.0205e-06	6.9847e-06	-2.14745e-05	4.2157e-05	1.29375e-05	1.92782e-05	-0.646932	0.152331	5368
3.26682e-05	7.41693e-05	4.01026e-06	120173	7140.66	0.00118179	0.000102197	5.49107e-05	9.60549e-05	8.78091e-05	8.81586e-05	-1.20807e-06	3.62377e-06	4.00237e-05	3.60936e-05	9.18407e-06	3.08793e-05	-0.558585	0.138574	5372
3.28457e-05	7.80192e-05	5.3435e-06	120292	7024.13	0.0012437	0.000100879	-9.32458e-05	9.92732e-05	-1.26398e-06	9.22524e-05	1.68298e-06	6.11728e-06	5.2946e-05	2.66634e-05	-3.6027e-05	3.36849e-05	-0.528848	0.0986335	5430
3.30241e-05	8.38874e-05	5.73601e-06	117636	7011.6	0.00113316	0.000104203	-7.32445e-05	0.000109885	0.000150823	9.10688e-05	5.54054e-06	5.97192e-06	-4.46006e-05	0.000115084	-0.00012036	9.71888e-05	0.0617048	0.513496	5347
3.32035e-05	8.9766e-05	5.96705e-06	121619	7090.39	0.00119752	0.000111177	0.000102277	0.000108222	-2.326e-05	9.60862e-05	4.00643e-05	2.81017e-05	-7.804e-06	2.34938e-05	0.000333023	0.000263768	2.44904	3.00533	5363
3.33839e-05	8.58838e-05	9.40909e-06	125743	7180.81	0.00110765	0.000106946	-5.55269e-06	0.000104309	-7.98239e-06	0.000100486	-1.66107e-06	3.78087e-06	-1.95038e-05	5.13237e-05	-1.36124e-05	4.41002e-05	-0.561839	0.194324	5277
3.35653e-05	0.000109506	2.01433e-05	118210	7025.88	0.00103863	0.000124759	-0.000196646	0.000120871	8.44709e-05	0.000101479	-7.63528e-06	2.25166e-05	-1.30529e-05	0.000440258	0.000385396	0.000431175	4.05844	4.91317	5396
3.37477e-05	8.03535e-05	4.2371e-06	126784	7198.8	0.0012428	0.000108137	-3.73377e-05	9.30736e-05	0.000119332	9.54151e-05	2.64521e-06	3.6715e-06	6.16835e-05	2.34777e-05	4.45373e-05	3.11181e-05	-0.572933	0.130035	5420
3.39311e-05	8.76687e-05	6.59602e-06	112283	6853.85	0.00113861	0.000106393	-0.000131364	0.000103929	-0.000196056	0.000103592	-3.57933e-06	5.01315e-06	-2.56911e-05	3.69093e-05	3.40013e-05	5.28773e-05	-0.935633	0.222702	5312
3.41154e-05	8.70544e-05	6.04187e-06	129080	7285.83	0.00130274	0.000111997	-1.60768e-05	0.000101941	7.88505e-06	9.47595e-05	3.22181e-05	3.8928e-05	-0.00024008	0.000234203	-0.00049211	0.000465745	0.423453	1.1634	5419
3.43008e-05	8.21616e-05	4.9045e-06	115194	6916.8	0.00144865	0.000108675	9.16933e-06	0.000103279	-8.3757e-05	8.82263e-05	-4.27205e-06	7.48991e-06	3.61294e-05	2.96061e-05	-0.000127188	0.000155167	-1.46417	0.889973	5378
3.44871e-05	0.000106678	2.79819e-05	108294	6816.2	0.000941567	0.000101062	-0.000226106	0.000139689	-4.29368e-07	0.000102155	-6.61847e-06	5.46361e-06	-2.8593e-05	3.09416e-05	2.07277e-05	3.41815e-05	-0.586722	0.150697	5302
3.46745e-05	7.88351e-05	3.92984e-06	120045	7063.31	0.00125851	0.000102051	-5.29559e-06	0.000101661	6.9123e-05	9.39867e-05	-7.817e-07	9.43516e-06	-5.51779e-05	4.68946e-05	-4.2304e-06	2.68218e-05	-0.498239	0.0884224	5294
3.48629e-05	8.95094e-05	5.80858e-06	113843	6921.96	0.00124688	0.000114496	2.28582e-05	0.000103223	-7.00451e-05	9.86676e-05	-2.4019e-06	4.80025e-06	0.000107408	7.91453e-05	-7.10038e-05	7.18226e-05	-1.3157	0.435813	5314
3.50523e-05	7.76983e-05	4.65582e-06	110357	6796.49	0.00114983	0.000101833	7.08594e-05	9.99245e-05	0.000126945	9.33264e-05	2.73622e-05	2.36061e-05	-9.03608e-05	0.000116742	-0.000121018	0.000123622	-0.540926	0.0958267	5319
3.52428e-05	9.56017e-05	8.18645e-06	116388	6989	0.00119596	0.000110941	5.49748e-05	0.000103746	0.000113985	0.000113039	-4.73505e-06	6.31207e-06	-3.28824e-05	3.07555e-05	6.62963e-05	7.65742e-05	-1.25021	0.750864	5309
3.54343e-05	0.00011942	2.03081e-05	115471	6800.74	0.00125252	0.000133529	-0.000345917	0.000131301	-1.66162e-05	9.46176e-05	-1.17868e-05	1.14876e-05	4.62639e-05	4.53067e-05	1.73911e-05	8.5862e-05	-0.600702	0.130351	5400
3.56268e-05	7.71697e-05	3.96097e-06	123454	7174.51	0.00106147	0.000102327	-3.07346e-05	0.00010006	4.90993e-05	8.96758e-05	1.92234e-05	2.17311e-05	3.66974e-05	3.66523e-05	-0.000126584	9.15017e-05	-5.1832	4.42168	5390
3.58203e-05	8.97828e-05	8.18681e-06	124016	7222.93	0.0013033	0.000111702	-4.36387e-05	0.000112397	-6.11751e-06	8.93949e-05	1.42049e-05	1.06753e-05	-0.000148408	9.63275e-05	9.30935e-05	5.9244e-05	0.524174	1.06071	5390
3.6015e-05	7.86482e-05	5.90996e-06	110586	6665.45	0.00102846	0.000104376	-7.81678e-05	0.000100261	-7.9015e-05	9.00577e-05	-0.000176583	0.000181203	-4.48236e-05	5.85237e-05	7.65128e-05	8.02857e-05	-4.91295	4.17511	5395
3.62106e-05	7.97585e-05	3.92217e-06	122128	7147.4	0.0012376	0.000102764	-0.000140574	0.000104125	-6.50094e-05	9.01251e-05	2.10151e-06	4.42384e-06	-1.85135e-05	4.1208e-05	-8.50918e-06	4.85711e-05	-0.708054	0.169967	5369
3.64074e-05	7.73598e-05	4.0646e-06	116118	6986.07	0.00117997	0.000105931	2.11044e-05	9.95175e-05	-0.000105031	8.74253e-05	-1.51138e-06	5.51451e-06	4.99829e-05	4.6033e-05	0.000104613	4.70948e-05	-0.429209	0.112181	5349
3.66052e-05	8.20855e-05	5.0582e-06	120612	7050.73	0.00123062	0.00010789	-0.000200802	0.000100682	-0.000162927	9.31016e-05	-6.55836e-05	5.54779e-05	-0.000202959	0.000193029	0.000173672	0.000136981	-1.31	0.49062	5359
3.68041e-05	8.86327e-05	7.76725e-06	118332	6958.92	0.00109944	0.00011148	-0.000154641	0.000109512	-9.6782e-05	9.18091e-05	-4.91732e-06	3.96801e-06	-2.03938e-05	5.78703e-05	1.39294e-05	3.11935e-05	-1.11387	0.365934	5376
3.7004e-05	0.000110032	2.47219e-05	119637	6975.93	0.001235	0.000124648	-2.5825e-05	0.000109357	0.000124741	0.000116209	-0.000189738	0.000153652	0.000128706	0.000376327	-0.000106838	0.000174785	-0.0578478	0.622573	5344
3.72051e-05	8.36856e-05	4.57396e-06	120202	7079.14	0.00134071	0.000110673	-0.000240032	0.000104067	-6.89452e-05	9.08794e-05	4.92943e-06	7.57152e-06	-4.86553e-06	8.53652e-05	-5.35971e-05	4.33415e-05	-0.62797	0.117745	5300
3.74072e-05	7.87856e-05	3.23967e-06	117425	7020.19	0.00131864	0.000105599	-5.88511e-05	9.69621e-05	5.60501e-05	9.195e-05	4.25081e-06	4.95908e-06	-3.13391e-05	3.25834e-05	3.55752e-06	5.97774e-05	-0.682526	0.237358	5392
3.76105e-05	8.71135e-05	4.65587e-06	119271	6995.46	0.00108522	0.000110654	-0.00014249	0.000105929	0.000104789	9.44096e-05	2.90004e-06	4.46738e-06	-7.17489e-05	7.31971e-05	-4.33324e-05	5.67828e-05	-0.809362	0.217703	5362
3.78148e-05	8.54344e-05	4.66336e-06	119557	7125.97	0.00126707	0.000110415	5.73546e-05	0.00010105	0.000110778	9.68526e-05	-1.40561e-05	8.8925e-06	9.13932e-05	4.53479e-05	-0.000194501	0.000157111	-1.37141	0.397716	5344
3.80203e-05	8.18271e-05	5.60697e-06	120841	7014.06	0.00122126	0.000105754	-0.000124184	9.83641e-05	-3.59591e-05	9.8572e-05	8.94644e-06	6.57765e-06	2.9686e-06	4.54953e-05	-3.24195e-05	7.02704e-05	-0.640786	0.24329	5322
3.82269e-05	8.37237e-05	4.684e-06	104756	6555.64	0.00124764	0.000108146	-7.02982e-05	0.000102701	-8.02793e-05	9.27169e-05	-1.4683e-05	1.55072e-05	0.000155092	0.000157388	-3.26295e-05	0.000140711	-4.20631	2.91546	5398
3.84346e-05	8.73798e-05	4.63734e-06	119737	7080.33	0.00131197	0.000110471	-0.000256337	0.000107117	-6.9592e-07	9.30829e-05	3.25562e-06	5.80908e-06	0.000102713	0.000138155	-9.82405e-05	5.73497e-05	-1.13925	0.574838	5367
