# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00305445	0.000434761	2128.86	86.7241	0.00164224	0.000630352	0.000263048	0.000602375	0.000515813	0.000589727	0.000564943	0.000708018	-0.00117003	0.000652516	0.00259479	0.000488816	-4.98357	2.7668	5519
0.00011808	0.00200157	7.05805e-05	2016.6	84.8312	0.00286171	0.000512574	0.000155561	0.000508056	0.000636674	0.000448203	9.93518e-07	0.000285965	5.3872e-05	0.000427974	0.0024324	0.000327448	-0.830822	0.84328	5547
0.000118721	0.00289705	0.000722606	1918.44	81.6846	0.00215628	0.000590295	0.000330995	0.000621917	5.99169e-06	0.000565026	0.000145031	0.00036819	0.000322071	0.000569929	0.00252188	0.000412672	-2.71447	1.34106	5499
0.000119366	0.00230076	0.000108205	1955.06	82.593	0.00174959	0.000560464	-0.000531317	0.000543178	7.0245e-05	0.000485246	-7.33978e-05	0.000332135	0.00015636	0.000573816	0.00199393	0.000292246	-0.454641	0.787173	5455
0.000120015	0.00218696	8.75449e-05	2082.65	85.8055	0.00246993	0.000524477	-0.000935025	0.000532591	0.000373086	0.000472962	0.000181803	0.000266181	0.000388116	0.000381491	0.00195094	0.000182742	-2.76933	1.01649	5593
0.000120667	0.00236531	0.0001598	1975.35	82.4952	0.00194762	0.000542391	-0.000522686	0.000547097	-8.79679e-05	0.000502571	-0.00116089	0.00045869	0.000178118	0.000557813	0.00189941	0.000472777	-2.46829	1.17631	5597
0.000121322	0.00240317	0.000222842	1957.68	80.4451	0.00225731	0.000594417	0.000456862	0.00056704	0.000269819	0.000457725	0.000313561	0.000477856	-0.000363542	0.000486305	0.00193103	0.000448836	-1.30513	1.19038	5439
0.000121981	0.00252709	0.000200346	2134.22	85.0455	0.00309326	0.000554553	-0.000773131	0.000593699	0.000346774	0.000487596	-8.16578e-05	0.000352558	-0.000350714	0.000515335	0.0024227	0.00045502	-1.13184	1.75004	5629
0.000122644	0.00222419	0.000119711	2061.65	86.5379	0.00133136	0.000550946	-0.00053195	0.000542665	-0.000750134	0.000465379	0.000710809	0.000384643	-0.000284997	0.000544922	0.00179842	0.000374023	-2.42685	1.31266	5469
0.000123311	0.00219898	0.000116327	2113.72	85.1755	0.00170644	0.000519842	-0.000514657	0.000558857	-0.000228356	0.00046449	0.000834216	0.000365974	-8.7264e-05	0.000481127	0.0025119	0.000321609	-1.25329	0.82687	5517
0.000123981	0.00225275	0.000113333	1917.94	80.5471	0.00299715	0.000555283	6.24121e-05	0.000539102	-0.000644261	0.000447576	0.000238954	0.000286216	0.000404909	0.000381621	0.0021807	0.000343118	-1.3259	2.08915	5637
0.000124654	0.00211913	0.000144521	1939.47	81.4486	0.00129642	0.000550412	0.000148834	0.000507255	0.000508952	0.000457187	-0.000293476	0.000310991	-0.000667443	0.000310382	0.00233203	0.000396496	-1.2949	0.995342	5519
0.000125331	0.00249565	0.000186726	1879.34	78.3706	0.0023005	0.000568941	-0.00021051	0.000586807	-0.000424024	0.000481035	8.86002e-05	0.000473432	0.000294308	0.000668842	0.00228655	0.00029438	-0.80691	1.38709	5554
0.000126012	0.00222051	9.45424e-05	2128.86	85.8643	6.28171e-05	0.000527608	-7.92376e-05	0.000546836	0.00037997	0.000475671	0.000759645	0.000355683	-0.000728936	0.000625301	0.00198853	0.00041494	-3.47448	2.69851	5538
0.000126697	0.00215463	9.45502e-05	1879.36	79.5111	0.00272298	0.000541916	0.000112416	0.000531803	-0.000534768	0.000454898	0.000283057	0.000469771	0.000450952	0.000480683	0.00216669	0.000322787	0.443384	1.51738	5503
0.000127385	0.00222995	0.000112807	2110.02	86.4655	0.00278572	0.000543625	-0.000864883	0.00057281	5.93718e-05	0.000439456	0.000264187	0.000411429	-0.00131229	0.000435206	0.00230121	0.000436513	-1.76173	1.73196	5462
0.000128078	0.00247204	0.000178888	1980.37	83.8741	0.00203961	0.000559737	-0.000782177	0.00059114	0.000248943	0.000493591	-0.000468141	0.000444497	-0.000330025	0.000650104	0.001838	0.000385396	-1.89346	1.29895	5460
0.000128773	0.00242264	0.000138174	2034.32	85.8648	0.00219384	0.000581459	-0.000172983	0.000552444	-0.000835177	0.00047723	0.000627349	0.000427722	-0.000175209	0.000465749	0.002017	0.000273483	-3.50545	2.27649	5568
0.000129473	0.00225292	0.000122283	1919.63	81.2449	0.00227491	0.000539334	-0.00149024	0.000556153	0.000396137	0.000481218	-0.000526809	0.000330679	-0.000175434	0.000415835	0.00196355	0.000331306	-2.17466	1.39325	5420
0.000130177	0.00228597	0.000139139	2009.83	84.0221	0.00154208	0.000586208	0.000274018	0.000539563	-0.00050598	0.00045664	3.95054e-05	0.000211614	0.000157694	0.000389701	0.00127632	0.0004131	-1.58619	1.48865	5430
0.000130884	0.00265177	0.000245941	1885.82	79.61	0.00258488	0.000616639	-0.000801859	0.000591668	0.000546473	0.000467088	-0.000330634	0.000308486	-5.20792e-05	0.000465892	0.00294984	0.000468181	1.54112	1.36115	5594
0.000131595	0.00215095	9.22385e-05	2063.68	83.5463	0.00251246	0.000527952	-0.000177483	0.000528011	0.000604709	0.000460084	0.000483303	0.000524585	0.000828782	0.000479773	0.00153497	0.000352768	-2.71278	1.6025	5597
0.00013231	0.00253003	0.000314394	1906.91	80.1596	0.00274681	0.000596859	-0.000112065	0.000551655	-0.000674198	0.000498602	3.64206e-05	0.0002415	-0.000204998	0.000446035	0.00237706	0.000265031	-2.66024	1.36564	5568
0.000133029	0.00205692	8.51281e-05	1949.45	83.0645	0.00175767	0.000516624	-0.000425406	0.000516046	0.000135955	0.000455981	2.98797e-05	0.000222752	-4.24045e-05	0.000440103	0.00171951	0.00036911	-0.293404	0.8528	5560
0.000133752	0.00226243	0.000138824	1939.37	80.1314	0.001685	0.000540223	9.19958e-05	0.000545814	-0.000179042	0.000478446	0.000301967	0.000503549	-0.00058661	0.000500059	0.00290054	0.000480119	-3.25883	1.98087	5536
0.000134478	0.00233137	0.000283787	1992.17	81.926	0.00259943	0.000562479	-0.000873417	0.000559351	6.13573e-05	0.000462369	-0.000171896	0.000287852	-0.000666798	0.000500508	0.00189379	0.000518561	-1.6132	1.19994	5534
0.000135209	0.00238366	0.000154835	1959.7	81.266	0.00203487	0.000566094	-0.000166136	0.000560702	0.000283552	0.00046723	-0.000192958	0.00030478	0.000298943	0.000366217	0.00206676	0.000267968	-0.702514	0.752023	5595
0.000135944	0.00272451	0.000221849	1989.95	82.58	0.00347677	0.000598698	0.000234343	0.000574211	-0.000267089	0.000545514	0.000545449	0.000475298	-0.000929578	0.000620993	0.00310251	0.000517837	-4.45742	3.57054	5526
0.000136682	0.00223252	0.000115078	1964.32	82.8151	0.00342999	0.000558725	0.000101506	0.0005196	0.000242041	0.000476498	-0.000104991	0.000396667	0.000739545	0.000616745	0.00203098	0.000355749	-3.54627	1.95363	5516
0.000137425	0.00231128	0.000125705	2030.56	84.3534	0.000718177	0.000555472	0.000386577	0.00055129	-0.000420689	0.000481902	-0.000563797	0.000355978	6.49876e-05	0.000447588	0.00178741	0.000363974	-0.977858	0.711862	5484
0.000138171	0.00235687	0.000150607	1952.26	81.6167	0.00246351	0.000536801	-0.00087595	0.000589964	-4.29149e-05	0.000475617	0.000287287	0.000364169	0.000812172	0.000404538	0.00264945	0.000389853	-2.89175	1.48224	5470
0.000138922	0.00214581	8.80017e-05	2017.49	82.7201	0.00127433	0.000527892	0.000161709	0.000521528	0.000136026	0.000480618	0.000613145	0.000296327	0.00040833	0.000493048	0.00210939	0.000340049	-0.111952	1.18925	5502
0.000139677	0.00239039	0.000256503	1796.87	77.3474	0.00270243	0.000579491	-0.000288553	0.000554098	0.000181301	0.000467421	0.000202692	0.000419005	0.000416003	0.000381983	0.00171803	0.000459425	-1.40512	0.777777	5554
0.000140436	0.00227982	0.000138458	2075.82	85.3467	0.00170485	0.00054146	-0.000160466	0.000567135	0.000338019	0.000460282	-0.000130872	0.000317103	-0.000457933	0.000658253	0.0026629	0.000446259	-3.82598	1.64675	5525
0.000141199	0.00239851	0.000190329	1940.95	80.8654	0.00231035	0.000557329	0.000184659	0.000567771	0.000483206	0.0004852	-0.000169716	0.000316123	0.00111908	0.000791076	0.00219343	0.00027799	0.540203	0.955648	5530
0.000141966	0.0029475	0.000459046	1907.79	80.061	0.0026525	0.000674915	0.000347279	0.000591348	0.000556552	0.000508405	-0.000523197	0.000364207	-0.000157929	0.000513823	0.00319574	0.000741916	-0.122324	1.07087	5545
0.000142737	0.00216892	0.000101532	2023.58	85.5949	0.00271361	0.000527002	-0.000657189	0.000534981	0.000153975	0.000475464	0.000291821	0.000406683	0.000106756	0.000355466	0.00197326	0.000291791	-0.701007	0.75303	5495
0.000143513	0.00216086	9.162e-05	1941.87	81.311	0.00309547	0.000521078	-0.00124116	0.000532049	0.000218953	0.000470066	6.50299e-05	0.000339419	-0.000461515	0.000475111	0.00253047	0.000427003	-1.69413	1.91702	5572
0.000144293	0.0026335	0.000211524	2050.9	84.5148	0.00233026	0.000559717	0.000227378	0.000588618	5.03094e-05	0.00054199	0.000532574	0.000457751	0.000171835	0.000397886	0.00216876	0.000431312	-1.21878	1.10937	5530
0.000145077	0.00244158	0.00026733	1937.74	80.6913	0.00129094	0.000594051	-0.000127556	0.000553658	-0.000152956	0.000479842	-0.000557384	0.000352134	0.000265977	0.000477902	0.00211796	0.000381426	-1.03134	0.91932	5499
0.000145865	0.00218411	9.91095e-05	1895.19	79.6121	0.00256489	0.000524735	-0.000755533	0.000546982	0.000342995	0.000474862	-0.000466842	0.000300655	-2.70858e-05	0.00046458	0.0020997	0.000250771	-1.8417	1.10661	5465
0.000146657	0.00341789	0.0006286	2058.22	84.9967	0.00314195	0.000628426	0.000243426	0.000732224	0.000268103	0.000551255	-0.000759253	0.000397806	-0.000319057	0.000454809	0.00327419	0.000541253	-1.48355	0.905172	5536
0.000147454	0.00224326	0.000119034	1991.71	82.2902	0.00217461	0.000532619	0.000239064	0.000531477	-0.000487567	0.000498778	6.26393e-05	0.000507135	-0.000339635	0.000507632	0.00281529	0.000438015	-3.58265	1.13577	5513
0.000148255	0.00252338	0.000193286	1816.14	77.5507	0.002785	0.000579388	0.000652102	0.000589447	-0.000392458	0.000489764	-0.000213841	0.000431124	-0.000420741	0.000522424	0.00275226	0.000545845	-0.363056	1.3143	5471
0.000149061	0.00222907	0.000152666	1830.37	77.4205	0.00214028	0.000523662	-0.000541089	0.000556882	0.000407489	0.000466582	-0.000108926	0.000362271	-0.000470905	0.000523547	0.00297513	0.000409526	-1.8511	0.974089	5566
0.000149871	0.00221738	0.000143707	1901.71	78.632	0.00162071	0.000533541	-0.000293362	0.000560059	-0.000552532	0.000452267	-0.000566969	0.000391775	-0.000260174	0.000430399	0.00236984	0.000462444	-1.70635	1.56384	5534
0.000150685	0.00241239	0.000211125	2011.03	82.8098	0.00221944	0.000586605	-0.000991849	0.000558196	1.8089e-05	0.000470721	0.000140403	0.000388329	0.000955916	0.000574198	0.00261216	0.000429415	0.686821	1.43038	5506
0.000151504	0.00257266	0.000203479	2032.13	83.8018	0.00214832	0.000574659	-0.000219396	0.00059988	-0.00026259	0.000482873	0.00018385	0.000629667	-0.000660033	0.000673889	0.00280062	0.000482401	-3.49245	1.56704	5581
0.000152327	0.0028016	0.000385559	2096.85	84.2469	0.00239291	0.000638255	-0.000508286	0.000593473	0.000201104	0.000497042	5.21116e-05	0.000388643	0.000930942	0.000412062	0.00206065	0.000408561	-2.14111	1.01777	5572
0.000153155	0.00237267	0.000142891	1965.98	81.246	0.00269124	0.00055972	7.07944e-05	0.000555158	-0.000247462	0.000486149	0.0003356	0.00041158	0.000143276	0.000612433	0.00215055	0.000379053	-4.04781	1.54475	5537
0.000153987	0.00214655	0.000105246	1880.73	80.0951	0.00266901	0.000523099	-0.000115896	0.000538196	0.000972346	0.000470481	0.000155711	0.000225124	-0.000702942	0.000503025	0.0024467	0.000311763	-0.878687	0.856879	5476
0.000154823	0.00218064	0.000112062	1842.33	80.0809	0.00248332	0.000549751	0.000582126	0.000525686	-0.000839192	0.000459375	0.000509344	0.000344343	-0.000156034	0.000512285	0.00268075	0.000343515	-2.7019	0.97265	5529
0.000155665	0.00232147	0.000153973	1964.98	81.2187	0.00186655	0.000553234	-0.00100343	0.000557324	0.000286438	0.000466666	-0.000106538	0.000306988	-0.000238979	0.000433974	0.00191319	0.000441906	-2.79688	1.80593	5573
0.00015651	0.00217726	0.00010863	1848.46	79.6188	0.00195508	0.000541911	-0.00120886	0.000531009	-0.000473281	0.000466292	-1.19912e-05	0.000361038	-0.000327752	0.000358575	0.00140774	0.000319986	-2.37879	1.08091	5499
0.000157361	0.00243585	0.000254241	1907.21	81.4255	0.00247407	0.000591813	-0.000441796	0.000557496	5.54441e-05	0.000468325	-0.000344652	0.000269574	0.000270093	0.000390302	0.00157528	0.000372501	-1.12418	1.36965	5540
0.000158216	0.00233891	0.000148987	1926.86	80.7852	0.00262336	0.000556854	0.000600122	0.00057358	7.72839e-05	0.000467514	-0.00021841	0.000417627	-0.000945369	0.000510914	0.00219087	0.000361858	-3.4039	2.09236	5460
0.000159075	0.00241191	0.000217776	1972.3	82.4051	0.00105299	0.000558563	-0.000262407	0.000560551	-0.000106825	0.000490054	-0.000378733	0.000390251	-0.000360849	0.000338721	0.00268064	0.000378655	-4.27416	2.18772	5580
0.00015994	0.00256992	0.000242874	2106.7	85.2299	0.00211531	0.000542934	-0.000219266	0.000601356	0.000524754	0.00052202	-0.000756974	0.00054282	2.19973e-05	0.000662259	0.00255558	0.000521403	-2.79014	1.99976	5541
0.000160809	0.00256319	0.000222299	1881.59	80.6788	0.00179128	0.000541312	-0.000385767	0.000621181	-0.000445636	0.000505784	0.000261177	0.000372274	-7.45217e-05	0.000524687	0.00193813	0.000513959	0.776042	1.46521	5494
0.000161682	0.00247719	0.00014256	2035.93	83.3167	0.00284559	0.000565495	-0.00122966	0.000570335	0.000788573	0.000495996	-0.000362054	0.00031515	0.000465939	0.0003354	0.00225049	0.000413601	-4.3074	1.68068	5563
0.000162561	0.00229064	0.000115076	1926.16	82.1835	0.00271384	0.000551798	-0.00078626	0.000552609	0.000363179	0.000479262	-5.02242e-05	0.000384255	-0.000787338	0.000478832	0.00182984	0.000336063	-2.38734	1.05061	5462
0.000163444	0.00216423	0.000131036	2027.69	84.2734	0.00254843	0.000520251	-0.000881324	0.000542025	0.000408304	0.000466748	-0.000147379	0.000311587	-0.000703098	0.000505363	0.00217405	0.000411783	-1.01797	1.35839	5539
0.000164332	0.00273724	0.000283977	1781.13	77.8249	0.00212468	0.000574562	2.11785e-05	0.000626992	0.000173191	0.000521143	-0.000525604	0.000403762	-0.000210465	0.000543631	0.00249809	0.000403825	-3.7713	1.47358	5511
0.000165225	0.00212322	9.5941e-05	1889.5	78.7378	0.00177534	0.000523793	3.81873e-05	0.000536719	-0.000571334	0.000450961	0.000423397	0.000322706	0.000187836	0.000509056	0.00187399	0.000350581	-1.81865	1.62164	5557
0.000166122	0.00265358	0.000435752	1970.09	82.2547	0.0013069	0.000618005	-0.000785991	0.000594548	-0.00029192	0.000479194	0.000306877	0.00028987	7.34796e-05	0.000430824	0.00233074	0.000653403	0.534809	1.01089	5510
0.000167025	0.00248717	0.000177294	1840.12	77.2749	0.00216258	0.000599397	-0.000531434	0.00056277	0.000812298	0.000482757	0.000172901	0.000349287	1.84803e-05	0.000404103	0.00229606	0.000369893	-2.82539	0.914507	5480
0.000167933	0.00237089	0.000185611	2032.31	84.321	0.00185778	0.000549861	0.000534373	0.000563915	-0.000334763	0.000485104	-0.000226103	0.00035334	0.000144128	0.000447586	0.00183592	0.000333731	-1.78328	1.17526	5552
0.000168845	0.00209044	0.000114882	1923.03	79.5246	0.00128898	0.000528069	-0.000540821	0.00050719	0.000343015	0.000462869	0.00058206	0.000392615	-0.000577225	0.000519782	0.00158221	0.000328801	-1.03741	1.15147	5586
0.000169762	0.00228622	0.00012413	2036.56	83.4392	0.00282978	0.000538669	0.000301471	0.000528306	0.00049358	0.000496764	-0.000345691	0.000387331	0.000209021	0.000617007	0.00210903	0.000284514	-1.94883	1.65065	5609
0.000170685	0.00287469	0.000316846	2071.47	84.621	0.00151237	0.000589118	0.000620499	0.000653668	-0.000316001	0.000510749	-0.000364801	0.000346686	0.00116483	0.000734313	0.00293115	0.000517398	-1.55841	1.55178	5564
0.000171612	0.0024107	0.000184789	1957.15	81.9907	0.00225878	0.0005401	0.000340113	0.000547447	-6.71625e-05	0.000530446	-0.000162552	0.00036821	-0.000336847	0.000364843	0.00185932	0.000336147	-3.56498	1.30365	5533
0.000172544	0.0024538	0.000163012	1920.98	81.6666	0.00128602	0.000586114	-0.000166863	0.000554247	0.00120777	0.000486006	-0.000298462	0.000313189	-0.000337499	0.000608149	0.00189504	0.000285372	-1.71367	0.887074	5545
0.000173482	0.00227473	0.000107903	2027.46	84.2418	0.00200715	0.000561602	-0.00024581	0.0005265	-0.000220865	0.00048393	1.89885e-06	0.000267806	-7.55162e-06	0.000348662	0.00229213	0.000307961	-0.48616	0.963791	5514
0.000174425	0.00233734	0.000153795	2004.35	83.4642	0.00322252	0.000528953	-0.00011454	0.00057308	0.000220422	0.000483527	0.000656225	0.000510147	-0.000129042	0.000439253	0.0021189	0.000316591	-3.5855	2.12149	5555
0.000175372	0.00234194	0.000108871	2006.91	80.7799	0.00275186	0.000561186	-0.00104072	0.000546134	4.29479e-05	0.000460939	0.000736554	0.000303697	0.000387642	0.00051744	0.00219757	0.00032243	-1.00167	0.780346	5679
0.000176325	0.00223877	0.000127534	2062.02	86.9381	0.0025379	0.000545291	-4.24991e-05	0.000558375	-0.00059887	0.00045894	0.000777651	0.000473548	-9.7557e-05	0.00048207	0.00201839	0.000370835	-1.74396	1.13575	5470
0.000177283	0.00265065	0.000286724	2012.75	83.4551	0.000594898	0.000559679	-0.00134246	0.000623355	-0.000745918	0.000483704	-3.87098e-05	0.000393126	0.000148442	0.00041626	0.00171343	0.000405707	-2.45064	2.03819	5677
0.000178246	0.0022401	0.0001414	1878.63	79.0978	0.00218933	0.000546352	-0.000297516	0.000550329	0.000618613	0.000464954	2.88587e-05	0.000383708	-0.000963987	0.000408871	0.00214669	0.000328177	-2.58116	1.32015	5490
0.000179215	0.00224185	0.000130682	1924.73	80.3179	0.00148644	0.000542014	-0.000602554	0.000535376	0.000268387	0.000486224	-0.000282158	0.000565195	0.00020613	0.000454328	0.00157545	0.000403537	-0.673605	0.764432	5503
0.000180188	0.0024854	0.000209266	1922	79.8736	0.00238778	0.000553129	-0.00165528	0.000565129	-0.000503077	0.000526056	0.000797831	0.000454266	0.00139867	0.000649429	0.00260866	0.000399406	-1.96385	0.87432	5516
0.000181167	0.00274882	0.000319765	1826.24	77.9801	0.0032141	0.000636582	-0.000326861	0.000571737	3.20196e-05	0.000510383	0.00046755	0.000354353	0.0011893	0.000618628	0.00240797	0.000482623	-2.63682	1.079	5542
0.000182152	0.00217743	0.00014209	1959.92	82.1419	0.00214493	0.000515772	-0.000182045	0.000541906	-2.88733e-05	0.000481828	-0.00103789	0.000506956	-0.00133497	0.000491558	0.00219627	0.000326311	-3.61364	1.5631	5511
0.000183141	0.00265278	0.000186933	1925.71	81.0727	0.00214899	0.000599715	-0.00102931	0.000594455	0.000118293	0.000498787	0.000664156	0.000456789	-0.000746816	0.000590079	0.00291266	0.000519631	-0.73329	1.92793	5525
0.000184137	0.00232185	0.000167825	1936.52	80.2741	0.00141609	0.000574458	-0.000751351	0.000525257	-0.000297157	0.000482529	-0.000738848	0.000473433	0.000379587	0.000466111	0.00231168	0.000563298	-0.288796	1.30942	5550
0.000185137	0.00212989	9.81222e-05	2043.27	82.2397	0.00205457	0.000519358	-0.000382452	0.000535779	0.000232881	0.00044503	0.000448363	0.000389481	0.000263257	0.000395549	0.0021497	0.000403206	-0.845282	1.01813	5656
0.000186143	0.00225082	0.000100223	1860.86	79.2845	0.00242694	0.000538039	-0.000539305	0.000546346	0.00125918	0.000471819	0.000266191	0.000282047	-0.000381988	0.000370966	0.0020346	0.000296697	-2.49293	1.19375	5562
0.000187154	0.00227497	0.000148074	1994	83.5615	0.00254882	0.000546101	-0.000133884	0.000528558	-0.000457829	0.000500256	-0.000449573	0.000372136	-0.000445774	0.000516216	0.00127221	0.00037003	-0.608566	1.08562	5505
0.000188171	0.00259306	0.000341552	2047.95	84.6771	0.0015635	0.000604621	-0.000482939	0.000569618	-0.000641665	0.000501354	-0.000223808	0.000411117	-4.87244e-05	0.000468559	0.00288981	0.000493446	-3.47505	2.03332	5521
0.000189193	0.00212964	0.000127059	1813.68	77.0548	0.00206639	0.000530264	-0.000113519	0.000543498	-0.000417735	0.000439657	-2.89432e-05	0.000358075	-5.60865e-05	0.000377878	0.00183955	0.000343438	-1.81456	1.06662	5545
0.000190221	0.00231102	0.000204499	2062.54	85.4025	0.00162947	0.000553575	-0.000865276	0.0005613	-0.000242921	0.000476093	-0.000595232	0.000393643	-0.000284776	0.00042552	0.00292234	0.000462274	-1.34039	1.42574	5462
0.000191255	0.00245311	0.000180993	2092.38	84.7821	0.00266647	0.000555438	-0.000416246	0.000572102	-0.000337851	0.000481538	0.000210169	0.000450276	0.000576284	0.00067531	0.00228259	0.000465308	-2.39029	1.56753	5663
0.000192294	0.0021497	0.000106684	1916.74	79.1942	0.00252655	0.000544602	-0.000419202	0.000521257	-0.000771787	0.000456218	7.65672e-05	0.000483356	0.00110331	0.000532091	0.00176564	0.000427862	-0.820671	1.33815	5547
0.000193339	0.00279188	0.000300365	1876.9	80.6884	0.0022757	0.000619395	-0.000273107	0.000575379	-0.00123305	0.000552061	-0.000252316	0.000383721	-0.00019351	0.000593618	0.00183453	0.000338786	1.49389	1.52306	5485
0.000194389	0.0023637	0.000263971	1906.21	78.8589	0.00168782	0.000588411	-0.000875022	0.000555191	0.000525766	0.000452078	0.000326209	0.000452147	-0.000117627	0.00056603	0.00174058	0.000435525	-0.997366	1.18385	5517
0.000195445	0.00261928	0.000244843	1894.71	80.5449	0.00150729	0.000593317	5.21544e-05	0.00058207	-2.12466e-06	0.00051625	-0.000127304	0.000372018	-0.000670827	0.000579776	0.00198577	0.000325121	0.458896	0.848245	5485
0.000196507	0.00237669	0.000183346	1920.02	81.6494	0.00198121	0.000563584	-0.000665847	0.000560416	0.00015016	0.000474896	-0.000433298	0.00027605	7.09643e-05	0.000281208	0.00195698	0.000246258	-2.75654	2.23087	5557
0.000197575	0.00224573	0.000142184	1924.09	81.0833	0.0025025	0.000543075	0.000335735	0.00053403	0.000180985	0.000474205	-3.79935e-06	0.000352014	-0.00013352	0.000486355	0.00308037	0.000453752	-1.69102	0.749512	5590
0.000198648	0.00230576	0.000111408	2216.12	87.9051	0.00260351	0.000550712	0.00028529	0.000553317	0.000598787	0.00047348	0.000388333	0.000331663	-5.24489e-05	0.000440599	0.0018516	0.000365886	-1.64195	1.11097	5542
0.000199728	0.00224037	0.000150315	2021.57	83.2268	0.00174686	0.000548254	0.000815702	0.000535807	0.000100597	0.000473303	-0.000887831	0.000526794	0.000150328	0.000335002	0.00195564	0.000399145	-1.83448	0.949062	5534
0.000200813	0.00227872	0.00011914	1844.06	76.5382	0.00142322	0.000556145	0.000387057	0.000530997	-0.000360216	0.00048026	0.000425803	0.000395552	-0.000362525	0.000388282	0.00160761	0.000379474	-1.78422	0.850722	5561
0.000201904	0.00237821	0.000171014	1965.5	82.839	0.00238542	0.00056936	-0.000834277	0.000542246	-1.95962e-05	0.000482722	0.000539724	0.000322534	-3.31371e-05	0.000367383	0.00234597	0.0002998	-0.738897	0.824444	5598
0.000203001	0.00245648	0.000168733	1933.1	79.5221	0.00239984	0.000534044	-0.000186246	0.000594193	0.000153709	0.000491529	-0.000221369	0.0004535	-0.000437512	0.000523604	0.00237525	0.000371662	-1.7071	1.33036	5595
0.000204104	0.00227364	0.00012188	1883.61	80.1694	0.00310371	0.000547835	-0.000670962	0.000536777	0.000143952	0.000485312	8.96423e-05	0.000369463	0.000158142	0.000435306	0.00225512	0.000267865	-1.05874	1.06599	5527
0.000205213	0.00249654	0.000257397	2060.24	85.1658	0.00239279	0.000559956	-0.00097514	0.000610115	0.000459797	0.000464721	-0.000243998	0.000423945	-0.000190731	0.000471506	0.00331523	0.000529726	-2.39385	1.28839	5547
0.000206328	0.0023291	0.000120898	2121.82	87.1542	0.00365075	0.000555838	-0.000931817	0.000536434	1.42605e-05	0.000493067	-0.000431145	0.000333084	-0.000785492	0.000609657	0.00195829	0.000405937	-2.14509	1.18246	5549
0.000207449	0.00263913	0.000264994	1958.1	82.4033	0.00234112	0.000602763	-0.000137989	0.000583542	1.61594e-05	0.000504567	-8.86351e-05	0.000322147	-0.000105696	0.00067445	0.00220311	0.000270878	-1.99774	1.86297	5518
