# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000891293	0.0797957	0.00360304	2.81625e+07	4.36278e+06	0.0100998	0.00246678	0.00110203	0.00235626	-0.00125041	0.00208156	0.000986816	0.00127037	-0.00308349	0.00795773	0.096023	0.00642591	-12.8492	7.6035	9996
0.000896136	0.0801163	0.00290378	4.27579e+07	6.41503e+06	0.00584991	0.00251941	0.00185041	0.00228502	0.000270904	0.00211445	0.000281336	0.00131038	0.0063874	0.0081475	0.0875136	0.00648342	-1.12703	0.397698	9997
0.000901005	0.0782393	0.00298123	3.43928e+07	4.80092e+06	0.0125853	0.0024838	-0.00111033	0.00225954	7.36907e-05	0.00209425	0.000470036	0.00127922	0.017787	0.00799818	0.0965238	0.00654475	0.670273	2.6023	9991
0.0009059	0.0777673	0.00290026	4.50093e+07	7.09722e+06	0.00614252	0.00251969	4.42446e-05	0.00220806	0.000741634	0.00208684	0.000513684	0.00134273	-0.000377618	0.00802475	0.0981137	0.00655296	-9.58223	7.04999	9991
0.000910822	0.0810198	0.00317675	3.73051e+07	5.8307e+06	0.00431451	0.00249432	0.001361	0.00235071	-0.00319825	0.00211558	0.000145425	0.00127691	-0.0110699	0.00819471	0.102499	0.00658856	-0.367535	2.06548	9995
0.000915771	0.077266	0.00264541	3.91095e+07	6.40436e+06	0.00604127	0.00254178	-0.00209972	0.00219107	0.00302276	0.00205212	-0.00216547	0.0012855	-0.00277292	0.008096	0.091866	0.00655302	-3.6595	1.38438	9994
0.000920746	0.0765241	0.00279513	3.20153e+07	5.68456e+06	0.0080349	0.00246583	0.00104857	0.00221802	-0.00134247	0.00207983	-0.00108875	0.00133595	-0.0160801	0.00817894	0.0888434	0.00648956	-0.767411	0.779848	9992
0.000925749	0.0769273	0.00268945	4.33218e+07	6.50906e+06	0.00846824	0.00247027	-0.000852515	0.002168	-0.00244803	0.00214469	-0.000164943	0.00128404	-0.00257931	0.00792772	0.0975819	0.00643859	-1.61922	0.819982	9994
0.000930779	0.0803286	0.00360739	2.92154e+07	3.88206e+06	0.00817909	0.00247878	0.00206618	0.00239226	0.0018295	0.00205306	-0.000676716	0.0013649	-0.00158035	0.00786475	0.0845259	0.00640031	-1.42054	0.541602	9995
0.000935836	0.0773988	0.00287723	3.83608e+07	5.23761e+06	0.00937317	0.00249369	0.00331589	0.0022168	0.000374424	0.00208857	0.00121692	0.00129403	0.0045433	0.00806712	0.0904906	0.00647208	-1.40401	1.17091	9994
0.00094092	0.0759483	0.00245992	4.34087e+07	6.84926e+06	0.00239628	0.00249481	-0.00325393	0.00215699	0.000507153	0.00208238	0.000552381	0.00133262	-0.00356654	0.00838967	0.0890543	0.0065862	-8.08714	8.84356	9993
0.000946033	0.0745896	0.00277331	2.92608e+07	4.32146e+06	0.00633364	0.00244938	0.00139794	0.00213755	-0.00179313	0.00209111	-0.00209641	0.00127393	-0.00659988	0.00808606	0.0931325	0.00662544	-1.68603	1.48779	9992
0.000951173	0.0776094	0.00287144	3.82522e+07	6.08343e+06	0.00733289	0.00248938	0.00115861	0.00220785	0.00244871	0.00211355	0.00039437	0.00133802	0.0152064	0.00789778	0.0950973	0.00653666	-0.269559	0.886453	9995
0.000956341	0.0720638	0.00242929	2.83485e+07	3.49041e+06	0.00742396	0.00242775	0.000260626	0.00210275	0.00204274	0.00202921	-0.00163675	0.0013183	0.0018241	0.00800228	0.0935413	0.00666059	-1.91253	0.754425	9993
0.000961537	0.0798152	0.00307741	4.11488e+07	6.21608e+06	0.00852202	0.00250808	-0.00265038	0.0022521	-0.00182393	0.00214698	-0.00199538	0.00123813	-0.00387333	0.00799902	0.0872753	0.00654841	-2.50038	1.9925	9999
0.000966761	0.0760723	0.00260858	3.94537e+07	6.22669e+06	0.0121129	0.00246769	0.00317588	0.00220826	0.00241157	0.00206284	0.000286441	0.00129693	-0.0111351	0.00814452	0.0971777	0.00659418	-5.75234	3.02777	9995
0.000972014	0.0843982	0.00347833	4.82091e+07	7.1903e+06	0.00733935	0.00258823	0.00161172	0.00240817	0.000212326	0.00209753	0.000447378	0.00131198	-0.00197609	0.00794179	0.0943178	0.00650128	-3.01435	1.38979	9995
0.000977295	0.0823607	0.00370443	3.61065e+07	4.90302e+06	0.00827184	0.00253414	0.00105696	0.00231894	-0.00168212	0.00216555	-0.0016934	0.00130383	0.00259866	0.00815583	0.0921826	0.00653792	-1.03645	1.48635	9995
0.000982605	0.0776658	0.00308472	4.91256e+07	7.2416e+06	0.00804403	0.00249467	0.00114026	0.00225281	-0.000233941	0.00206232	3.10273e-05	0.00129122	-0.00971172	0.00789817	0.10714	0.00662303	4.22809	5.24623	9994
0.000987943	0.0778484	0.00293027	5.39911e+07	8.33409e+06	0.00910255	0.00238365	0.00274559	0.00227904	0.0035171	0.00217075	-0.000683982	0.00129932	-0.00409744	0.00815645	0.0864672	0.00660774	-3.87155	2.3322	9992
0.000993311	0.0816437	0.00299654	2.94603e+07	3.90722e+06	0.00750436	0.00257598	0.00633507	0.00225786	0.000696747	0.00214842	0.00031921	0.00128379	0.0118495	0.00785492	0.101981	0.00681465	-2.78751	1.12762	9992
0.000998708	0.0796939	0.00322617	3.46078e+07	3.81788e+06	0.00546317	0.00245997	-0.000838834	0.00232986	0.00101692	0.00211773	-0.000748889	0.00129905	-0.00543928	0.00823038	0.103444	0.00647676	-6.51711	4.05308	9992
0.00100413	0.0773118	0.00304853	3.36195e+07	4.58191e+06	0.00731229	0.00249028	-0.00247078	0.0022445	-0.00046837	0.00205933	-0.00013009	0.00128463	-0.00275732	0.00797442	0.0868722	0.00654254	-1.3275	0.27957	9995
0.00100959	0.0799413	0.00323455	3.43967e+07	5.25363e+06	0.0110326	0.00253588	0.00126061	0.00230481	-0.00157656	0.00206453	-0.0014683	0.00135168	0.0116845	0.00798939	0.107661	0.00647935	-2.98071	1.1292	9992
0.00101508	0.0732753	0.00233627	4.78758e+07	7.4017e+06	0.00778722	0.00238913	-0.000114538	0.00216418	-8.03187e-05	0.00206871	0.00044634	0.00131456	0.00542099	0.00797331	0.106889	0.00659734	-3.9776	1.84461	9996
0.00102059	0.0803404	0.00306677	3.67847e+07	5.25949e+06	0.00913353	0.00246063	0.00262066	0.00236999	0.0014775	0.00210093	0.000779767	0.00133624	0.00624883	0.00827054	0.0847434	0.00641039	-4.22076	1.91068	9994
0.00102614	0.0822057	0.00364943	4.12561e+07	5.88638e+06	0.0079068	0.00248041	0.00131025	0.0023586	-0.000727511	0.00217862	-0.00170912	0.00124939	-0.0075109	0.00827828	0.0910604	0.00650853	-4.00428	3.04659	9994
0.00103171	0.0788168	0.00296635	3.33533e+07	4.38168e+06	0.0080781	0.00249703	0.00137055	0.002271	-0.00151303	0.00209443	-0.00113713	0.00135129	-0.0054493	0.00800307	0.0920931	0.00654668	-2.26576	1.49028	9996
0.00103732	0.082274	0.00327148	4.23779e+07	6.63127e+06	0.0140554	0.00256079	-0.000791625	0.00229831	0.00132435	0.00214917	-0.00340733	0.00131182	-0.00526431	0.00821842	0.0958423	0.00642909	-1.47562	0.513001	9995
0.00104295	0.0801813	0.0032373	4.09517e+07	6.2189e+06	0.00613238	0.00251686	-0.000361658	0.0022322	-0.0067971	0.0021787	-0.000859525	0.00132186	0.00232613	0.00795218	0.0914213	0.00661125	-12.7004	9.59975	9988
0.00104862	0.0752679	0.0028731	3.49566e+07	5.30346e+06	0.0119755	0.00245472	0.0011181	0.0021813	0.00216537	0.00206962	0.000722674	0.00138368	-0.0142803	0.00815922	0.0978172	0.00652707	-3.85011	3.9622	9992
0.00105432	0.072601	0.00266089	4.12245e+07	5.75206e+06	0.00769611	0.00238481	0.00161546	0.00219171	-0.00213825	0.00201216	0.00128776	0.00124455	1.64205e-05	0.00820016	0.0918028	0.00671105	-1.15266	1.29356	9994
0.00106004	0.0810906	0.00384986	3.9705e+07	6.44331e+06	0.00551545	0.00251143	0.00469855	0.00226358	-0.00214646	0.00219288	-0.000928454	0.00135338	-0.00315435	0.00798005	0.0882685	0.00658879	-2.50132	1.0994	9994
0.0010658	0.0808904	0.00311635	4.0088e+07	6.12688e+06	0.00636838	0.00260262	-0.00105767	0.00226525	0.000451564	0.00207372	-0.00104094	0.00134122	0.00372259	0.00800206	0.101881	0.00670843	-1.86597	0.994863	9991
0.00107159	0.0806001	0.00313124	4.64934e+07	6.85331e+06	0.0121696	0.00258494	0.000156546	0.0022536	0.0011894	0.00209032	0.000450084	0.00129718	0.00274962	0.00810425	0.0947289	0.0064947	-5.90891	4.4512	9996
0.00107742	0.0787507	0.00287434	3.78906e+07	5.4953e+06	0.0105691	0.00247528	8.36343e-05	0.002252	0.000108275	0.00213715	-0.00195736	0.00131015	-0.0012054	0.00782395	0.0845545	0.0063993	-1.30997	1.12793	9994
0.00108327	0.0802133	0.00302486	3.34419e+07	5.19598e+06	0.00727751	0.00255151	0.00317786	0.0022458	-0.00136709	0.00212296	-0.000667908	0.00132212	0.00356476	0.00810036	0.103371	0.00662472	-1.27683	1.35007	9996
0.00108916	0.0805128	0.00304281	4.89969e+07	8.10166e+06	0.00770663	0.00254491	-5.71269e-05	0.002249	-0.00185879	0.00214195	0.00159523	0.00128901	0.00852129	0.00814037	0.100414	0.00666629	-2.79147	1.79487	9995
0.00109507	0.0821255	0.00291803	3.33755e+07	5.3827e+06	0.0105236	0.00255239	-0.000155796	0.00227559	4.70842e-05	0.00217929	0.00062186	0.00132446	-0.00253703	0.00788042	0.0874713	0.00646041	-3.41628	2.46976	9994
0.00110102	0.0730986	0.00247081	3.64253e+07	5.63574e+06	0.00612319	0.00241167	-0.00083452	0.00217992	-0.000515939	0.00201927	0.000925767	0.00132902	0.0110574	0.008142	0.0860986	0.00633989	-0.801257	1.01853	9992
0.00110701	0.0794857	0.00299241	2.62064e+07	3.09916e+06	0.00615318	0.00249989	0.000483314	0.00226455	-0.00156948	0.0021314	-0.000329213	0.00131374	0.00515513	0.00811813	0.101727	0.00657844	-1.49399	1.62184	9994
0.00111302	0.0762802	0.00262376	3.68585e+07	5.10483e+06	0.00456023	0.00247498	-0.00363075	0.00215766	0.00245634	0.00211982	-0.000450723	0.00131947	0.00717521	0.00836324	0.100463	0.00666219	-0.391299	0.4604	9997
0.00111907	0.0760638	0.00278017	4.32759e+07	6.24248e+06	0.00630929	0.0024343	0.00173769	0.00224361	-0.00240419	0.0020666	-0.00149509	0.00133081	0.0116616	0.00825631	0.0987739	0.00644926	-1.6405	0.569504	9997
0.00112515	0.0809136	0.00315067	4.10834e+07	6.39186e+06	0.0115007	0.00248444	0.0019679	0.00234848	-0.0027623	0.00212294	0.00203167	0.00137492	0.00428493	0.00813647	0.0719832	0.00646777	-0.767522	0.877523	9995
0.00113126	0.0799717	0.00307583	3.71283e+07	6.0128e+06	0.00458245	0.0025919	0.00219098	0.00213787	-0.00280439	0.0021738	-0.00147128	0.00126067	0.00836877	0.00797918	0.103783	0.00658647	-0.66385	0.338533	9997
0.00113741	0.0793923	0.00329411	3.27827e+07	5.1095e+06	0.0115054	0.00254921	0.000633665	0.00224513	0.000953326	0.00208701	-0.000183873	0.00127096	-0.012865	0.00806385	0.0959862	0.00658082	-16.0422	10.1755	9993
0.00114359	0.0759778	0.00292835	4.0129e+07	6.0826e+06	0.0108305	0.00243326	-0.00107187	0.00228891	-0.000907238	0.00201335	-0.00277268	0.00125914	0.000800121	0.00778814	0.0911596	0.006533	-3.57079	2.42957	9993
0.0011498	0.0781457	0.00270205	4.40514e+07	6.73826e+06	0.00569899	0.00245657	-0.00147806	0.0022821	0.00253708	0.00209943	-0.00256507	0.00131636	-0.00760913	0.00787092	0.0958232	0.00645702	-1.75549	1.89903	9996
0.00115605	0.0759916	0.00279854	4.11338e+07	6.51358e+06	0.0118403	0.00243819	0.000244128	0.00224196	0.00179581	0.00205978	-0.000111353	0.00132511	0.0042525	0.00830258	0.0991311	0.00659607	0.535017	0.984907	9993
0.00116233	0.0779488	0.00345091	4.17701e+07	6.26892e+06	0.0126737	0.00242937	-0.000426992	0.00234903	-3.15229e-05	0.00204416	0.00116034	0.00123032	-0.00166894	0.00787954	0.0909224	0.00653567	-2.78525	2.09312	9996
0.00116864	0.077207	0.00275121	3.95091e+07	6.50297e+06	0.00922278	0.00246006	0.000879819	0.00225676	0.00101822	0.00207789	0.00029715	0.00127949	-0.00422103	0.00817251	0.100078	0.00656996	-1.60427	0.93287	9993
0.00117499	0.081529	0.00292045	3.37415e+07	5.8838e+06	0.00697133	0.0025206	-0.000671342	0.00236282	-0.000911257	0.00209519	0.000842895	0.00133229	0.00504756	0.00814216	0.103913	0.00664803	-0.192329	0.923347	9996
0.00118138	0.0812699	0.00389528	3.70164e+07	5.39432e+06	0.00647634	0.0025552	0.00434398	0.00227225	-0.000265563	0.00214018	-0.000242539	0.0012967	0.0155958	0.00820548	0.107995	0.00670898	-2.05531	1.7673	9997
0.0011878	0.0752462	0.00279302	4.96028e+07	7.41192e+06	0.00541689	0.00241425	-0.00137705	0.00221211	0.00370744	0.00208614	0.00111764	0.00131502	0.00647396	0.00810974	0.0972576	0.00646613	-0.810951	0.739792	9993
0.00119425	0.0771131	0.00279031	3.31816e+07	4.9753e+06	0.00882195	0.00248408	0.000526633	0.00225934	0.00206708	0.00204168	-0.000854611	0.00127985	-0.00538211	0.00799631	0.0935	0.00657646	-5.28168	2.77083	9994
0.00120074	0.0780113	0.0029918	3.4553e+07	4.37994e+06	0.00396512	0.00251045	0.00275666	0.00220873	0.00150656	0.00210907	-0.000335423	0.00134478	0.00598909	0.00817162	0.0982065	0.00658433	-10.8029	6.26342	9994
0.00120726	0.0759631	0.00332799	3.7048e+07	4.718e+06	0.00632447	0.00241498	0.00128659	0.00226354	-0.000506191	0.00206467	0.00214595	0.00130649	0.00236345	0.00840287	0.0964165	0.00663868	-1.31879	0.460875	9993
0.00121382	0.0791093	0.00325762	4.03694e+07	5.92014e+06	0.012592	0.00253722	0.00371053	0.00220759	0.00161343	0.00212711	0.000701521	0.00131423	-0.00816487	0.00815647	0.0924503	0.00650619	5.03534	6.45275	9993
0.00122042	0.0778663	0.00324204	3.10588e+07	4.96789e+06	0.00422029	0.00246521	0.000198848	0.00224644	-0.00171633	0.00211578	-0.000452827	0.00131321	-0.00148618	0.00796138	0.0915394	0.00658124	-1.00026	2.04902	9994
0.00122705	0.0833747	0.00457099	4.85577e+07	6.73135e+06	0.00747547	0.00252934	0.00252989	0.00231901	0.00134946	0.00222038	0.000780071	0.00131574	0.0101511	0.00852328	0.0909685	0.00654773	-3.30876	1.55906	9990
0.00123371	0.079818	0.00319965	4.03288e+07	6.01983e+06	0.00678163	0.00247343	0.00114308	0.00229455	0.00109481	0.00214643	0.00199011	0.00132986	-0.00248333	0.00797239	0.0988438	0.00656171	-0.605388	0.929331	9993
0.00124042	0.0774509	0.0032149	3.31317e+07	5.18537e+06	0.0103622	0.00248738	-0.00216848	0.00222624	-0.000710348	0.00208964	-0.0006149	0.00124889	0.00850594	0.00818152	0.0980276	0.00657918	-4.88524	2.80002	9993
0.00124716	0.0854296	0.00344218	3.64426e+07	5.32728e+06	0.00483213	0.00258153	0.00112117	0.00235895	0.00145422	0.00220991	-0.00187897	0.00130216	-0.00852133	0.00806541	0.091219	0.00641217	-3.10226	1.32452	9995
0.00125393	0.0803227	0.00327379	3.62952e+07	5.91948e+06	0.00749004	0.00252532	0.00101946	0.00227346	0.000310079	0.00212995	-0.000895334	0.00132645	0.0083014	0.00794522	0.0928556	0.00659637	-1.07674	2.66413	9998
0.00126075	0.0812193	0.00334009	4.09684e+07	5.92722e+06	0.0108148	0.00253212	0.00162246	0.00226625	0.0026294	0.00217065	-0.0019822	0.00130038	0.00503164	0.00798665	0.0968527	0.00656916	-9.54228	5.53651	9995
0.0012676	0.0761078	0.00297293	3.34243e+07	5.06358e+06	0.00732572	0.00247539	0.00343776	0.0021882	-0.000789615	0.00208028	0.00102265	0.00133029	0.00445072	0.00819342	0.0954013	0.00652038	-0.567724	3.65844	9995
0.00127448	0.0757592	0.00259232	3.35058e+07	4.2201e+06	0.0120178	0.00244996	-0.000642356	0.00214665	-0.00223913	0.00213419	0.000923569	0.00130076	0.0058012	0.0080341	0.0955616	0.00646277	-1.1875	2.89878	9995
0.00128141	0.0796038	0.0030066	4.8815e+07	7.33322e+06	0.0118077	0.00258541	0.00270207	0.00222377	0.00251906	0.00207655	-0.0010594	0.00130944	0.00110998	0.00806912	0.0998791	0.00668942	-18.7826	12.9169	9991
0.00128837	0.0802844	0.00315003	4.29666e+07	6.81823e+06	0.0144585	0.0024982	0.00346186	0.00235698	-0.00152535	0.00206662	0.00150771	0.00133642	-0.00299826	0.00800841	0.100104	0.00655046	-11.7012	10.1233	9993
0.00129537	0.0833366	0.00373419	4.28941e+07	6.92842e+06	0.0090124	0.00258996	0.000345964	0.00220009	-0.000386954	0.00226722	0.00192669	0.00139524	0.00865436	0.00811183	0.0953419	0.00660315	-0.137518	1.13945	9996
0.00130241	0.0851936	0.00315186	3.94139e+07	6.00051e+06	0.00716795	0.00255044	-0.00032215	0.00238905	0.00120016	0.00220272	0.000113617	0.00133045	0.0127563	0.00800917	0.0935058	0.00661315	-1.19647	0.429329	9994
0.00130948	0.07646	0.00284013	3.92955e+07	6.44835e+06	0.0131686	0.00243862	0.00168231	0.00219946	0.00212125	0.00212598	-0.00189476	0.00127331	-0.0192392	0.00785689	0.0900137	0.00649847	-0.913856	1.06433	9994
0.0013166	0.0744425	0.00264469	3.84566e+07	4.84327e+06	0.00536734	0.00243692	-0.00229553	0.00221264	-0.00394562	0.00201936	-0.00222364	0.00133864	0.00100254	0.00805289	0.0918137	0.00670348	-2.33174	1.05467	9995
0.00132375	0.0892187	0.00438917	3.26e+07	4.35607e+06	0.00844855	0.00261295	0.000142717	0.00255095	0.00188037	0.00212993	0.000603148	0.00131778	0.00481427	0.00784715	0.0963409	0.0064791	-5.48379	2.86273	9993
0.00133094	0.0804633	0.00307944	5.06057e+07	7.18727e+06	0.00362611	0.0024279	-0.00115027	0.0023818	-8.81887e-05	0.00213462	0.00176785	0.00133265	0.00240863	0.00794596	0.0931124	0.00654535	-2.49719	2.20798	9993
0.00133818	0.078469	0.00296963	3.45117e+07	4.94466e+06	0.00973628	0.00255678	0.00336169	0.00220238	0.00180284	0.00207984	-0.000948877	0.00134961	-0.00224522	0.00800178	0.102426	0.00640386	-3.06185	2.03784	9995
0.00134545	0.0804242	0.00309564	4.03347e+07	5.37086e+06	0.0108032	0.00259163	-0.00288223	0.00220006	-0.00067121	0.00213133	-0.000427432	0.00129975	-0.000901965	0.00819981	0.102392	0.00639497	-3.40105	2.34441	9997
0.00135276	0.0766406	0.00280757	3.8269e+07	5.95264e+06	0.00404192	0.00249062	0.00266213	0.00221747	0.00180028	0.00205846	-0.000912967	0.00130652	0.0131054	0.00797457	0.0976641	0.00658979	-1.60603	1.13903	9994
0.00136011	0.0862941	0.00386057	3.58865e+07	5.02468e+06	0.0101539	0.0026243	-0.00203537	0.00235332	0.000260822	0.00220171	0.00100959	0.00131578	0.0121842	0.0081894	0.0932407	0.00656826	-2.24641	2.51013	9999
