# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.000224601	1.84171e-05	10423.9	764.742	0.00117395	0.000173018	0.000277355	0.000177519	0.000161332	0.000159822	1.96111e-05	1.5302e-05	-1.8701e-06	1.88498e-05	0.000168257	2.18373e-05	-0.654268	0.179117	5158
4.0464e-05	0.00021717	1.71488e-05	9342.67	728.847	0.00133555	0.000174472	-0.000113375	0.000174295	-0.00018329	0.00014519	-5.91812e-06	1.94085e-05	4.9238e-05	3.07578e-05	0.00012584	3.31256e-05	-0.598518	0.108501	5293
4.06839e-05	0.000188195	7.21812e-06	10829.4	796.091	0.00151409	0.000165776	-0.000196694	0.000160154	-6.09469e-05	0.000141483	6.30138e-06	1.04382e-05	2.12874e-05	2.49842e-05	0.000119068	3.38466e-05	-0.516007	0.182927	5127
4.09049e-05	0.000193028	9.89608e-06	11360.2	797.023	0.00164416	0.000163852	0.000349048	0.000161911	7.08521e-05	0.000144008	-1.62491e-05	1.99372e-05	-4.75538e-05	5.18647e-05	0.000136811	4.9246e-05	-0.394484	0.151268	5206
4.11271e-05	0.000195012	9.63456e-06	9827.09	742.342	0.00128898	0.000165452	0.000231577	0.000159379	-3.78598e-05	0.000145046	-2.21938e-06	2.24074e-05	0.000114412	9.78961e-05	0.000122252	3.45022e-05	-0.0786261	0.213896	5274
4.13506e-05	0.000184756	9.74925e-06	9756	745.594	0.00116468	0.000167191	8.6294e-05	0.000152247	0.000125005	0.000139967	3.35834e-05	1.28705e-05	-3.78801e-05	3.12554e-05	0.000195769	2.77626e-05	-0.316698	0.096679	5219
4.15753e-05	0.000206969	1.09513e-05	11469.4	793.202	0.00120231	0.000171942	-0.000117878	0.000162907	-0.000148237	0.000150905	-0.000103486	0.000110808	-1.11923e-05	3.18489e-05	0.000182599	2.61701e-05	-0.062501	0.496648	5242
4.18012e-05	0.000207534	1.59389e-05	11082.9	777.878	0.0013333	0.00017453	0.000211115	0.000172146	0.000242557	0.000138371	-6.51621e-06	1.10192e-05	-0.000139736	6.88694e-05	0.00015605	5.11104e-05	-0.651156	0.18347	5227
4.20283e-05	0.000194381	1.02592e-05	11448.3	807.647	0.00115237	0.00016175	0.000106477	0.00016522	0.000135214	0.000144289	2.02164e-06	1.19249e-05	2.93132e-05	2.2901e-05	0.00016763	1.929e-05	-0.336756	0.122967	5229
4.22566e-05	0.000204715	1.18192e-05	12033	823.793	0.00106628	0.000165436	0.000305579	0.000170162	-0.000103629	0.000148154	-1.44525e-05	2.29346e-05	-9.00142e-05	5.19906e-05	0.000192676	4.9791e-05	-0.591603	0.226542	5228
4.24862e-05	0.000201013	9.77326e-06	11711.3	827.267	0.00136732	0.000168504	0.000390202	0.000167069	7.67022e-05	0.000144948	1.61778e-05	9.62345e-06	-3.12521e-05	2.86127e-05	0.000172244	2.21208e-05	-0.396054	0.0857888	5187
4.2717e-05	0.000186088	1.0828e-05	10524.3	781.988	0.00128566	0.000161202	-0.000217154	0.000159636	3.72884e-05	0.000143739	8.22414e-06	8.75028e-06	-4.7089e-06	1.66853e-05	0.000180188	1.9385e-05	-0.383629	0.111634	5150
4.29491e-05	0.000227609	2.33236e-05	11553.5	792.852	0.00138189	0.000171286	0.000211409	0.000180819	-8.48386e-05	0.000157478	-2.41426e-05	1.29774e-05	-5.68066e-05	3.47986e-05	0.000279622	6.48891e-05	-0.701552	0.155335	5232
4.31825e-05	0.000224414	3.04794e-05	10373.2	764.422	0.00151296	0.00019103	6.23212e-05	0.00016922	0.000156293	0.000143727	3.14893e-05	2.75164e-05	6.99388e-05	6.47181e-05	0.000195971	8.02609e-05	-0.919347	0.325875	5217
4.34171e-05	0.000203808	1.85655e-05	9574.26	724.253	0.00126566	0.000172225	0.000240849	0.000164253	5.33508e-05	0.000145056	-6.74334e-06	6.35475e-06	1.61827e-05	1.97577e-05	0.000187359	1.56308e-05	-0.461146	0.0892951	5239
4.3653e-05	0.000178476	7.84517e-06	9118.8	706.742	0.0011947	0.000156055	0.000139757	0.000152797	-2.71687e-05	0.000141556	9.53725e-06	7.36727e-06	-6.21141e-06	2.14183e-05	0.000153341	2.02313e-05	-0.488599	0.0916937	5263
4.38902e-05	0.000188224	9.098e-06	11293.3	802.98	0.00113228	0.000160312	2.80692e-05	0.000163886	4.38132e-05	0.000141266	-1.88517e-06	2.0175e-05	6.79504e-05	5.20173e-05	0.000233999	4.01383e-05	-0.376798	0.189385	5188
4.41286e-05	0.000194477	1.29708e-05	8669.53	670.44	0.00109482	0.000161746	0.000213779	0.000164229	-0.000343761	0.000143426	1.96631e-05	1.64362e-05	-2.44746e-05	2.43396e-05	0.000224021	4.48521e-05	-0.342158	0.122993	5273
4.43684e-05	0.000189245	1.04037e-05	10094.4	740.868	0.000980556	0.00015978	0.000240176	0.000165686	1.56565e-05	0.000137764	-7.78054e-06	8.45724e-06	1.00248e-05	2.33133e-05	0.000203992	2.12776e-05	-0.526003	0.0797808	5260
4.46095e-05	0.000205445	1.94573e-05	11190.9	781.441	0.00124444	0.000177236	5.51717e-05	0.000162894	0.000234305	0.000141403	-1.50727e-05	1.74983e-05	3.3641e-07	4.05863e-05	0.000141065	3.68443e-05	-0.420095	0.129449	5265
4.48518e-05	0.000199821	1.58349e-05	10817.3	760.207	0.00151743	0.000154866	-8.43264e-07	0.000160939	-0.000175667	0.000160277	-1.11624e-05	1.56548e-05	-3.07082e-05	3.25255e-05	0.000147822	2.62545e-05	-0.579099	0.119873	5271
4.50955e-05	0.000208816	1.32743e-05	11089.2	797.369	0.00127053	0.00017244	0.000133369	0.000174223	-0.000134076	0.000141628	9.70096e-06	1.04215e-05	-4.20099e-05	4.72404e-05	0.00012876	5.23439e-05	-0.694567	0.168368	5204
4.53406e-05	0.000190081	8.45769e-06	10136.2	759.684	0.00121143	0.000165739	0.000376449	0.00015552	0.000103657	0.000147175	1.53717e-05	1.09496e-05	-3.31101e-05	4.96376e-05	0.000138151	3.94094e-05	-0.485643	0.131867	5178
4.55869e-05	0.000253904	4.34123e-05	10268.8	754.677	0.00123485	0.000197027	-8.02736e-05	0.000174931	0.000178888	0.000165047	-4.07065e-06	1.43449e-05	-5.62938e-06	3.87544e-05	0.000211713	2.21982e-05	-0.327036	0.110344	5249
4.58346e-05	0.000188692	9.12069e-06	10718.3	804.582	0.00127893	0.000161721	0.000231476	0.000161169	-9.24335e-06	0.000145125	8.18784e-07	8.05315e-06	-1.48539e-05	1.92084e-05	0.000165659	2.4457e-05	-0.517479	0.147117	5148
4.60836e-05	0.000190384	7.79954e-06	11498.8	792.858	0.00122312	0.000170169	-5.69976e-05	0.000157031	5.52231e-05	0.000133423	-4.93344e-06	8.60489e-06	3.80804e-06	2.35274e-05	0.000200871	3.73236e-05	-0.559404	0.162139	5326
4.6334e-05	0.000227426	2.18441e-05	10706.1	774.33	0.00130882	0.000172293	0.000436618	0.000191529	-0.000374619	0.000140675	-3.11249e-05	3.85172e-05	9.56772e-06	4.93604e-05	0.00018118	3.43994e-05	-0.0357125	0.437795	5269
4.65857e-05	0.000208565	1.89508e-05	10286.5	760.661	0.00090215	0.000167501	0.000459583	0.000170144	0.000337411	0.000151628	1.79074e-05	9.81782e-06	6.03575e-06	2.09629e-05	0.000197792	2.67125e-05	-0.398586	0.12534	5214
4.68388e-05	0.000189907	1.16223e-05	10611.9	765.757	0.00134922	0.000163197	-2.85215e-05	0.000157374	-6.9261e-05	0.000146063	1.37656e-06	6.84545e-06	1.71378e-06	1.35496e-05	0.000169243	1.99527e-05	-0.397651	0.0681287	5212
4.70933e-05	0.000209419	2.11862e-05	10321.6	743.889	0.000820814	0.000165	-9.07316e-05	0.000167011	6.19922e-05	0.000155317	2.94453e-05	4.06305e-05	3.52107e-05	5.30014e-05	0.000132922	7.58431e-05	-0.161236	0.286322	5291
4.73492e-05	0.000193458	1.09051e-05	11330.9	791.201	0.00122314	0.000171905	-0.000128028	0.000153886	-9.9427e-05	0.000141831	-4.89444e-06	1.25849e-05	5.73656e-05	5.1255e-05	0.000143516	3.45061e-05	-0.190115	0.187217	5270
4.76065e-05	0.000204532	1.88563e-05	10125.4	732.549	0.00130041	0.000178988	0.000132448	0.000168552	4.59984e-05	0.000136475	4.44836e-07	1.99333e-05	4.91065e-05	4.00894e-05	0.00019701	3.65461e-05	-0.577541	0.16426	5166
4.78651e-05	0.000188958	8.13337e-06	10740.2	760.116	0.00117517	0.00015967	-8.40688e-05	0.000162777	5.87965e-06	0.000137791	4.72884e-05	3.89206e-05	3.0094e-05	2.71066e-05	0.000174223	2.15223e-05	-0.649058	0.17422	5321
4.81252e-05	0.000195659	1.06661e-05	9870.97	740.949	0.00108608	0.000170822	5.65705e-06	0.000162049	0.000158879	0.000142815	-4.80363e-06	1.40226e-05	1.63107e-05	6.28298e-05	0.000131946	4.137e-05	-0.344483	0.1518	5159
4.83867e-05	0.000204844	1.59668e-05	11138.7	788.17	0.00108009	0.000162447	0.000197277	0.000177878	8.41493e-05	0.00014105	9.59208e-06	2.07036e-05	-8.43681e-05	6.72454e-05	0.000187208	8.95472e-05	-0.546441	0.14775	5257
4.86496e-05	0.000190954	9.30141e-06	10760.8	777.115	0.00115155	0.000162712	0.000126083	0.000158668	-1.25915e-05	0.000146262	-8.98004e-06	1.64936e-05	2.28068e-05	2.46953e-05	0.00016042	3.44197e-05	-0.610499	0.217563	5226
4.89139e-05	0.000195453	1.42491e-05	10462.6	764.553	0.00129454	0.000165708	-3.01047e-05	0.000164352	-0.000316019	0.000143216	-2.26781e-07	1.36094e-05	3.2616e-05	3.11108e-05	0.000192632	4.63817e-05	-0.662307	0.163993	5205
4.91796e-05	0.000191401	1.03208e-05	10489.8	749.57	0.00124968	0.000169427	0.000360362	0.000158118	-3.32047e-05	0.000138689	-8.46355e-06	8.07164e-06	0.000114054	0.000142851	0.000170683	2.26303e-05	-0.609022	0.110847	5241
4.94468e-05	0.000194759	8.15054e-06	10333.9	743.727	0.00147121	0.000168355	0.00024213	0.000164189	8.65947e-05	0.00013344	-2.34313e-07	1.33371e-05	-0.000119979	0.000110414	0.000185416	1.79466e-05	-2.06394	1.48837	5314
4.97155e-05	0.000204704	1.07446e-05	10677.6	763.626	0.0011417	0.000170042	-0.000133227	0.000167995	-0.000236688	0.000141493	1.96668e-05	2.63868e-05	-9.04807e-05	6.48595e-05	0.000208534	2.85104e-05	-0.628589	0.115166	5304
4.99856e-05	0.000244072	4.22128e-05	10190.2	739.594	0.00123536	0.000179828	0.00025144	0.000205475	-0.0001657	0.000138234	1.97668e-05	4.37619e-05	0.000152055	8.55231e-05	0.000225174	4.66873e-05	-0.124152	0.35254	5207
5.02572e-05	0.000246983	4.76104e-05	10888.8	775.64	0.000905154	0.000178641	-0.000109771	0.000207537	-0.000105064	0.000145824	-4.87432e-05	2.65789e-05	-0.000165171	0.000157492	2.88788e-05	9.44436e-05	-1.4251	0.738492	5136
5.05303e-05	0.000269949	5.12218e-05	10975.2	773.485	0.00101581	0.000195744	0.000152666	0.00020392	-0.000105307	0.000148175	1.18229e-05	5.99893e-05	-0.0001407	0.000265754	0.000248539	0.000156534	-1.64668	1.2922	5302
5.08048e-05	0.00020897	1.84076e-05	10485	770.853	0.000910886	0.00016238	0.00018424	0.000182567	-0.000323548	0.000141071	1.41581e-05	1.2899e-05	-2.13055e-06	2.56307e-05	0.000187695	2.59894e-05	-0.517818	0.108783	5254
5.10808e-05	0.000182945	8.69382e-06	9882.04	741.339	0.00122296	0.000161094	0.000272952	0.000157558	-0.000127756	0.00013833	-1.82795e-05	2.43032e-05	4.34126e-05	7.90675e-05	0.000209887	3.88791e-05	-0.413386	0.228387	5228
5.13584e-05	0.000205246	9.25852e-06	11553.3	805.679	0.00137022	0.000168838	-6.10906e-05	0.000166963	-0.000106284	0.000146197	-3.64135e-05	2.3807e-05	3.00391e-05	4.21374e-05	0.000183826	2.65029e-05	-0.63035	0.174076	5271
5.16374e-05	0.00017104	7.69457e-06	11692	822.907	0.00126755	0.000152414	0.000319136	0.00015142	-1.94346e-05	0.0001372	1.79703e-05	1.09881e-05	-2.1813e-05	1.66404e-05	0.000139812	1.92005e-05	-0.626419	0.151862	5256
5.1918e-05	0.000213796	2.65772e-05	9832.99	731.863	0.00112349	0.000189981	8.53295e-06	0.000162904	7.09796e-05	0.000139524	-1.55733e-05	1.77746e-05	-8.88968e-05	5.63184e-05	0.000220965	4.13864e-05	-0.0859253	0.275754	5208
5.22001e-05	0.000177968	6.90407e-06	11685.8	814.005	0.00100623	0.00015916	0.000135579	0.000153933	0.000149532	0.000140474	-6.29961e-09	9.51886e-06	-1.83409e-05	3.92845e-05	0.000156894	2.71778e-05	-0.528037	0.110623	5179
5.24837e-05	0.000186703	7.8382e-06	10093	749.985	0.00115602	0.000159368	0.000505165	0.000161416	5.30358e-05	0.000143035	-1.08405e-06	1.78749e-05	-1.33258e-05	3.87581e-05	0.000191205	3.59769e-05	-0.548883	0.178541	5188
5.27688e-05	0.000199227	1.52057e-05	10625.9	761.35	0.00114053	0.000169124	0.000187646	0.000163641	-0.000122726	0.000146652	-1.07477e-05	1.18889e-05	-9.33256e-06	3.0385e-05	0.000156459	5.16523e-05	-0.394281	0.0943631	5181
5.30555e-05	0.000175507	7.9028e-06	10397.8	740.878	0.00107965	0.000160108	0.000127686	0.000147718	-0.000218946	0.000133918	3.29035e-05	1.9907e-05	-7.24792e-05	7.87419e-05	0.000151066	2.04281e-05	-0.226042	0.103867	5368
5.33438e-05	0.000186942	8.28299e-06	10744.2	765.273	0.000937109	0.000157738	-1.81104e-05	0.00016489	9.09653e-05	0.000142162	2.01145e-05	3.53244e-05	-4.67417e-05	5.03631e-05	0.000196562	1.46385e-05	-0.260555	0.187194	5178
5.36336e-05	0.00021699	1.87253e-05	10313.2	756.207	0.0013058	0.000179747	6.36286e-05	0.00016812	7.75102e-05	0.000146604	1.01516e-05	1.45075e-05	2.56403e-07	2.78636e-05	0.000201356	2.79643e-05	-0.26957	0.135298	5283
5.3925e-05	0.000184441	8.00277e-06	10758	775.869	0.000969934	0.000167291	-0.000170406	0.000151908	0.000289075	0.000139349	3.35489e-06	1.0414e-05	-4.22859e-05	3.41206e-05	0.00020801	3.21604e-05	-0.347462	0.10949	5237
5.4218e-05	0.000218273	2.13652e-05	11122.5	807.174	0.00111586	0.000163429	9.76069e-05	0.000179642	-6.60478e-05	0.000156309	1.54387e-05	1.03117e-05	-1.23279e-05	1.64537e-05	0.000187002	2.28414e-05	-0.506166	0.10085	5234
5.45126e-05	0.000199216	1.4012e-05	10374.1	763.81	0.00126933	0.000158361	9.21264e-05	0.000161596	2.27169e-05	0.000157058	-6.9736e-06	2.47066e-05	-0.000159401	0.000152039	8.14189e-05	0.000109811	0.130777	0.446074	5248
5.48088e-05	0.000218475	4.49194e-05	9571.94	705.672	0.00140435	0.000204101	0.00021358	0.000157498	8.23443e-06	0.000131394	2.99515e-06	9.3889e-06	5.59899e-06	1.63845e-05	0.00017726	3.83e-05	-0.307775	0.253226	5210
5.51066e-05	0.00018277	7.15066e-06	10984.8	786.414	0.00109609	0.000153921	0.000131122	0.000160569	-8.43335e-05	0.000141555	0.000120896	0.000110776	8.64719e-05	8.05138e-05	0.000200844	6.2044e-05	0.154671	0.522759	5260
5.5406e-05	0.000198224	1.05351e-05	10655.7	770.541	0.00122367	0.000164087	-0.000121241	0.000163622	-0.000141007	0.000151129	1.43813e-06	1.09827e-05	-1.04649e-05	1.77055e-05	0.00019312	1.97414e-05	-0.431987	0.0793044	5177
5.5707e-05	0.000203829	1.65733e-05	10505.5	758.725	0.00127261	0.000181556	6.19879e-05	0.000157509	-4.32776e-05	0.000141626	-8.37992e-06	2.40081e-05	3.07025e-05	2.95671e-05	0.000158631	1.5595e-05	-0.430684	0.108153	5234
5.60097e-05	0.000209361	2.35271e-05	9941.59	743.735	0.00132856	0.00017668	0.000203978	0.000174301	-0.000135626	0.000136323	2.43941e-05	1.99108e-05	8.97948e-05	7.32157e-05	0.000231635	4.36467e-05	-0.819061	0.291724	5216
5.6314e-05	0.000213532	1.13168e-05	10821.6	769.974	0.00133587	0.000169942	1.34365e-05	0.000172098	2.37145e-05	0.000153013	1.91026e-06	7.87207e-06	-6.06061e-06	1.78771e-05	0.000184543	1.82205e-05	-0.468649	0.0876589	5209
5.662e-05	0.000192333	8.91648e-06	10013.6	731.378	0.00122626	0.000168265	8.25693e-05	0.000157741	-0.000215445	0.000139228	6.1772e-06	2.06259e-05	-2.29093e-05	3.88548e-05	0.000165145	2.11753e-05	-0.442485	0.0683435	5297
5.69276e-05	0.0001727	8.54067e-06	10483.1	774.222	0.000903839	0.000154007	-7.18779e-05	0.000153423	-3.22252e-05	0.000139137	4.32859e-06	3.86124e-05	4.98688e-05	3.87875e-05	0.000101858	6.7658e-05	-1.59485	1.50762	5192
5.72369e-05	0.000207722	1.36896e-05	10775.7	758.473	0.00118682	0.00016279	0.000270706	0.000173664	6.38072e-05	0.00014958	1.03581e-06	1.16487e-05	-2.25981e-05	2.37889e-05	0.000252305	3.22373e-05	-0.376486	0.102136	5255
5.75479e-05	0.000205422	1.48325e-05	12620.1	850.597	0.00108104	0.000180802	0.000219468	0.000157477	-0.000200186	0.000146059	1.9749e-05	1.76661e-05	-2.33649e-05	6.52665e-05	5.10654e-05	9.05344e-05	-0.253935	0.304299	5214
5.78605e-05	0.000176882	7.19349e-06	9435.66	719.343	0.0013738	0.000158766	-5.78876e-05	0.000149245	7.93233e-05	0.000137791	6.60259e-06	6.68955e-06	1.10036e-06	4.08777e-05	0.000166731	2.42507e-05	-0.541754	0.147343	5314
5.81749e-05	0.00018113	7.966e-06	10360.5	757.536	0.00137468	0.000159965	6.90854e-05	0.000159335	-0.000135794	0.000137644	7.40759e-06	2.16224e-05	1.08353e-05	2.16913e-05	0.000175253	1.91387e-05	-0.515042	0.0832418	5173
5.8491e-05	0.000212245	1.31634e-05	11612	818.649	0.000906553	0.000179445	-0.000184295	0.0001672	-8.91603e-05	0.000150497	-2.06386e-05	3.0035e-05	3.29487e-05	4.64285e-05	0.000235104	3.74709e-05	-0.496337	0.218691	5133
5.88088e-05	0.000199647	1.23731e-05	10693.1	756.814	0.00130608	0.000155445	-0.000138945	0.000173189	0.000114862	0.000145135	2.13834e-05	1.06923e-05	-1.51298e-05	1.63983e-05	0.000185983	2.13585e-05	-0.653194	0.153424	5304
5.91283e-05	0.000194988	9.06979e-06	10907.4	792.025	0.00115924	0.000170586	7.6109e-05	0.000163499	8.85789e-05	0.000137532	2.48893e-06	9.70686e-06	-4.45505e-06	3.03692e-05	0.000132434	5.07312e-05	-0.526045	0.11855	5218
5.94496e-05	0.000196591	1.75029e-05	9485.67	707.078	0.000998028	0.000168652	0.000313712	0.000168827	7.79527e-05	0.000138546	1.47136e-05	1.29517e-05	1.79879e-05	2.25144e-05	0.000209449	3.09585e-05	-0.524566	0.099405	5168
5.97726e-05	0.00018744	1.03329e-05	10042.4	746.083	0.00118881	0.000160879	0.000405629	0.000164432	-0.000104606	0.000136382	4.45209e-07	1.41099e-05	-1.27514e-05	2.42035e-05	0.000164611	1.59308e-05	-0.331058	0.0856524	5239
6.00973e-05	0.000181709	9.47067e-06	10614	766.209	0.00128279	0.000166267	5.27213e-05	0.000151877	-8.36101e-05	0.000138349	8.58107e-05	8.37141e-05	-5.8049e-05	5.42928e-05	0.0001385	5.87099e-05	-0.649463	0.166324	5199
6.04238e-05	0.000202115	1.50007e-05	9947.8	744.733	0.00159683	0.00016793	0.000346349	0.000164825	0.000152613	0.000147998	1.1763e-05	2.10928e-05	7.06865e-05	9.5135e-05	0.000180284	5.2506e-05	-0.314871	0.25175	5215
6.07521e-05	0.000198744	1.08932e-05	10226	745.099	0.000954948	0.00016304	4.01359e-05	0.000166809	-6.48901e-05	0.000148734	7.20667e-05	5.71606e-05	-1.80996e-05	0.000101622	0.000164758	6.25492e-05	-0.258471	0.273703	5201
6.10822e-05	0.000195864	1.21485e-05	9946.78	734.076	0.00124122	0.00017074	-3.37317e-05	0.000163643	4.12495e-05	0.000141763	-1.19679e-05	1.54835e-05	6.38106e-05	4.80092e-05	0.000157712	3.7838e-05	-0.466649	0.0885327	5151
6.14141e-05	0.000196203	9.34319e-06	10823.1	769.827	0.00102448	0.000164448	0.000119214	0.000162884	3.66445e-07	0.000142945	1.47511e-06	8.03095e-06	1.11711e-05	1.69061e-05	0.000167944	1.83939e-05	-0.359248	0.07804	5308
6.17478e-05	0.000194658	8.52219e-06	11673.5	801.175	0.00119772	0.000166723	0.000111364	0.000158886	-3.24312e-05	0.000141754	-6.36711e-06	1.89339e-05	2.58442e-05	5.06561e-05	9.71158e-05	4.56277e-05	-0.46384	0.311301	5324
6.20833e-05	0.00019626	1.21313e-05	9472.91	742.282	0.00108524	0.000170475	4.67036e-06	0.000161453	-0.000345333	0.000144721	3.61077e-06	7.27245e-06	1.71998e-05	1.70635e-05	0.000155081	1.47487e-05	-0.417697	0.0898625	5162
