# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0995072	0.00241109	7246.13	268.799	0.00255385	0.00305971	-0.00228367	0.00302761	-0.00166799	0.00257843	-0.00148037	0.00384747	0.000382733	0.00547053	0.106007	0.00313159	-0.976869	0.183321	7911
0.00083796	0.0997576	0.00247551	7455.95	278.279	0.00210004	0.00304596	-0.000166555	0.00301602	0.0029265	0.00262754	-0.00779813	0.0035991	-0.00543554	0.00538426	0.10293	0.00313339	-0.975611	0.190159	7899
0.000842513	0.100108	0.00255331	7204.56	275.655	0.00183492	0.00306404	-0.00661173	0.00305319	-0.00413105	0.00260492	-0.00297474	0.00356957	-0.00653349	0.00517747	0.0949939	0.00316521	-1.12714	0.220661	7857
0.00084709	0.0959919	0.00232145	7064.09	265.775	0.00430204	0.00300226	0.00299013	0.00291843	-0.00119251	0.00259628	-0.00463086	0.00372358	0.00715627	0.00547518	0.0944409	0.00301215	-0.91586	0.17907	7916
0.000851693	0.0958114	0.0023542	7099.73	263.094	-0.000614231	0.00302433	0.000616836	0.00294571	0.00339154	0.00249484	0.000458618	0.00377007	-0.00208523	0.00547347	0.0973311	0.00303264	-0.758548	0.194971	7975
0.00085632	0.100187	0.00244137	7335.12	271.16	0.00321308	0.00306619	0.00198471	0.0029824	-0.00123331	0.00263877	0.00190242	0.00373931	-0.00480994	0.00564356	0.0959547	0.00300431	-0.461159	0.180457	7939
0.000860973	0.0977364	0.00238967	7361.87	275.286	0.000896365	0.00297256	-0.00470203	0.00305568	-0.00255247	0.00259999	0.00115334	0.00367576	0.012242	0.0055531	0.0965585	0.00313035	-0.786468	0.183841	7846
0.000865651	0.0987822	0.00248587	7180.41	268.372	0.00037057	0.00305624	0.00602497	0.003033	-0.00262998	0.00252808	0.000939755	0.00368167	-0.00667884	0.00539818	0.101243	0.00311001	-1.12846	0.312789	7930
0.000870354	0.0965806	0.0023938	7213.36	266.524	0.00100409	0.00307483	-0.00310924	0.00291364	-0.00224881	0.00254818	-0.00211644	0.00376181	-0.00235285	0.00565715	0.0981339	0.00299415	-1.02694	0.182939	7911
0.000875083	0.100189	0.00240787	7162.1	268.192	0.00650602	0.00301189	0.00177491	0.00305536	0.00519221	0.00265304	5.56983e-05	0.00374059	0.00854451	0.00540679	0.101665	0.00317622	-1.29245	0.297941	7879
0.000879837	0.099563	0.00250684	7408.46	279.135	0.00174207	0.00296507	0.00275909	0.00308699	-0.00188857	0.0026137	-0.00466869	0.00384102	0.00646696	0.00532976	0.101452	0.00310168	-1.00872	0.212789	7923
0.000884618	0.0967672	0.00239353	7049.03	267.256	0.00208863	0.00295385	-0.00277565	0.00298491	-0.0019018	0.00263851	-0.00373036	0.00372286	-0.0101789	0.0055369	0.0973765	0.00308612	-1.18537	0.201261	7875
0.000889424	0.10608	0.00255652	7092.29	272.501	0.00212265	0.00321137	0.00374478	0.0031262	-0.00233947	0.00263904	0.000273765	0.00378609	0.00372058	0.00540197	0.107381	0.00310503	-1.08422	0.197824	7849
0.000894256	0.0965078	0.0024095	6947.25	267.273	0.0058474	0.0030125	0.00310306	0.00306925	0.000667542	0.00247008	-0.0034352	0.00356434	-0.00274482	0.00508509	0.0998413	0.0030189	-0.629136	0.255712	7853
0.000899115	0.0954362	0.00234498	7335.49	273.756	-0.000798009	0.00300287	-0.000376166	0.00293068	-0.00394462	0.00252973	-0.00300043	0.00358709	0.00169221	0.00539751	0.0950756	0.0030316	-0.574519	0.189118	7958
0.000904	0.0932321	0.00226085	6732.13	252.416	0.000128112	0.00295666	-0.00142795	0.00294026	-0.00212151	0.00247781	0.00102947	0.0036887	0.00532687	0.0054511	0.095098	0.00291251	-1.16963	0.197952	7933
0.000908912	0.0975158	0.00239698	7077.81	265.527	0.00170299	0.00302789	0.00586776	0.00306285	-9.34133e-05	0.00253867	-0.00686258	0.00370535	0.00192803	0.00543355	0.100334	0.00310291	-0.889454	0.183918	7809
0.00091385	0.0992983	0.00244788	6725.78	264.314	-0.00175926	0.00309118	-0.0017663	0.00305272	0.00186245	0.00252254	0.0119271	0.00370823	0.00159308	0.00527961	0.103232	0.00310799	-0.615354	0.182495	7876
0.000918815	0.0993823	0.00247413	7015.7	268.608	0.00328185	0.00308518	0.00100141	0.0029754	0.000373562	0.00260079	0.00501113	0.00359374	0.00116036	0.00529996	0.100775	0.00304842	-0.740729	0.186255	7915
0.000923808	0.0972018	0.00240516	7290.25	277.058	0.000632719	0.00307602	0.00451473	0.00297529	-0.002443	0.0025556	0.00569057	0.00363095	-0.000636419	0.00549027	0.102575	0.00309878	-1.32094	0.3139	7831
0.000928827	0.0994668	0.00244813	7603.62	284.862	0.00431279	0.00304431	-0.00193369	0.00306686	-0.00149302	0.00254819	-0.000717098	0.00368558	0.00119068	0.00545333	0.0963978	0.00305605	-0.846943	0.202277	7911
0.000933873	0.0984306	0.00249068	6778.01	262.464	-0.00280434	0.00300675	-0.00254341	0.00307193	0.00232786	0.00257341	-0.004187	0.00376039	0.000882768	0.00562046	0.100707	0.00317054	-0.781085	0.190914	7850
0.000938947	0.102226	0.00255557	7436.36	272.596	0.00183082	0.00307306	-0.00155677	0.00305009	0.00182277	0.00267276	0.00344242	0.00372509	-0.00458814	0.00569609	0.100859	0.00308569	-1.15036	0.273389	7904
0.000944049	0.0996847	0.00242683	6923.09	266.999	0.00128574	0.00304263	-0.00328097	0.00303725	-0.00242388	0.00257614	-0.00324898	0.00369468	-0.00802374	0.00551361	0.0998881	0.00305117	-0.593484	0.315124	7944
0.000949178	0.095688	0.00239535	7113.9	267.23	-0.000294256	0.00295033	-4.62201e-05	0.00305516	0.00233117	0.00251979	-0.00196292	0.00363512	0.00167589	0.00529543	0.0942965	0.00305267	-0.959257	0.22412	7855
0.000954335	0.097233	0.00242716	7486.15	273.447	0.001925	0.00297876	-0.00396971	0.00299111	0.00512377	0.00256996	-0.00223533	0.00367537	0.00851677	0.00537091	0.0948098	0.00301742	-0.677997	0.184897	7968
0.00095952	0.0965688	0.00233252	7395.19	276.76	0.00343145	0.00300809	-0.00626235	0.00300138	0.00172666	0.00252245	0.0041696	0.00370707	0.00542987	0.00543499	0.0994861	0.0030484	-0.929859	0.224917	7915
0.000964734	0.0972232	0.00242893	7259.6	272.136	0.00247318	0.00306117	-0.00166841	0.00293465	-0.000405446	0.00259848	-0.000800318	0.00361847	0.00326771	0.00516298	0.0973191	0.00302891	-1.02651	0.172497	7869
0.000969975	0.0947253	0.00239989	7643.94	286.731	0.00275055	0.0029606	-0.00172157	0.00299291	0.00261091	0.00250817	-0.00800306	0.00355725	0.0108403	0.0053287	0.0985659	0.0030487	-0.783398	0.191239	7897
0.000975245	0.0972822	0.00237711	7362.32	272.318	0.00106649	0.00299318	-0.00232799	0.0030034	-0.00129934	0.00256891	-9.54711e-05	0.00364052	-0.00138986	0.00549874	0.099432	0.00308691	-0.948231	0.255137	7924
0.000980544	0.097442	0.00234632	6953.56	264.107	-0.00012905	0.00299872	0.00226923	0.00298777	-3.12774e-05	0.00261143	-0.00180152	0.00357392	-0.012506	0.00565225	0.100274	0.00299222	-0.808012	0.216688	7886
0.000985872	0.0977367	0.00240674	7161.38	276.512	-0.00143415	0.00297914	0.00227857	0.00301332	0.00148488	0.00259754	-0.000696581	0.00371681	-0.00356586	0.00529548	0.0972502	0.00306455	-1.12755	0.217175	7921
0.000991228	0.0943724	0.00231684	7551.68	278.725	0.0051052	0.00298264	-0.0017175	0.00295479	-0.0011133	0.0025294	0.000837603	0.00365681	-0.00745578	0.00533508	0.0956238	0.00300217	-0.887405	0.211407	7863
0.000996614	0.100464	0.00247846	7087.85	269.977	0.00112884	0.00307672	0.00111836	0.00300712	-0.00243232	0.00260558	-0.00486861	0.00357119	0.00196949	0.00517599	0.101888	0.00309167	-0.632341	0.593198	7950
0.00100203	0.095728	0.00231556	7088.33	264.592	-0.000274423	0.00301087	0.00465401	0.0029736	-0.000513938	0.00252639	-0.00197942	0.00364234	0.00497481	0.00580144	0.0975372	0.00303655	-1.1119	0.271381	7890
0.00100747	0.0963156	0.00233893	7584.09	280.481	0.00405686	0.00296619	0.000595335	0.00295202	0.00112138	0.0026092	-0.00211747	0.00365796	-0.00105617	0.00537951	0.0945711	0.00300724	-0.562697	0.332834	7928
0.00101295	0.10488	0.00254997	6914.74	258.675	-0.000172099	0.00311543	-0.00063763	0.00318605	0.00144843	0.00260813	-0.00351886	0.00373909	0.00862581	0.00554908	0.101361	0.00310012	-1.15794	0.227191	7876
0.00101845	0.0999489	0.00242718	7290.17	278.097	0.00272375	0.0030377	0.00062341	0.00307628	-0.00231411	0.00258207	0.00510641	0.00370455	-0.000958902	0.00545201	0.0984162	0.00304611	-0.869468	0.196521	7891
0.00102398	0.104159	0.00258456	7115.06	271.546	0.000886379	0.00304752	-0.00284755	0.00315044	-0.00192944	0.00267915	0.00348326	0.00380075	-0.00269265	0.00532614	0.105132	0.00306357	-1.00542	0.217092	7901
0.00102955	0.0990449	0.00240614	7343.11	280.285	0.00254456	0.00301096	-0.00047202	0.00303892	-0.000553058	0.00262284	0.0011247	0.00368521	-0.00262088	0.00530909	0.10021	0.00309916	-0.828829	0.166083	7875
0.00103514	0.0918072	0.00229547	6920.32	261.281	0.000772842	0.00293202	-0.00287308	0.002896	0.00024334	0.00250401	-0.00181385	0.00356962	0.00491331	0.00515473	0.0907123	0.00290311	-1.09369	0.212963	7905
0.00104077	0.098115	0.00242141	7038.85	267.427	-0.00375586	0.00304943	0.00158924	0.00298013	-0.00373851	0.00256729	-0.000626582	0.00352073	0.00692759	0.00543345	0.100776	0.00302623	-1.12868	0.224766	7929
0.00104642	0.0978055	0.00239556	6980.49	268.166	0.00284297	0.00303473	-0.00064497	0.00303905	-0.000415843	0.00253946	0.000697133	0.00375977	0.00303119	0.00529527	0.093196	0.00303384	-0.882008	0.187334	7866
0.00105211	0.101694	0.00250079	7513.81	281.417	0.00131155	0.00311604	0.00426833	0.00301147	0.00231996	0.0026502	0.000505491	0.00362242	-0.00294844	0.00545276	0.100438	0.00302982	-0.771899	0.256949	7890
0.00105782	0.101881	0.00246678	7040.25	269.902	0.00172749	0.00308907	0.00199723	0.00309037	0.000433892	0.00260678	0.0018658	0.0038251	-0.00344194	0.00548908	0.10344	0.003136	-0.720952	0.185696	7879
0.00106357	0.097187	0.0023439	6809.91	259.975	0.00468647	0.00309119	0.00619983	0.00296063	-0.00208315	0.0025639	-0.00123653	0.00371416	0.000494907	0.00545522	0.0952982	0.0030003	-0.65181	0.199004	7814
0.00106935	0.0979429	0.00240495	6644.84	255.815	-0.000677502	0.00300016	-0.0044506	0.0029989	0.00230987	0.00257429	3.80043e-05	0.00363735	-0.0105	0.00545869	0.0978286	0.0030817	-0.761093	0.188798	7964
0.00107516	0.100482	0.00246238	6798.33	259.523	0.00347691	0.00306799	0.00412535	0.00304366	-0.00121934	0.0025871	-0.000797251	0.00366628	0.00402662	0.0054668	0.100652	0.00306372	-0.847377	0.235827	7929
0.001081	0.0973047	0.00234071	6696.41	263.073	0.00182581	0.00295668	0.000500687	0.00303643	0.000240565	0.00256426	0.00373495	0.00372486	0.00311731	0.00546406	0.100779	0.00307548	-0.891411	0.205071	7940
0.00108687	0.0969623	0.00233501	7220.58	276.922	0.0042522	0.00295687	0.00458398	0.00304457	0.00388872	0.00258013	0.00151294	0.00366892	-0.00816682	0.00528543	0.0974925	0.00304962	-1.10985	0.243908	7868
0.00109278	0.100509	0.00248397	7216.92	270.606	0.00247012	0.00309342	-0.00119685	0.00305129	0.000440143	0.00258081	0.000763561	0.00370394	-0.000732269	0.00540649	0.103622	0.00315931	-0.834278	0.168653	7879
0.00109872	0.0957971	0.00233259	7574.92	282.172	0.00241723	0.00294938	-0.00218582	0.00301026	-0.00186698	0.00258383	-0.000523068	0.00380304	-0.00621679	0.0055444	0.0939401	0.00302709	-0.642763	0.178686	7849
0.00110468	0.0997045	0.00239933	6985.95	268.922	0.000243984	0.0029774	-0.00557661	0.00305735	0.000157846	0.0026328	0.00167206	0.00366612	-0.00266435	0.00557613	0.099116	0.00304692	-0.807182	0.206936	7939
0.00111069	0.0961894	0.00239331	7051.47	267.22	0.00164719	0.00296421	0.00319196	0.0030172	-0.0022378	0.00258502	0.00426903	0.00385353	-0.000394581	0.00531395	0.0989268	0.00312895	-0.904984	0.199646	7838
0.00111672	0.100577	0.00250706	7296.94	274.212	0.00187921	0.00302056	-0.00143607	0.00309066	0.000914704	0.00263216	0.00215965	0.00372837	-0.00125829	0.00545459	0.102258	0.00309214	-1.03353	0.183928	7865
0.00112279	0.0962325	0.00236631	7442.12	270.621	0.00243284	0.00298813	-0.00243544	0.00300936	-0.00132075	0.00254424	0.00427365	0.00366238	0.000722262	0.00551831	0.0985089	0.00304366	-0.59156	0.196438	7878
0.00112889	0.0984512	0.00244604	7050.37	265.734	0.00171819	0.00300501	0.00245665	0.00299947	-0.00507269	0.00260633	0.00613898	0.00378432	0.00178885	0.00511618	0.100497	0.00314282	-0.934712	0.259885	7941
0.00113502	0.101685	0.00244129	7076.38	264.836	0.00190352	0.00306175	-0.00252142	0.00309934	-0.00285534	0.00262508	0.000391902	0.00367593	0.00444339	0.00535319	0.100606	0.00309105	-1.15121	0.199788	7869
0.00114119	0.0989537	0.00247509	6818.02	264.184	-0.00157863	0.0030451	0.00475126	0.00299903	0.00325846	0.00260492	0.00390087	0.00370262	-8.61434e-05	0.00544037	0.0996597	0.00309001	-0.885695	0.167174	7908
0.00114739	0.0990956	0.00237222	6934.46	263.746	0.00108426	0.0029781	-0.00217972	0.00304082	0.00310456	0.00261619	0.000883231	0.00357933	-0.00173275	0.00530739	0.0987582	0.00300571	-0.971918	0.191366	7949
0.00115362	0.100341	0.00258802	7398.68	276.438	0.00271224	0.00304382	0.00492902	0.00307769	-0.00257311	0.00259367	0.000844724	0.00367701	-0.00907494	0.00532963	0.101373	0.00312352	-0.849153	0.19616	7889
0.00115989	0.0969916	0.00240533	7639.32	284.463	0.00381231	0.00298475	-0.000255276	0.00297282	-0.000415268	0.0026156	0.0015163	0.00361916	-0.00348292	0.0052932	0.0989023	0.00305124	-1.58833	0.281251	7898
0.00116619	0.0970915	0.00240306	7158.58	265.326	-0.00135329	0.00301859	2.98378e-05	0.0029437	-0.000515723	0.00257876	-0.00424704	0.00367983	-0.00671134	0.00545443	0.098753	0.00302161	-0.655511	0.146049	7959
0.00117253	0.0991002	0.00235948	7209.98	272.351	0.00375923	0.00307295	-0.00151239	0.00302262	0.00145417	0.00255217	0.00565775	0.00377001	-0.000984485	0.00533554	0.0990152	0.00304424	-0.976977	0.188282	7908
0.0011789	0.0974931	0.00236725	7133.3	269.451	-0.00179588	0.00299735	-0.000573999	0.00301132	-0.00108333	0.00253887	3.78574e-06	0.00347303	0.00399762	0.00538455	0.0972156	0.00298348	-1.12218	0.164234	7969
0.00118531	0.0964632	0.00233203	7055.56	269.954	0.000766422	0.00301842	-5.06426e-05	0.0029497	0.0010751	0.0025585	-5.89667e-05	0.00372249	0.00699299	0.00535681	0.0958445	0.00301145	-0.877444	0.172154	7931
0.00119175	0.0992281	0.00243917	7202.35	270.146	0.00406017	0.00301012	-0.0109772	0.00304938	0.00121787	0.00258269	0.00328993	0.00361504	0.0135722	0.00557223	0.10174	0.00306833	0.269122	0.936137	7933
0.00119822	0.0991236	0.00248756	7488.41	282.863	0.00152565	0.00292842	-0.00163913	0.0030762	-0.00140414	0.00264691	0.00110216	0.0038405	0.011461	0.00549701	0.0982857	0.00310042	-0.333692	0.38981	7925
0.00120473	0.103445	0.00256996	7127.71	269.902	0.000824728	0.00315884	0.0023544	0.00305787	-0.00186814	0.00260066	0.000792349	0.00372042	-0.00408488	0.00524519	0.0979063	0.00310838	-0.723705	0.155931	7938
0.00121128	0.09943	0.0023981	7215.57	270.564	0.00157788	0.00305711	-0.00285518	0.00298242	-0.000974238	0.00262472	-0.00460937	0.00365962	0.00526567	0.00530289	0.104311	0.00308428	-0.878216	0.171452	7923
0.00121786	0.100128	0.00243918	7452.53	272.973	0.00359822	0.00303464	0.00605818	0.00305954	-0.000109211	0.00261753	0.0049117	0.0037253	0.00407909	0.00532772	0.0967549	0.00307368	-0.841009	0.157159	7885
0.00122447	0.0997567	0.00244143	7095.1	266.574	0.00274937	0.00307362	-0.00159225	0.00305896	-0.00243656	0.00253914	0.0039931	0.00374765	0.00169392	0.00555588	0.0953416	0.00308368	-0.933734	0.188583	7910
0.00123113	0.0949406	0.00235581	7054.07	265.966	0.00279025	0.0029473	0.00156591	0.00294377	-0.00116769	0.00256662	0.00227302	0.00358021	-0.00451315	0.00538416	0.0955225	0.00294621	-1.02054	0.162175	7941
0.00123782	0.101809	0.00241161	7088.71	273.02	0.00672003	0.00309642	-0.000447843	0.00300019	-0.00199639	0.00266299	0.000214641	0.00366436	0.00966317	0.00539548	0.102678	0.00311745	-0.642579	0.17642	7937
0.00124454	0.095667	0.00237771	6955.36	263.815	0.000267962	0.00298333	-0.0028817	0.00296095	-0.00391121	0.00254942	-0.00700919	0.00361894	-0.000683353	0.00534543	0.0966524	0.00306906	-1.03788	0.203742	7927
0.0012513	0.100023	0.0024974	7199.85	269.818	0.00519354	0.00313082	-0.00375098	0.00297041	-0.00276405	0.00257939	0.00515454	0.00361442	-0.00356879	0.00528158	0.101509	0.00301578	-0.650908	0.176035	7922
0.0012581	0.103403	0.00250009	7076.78	267.689	-0.00330444	0.00312909	0.000556528	0.0031061	-2.62416e-05	0.0025996	-0.00456943	0.00365569	0.000552453	0.00542449	0.102831	0.0031017	-1.18025	0.185451	7904
0.00126494	0.0994842	0.00242274	7007.06	268.831	0.0049331	0.00306783	-0.00023257	0.00303141	-0.00117236	0.00260031	0.00512254	0.00381199	-0.00150901	0.00529925	0.0999858	0.00304011	-0.953506	0.169476	7854
0.00127181	0.0983722	0.00246028	7126.35	270.029	0.00359587	0.00302323	0.00274756	0.00304874	0.00164697	0.00259604	0.00432564	0.00363175	0.000516893	0.00549057	0.0972751	0.00301879	-0.935002	0.164931	7825
0.00127872	0.0991261	0.00244842	7371.4	279.438	-0.00188904	0.00305558	0.00208239	0.00299638	0.000528674	0.00260354	-0.0018136	0.00363195	0.000827617	0.00543902	0.101203	0.00313426	-1.01386	0.193567	7911
0.00128567	0.0999773	0.00240869	6839.26	258.837	-0.000837804	0.00303222	-0.0018648	0.00303827	0.0060903	0.00261833	0.00221926	0.00361169	0.00368138	0.00552649	0.102393	0.00316402	-1.13194	0.202256	7918
0.00129265	0.103146	0.00255953	7401.46	281.692	-0.000542652	0.00309429	-0.000522939	0.00310495	-0.00423376	0.00263601	0.00764079	0.00379305	-0.00710508	0.00539771	0.100702	0.00307765	-0.64702	0.200427	7894
0.00129968	0.100927	0.00251851	7027.62	268.278	0.000544045	0.00312178	-0.00128736	0.00305297	-0.00384692	0.00259478	-0.00258849	0.00357739	0.0010732	0.00542402	0.100112	0.00305377	-0.650119	0.23129	7834
0.00130674	0.10446	0.00244261	7073.42	270.386	-0.00288952	0.00315794	-0.000739177	0.00311196	0.0017945	0.00264883	-0.0062081	0.00366399	-0.0013475	0.00545076	0.102464	0.00302497	-1.09402	0.240411	7842
0.00131384	0.0964265	0.00244297	7414.42	278.581	0.000727	0.00304351	-0.0022529	0.00298288	-0.0038418	0.00251342	0.00268434	0.00367351	-0.00624569	0.0052913	0.10117	0.00308206	-0.470568	0.204779	7889
0.00132098	0.0951405	0.00238342	6969.2	264.371	-0.00209406	0.00300586	0.00303808	0.00295127	1.3859e-05	0.00252283	-0.00331366	0.0036591	-0.0069644	0.00525709	0.0931643	0.00305916	-1.17846	0.173721	7903
0.00132815	0.103296	0.00249467	7327.78	273.895	0.0028943	0.00311893	-0.00244868	0.00305022	-0.00293321	0.00264775	-0.00491576	0.00362317	0.00669712	0.00527698	0.10105	0.00298307	-0.859825	0.238719	7943
0.00133537	0.0990113	0.00242712	6684.56	258.66	0.00285354	0.00310412	-0.00142129	0.00302568	-0.000671511	0.00256603	-0.00308888	0.00367398	-0.00107333	0.00537868	0.100914	0.00318416	-0.953389	0.191204	7814
0.00134263	0.0960772	0.00238462	7437.47	279.791	-0.000844969	0.00298888	-0.00221414	0.00299116	0.000813673	0.00254125	-0.00622185	0.00381174	-0.0105367	0.00544954	0.0968765	0.00304779	-0.886526	0.178536	7906
0.00134992	0.0963096	0.00239292	6588.38	253.039	-0.00647524	0.00304245	0.0024719	0.00295313	-0.00132732	0.00256559	0.000443196	0.00357819	-0.00231862	0.00540637	0.0973943	0.00302143	-0.856458	0.193593	7852
0.00135725	0.0969502	0.00243541	7674.4	281.17	0.00612186	0.00295835	-0.00246773	0.00304802	0.00448217	0.0025389	0.00370739	0.00364177	-0.00214496	0.00538952	0.0943545	0.00300185	-1.17204	0.535909	7927
0.00136463	0.0996826	0.00248191	7382.18	272.749	0.00522892	0.00311099	0.000677748	0.00302432	-0.00296493	0.00253599	-0.00158624	0.00383822	0.00255652	0.00566724	0.0995238	0.00305279	-1.22456	0.447438	7903
0.00137204	0.099085	0.00241027	7142.36	272.132	-0.00290421	0.00300488	-1.54001e-05	0.00304059	0.00167457	0.0026384	-0.00374466	0.00383131	-0.0106807	0.00563445	0.0964587	0.00303582	-1.23157	0.339485	7863
0.0013795	0.100289	0.00247317	6901.55	262.189	0.00182992	0.00306671	0.00100286	0.00301551	-0.00119434	0.00261403	-0.00739638	0.0037615	-0.00100815	0.00537471	0.102169	0.00315935	-0.929509	0.18666	7929
0.00138699	0.0985449	0.00236652	6955.17	263.615	0.00369135	0.00299754	-0.00126614	0.00304451	0.00470026	0.0025719	-0.0024848	0.00373407	-0.0012059	0.0055464	0.106257	0.00322068	-1.03223	0.194829	7935
0.00139453	0.0965412	0.00230545	7246.2	272.527	-0.0015437	0.00296807	-0.00493768	0.00303281	-0.0027015	0.00257513	0.00273943	0.00362007	0.00574752	0.0055094	0.0971021	0.00296173	-0.806689	0.178158	7847
0.00140211	0.100293	0.00245514	7283.47	270.735	-0.000445151	0.00311893	-0.000873481	0.00294711	0.00319592	0.00265595	0.000681325	0.0037881	0.00860136	0.0051474	0.101113	0.00307469	-0.965837	0.149391	7887
0.00140972	0.09982	0.0024939	7554.43	274.384	0.00398981	0.00306779	0.00329521	0.0029452	-0.00224613	0.00265128	0.00155018	0.00377424	-0.00745046	0.00539807	0.0997595	0.00304714	-0.900052	0.222855	7959
0.00141738	0.0981277	0.00248096	7446.32	275.731	-0.00181121	0.00308783	-0.00206867	0.00299796	0.00594827	0.00251626	-0.00533784	0.00361838	-0.00430908	0.00542024	0.09908	0.00304767	-0.852209	0.245479	7906
0.00142508	0.0977058	0.00239308	7313.07	276.085	0.00393924	0.00303451	-0.000352726	0.00299236	0.0019283	0.00256829	-0.00296764	0.00353537	-0.00493513	0.00521814	0.0980188	0.00304604	-0.857995	0.188182	7904
0.00143283	0.103375	0.00262159	7057.55	264.617	-0.000135887	0.00312602	-0.00304754	0.00314849	0.00200042	0.00257728	0.00277253	0.00375663	0.000905592	0.00545019	0.101394	0.00317744	-0.776344	0.200245	7864
0.00144061	0.103237	0.00244446	7167.48	266.735	-0.00200706	0.00307756	0.00629489	0.00311257	-0.00111635	0.00262299	-0.00579981	0.00367437	0.00508247	0.00556636	0.105348	0.00314041	-1.11489	0.170353	7939
0.00144844	0.0989132	0.00244205	7353.69	272.719	-0.00200258	0.00297212	0.000321757	0.00308107	0.00711963	0.002596	1.64926e-05	0.00359111	-0.00140293	0.00522427	0.0965966	0.00317843	-1.04173	0.198255	7902
0.00145631	0.0990392	0.00242983	7087.04	268.09	0.00456828	0.00302115	-0.000800308	0.00299335	-0.000822652	0.00262738	-0.00131936	0.00369818	0.00990306	0.00541519	0.100971	0.00309876	-1.28234	0.235064	7937
0.00146422	0.0980553	0.00248743	7264.48	273.63	0.00123535	0.00303106	-0.000876455	0.00303363	0.000642636	0.00252936	0.000424092	0.00361995	0.00338718	0.00533884	0.0997292	0.00304195	-0.583777	0.199592	7923
0.00147218	0.0967466	0.00242213	7380.92	271.549	0.00251466	0.00299443	-0.00206654	0.0030322	0.00261331	0.00255095	0.00341137	0.00367448	0.0044644	0.00561058	0.0957479	0.00304443	-1.08734	0.267491	7855
0.00148018	0.0952767	0.00240153	7276.19	273.912	-0.000466518	0.00298662	-0.00420647	0.00299031	0.0015306	0.00252498	6.34497e-05	0.00362276	-0.00774278	0.00546397	0.0981312	0.00304934	-0.813446	0.168747	7873
0.00148822	0.0982283	0.00236118	6902.44	267.148	0.0008022	0.00299607	-0.00311267	0.00302587	0.00152719	0.00261784	-2.04234e-05	0.00378801	-0.00873961	0.00556631	0.0997446	0.00301906	-0.660346	0.230197	7875
0.0014963	0.100739	0.00244357	7060.68	265.988	0.00174485	0.0030927	0.00283871	0.00297437	0.000235282	0.00266458	0.00207623	0.00369651	6.05633e-05	0.00570178	0.101424	0.00305093	-0.974153	0.17003	7909
