# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000816892	0.0974175	0.00258825	3985.42	138.256	0.0038575	0.00300033	0.00292719	0.00296491	0.00431502	0.00258961	-0.00111743	0.00287452	0.001509	0.00645	0.0955627	0.00459495	-1.08798	0.137011	7958
0.00082133	0.0980891	0.0027122	3813.89	133.25	0.00529994	0.00301912	-0.00601821	0.00294789	0.00182082	0.00265003	0.00678223	0.00274457	-0.000736808	0.0065902	0.100105	0.00465607	-1.28773	0.131107	7906
0.000825793	0.101873	0.00287692	3677.78	126.272	0.00797408	0.00306132	-0.00314657	0.00304657	0.00156914	0.00261697	-0.00397782	0.00281681	-0.00325648	0.00632518	0.0989121	0.00471196	-1.21223	0.129458	7993
0.000830279	0.101114	0.00272018	3665.92	133.275	-0.00129585	0.00309433	-0.000207667	0.0029913	0.00106678	0.00267873	0.00328969	0.00284715	-0.000823991	0.00656166	0.105872	0.00466665	-0.830127	0.104658	7876
0.00083479	0.104474	0.00282386	3578.47	129.017	0.0108696	0.0032029	0.00253429	0.00300559	0.00455054	0.00269535	-0.00176177	0.00296294	-0.0046653	0.00659487	0.109999	0.00488223	-1.0233	0.126925	7869
0.000839326	0.10669	0.00291473	3506.23	126.205	0.00734169	0.00310018	0.00279053	0.00311693	0.00484801	0.00277959	-0.00147429	0.00290409	-0.000895511	0.00657477	0.106599	0.00473244	-1.07571	0.124003	7891
0.000843886	0.0987879	0.00266469	3866.04	135.103	0.00756433	0.00312445	0.00248698	0.00293308	0.00196936	0.00256491	0.00412465	0.00274716	-0.00618365	0.00641897	0.10274	0.00479405	-1.27254	0.132755	7926
0.000848471	0.0981241	0.00256266	3699.56	129.882	0.00631984	0.00307933	0.000407348	0.00294344	-0.000253451	0.00260204	0.00250395	0.0028693	0.000672826	0.00627975	0.0972939	0.00461775	-1.02365	0.109755	7882
0.000853081	0.098325	0.00296938	3725.67	133.83	0.00160504	0.00306218	-0.00245638	0.00302151	-0.00154109	0.00254802	-0.00478538	0.00270885	0.000516505	0.00647654	0.0995972	0.00463849	-1.10195	0.123017	7873
0.000857716	0.100885	0.0028322	3742.6	128.345	0.00694801	0.00313541	-0.000468492	0.00300979	-0.00431184	0.00259044	-0.00102187	0.00283319	0.000970332	0.0064756	0.10011	0.00463278	-0.912543	0.115305	7886
0.000862376	0.0986778	0.00265679	3528.28	126.295	0.00341632	0.0030921	0.00445901	0.00296685	-0.00288637	0.00258848	0.00125916	0.00285642	0.00264225	0.00647971	0.102868	0.00463559	-1.05718	0.104539	7880
0.000867062	0.100814	0.00264495	3804.67	133.171	0.00409127	0.00309816	-0.000558912	0.00294949	0.000118164	0.00271262	-0.00111987	0.00274345	-0.00466096	0.00657098	0.108384	0.00482696	-0.977267	0.106722	7865
0.000871773	0.102965	0.00277193	3854.87	132.363	-0.00210814	0.00309092	0.00173554	0.00302017	-0.00269404	0.00272615	0.00110785	0.002797	-0.00189782	0.00669352	0.0995101	0.00483512	-1.02477	0.125998	7894
0.000876509	0.0995465	0.00288253	3780.39	132.978	0.0131673	0.00299547	0.00280768	0.0030646	-0.00372434	0.00260774	-0.00174042	0.00286082	0.0125153	0.00637432	0.105259	0.00472068	-1.17235	0.137551	7911
0.000881272	0.0977229	0.00267698	3516.97	125.695	0.00442723	0.00301251	-0.00287813	0.00294394	-0.00355659	0.00262164	0.00754126	0.00287719	-0.00381727	0.00649387	0.104859	0.004671	-0.887915	0.117538	7946
0.00088606	0.100423	0.00289468	3808.63	134.942	0.00901817	0.00309502	0.000225887	0.00296298	-0.0015787	0.00266774	0.00444113	0.00286895	0.00793948	0.00641343	0.0980536	0.00474188	-1.13466	0.134274	7888
0.000890874	0.0970324	0.00253195	3484.67	125.294	0.00602787	0.00297162	-0.000692051	0.00300038	-0.00135671	0.00260006	-5.93125e-05	0.00278029	-0.016851	0.00643023	0.0997071	0.00471226	-1.09505	0.147111	7897
0.000895714	0.103846	0.0027491	3601.59	127.14	0.00512437	0.00308649	-0.000843934	0.00304096	-0.00349836	0.0027322	0.00368847	0.00289483	-0.00621454	0.00626571	0.0975512	0.00484449	-1.06876	0.122204	7921
0.000900581	0.0982243	0.00266517	3573.66	127.082	0.00496594	0.00298876	0.00522464	0.0029641	0.000236732	0.00268203	-0.00118504	0.00278082	0.00688874	0.00651117	0.101408	0.00464694	-1.21255	0.13128	7891
0.000905474	0.101655	0.00276678	3450.32	124.847	0.000924651	0.00307891	-0.00104547	0.00301291	0.00050691	0.00267822	0.00382074	0.00285774	-0.00797869	0.00663464	0.103104	0.0047045	-1.05961	0.108106	7909
0.000910394	0.100851	0.00260448	3893.69	137.544	0.00902622	0.00308526	-0.00350298	0.00296731	0.000417553	0.00271554	-0.00305655	0.00278943	-0.00205724	0.00648286	0.10728	0.00484025	-1.02513	0.137914	7853
0.00091534	0.0979779	0.00255515	3681.95	130.45	0.00475469	0.00309525	-0.00242737	0.00296481	-0.00184745	0.00255896	-0.00074347	0.0027995	-0.0085922	0.00657853	0.102072	0.00478403	-1.29295	0.145625	7870
0.000920313	0.0976752	0.00250948	3437.11	123.052	0.00688397	0.00298891	0.000264082	0.00300111	0.00292622	0.00258826	0.00116311	0.00277978	-0.00437527	0.00651338	0.100599	0.00464571	-1.02894	0.12209	7934
0.000925314	0.10343	0.00277915	3502.12	127.397	0.00400787	0.00307745	-0.00287865	0.00305447	-8.97203e-05	0.00272365	-0.00271227	0.00284006	0.00871668	0.00656775	0.0994091	0.00480411	-0.924181	0.125779	7896
0.000930341	0.0988356	0.00265541	3864.46	134.825	0.00491739	0.00303544	-0.00173052	0.00296501	0.000168981	0.00265653	0.00252584	0.0027572	0.0158942	0.00644409	0.102445	0.00461312	-0.992873	0.117706	7894
0.000935396	0.102523	0.00269479	3713.62	130.406	0.00758063	0.00310269	0.000407884	0.00294225	0.00289844	0.00274195	-0.00217725	0.00282057	0.000235122	0.00641439	0.109188	0.00479484	-1.10854	0.154767	7952
0.000940478	0.106257	0.00305569	3496.77	126.534	0.00384893	0.00314288	0.00406207	0.00320721	-0.00510081	0.00267049	0.00814288	0.00285341	-0.0020681	0.00648708	0.109192	0.00479581	-1.15918	0.119389	7791
0.000945588	0.100861	0.00280914	3696.47	131.648	0.00519845	0.00312069	-0.000344237	0.00301186	0.00170595	0.00266965	-0.00501332	0.00289011	0.0039045	0.00664213	0.0999266	0.00472496	-1.00446	0.115947	7784
0.000950725	0.0999537	0.00273589	3727.02	131.212	0.000549266	0.00307099	-0.00106857	0.00296848	0.00286536	0.00265173	-0.000151143	0.00292248	-0.00948395	0.00649256	0.0964653	0.00488388	-1.13502	0.118571	7917
0.000955891	0.0988094	0.00261322	3584.67	129.356	0.00339482	0.0029934	0.00514712	0.00303884	-0.00542203	0.00263964	0.00181122	0.00274772	0.0060063	0.00626688	0.099977	0.00464106	-0.946453	0.106548	7859
0.000961085	0.107445	0.0030704	3619.98	127.046	-0.000400097	0.00317508	-0.00714725	0.00310682	0.000867525	0.00272862	0.00223577	0.00276307	0.00202588	0.00636637	0.11274	0.00474732	-0.99415	0.105358	7912
0.000966306	0.103804	0.00293914	3493.95	128.356	0.00338061	0.00316324	0.0019089	0.00303571	-0.00300607	0.00267591	0.000757963	0.00290402	-0.0054477	0.00661526	0.103249	0.00470735	-1.01992	0.0956669	7876
0.000971556	0.102718	0.00296328	3636.65	126.695	0.00311783	0.00310652	0.00372456	0.0030518	-0.000729621	0.00266534	0.00203798	0.00279649	0.0168992	0.00639704	0.0936847	0.00461462	-0.919686	0.111383	7888
0.000976835	0.0962832	0.00261747	3933.1	135.9	0.00645531	0.00299919	0.00489918	0.00291348	0.00040341	0.00261809	-0.00354097	0.00277357	-0.000342053	0.00676571	0.10592	0.004622	-0.876814	0.161485	7918
0.000982143	0.104159	0.00295937	3487.29	124.023	0.0112533	0.00311352	0.00374235	0.0030559	-0.00110274	0.00268885	-0.00420634	0.00270825	-0.0010364	0.00634125	0.0989873	0.00456565	-0.896719	0.14571	7935
0.000987479	0.0960142	0.00261572	3643.06	128.98	0.0126903	0.0030107	0.000761712	0.00298981	-0.000169975	0.00254194	-0.000498764	0.00282135	-0.0062563	0.00649389	0.10636	0.00468696	-1.16651	0.128689	7851
0.000992844	0.100035	0.00261287	3619.09	128.23	0.00584993	0.00304428	-0.00389812	0.00296295	0.000309418	0.00271412	-0.000155417	0.00273302	0.0059318	0.00650149	0.110082	0.00469796	-1.00006	0.136241	7879
0.000998238	0.100211	0.00277646	3680.9	127.851	0.00760676	0.00309093	-0.000900849	0.00294903	-0.00230077	0.00265639	0.00171072	0.00272208	-0.000938582	0.00661823	0.101788	0.0046618	-0.87357	0.129796	7925
0.00100366	0.09635	0.00249821	3753.73	129.758	0.0028197	0.00301512	0.00126337	0.00286571	0.00251574	0.00264396	0.00350021	0.00278926	0.00156203	0.00662555	0.10359	0.00474863	-1.13392	0.169343	7940
0.00100912	0.10195	0.00263854	3828.49	134.532	0.00836454	0.00311746	-0.00509184	0.00297076	0.00221531	0.00268939	-0.000450526	0.00273846	-0.00115281	0.00634416	0.104692	0.00472947	-1.01575	0.104472	7915
0.0010146	0.0998968	0.00278857	4044.08	137.503	0.00631213	0.00303098	0.00331802	0.00302812	0.000447415	0.00261787	0.00258507	0.00284536	0.0107352	0.00649098	0.101651	0.00463855	-1.00748	0.105109	7932
0.00102011	0.0986692	0.00260875	3895.21	136.019	0.00476284	0.00303083	-0.000633274	0.00299263	-0.0019302	0.00260579	-0.00209474	0.00272126	0.00283091	0.00653791	0.105036	0.00487786	-0.934957	0.114914	7923
0.00102565	0.10218	0.00282506	3642.81	126.39	0.00391158	0.00312404	-0.00145914	0.0030575	-0.00111076	0.00263823	-4.34567e-05	0.00284381	-0.00139625	0.00655444	0.101678	0.00476302	-0.883261	0.122415	7847
0.00103123	0.0985381	0.00267866	3478.43	125.435	0.00468559	0.0030388	-0.002988	0.00296993	-0.00248589	0.00263848	0.00246671	0.00266658	0.00813456	0.00647993	0.0977864	0.00462389	-0.985024	0.126555	7885
0.00103683	0.106507	0.00301089	3870.42	136.55	0.00292894	0.00318435	-0.0009645	0.00309607	0.00263018	0.00267305	-0.00317527	0.00282601	-0.0133904	0.00667487	0.106768	0.00480219	-0.863261	0.143256	7935
0.00104246	0.104128	0.00299864	3781.01	131.695	0.010372	0.00313214	-3.02205e-06	0.00307853	-0.0013725	0.00261745	-0.00336563	0.00278457	0.0104775	0.00653828	0.0961528	0.00475723	-1.04048	0.150378	7972
0.00104813	0.0981971	0.00263013	3717.43	131.749	0.00544015	0.00304798	-0.00239885	0.00293393	-8.99961e-06	0.0026215	0.000261361	0.00277427	-0.000513231	0.00635469	0.101616	0.00471456	-0.712282	0.104737	7936
0.00105382	0.103127	0.0028177	3548.39	124.896	0.00846563	0.00314084	0.0019236	0.00298493	0.00573163	0.00269201	0.00196192	0.00284074	0.000396869	0.00636525	0.101967	0.00452281	-1.02498	0.129331	7931
0.00105955	0.0993007	0.00262148	3457.64	121.34	0.00531688	0.00304648	-0.00324763	0.00295294	0.00139473	0.00265827	0.00230788	0.00286041	-0.00592031	0.00658545	0.102449	0.00475136	-0.92734	0.114656	7930
0.0010653	0.0977829	0.00255062	3691.97	128.329	0.00676141	0.00302255	0.00302961	0.00291583	-0.00174619	0.00264509	-0.00141184	0.00295861	-0.0056469	0.00664443	0.10615	0.00483246	-1.07018	0.122585	7945
0.00107109	0.0964388	0.00242078	3695.39	129.765	0.00531727	0.00297889	-0.00258976	0.0029018	0.000567312	0.00261009	0.000483957	0.00281008	-0.0035216	0.00640254	0.0969409	0.00461183	-1.08409	0.110965	8009
0.00107691	0.100615	0.00258792	3626.24	125.71	0.00543772	0.00312407	-0.00157142	0.00303449	-0.0038941	0.00253404	-0.000643915	0.00279676	0.000683556	0.00656739	0.101001	0.00465583	-0.965893	0.101202	7933
0.00108276	0.103067	0.00285609	3402.4	123.397	0.00276392	0.0031867	0.00718692	0.00303761	-0.00110185	0.00259502	0.00108896	0.00277765	-0.00182259	0.00670646	0.110581	0.00471147	-1.04389	0.117758	7899
0.00108864	0.104867	0.00288193	3528.65	127.245	0.00521052	0.00314681	0.000645211	0.00312197	-0.0022996	0.00263971	0.00558456	0.00294847	0.0034658	0.00669801	0.109493	0.00460315	-1.02987	0.118085	7887
0.00109456	0.100379	0.00272622	3631.41	130.512	0.00413146	0.00304658	0.000388003	0.00298232	0.00374388	0.00269768	-0.00134893	0.00282095	-0.00245966	0.00642955	0.0992671	0.00470616	-1.07923	0.105201	7895
0.00110051	0.102399	0.00275121	3740.99	132.106	0.000881033	0.00306267	0.00072548	0.00306692	-0.00181119	0.00268532	0.000964943	0.00279044	0.00151988	0.00659826	0.101786	0.00466913	-1.12387	0.127885	7887
0.00110649	0.106191	0.00318275	3695.03	130.34	-0.000605512	0.0031913	0.0039018	0.00303301	-0.00365341	0.00275351	-0.000742452	0.00283495	-0.00327146	0.00658666	0.104346	0.00468214	-0.800218	0.125993	7884
0.0011125	0.101879	0.00272824	3678.56	128.65	0.00316127	0.00307759	-0.00303389	0.00303447	0.00500604	0.00266587	-0.0040345	0.00286342	-0.0109148	0.0064841	0.103094	0.00483959	-1.14488	0.128491	7909
0.00111854	0.103699	0.00276163	3636.9	128.934	0.00746213	0.00314926	-0.000348757	0.00308068	-0.000361864	0.00264279	-0.00566494	0.00281753	-0.00412956	0.00636232	0.107737	0.00469387	-1.13839	0.113217	7865
0.00112462	0.0971509	0.00277902	3797.19	133.076	0.000895752	0.00304722	0.00288763	0.00296381	0.00502344	0.00254067	0.00239003	0.00275757	0.00692344	0.00652248	0.107397	0.00471029	-1.0721	0.113169	7931
0.00113073	0.100233	0.00272531	3782.91	133.799	0.00224271	0.00314666	0.000463231	0.00294877	0.00373336	0.00262188	-0.000433477	0.00281313	-0.0037706	0.00644761	0.103615	0.00464443	-1.04408	0.153702	7879
0.00113687	0.0981212	0.00257387	3749.63	129.422	0.000860229	0.00303056	-0.000207812	0.00297537	0.00164923	0.00260488	0.00274322	0.00283296	-0.000812454	0.00642649	0.112802	0.00477824	-1.03964	0.107689	7915
0.00114305	0.0990993	0.0026922	3625.21	127.636	0.00109694	0.00301067	-0.00055261	0.00304249	0.00123397	0.00260888	0.00671841	0.00289375	-0.00778127	0.00649396	0.0964567	0.00468999	-0.793457	0.174128	7897
0.00114926	0.103165	0.00282229	3764.21	132.515	0.0121818	0.00308828	0.00296351	0.00312074	0.00280392	0.00262874	0.00127021	0.00292883	-0.00656631	0.00651871	0.102147	0.00470621	-1.11846	0.139471	7882
0.0011555	0.101214	0.00269253	3474.82	126.297	-0.00118623	0.00311433	-0.00169438	0.00299464	-0.00328911	0.00263492	-0.00581547	0.00283688	0.00209071	0.00641542	0.107227	0.00472436	-1.21761	0.123602	7913
0.00116178	0.106162	0.00280882	3610.54	130.617	0.00384958	0.0031302	-0.00217926	0.00312488	0.00108386	0.00272669	-0.00299105	0.00289065	0.00460081	0.00657096	0.10872	0.00470909	-1.0978	0.103901	7873
0.00116809	0.101016	0.00290893	3588.15	128.757	0.00361828	0.00309526	0.00247868	0.00306188	0.000889911	0.0025424	0.000432237	0.0028748	0.00181146	0.00641377	0.102419	0.00461706	-0.805148	0.105413	7957
0.00117444	0.105224	0.00283225	3406.75	121.611	0.00168379	0.00314264	0.000123123	0.00309971	-0.00384388	0.0026771	-0.00195187	0.00278635	-0.0118652	0.00650155	0.107044	0.00476218	-0.973576	0.116417	7905
0.00118082	0.104731	0.00311295	3578.52	126.955	0.00718847	0.00319518	0.00216066	0.00300948	-0.00086627	0.00266463	-0.00510273	0.00294682	-5.38029e-05	0.00647408	0.112071	0.00474748	-1.07278	0.109928	7952
0.00118724	0.105334	0.00304603	3835.14	136.224	0.00751045	0.00312266	0.00187979	0.00314268	-0.00400609	0.00267523	-0.00122865	0.00288076	-0.00775866	0.00635958	0.108679	0.00454018	-1.21957	0.122697	7872
0.00119369	0.102044	0.00270624	3642.03	127.283	-0.00102151	0.00314594	-0.000586463	0.0029733	-0.0025852	0.00265608	-0.00289973	0.00293965	0.001666	0.00664409	0.100333	0.00475861	-1.0537	0.130353	7922
0.00120017	0.102035	0.00267567	3793.17	133.908	0.00558525	0.00313397	-0.00495955	0.00303082	-0.00366941	0.00264678	0.00378791	0.00278354	0.000593288	0.00645974	0.110201	0.00474677	-1.23575	0.115116	7852
0.0012067	0.101829	0.00270223	3591.5	129.585	0.00539242	0.00307859	0.00191609	0.00295791	0.00041956	0.00272596	0.00247038	0.00288877	-0.000491216	0.00652878	0.0982596	0.00473158	-1.05589	0.169517	7946
0.00121325	0.104212	0.00287153	3542.01	127.493	-0.00296419	0.00318487	-0.00196094	0.00300814	-0.00269305	0.00270495	0.000675654	0.00296097	0.00584952	0.00674116	0.105374	0.00485196	-1.2681	0.118558	7871
0.00121984	0.102505	0.00287601	3718.6	128.386	0.00465785	0.00312989	-0.00191161	0.00302302	-0.000580821	0.00261849	-0.00205737	0.00283957	0.00739464	0.00676417	0.104322	0.0048476	-1.09248	0.120124	7958
0.00122647	0.0986585	0.00265559	3553.52	125.433	-0.00162357	0.0029865	-0.00499757	0.00296377	0.00265242	0.00268522	0.00270615	0.00282885	0.0121831	0.00639222	0.0930107	0.00461437	-1.10316	0.119611	7929
0.00123313	0.105163	0.00291383	3537.04	127.486	0.008402	0.00311898	0.000487686	0.00314423	-0.00231729	0.00266328	0.00278935	0.00277972	0.0015833	0.00660801	0.114446	0.00476448	-1.03044	0.104697	7882
0.00123983	0.100271	0.00279931	3615.75	127.677	0.00749921	0.00306418	0.0039735	0.0030718	0.000100356	0.00260851	0.00169472	0.00291859	-0.00940927	0.00662719	0.110425	0.00467755	-1.10529	0.140804	7832
0.00124657	0.105297	0.00290261	3730.02	129.59	0.00367694	0.00315048	-0.00137709	0.00310803	-0.00589335	0.00263391	-0.00143844	0.00280056	-0.0071086	0.00665074	0.107474	0.00476331	-0.877215	0.118874	7948
0.00125334	0.100287	0.00283874	3616.65	129.851	0.00786354	0.00303225	0.00397033	0.00301914	0.000666205	0.00270577	-0.000434485	0.00289033	0.0035993	0.00643106	0.100794	0.00465509	-0.915799	0.116522	7833
0.00126015	0.0997977	0.00270781	3682.68	130.107	0.00524895	0.00309906	0.00640528	0.00295136	0.00146313	0.00263447	0.00221451	0.00284575	0.00720939	0.00641216	0.095005	0.00471025	-1.03401	0.121181	7911
0.001267	0.101363	0.0027925	3805.39	132.217	0.00944195	0.00314975	-0.00112228	0.00297962	-0.004683	0.00266389	-0.00220128	0.00288793	0.00455473	0.0067716	0.113732	0.0048477	-0.900158	0.107596	7835
0.00127388	0.0998886	0.00272087	3539.94	126.142	0.00886425	0.00310226	-0.00244501	0.00294479	0.00285808	0.002657	0.00194706	0.00285059	0.00238259	0.00627551	0.102524	0.00472707	-1.18672	0.122616	7886
0.00128081	0.100146	0.00264816	3697.83	129.334	0.00734538	0.00302209	-0.0019669	0.0030543	-0.000797363	0.00261254	-0.00137454	0.0028264	-0.00567038	0.00671106	0.109369	0.00481313	-0.926418	0.145911	7929
0.00128776	0.104315	0.00290064	3602.33	126.463	0.00634325	0.0031121	-0.00436157	0.0030856	0.00225233	0.00266056	-0.0016779	0.00281803	-0.00210442	0.00665006	0.105536	0.00478873	-0.92102	0.110266	7945
0.00129476	0.101598	0.00280029	3747.07	129.517	0.00490931	0.00308042	0.00741827	0.00302158	-0.00308982	0.00266951	0.0041983	0.00284435	0.00837972	0.00666325	0.111871	0.00482031	-1.05536	0.116949	7900
0.0013018	0.101456	0.00270936	3661.43	130.476	0.00140063	0.00308423	-0.00606393	0.00311388	-0.00285702	0.00257494	-0.00349912	0.00290106	-0.00377956	0.00653778	0.107827	0.00480135	-1.09104	0.114879	7862
0.00130887	0.102304	0.00271491	3666.3	127.834	0.0075403	0.00311895	-0.000118178	0.00297815	0.00181587	0.00271408	-0.000452268	0.00289875	0.0229821	0.00650888	0.101758	0.00488744	-1.40638	0.156223	7889
0.00131598	0.105085	0.00292213	3741.23	128.407	0.00199949	0.00311734	-0.000567653	0.00313769	-0.00503713	0.00264536	-0.00386116	0.00287853	0.00641071	0.00649715	0.100774	0.00479815	-1.29009	0.173597	7922
0.00132313	0.0969699	0.00270465	3817.81	131.901	0.00472543	0.00298683	6.70691e-05	0.00299801	0.000905522	0.00263127	0.00141119	0.0027903	-0.00742122	0.00680594	0.0982679	0.00464598	-0.819889	0.122293	7820
0.00133032	0.105402	0.0029685	3749.87	128.977	0.00575005	0.00325568	0.00370912	0.00299828	0.00535394	0.00267108	0.00208927	0.00283941	-0.00561264	0.00648034	0.104582	0.00483508	-0.960545	0.111991	7896
0.00133755	0.101393	0.00270872	3459.95	125.519	0.00357116	0.00307216	0.00604323	0.00305909	-0.00134022	0.00264934	0.00185823	0.00288467	-0.000578649	0.00657844	0.0963468	0.00469724	-0.920454	0.100555	7865
0.00134481	0.108291	0.00307266	3740.26	132.26	0.00658041	0.00319298	-0.00103658	0.00309773	0.000114338	0.00276308	-0.000758611	0.00282719	0.00481857	0.00636698	0.0984143	0.00465823	-1.04762	0.132372	7906
0.00135212	0.103813	0.00286938	3674.97	131.351	0.00634638	0.00317223	-0.00377342	0.00305267	-0.00124513	0.00264932	0.00213149	0.00278991	-0.00606298	0.00637702	0.10229	0.00474514	-1.30685	0.238535	7873
0.00135947	0.102927	0.00288923	3727.5	131.426	-0.00173168	0.0031501	0.000949962	0.00303734	-0.00210559	0.00263511	0.00201179	0.00286926	0.00210684	0.00645273	0.106021	0.00466142	-0.989293	0.13867	7900
0.00136685	0.100849	0.00285869	3652.88	127.511	0.00344293	0.00309204	-0.00776337	0.00297527	0.00293668	0.00267273	-0.0016333	0.00284006	-0.00570715	0.00671847	0.108715	0.00472004	-0.962525	0.137144	7901
0.00137428	0.100078	0.00267637	3718.13	129.803	0.00107927	0.00307079	-0.00404702	0.00294186	0.000510932	0.0026633	0.000717814	0.00292836	0.00910191	0.00695051	0.107104	0.00468474	-0.973505	0.139195	7961
0.00138175	0.100957	0.00283513	3886.7	134.411	0.00376704	0.00307312	0.00208478	0.00300407	0.00140996	0.00265238	-0.00437244	0.00279266	0.00344011	0.00652697	0.0985179	0.00476281	-0.97771	0.112467	7928
0.00138925	0.0976792	0.00266729	3976.92	137.252	0.00329302	0.00297484	0.000298615	0.00293022	0.000492615	0.00265341	-0.00275737	0.00288966	-0.00118611	0.00662718	0.101475	0.00481765	-0.999545	0.138004	7993
0.0013968	0.103194	0.00281093	4108.26	140.539	0.00331822	0.00311956	0.00238889	0.00305517	-0.00372234	0.00267285	-0.00447344	0.00284451	-0.0119787	0.00636999	0.110903	0.00485858	-1.13381	0.098535	7884
0.00140439	0.0986094	0.00255951	3654.17	128.677	0.00416881	0.00303504	0.000128747	0.00291561	-0.000948674	0.00264736	0.00241482	0.00284848	0.00443467	0.00651371	0.10487	0.0046498	-1.09482	0.135538	7989
0.00141202	0.100364	0.00278593	3633.75	129.26	0.00547649	0.00305273	0.00146815	0.00300162	-0.000803277	0.00267975	0.00419557	0.00278378	-0.00370371	0.00624519	0.10568	0.00462246	-1.01769	0.109473	7879
0.00141969	0.0974231	0.00271487	3840.88	134.059	-0.00148635	0.00302894	0.00270681	0.00294523	-0.00178916	0.00262164	0.000810023	0.00275743	-0.000174598	0.00631203	0.103261	0.00477809	-1.10185	0.149562	7893
0.00142741	0.104429	0.00295125	3650.48	129.849	0.00208617	0.00311945	-0.00271271	0.00308528	-0.00143374	0.00266052	-0.00180382	0.00281686	-0.00629673	0.0062607	0.111012	0.00464782	-1.05551	0.129023	7943
0.00143516	0.103106	0.0029613	3527.21	127.629	0.000819755	0.0031617	0.0067937	0.003027	-0.00054712	0.00265705	-0.00235073	0.00288171	0.00318164	0.00648615	0.0994783	0.00471858	-0.99748	0.109964	7875
0.00144296	0.0964399	0.00260679	3681.43	131.462	0.0068008	0.00304739	0.00034183	0.00290558	-0.00076509	0.00261469	0.00291745	0.0029002	0.00157891	0.00656928	0.102388	0.00471776	-1.1467	0.139561	7862
0.0014508	0.104593	0.00278249	3511.88	125.424	0.0108255	0.00318371	-0.00548704	0.00303292	0.00074434	0.0026504	0.000875855	0.00286692	-0.000819614	0.006508	0.104707	0.00477048	-0.96113	0.121943	7942
