# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0256869	0.00156645	6420.72	215.053	0.0103784	0.00162558	0.00175897	0.00163071	-0.00204565	0.00134847	-0.00214547	0.00157753	0.00155362	0.00384666	0.0250955	0.00283543	-3.103	0.581707	7209
0.000357397	0.0247347	0.00134832	6177.14	209.351	0.00924866	0.00159591	0.000670209	0.00153395	-0.00163935	0.00142018	0.00132759	0.0017006	0.00414635	0.00412366	0.0274043	0.00301805	-3.93296	0.503518	7149
0.000359339	0.0223193	0.000997758	6537.57	218.505	0.0083562	0.00151448	0.000393357	0.00144922	-0.000743652	0.00134376	0.000369472	0.00156339	0.00308362	0.0037362	0.0186575	0.00284266	-3.32899	0.456093	7200
0.000361292	0.0239996	0.00126145	6280.89	215.785	0.011166	0.00151347	-0.00293436	0.00153236	0.000597073	0.00142753	-0.00112724	0.00156838	8.98781e-05	0.00397597	0.0206416	0.00262188	-3.50684	0.561381	7180
0.000363255	0.0253972	0.00190036	6111.54	209.458	0.0116901	0.00152078	0.00157704	0.0016609	0.00239209	0.00139392	8.70861e-05	0.00156551	0.00221523	0.00369405	0.0186515	0.00281229	-4.54831	0.677687	7231
0.000365228	0.0235857	0.00106458	6375.63	215.162	0.0101987	0.00151835	-0.000749418	0.00151504	0.000302564	0.00141432	-0.000341151	0.00160946	-0.00400827	0.00396342	0.0284274	0.00291125	-4.30192	0.582301	7141
0.000367213	0.0243919	0.00104022	6709.78	226.532	0.00977808	0.00160577	-0.00285677	0.00152141	0.00166508	0.00139957	-0.00141003	0.00150891	-0.00427014	0.00377164	0.0282277	0.0027733	-3.50828	0.582135	7115
0.000369208	0.0251167	0.00139068	7075.91	232.208	0.00831089	0.00157033	-0.00131655	0.00157364	-0.000984588	0.00143321	0.00127628	0.00159973	0.00334107	0.00402856	0.022572	0.00295445	-3.51816	0.641519	7180
0.000371214	0.0224273	0.000962011	6428.07	222.642	0.0102738	0.00151807	-0.00122852	0.0014918	0.000711442	0.00130088	0.00168803	0.00163579	-0.00830573	0.0037783	0.0268414	0.00286353	-3.33779	0.656425	7203
0.000373231	0.0254846	0.00131962	6656.7	221.584	0.00985862	0.00162887	-0.000462851	0.00163541	-0.00119827	0.00131712	-0.00267559	0.00172868	0.000165038	0.00389413	0.0301514	0.00290153	-3.39423	0.570605	7213
0.000375258	0.0230369	0.00100032	6094.68	211.274	0.00871692	0.00151383	-0.00152631	0.00150694	-0.000921766	0.00137989	-0.00211456	0.00166926	-0.00236408	0.00366975	0.0209609	0.00278229	-5.08732	0.646623	7124
0.000377297	0.0234917	0.000982201	6344.73	214.184	0.00810276	0.00156146	0.00053691	0.00151838	-0.00253067	0.00133316	-0.00408989	0.00172907	-0.00301419	0.00403475	0.0231286	0.00288412	-3.32602	0.557371	7205
0.000379347	0.0245219	0.00113706	6361.82	220.717	0.0111265	0.00154996	-0.00109082	0.0015611	-0.000726852	0.00140594	0.000988155	0.00165177	-0.000522456	0.00368941	0.0255586	0.00279015	-3.01155	0.735994	7188
0.000381408	0.0240685	0.00132229	6881.67	225.885	0.00754635	0.00154284	0.000135204	0.00157372	-7.54631e-06	0.00134599	-0.00234212	0.0015869	0.00333866	0.0036516	0.0260038	0.00297755	-4.97635	0.608701	7221
0.000383481	0.0227301	0.000988318	6557.71	219.138	0.0100589	0.00153519	0.000570427	0.00142349	0.00135687	0.00139751	-0.00125187	0.0017042	-0.00461559	0.00410693	0.0267158	0.00284315	-4.60857	0.547216	7170
0.000385564	0.0225686	0.00102481	6551.14	218.644	0.010923	0.00151301	0.000338408	0.00151434	0.00328661	0.00128021	-0.000689122	0.00158793	-0.000958042	0.0039644	0.0234645	0.00279044	-4.01575	0.54666	7246
0.000387659	0.0232184	0.00109453	6444.17	214.484	0.0102958	0.00147864	0.00130592	0.00156739	-0.00251736	0.00135494	0.000282548	0.00169204	0.00197727	0.00388151	0.0223073	0.00280988	-3.45515	0.601421	7161
0.000389765	0.0232735	0.000932695	6521.42	218.603	0.00912784	0.00153422	0.00197849	0.00147343	-0.000792567	0.00139388	0.00128295	0.00163462	-0.00295417	0.00387388	0.0287528	0.00295813	-4.24748	0.572335	7195
0.000391883	0.0245268	0.00128325	6657.86	226.736	0.00806388	0.00162474	0.000218551	0.00153857	-0.000435954	0.00136339	0.00181363	0.00160263	-0.00204764	0.0037419	0.027836	0.00292793	-4.38361	0.480136	7146
0.000394012	0.023461	0.00100968	6415.24	219.946	0.00815298	0.00153741	0.0011351	0.00155346	-0.00157284	0.00133256	-0.000950426	0.00157475	-0.00464087	0.00366011	0.0325218	0.00280282	-4.23111	0.62401	7162
0.000396153	0.0252105	0.00141918	6341.22	216.921	0.00619537	0.00163569	0.00149289	0.00156466	0.00124304	0.00140557	-0.00130139	0.00167987	-0.000535669	0.00390159	0.020964	0.00271822	-3.09895	0.425428	7107
0.000398305	0.0223218	0.000908548	6239.45	211.539	0.00880134	0.00152606	0.000137404	0.00147351	0.000292507	0.00134407	0.00191671	0.00162878	-0.00596948	0.0035704	0.0276833	0.00295885	-3.99751	0.526486	7079
0.000400469	0.0240546	0.00132799	6640.27	222.262	0.00863659	0.00153397	0.00355336	0.00160039	0.000968937	0.00134401	0.000480827	0.00168169	-0.000472182	0.00398314	0.0254646	0.00271568	-3.21503	0.71559	7157
0.000402645	0.0241696	0.00112724	6436.43	220.107	0.00895956	0.00157415	0.00242247	0.00153646	-0.000672452	0.00137818	0.00047313	0.00158227	-0.00189636	0.00357692	0.0219014	0.00280096	-3.98378	0.546523	7173
0.000404833	0.0219062	0.000800225	6672.79	219.733	0.00693627	0.00147702	-0.000204991	0.0014442	6.70449e-05	0.00132695	0.00126723	0.00166461	-0.00656963	0.00396637	0.0224565	0.00294817	-4.12628	0.566913	7273
0.000407032	0.0229548	0.00106546	6498.14	219.252	0.0128546	0.00154251	0.000412508	0.00148049	-0.00209799	0.00134086	0.00154002	0.00160849	-0.00532143	0.00400706	0.02496	0.00287298	-4.38231	0.713877	7194
0.000409244	0.0234361	0.000972243	6650.02	219.037	0.00962883	0.0015324	-0.000456274	0.00149922	-0.000287263	0.00136596	0.00015104	0.00169603	0.00121621	0.00384715	0.0264135	0.00270813	-4.26106	0.483647	7252
0.000411467	0.0227123	0.00103692	6151.58	211.519	0.010805	0.00152609	0.000120676	0.0014654	0.000766495	0.00134339	-0.000955359	0.00148937	-0.00123784	0.00369218	0.0256664	0.00283487	-3.72648	0.543144	7226
0.000413703	0.0239314	0.00098632	6547.32	222.646	0.00718127	0.00159589	0.00120433	0.0014907	0.00179237	0.0013691	-9.09387e-05	0.00167651	0.00627363	0.00397051	0.0268821	0.0029361	-4.27702	0.614286	7208
0.000415951	0.0226157	0.00109365	6333.57	213.376	0.00786385	0.00147762	0.000957345	0.00149562	-0.00186757	0.00135306	-0.000324714	0.0016708	0.00180106	0.00394333	0.0258221	0.00289608	-3.38261	0.554777	7238
0.000418211	0.0241712	0.00120667	6527.52	217.455	0.00804954	0.00161847	0.00165391	0.00149954	7.0128e-05	0.00134499	0.00237529	0.00170259	0.0033339	0.00386762	0.0287343	0.00283846	-4.23105	0.587809	7242
0.000420483	0.0236644	0.000906021	6781.94	223.759	0.00944932	0.00149065	0.00051356	0.00155052	-0.00140574	0.00140147	0.00348926	0.00174008	-0.00541527	0.00416702	0.0294983	0.00304844	-3.99656	0.567507	7180
0.000422768	0.0239398	0.00116265	6192.89	208.959	0.0111021	0.00153293	0.000848099	0.00153543	0.000252126	0.00140165	-0.000503417	0.00156689	0.00193197	0.00406279	0.0275536	0.00295708	-4.92228	0.580597	7170
0.000425065	0.0234452	0.000872502	6503.14	216.536	0.0102528	0.0015016	-0.00139971	0.00151008	-0.000327924	0.00137767	0.00259735	0.00170838	0.00217178	0.00386873	0.0258718	0.00281698	-4.66639	0.537812	7285
0.000427374	0.0240238	0.00108425	6476.75	219.325	0.0080182	0.00158573	0.000814908	0.00155243	-0.000588575	0.00133983	0.00016904	0.00163911	0.000955294	0.00387148	0.0257877	0.00284616	-3.74815	0.559401	7153
0.000429696	0.0229326	0.000887845	6385.31	216.267	0.0118304	0.00151222	0.000243804	0.00151719	-0.00112659	0.00133865	0.00352835	0.00176622	0.00344269	0.00384408	0.0206858	0.00286712	-3.14027	0.479113	7179
0.000432031	0.0220583	0.000869295	6479.64	218.628	0.00953344	0.0014544	0.00310333	0.00149467	0.000288429	0.00132994	-3.72365e-05	0.00167646	-0.00305834	0.00375693	0.0283891	0.00276011	-3.26262	0.466786	7208
0.000434378	0.024255	0.00109813	6668.78	222.637	0.00874596	0.00153531	0.00215634	0.00156168	0.000571317	0.00139594	-0.000752103	0.00164064	0.00299765	0.00391747	0.0261757	0.00277402	-3.68042	0.514842	7193
0.000436738	0.0216642	0.000904297	6624.46	221.777	0.00903355	0.00148704	0.000215629	0.00145039	0.00212955	0.00133175	-0.00075517	0.00167413	-0.00231847	0.00384568	0.0215853	0.00285455	-3.73732	0.567094	7116
0.000439111	0.0238737	0.00117321	6541.39	219.874	0.00682471	0.00148783	0.00111257	0.00164628	-0.00219748	0.00131976	0.0020852	0.00156684	-9.11786e-05	0.00364818	0.0192489	0.00285236	-4.63889	0.587839	7168
0.000441497	0.0243154	0.00122405	6223.01	214.519	0.0109209	0.00157233	-0.000528327	0.00154581	0.000785292	0.00137664	0.00153471	0.00159714	0.00247871	0.00372332	0.0243529	0.00283835	-3.81569	0.508557	7192
0.000443896	0.0240846	0.00129923	6674.79	224.193	0.0136735	0.00154734	-0.000957782	0.00156455	-0.00238173	0.00135756	0.00223917	0.00166797	0.00183682	0.00381286	0.0275145	0.00290119	-3.9803	0.683615	7189
0.000446307	0.0238547	0.00112739	6593.62	217.825	0.0074575	0.00154484	-0.00104482	0.00154407	-0.000370848	0.00135527	-0.000601772	0.00158431	0.000624855	0.00371428	0.0287174	0.00281582	-4.45016	0.500975	7225
0.000448732	0.0232944	0.000899032	6088.73	210.596	0.00909098	0.00150529	0.00136351	0.00151498	0.000298993	0.00137483	0.0010682	0.00161197	-0.00277639	0.00358237	0.0283598	0.0026136	-3.47133	0.553744	7222
0.00045117	0.0270258	0.00180663	5918.98	201.023	0.00880727	0.00163004	0.000110312	0.00164906	0.000547307	0.00145234	-0.00269773	0.00175157	0.000313268	0.00392301	0.0196399	0.0028497	-3.93165	0.541537	7222
0.000453622	0.0231918	0.00107371	6280.84	215.548	0.00694137	0.00154611	-3.69068e-05	0.00150362	-0.000942478	0.00131956	0.00134174	0.00149078	-0.00639475	0.00372642	0.0250101	0.00281194	-4.18638	0.559712	7262
0.000456086	0.0230288	0.000918761	6269.58	211.348	0.00980396	0.00154537	-0.000293419	0.00149234	-0.000504394	0.0013414	-0.000707327	0.00164856	-0.00378795	0.00374081	0.0244234	0.00275608	-3.47807	0.510439	7179
0.000458564	0.0226773	0.00108867	6770.33	226.301	0.0118421	0.00153161	-0.00150941	0.00149606	0.000205143	0.00133795	-0.000230748	0.00153487	-0.00201121	0.00393313	0.0243495	0.00293616	-3.83236	0.490363	7107
0.000461056	0.0222091	0.000871323	6248.25	216.098	0.010512	0.00148391	-0.00093844	0.00152322	0.00165549	0.00129743	-0.00317574	0.00154782	-0.00262356	0.0037561	0.0279647	0.00273225	-3.61257	0.545062	7154
0.000463561	0.0241669	0.00127821	6717.77	220.829	0.00932165	0.00157528	-0.000334567	0.00153241	0.00220841	0.00136511	0.00241707	0.00157594	-0.00455781	0.00398939	0.0220977	0.00293659	-4.07174	0.523599	7221
0.000466079	0.0251817	0.00131455	6609.75	219.296	0.00694453	0.00161223	0.00176498	0.00162514	0.0013269	0.00133355	-0.00169869	0.00168524	0.000276044	0.00377201	0.022779	0.00288748	-4.64413	0.525124	7181
0.000468612	0.0264603	0.00168826	6691.12	222.678	0.0076618	0.00174019	-0.00134392	0.00153656	0.0001523	0.00139293	0.000230563	0.00164529	-0.00794631	0.00396293	0.0265511	0.00285153	-3.18508	0.53917	7224
0.000471158	0.0230345	0.000946986	6515.8	220.668	0.00938441	0.00149817	0.00015621	0.0015021	-8.87534e-05	0.00137294	-0.00151324	0.00156993	-0.0048543	0.0037492	0.0210163	0.00272823	-3.62211	0.596	7215
0.000473718	0.0246134	0.00106003	6026.3	204.173	0.00925538	0.0016031	0.00115961	0.00157641	0.00114188	0.00136041	-0.00267773	0.0016253	0.0024206	0.00396947	0.0242974	0.00291006	-3.75123	0.51651	7129
0.000476292	0.0235481	0.000999207	6221.89	214.251	0.00921215	0.00151806	-0.00256451	0.001545	0.00147866	0.00136159	-0.000633581	0.00162625	0.00471552	0.00369846	0.0225099	0.00297678	-3.43041	0.533547	7195
0.000478879	0.023095	0.00124074	6609.41	220.921	0.0109385	0.00150986	0.00114662	0.00148602	0.000993284	0.00137588	0.00282243	0.00165588	0.00119528	0.00374638	0.0253165	0.00281705	-3.26245	0.48379	7234
0.000481481	0.0240831	0.0013574	6427.84	216.51	0.0108312	0.00156087	0.000437557	0.00157044	-0.00136884	0.00133885	0.00330745	0.00172957	0.00301987	0.00397602	0.02895	0.00301177	-3.91319	0.632297	7190
0.000484097	0.0221349	0.000852978	6373.07	220.57	0.00902022	0.0015284	-0.000389636	0.0014649	4.45207e-05	0.00132581	-0.00113811	0.00163941	0.000682276	0.00361556	0.0240365	0.00292146	-2.86845	0.490261	7097
0.000486727	0.0239112	0.00108989	6576.75	219.354	0.0073756	0.00157099	0.000718705	0.00156617	0.00105223	0.00133458	0.00124629	0.00157503	-0.0047712	0.00402511	0.0229351	0.00297135	-4.77505	0.526468	7141
0.000489372	0.0257351	0.00137811	6663.9	221.48	0.00875795	0.0015526	0.00142117	0.00162762	0.000850087	0.00142936	-0.000463543	0.00161887	-0.00439431	0.00400733	0.0208371	0.00289304	-4.20697	0.523948	7249
0.000492031	0.0235063	0.00118971	6818.27	229.045	0.00521313	0.00154786	0.00140554	0.00150555	0.00132535	0.00137819	-0.00182906	0.00159942	-0.00112266	0.00401242	0.0225934	0.00273361	-3.77009	0.441982	7174
0.000494704	0.0223261	0.000893127	6669.47	220.569	0.00785561	0.00146727	0.000858122	0.00144865	-0.000215402	0.00137783	0.00106667	0.0015506	-0.00258639	0.00385551	0.0236028	0.00277987	-3.06599	0.519232	7266
0.000497392	0.0247555	0.00119469	6546.77	217.541	0.00854361	0.00155583	0.0012958	0.00157891	0.00202029	0.0013962	0.000525333	0.00160394	-0.00138391	0.00384296	0.0229035	0.00279246	-4.49019	0.577048	7217
0.000500094	0.0247803	0.00115041	6490.95	221.993	0.0111684	0.00165725	-0.000377474	0.00152987	0.00100594	0.00135712	-0.00154159	0.00167815	0.00466509	0.00403398	0.0296476	0.00299934	-3.64711	0.580513	7149
0.000502812	0.0236685	0.000884979	6231.14	211.777	0.00737753	0.00156687	3.75836e-05	0.00150309	-0.000154529	0.0013791	-0.00157943	0.00159484	-0.00187178	0.00378734	0.0282561	0.002931	-4.21044	0.519708	7161
0.000505543	0.0216792	0.000890571	6434.1	215.444	0.00926984	0.0014274	0.00138808	0.00145714	0.000588311	0.0013461	0.000306582	0.0016562	0.000214223	0.00389482	0.0248719	0.00283187	-3.35442	0.67905	7261
0.00050829	0.0248441	0.001089	6227.66	208.712	0.0098501	0.00153553	-0.00133474	0.00162263	-0.00164462	0.00136407	-0.000508103	0.00148296	-0.00254511	0.00373968	0.0324926	0.00294489	-3.60687	0.660612	7252
0.000511052	0.0243532	0.00103091	6461.97	217.676	0.00659443	0.00154952	-9.22251e-05	0.00155349	-0.000264797	0.00141087	-0.000792667	0.00162165	0.00133454	0.00381618	0.0213411	0.00287885	-3.54585	0.503535	7166
0.000513828	0.0226477	0.00113035	6287.06	213.477	0.00912788	0.00153795	-0.00192247	0.00149749	-0.0013172	0.00131764	-0.00102	0.00162512	0.00169413	0.00373021	0.0235454	0.00279185	-3.72957	0.568133	7142
0.00051662	0.0228899	0.000931454	6301.78	215.368	0.0117924	0.0015152	-0.000348084	0.00153912	-0.000165818	0.00131979	-0.000794548	0.00158639	-0.00837985	0.0038545	0.0231298	0.00280087	-4.38763	0.526733	7140
0.000519427	0.0237899	0.000984334	6255.04	209.114	0.00991742	0.00159379	-0.00164856	0.00151647	-0.000663935	0.00133221	-0.000253096	0.00162309	-0.0093447	0.00378515	0.023796	0.00297332	-4.08105	0.583278	7193
0.000522249	0.024266	0.00141127	5905.31	202.264	0.0100401	0.00154864	0.00270957	0.00157103	0.00103244	0.00136183	0.00130799	0.00159688	0.0031485	0.00392274	0.0247306	0.00282863	-3.65868	0.502097	7220
0.000525087	0.0238702	0.00113939	6503.97	218.999	0.0106494	0.00152831	-0.000338549	0.00154091	-0.000553257	0.00140695	-0.000605375	0.00169532	0.000819275	0.00372252	0.0270623	0.00286903	-4.13471	0.507281	7135
0.00052794	0.0242997	0.00137947	6560.77	216.462	0.00996776	0.00160378	0.000873767	0.00153949	-9.88393e-05	0.00132621	-0.0015678	0.00162366	0.0055972	0.00388509	0.0221398	0.00284239	-3.51075	0.509174	7253
0.000530808	0.0240011	0.000966222	6351.45	215.534	0.0103191	0.00153897	0.00144431	0.00155347	-0.00265007	0.00137233	0.000405514	0.00154431	0.000176889	0.00371522	0.0215358	0.00289252	-4.51024	0.548119	7200
0.000533692	0.0220601	0.00114581	6560.54	219.034	0.0102808	0.00147869	-0.00264264	0.00149787	0.00130464	0.00133351	-0.00116968	0.00153074	-0.000767023	0.00372868	0.02611	0.00289431	-3.3913	0.561023	7105
0.000536592	0.0235225	0.00123638	6390.2	214.316	0.00663612	0.00151723	0.000754445	0.00151522	-0.00171534	0.00140275	-0.000957361	0.00159507	0.00263806	0.00380629	0.0260605	0.00285221	-2.86028	0.423616	7174
0.000539507	0.0239941	0.00118055	6482.39	219.64	0.00875306	0.00153809	0.000880533	0.001558	-0.0031634	0.00136529	-0.00095312	0.001646	0.000545228	0.00376686	0.0258385	0.00295179	-4.23527	0.483545	7211
0.000542439	0.0225257	0.000971232	6657.49	226.285	0.00931024	0.00157098	0.000208709	0.00145853	-0.00119602	0.00132857	-0.00360576	0.00172045	0.0032029	0.00409729	0.0274376	0.00288969	-3.62731	0.525521	7086
0.000545386	0.0265677	0.0018759	6720.96	226.287	0.0102482	0.00161053	0.00184128	0.00162693	-0.00396566	0.00144039	0.000678407	0.00162046	0.00199254	0.00377064	0.0277653	0.00288994	-3.6359	0.468441	7261
0.000548349	0.0268607	0.00138337	6838.34	228.598	0.00888053	0.00170035	0.000817063	0.00163485	0.000389563	0.00138675	-0.00088415	0.00164891	0.0043239	0.00377384	0.0285615	0.00291757	-3.90071	0.506442	7179
0.000551328	0.0256052	0.00119959	6337.73	214.963	0.00982004	0.00157932	-0.000642216	0.00154919	-0.000515028	0.00147604	0.000916656	0.0017114	-0.00930301	0.00380635	0.0299791	0.00286314	-5.45772	0.865054	7242
0.000554324	0.0241472	0.00109547	6156.79	207.193	0.0100188	0.00165645	0.000323628	0.00147853	0.00139187	0.00133038	0.00117651	0.00164215	-0.00335404	0.00388566	0.0279043	0.00298428	-4.16783	0.540083	7209
0.000557336	0.0228531	0.00115234	6412.92	219.743	0.00918092	0.00152991	0.000947143	0.00147475	0.000684793	0.00135165	-0.00138919	0.00164152	-0.0059517	0.00387012	0.0259851	0.00275927	-3.54139	0.494583	7210
0.000560364	0.0243069	0.00102484	6148.63	214.54	0.0109218	0.00154221	0.000442066	0.0015382	-0.00100561	0.00143514	5.18036e-05	0.00165867	0.0023314	0.00395856	0.0289358	0.00294207	-5.39642	0.924169	7143
0.000563408	0.0227604	0.000840425	6421.29	215.81	0.00802114	0.00153145	-0.000300712	0.00147107	-0.00104798	0.00134997	0.000377544	0.00154707	0.00155164	0.00370811	0.0251888	0.00282034	-4.38575	0.52961	7196
0.000566469	0.0234924	0.000966292	6216.38	214.626	0.00946067	0.00152817	-0.000386273	0.00151106	3.21531e-05	0.00138793	-0.00276975	0.00154859	0.00375395	0.00375079	0.0232827	0.00276141	-3.73747	0.872381	7182
0.000569547	0.0255842	0.00114558	6743.73	224.473	0.0110467	0.00152144	0.0010149	0.00168211	-0.00106372	0.00138557	-0.00198519	0.00162351	0.00112175	0.00391529	0.0265417	0.00286801	-3.13519	0.449376	7242
0.000572642	0.0237512	0.00116845	6626.88	219.841	0.0105658	0.00155139	0.00260458	0.00149671	-0.00161416	0.00138482	0.00343724	0.0015923	0.00502854	0.00400262	0.0242995	0.00286677	-3.67297	0.522529	7234
0.000575753	0.0248194	0.00122346	6500.99	219.099	0.0102739	0.00154942	0.00119825	0.00159461	-0.000904692	0.00139705	0.000432789	0.00165589	0.000579013	0.003898	0.0229536	0.00291923	-4.79925	0.61927	7200
0.000578881	0.0212773	0.000806419	6544.69	222.983	0.00728376	0.00145775	-0.000984017	0.001465	0.000189965	0.0012975	0.000347589	0.00163033	-0.00172201	0.003876	0.0264537	0.00269216	-3.4199	0.501967	7156
0.000582026	0.0228163	0.00108121	6566.15	219.328	0.00839808	0.00152751	0.00213907	0.00150172	0.0018387	0.00132808	0.00124321	0.00150752	0.00198002	0.00367329	0.0240382	0.00285739	-3.74342	0.658184	7189
0.000585189	0.0245051	0.00128469	6562.6	224.025	0.0084025	0.00153814	0.00266684	0.00157836	-0.000609549	0.00139129	-0.000594949	0.0015678	-0.00437438	0.00381591	0.0226873	0.00264553	-4.18173	0.603416	7220
0.000588368	0.0232435	0.00096952	6230.28	213.379	0.00849795	0.00154606	0.000916919	0.001484	-0.000513253	0.00136802	0.000467627	0.00167483	-0.00446079	0.00378828	0.0284224	0.00286959	-4.8528	0.612675	7198
0.000591565	0.022782	0.00100157	6592.19	222.211	0.00976862	0.00152976	-0.00105483	0.00150599	-0.00225393	0.00133665	-0.00312676	0.0016848	0.0051818	0.00389299	0.0285018	0.0030081	-4.15098	0.549755	7127
0.000594779	0.0247736	0.00116409	6552.56	218.479	0.0101906	0.00158369	-0.00284932	0.00157636	-0.00189079	0.0013806	-0.000418836	0.00163533	-0.00376075	0.00390195	0.0248874	0.00284072	-4.32913	0.504322	7182
0.00059801	0.0219756	0.000913957	6578.47	218.943	0.00864438	0.00150867	0.00185863	0.0014309	0.000326116	0.0013289	-0.00183119	0.00154939	-0.000593707	0.00368742	0.0263998	0.0028848	-4.03089	0.533813	7223
0.00060126	0.0218857	0.000933359	6530.32	220.145	0.00963776	0.00149983	0.00150954	0.00144585	-3.85082e-05	0.00131192	-0.000611352	0.00170275	0.00411414	0.00407248	0.0224495	0.00295493	-4.92906	0.611998	7225
0.000604526	0.0228297	0.000967619	6504.63	217.862	0.00789134	0.00150519	-0.000807712	0.00151636	0.00137774	0.00131359	0.00101148	0.00160818	-0.00369565	0.00368375	0.0253391	0.00274915	-3.2767	0.561083	7267
0.000607811	0.0247295	0.00115321	6404.02	217.046	0.00849525	0.00159823	0.000562543	0.00153863	0.00134372	0.00140636	-0.000813265	0.00164023	-0.00385327	0.00392236	0.0210244	0.00279665	-4.00943	0.586822	7175
0.000611113	0.0237297	0.0011218	6431.6	220.024	0.0110787	0.00161956	-0.00172687	0.00145716	-0.00129974	0.00135471	0.00119012	0.00161277	-0.0016648	0.00395334	0.0257342	0.00284557	-4.25297	0.774304	7210
0.000614434	0.0212799	0.00077644	6209.36	216.391	0.0111409	0.00144306	-0.00020711	0.00141878	4.61673e-05	0.00137272	0.00221531	0.00155522	0.00851396	0.00367727	0.0298858	0.00263319	-3.04048	0.428944	7117
0.000617772	0.0228265	0.00104889	6389.46	219.344	0.0072939	0.00152361	-0.00303105	0.00150794	0.00150102	0.00133761	0.00114855	0.00152813	0.000848568	0.00374388	0.0226557	0.00289158	-3.71309	0.61433	7160
0.000621128	0.0242244	0.00147698	6503.99	219.003	0.0113657	0.00150202	0.000242425	0.00161033	-0.00266515	0.00133757	0.00125064	0.00161693	0.00243056	0.00378501	0.0194304	0.00265391	-4.28199	0.526392	7296
0.000624503	0.0226773	0.000869054	6573.37	223.259	0.00932524	0.00148927	-0.00130195	0.00151955	0.000606379	0.00134572	-0.00155759	0.00154464	-0.00211753	0.00352689	0.0232834	0.0028158	-3.03077	0.44377	7162
0.000627896	0.0241478	0.00133994	6521.98	216.773	0.00967217	0.00158236	-0.00173425	0.00152094	0.00150943	0.00137485	0.000999772	0.00167099	-0.000267341	0.00379557	0.0260482	0.00283037	-3.71355	0.55695	7204
0.000631308	0.0239036	0.00108708	6783.85	225.167	0.0110843	0.00151138	-0.000138069	0.00158466	-0.00015976	0.00134768	-0.000676491	0.00157869	-0.00233406	0.0038123	0.0267139	0.00292619	-3.3726	0.712052	7231
0.000634738	0.0241093	0.00104345	6479.25	218.529	0.0072457	0.00154101	-0.000313885	0.00157019	-0.00187578	0.00135274	-0.000352499	0.00165882	-0.00204964	0.00397155	0.0209648	0.00284478	-4.52105	0.662945	7239
