# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00058006	0.0432753	0.00200349	2011.61	59.5831	0.0105587	0.00209316	0.00237441	0.00215902	-0.000252478	0.00180993	0.00320502	0.00201025	0.00588575	0.00432693	0.0434646	0.00351027	-2.30205	0.243957	7027
0.000583212	0.0439588	0.00181451	1996.9	60.1961	0.0124943	0.00208878	0.00681999	0.00211916	0.00199057	0.00184045	0.0012047	0.00206079	-0.00393153	0.00454637	0.0398087	0.00349162	-1.79	0.241273	7176
0.00058638	0.0452304	0.00191298	2063.5	62.1385	0.00962797	0.00216305	0.0018089	0.0022276	-0.000319134	0.00179755	-0.00229962	0.00200238	0.00546742	0.00461067	0.0451005	0.00350242	-2.10902	0.262452	7031
0.000589566	0.0384718	0.00140017	1990.74	60.6729	0.012378	0.00195276	-0.00121248	0.00193219	-0.00346398	0.00181987	-0.0042443	0.00196419	0.0064703	0.00424329	0.0451036	0.00337246	-2.31107	0.252902	7083
0.00059277	0.0436622	0.00178236	1894.57	56.9668	0.00947859	0.00214411	0.00288709	0.00204551	0.00119836	0.00187052	-0.00425962	0.00210618	-0.0036822	0.00464119	0.0478819	0.0034769	-2.4961	0.273501	7114
0.00059599	0.0421613	0.00164402	2014.57	59.2419	0.00921147	0.0020654	0.00278634	0.00211431	0.00310637	0.00178466	-0.00127565	0.00201038	0.00196015	0.00456726	0.0424985	0.00355925	-2.16582	0.255863	7076
0.000599228	0.0419837	0.0017499	1997.43	59.8951	0.0112322	0.00203548	0.0011682	0.00205857	-0.000571205	0.00184926	-0.0042284	0.0019759	0.0014189	0.00432761	0.0364542	0.00338697	-1.97872	0.227064	7116
0.000602484	0.0417536	0.00189708	1990.02	58.5065	0.0105717	0.00210753	0.00263036	0.00200321	0.000588641	0.00181389	0.000771735	0.00200062	-0.00866881	0.00439248	0.045389	0.00348635	-2.50045	0.237729	7112
0.000605758	0.0414022	0.00150014	2063.39	61.1979	0.0118716	0.00206425	0.00241139	0.00201678	-0.000147666	0.00183424	0.000629528	0.00201289	-0.00459384	0.00453655	0.0356085	0.00335449	-2.02933	0.2336	7081
0.000609049	0.0430623	0.00179668	2000.79	59.1447	0.0135701	0.00212588	0.00344454	0.00206643	0.00104568	0.00183723	0.00043911	0.00198175	0.00218467	0.0044917	0.0386773	0.00326162	-2.09833	0.245894	7075
0.000612358	0.0406957	0.00157582	2079.45	62.0639	0.0109845	0.00204518	-0.001213	0.0020459	0.00231809	0.00178816	0.00019885	0.00200703	0.00292972	0.00443177	0.0366091	0.00339888	-2.1739	0.27158	7038
0.000615685	0.0406827	0.00146637	2008.97	60.825	0.0114225	0.00196838	0.00236399	0.0020651	0.000790783	0.00184986	0.00197308	0.00193317	-0.000859512	0.00460613	0.045156	0.0035114	-2.163	0.263244	7038
0.00061903	0.0413416	0.00145429	2027.46	61.0817	0.0121609	0.0020775	0.00339469	0.0019955	-0.00112763	0.00184676	0.000466491	0.00192382	0.0120652	0.00471891	0.0427612	0.00336537	-2.22605	0.246064	7060
0.000622393	0.0415164	0.00184433	1987.24	59.3719	0.00875226	0.00206045	0.00332855	0.00205438	-0.00243579	0.00180614	-0.00147778	0.00193623	-0.00148518	0.00445001	0.0443844	0.00343702	-2.35744	0.251399	7084
0.000625775	0.0404667	0.00185332	2027.22	60.6502	0.0135263	0.00204361	-0.000429022	0.00201164	-7.27428e-05	0.00180434	0.00382716	0.00209217	-0.00457306	0.00435069	0.0353431	0.00347157	-2.7347	0.316728	7047
0.000629175	0.0392912	0.0014846	1982.76	59.068	0.0147301	0.00201206	0.000684174	0.00197477	0.00078161	0.00175564	-0.00108805	0.00187891	-0.00177768	0.00443589	0.0421805	0.00346467	-2.66845	0.260749	7117
0.000632594	0.042811	0.00170682	2022.34	61.3352	0.0112745	0.00209109	0.0018348	0.00207961	0.000915936	0.00183246	-0.0015874	0.00197499	-0.00361941	0.00431533	0.0432607	0.00340758	-2.36547	0.274652	7104
0.000636031	0.0410761	0.0014982	1925.3	57.7472	0.00975207	0.00206342	0.00050947	0.00203296	-0.00327737	0.00179201	-0.000259452	0.0020053	0.0019714	0.00427779	0.0449143	0.003302	-2.88175	0.27903	7084
0.000639486	0.0395722	0.00139462	2086.77	63.4174	0.011868	0.00203693	-0.00166715	0.00194842	0.0015849	0.00181457	0.00395886	0.00195334	0.00446447	0.00424222	0.0452602	0.00324257	-2.65326	0.238688	7042
0.000642961	0.0402172	0.00140488	2115.73	62.7337	0.0123627	0.00202371	-0.00138543	0.00202485	-0.00115249	0.00179242	-0.000735809	0.00207421	-0.00422744	0.00460651	0.040297	0.00331559	-2.50068	0.285351	7050
0.000646454	0.039643	0.00132694	2002.95	61.6772	0.0124244	0.00206273	0.00505462	0.00194723	-0.0011913	0.00179859	0.00223929	0.00198819	0.00208916	0.00454655	0.0375565	0.00335855	-2.36006	0.274601	7025
0.000649966	0.0410313	0.00155013	2021.58	60.7274	0.00905349	0.00206069	-0.000113368	0.00203713	-0.00250214	0.00183146	-0.00039921	0.00202821	-0.000794681	0.00413968	0.0425593	0.00350083	-2.43976	0.243655	6989
0.000653498	0.0426848	0.00174394	1859.05	57.0944	0.0133737	0.00207239	0.00267569	0.00206099	-9.93879e-05	0.00188812	-0.000494969	0.00195604	0.00107072	0.00427545	0.0422289	0.00343389	-2.48444	0.265969	7048
0.000657048	0.0410702	0.00150696	1971.35	58.774	0.00849592	0.00205564	0.0022457	0.00201653	-0.000785123	0.00181289	-0.000347654	0.00200547	0.00571435	0.00454536	0.0449151	0.00346794	-2.26916	0.240545	7100
0.000660618	0.0427997	0.00159226	1993.2	59.8828	0.0121907	0.00213031	0.00246168	0.00200993	0.000441264	0.00187959	-0.000332071	0.00196498	-0.000272436	0.00438348	0.0444905	0.00331042	-2.80109	0.281033	7068
0.000664208	0.0430958	0.00219004	1925.74	57.7963	0.011638	0.0021019	0.000455013	0.00205852	0.000738756	0.0018935	0.000113312	0.00196168	-0.0024689	0.00440963	0.0392043	0.00340583	-2.6549	0.26928	7043
0.000667816	0.042939	0.00165225	1972.95	58.589	0.0100577	0.00209457	0.00234522	0.0020763	-0.00300997	0.00185125	0.00163079	0.00223883	-0.00175922	0.00476106	0.0413053	0.0037269	-2.373	0.261745	7085
0.000671445	0.0400567	0.00141186	2015.11	60.6204	0.0139058	0.00204022	0.00400883	0.00200094	0.000523055	0.00178451	-0.00299597	0.00203812	-0.00585986	0.00443505	0.0409862	0.00364908	-2.24808	0.271372	7053
0.000675093	0.0440189	0.0020186	1878.61	57.5622	0.0110359	0.0021766	0.00164285	0.00207258	0.000956852	0.00182304	0.00133218	0.00199229	0.00444597	0.00435304	0.0439316	0.00332313	-1.9399	0.24456	7127
0.000678761	0.0418975	0.00161261	2000.27	60.2757	0.00941961	0.00208588	0.00100511	0.00211647	0.00114625	0.00176551	-0.000746728	0.00193522	-0.000953725	0.00454148	0.0400068	0.0032388	-2.01092	0.237898	7019
0.000682449	0.0432761	0.00187688	1896.89	58.2351	0.0133162	0.00212449	0.00239103	0.00205285	0.001094	0.00184876	-3.33153e-06	0.00207141	0.000326194	0.00428889	0.044387	0.00337393	-2.68414	0.25899	7124
0.000686157	0.0414747	0.00168764	2014.71	60.4677	0.0107058	0.00206606	0.0032238	0.00202814	0.000133919	0.00187342	-0.000553619	0.00196746	0.00171171	0.00474318	0.0408863	0.00362796	-2.40764	0.258875	6978
0.000689885	0.0430386	0.00165917	1981.65	58.9332	0.00851696	0.00207637	-0.000456287	0.0021537	-4.19616e-05	0.00180502	0.00392161	0.00201368	-0.00219292	0.00448744	0.0432676	0.00347893	-2.64601	0.343924	7058
0.000693633	0.0428396	0.00202609	1895.47	58.1165	0.00986961	0.00211183	0.00189402	0.00205144	0.00146645	0.00184951	0.000221764	0.00196435	0.000825544	0.00440989	0.0406407	0.00319859	-2.43191	0.254981	7092
0.000697402	0.0403276	0.00149279	2034.95	60.0632	0.00813302	0.00201298	-0.000293696	0.00197019	0.0025188	0.00183533	0.00103247	0.0019932	-0.00168498	0.00424322	0.0452913	0.00340398	-2.68721	0.249457	7144
0.000701191	0.0420792	0.00179384	1936.77	58.6047	0.0106488	0.00207476	0.000133152	0.00210465	0.000923359	0.00179759	-0.00149801	0.00197002	0.0010958	0.00440277	0.0368932	0.00337715	-2.50625	0.29199	7037
0.000705001	0.0428403	0.00168174	2019.22	61.2237	0.00821002	0.00215599	0.000737058	0.00195575	-0.00208173	0.00190548	-0.00217685	0.00200116	-0.00579334	0.00449538	0.0397922	0.00330657	-2.07974	0.241608	7086
0.000708831	0.0417643	0.0016591	1999.4	60.5161	0.00992197	0.00208562	0.00134729	0.00203233	-0.0012543	0.00185914	0.00115849	0.00211526	-0.001301	0.00437549	0.0436184	0.00346357	-2.35881	0.253452	7003
0.000712682	0.0410628	0.0018912	1976.77	59.1065	0.0132244	0.00201674	0.00130446	0.00208997	0.00457669	0.00179371	-0.00284267	0.00192258	-0.00392642	0.00467186	0.0448682	0.00332811	-2.00161	0.21932	7045
0.000716554	0.0416807	0.00150976	1955.09	58.8384	0.00882155	0.00213162	0.000836391	0.00198632	0.00241354	0.00180628	0.00160861	0.00203738	-0.000817181	0.0044565	0.0409317	0.0034472	-2.47256	0.238208	7100
0.000720448	0.043375	0.00189754	1996.62	60.5115	0.00925626	0.0021907	0.00134816	0.00201374	-3.1667e-05	0.00188863	-0.00185525	0.00200306	0.000774008	0.00452347	0.0441082	0.00340496	-2.14618	0.261382	6990
0.000724362	0.044271	0.00177107	1917.44	57.9531	0.0126574	0.00212937	-0.0044558	0.0020952	0.00129673	0.00188447	0.00186597	0.00201687	-7.7113e-05	0.00444403	0.0442393	0.00350958	-2.28268	0.281093	7096
0.000728298	0.0439179	0.00173799	1964.24	58.9955	0.0109302	0.00211148	0.00232053	0.00209885	0.0005803	0.00185428	0.00148405	0.00211961	-0.00272426	0.0046056	0.0353805	0.00333473	-2.11857	0.272368	7144
0.000732255	0.040302	0.00139083	1986.35	59.9636	0.00932986	0.00207254	0.00107048	0.00200975	0.000189687	0.00173991	0.00304004	0.00204618	-0.00849112	0.00467437	0.0390072	0.00358128	-2.2341	0.269211	7101
0.000736233	0.039914	0.00153237	1974.95	60.4384	0.00701861	0.00205751	0.00129857	0.00197301	0.0016202	0.00180098	0.000350433	0.0019969	-0.0059674	0.00427449	0.0418245	0.00331389	-2.55907	0.261447	7031
0.000740233	0.0427821	0.0017877	2047.44	61.1783	0.0123794	0.0020287	-0.00202019	0.00215777	-0.00588373	0.0018237	0.00141297	0.00202395	0.000459351	0.00445537	0.0466809	0.00346796	-2.47592	0.306434	7071
0.000744255	0.0443409	0.00187016	2006.16	60.9353	0.00863015	0.00217977	0.00241026	0.00205306	0.00339521	0.00190177	-0.000346433	0.00199739	-0.0106711	0.0044933	0.0456007	0.00354408	-2.41161	0.275378	7054
0.000748299	0.0449706	0.00189028	2027.63	61.2007	0.00829406	0.00221523	0.000503405	0.00207857	-0.000155496	0.00189215	0.000551227	0.00194908	0.000989714	0.00432305	0.0455576	0.00340699	-2.53447	0.254635	7030
0.000752365	0.0419624	0.00170312	1969.03	58.2552	0.0129144	0.00205433	0.00106312	0.00204426	0.00189484	0.00181678	0.000957362	0.00203739	-0.0127177	0.00426995	0.0409224	0.00347158	-1.94159	0.214368	7173
0.000756452	0.0409937	0.00163785	2026.49	60.2502	0.0103236	0.00208326	0.00455166	0.00201239	-0.000430481	0.00178247	-0.000347355	0.00188183	0.0066983	0.00439022	0.0429311	0.00330604	-2.19552	0.209882	7092
0.000760562	0.0395118	0.00155331	1964.31	58.1881	0.00761737	0.0019299	0.00465595	0.00204608	-7.60965e-05	0.00178735	0.00274248	0.00192821	0.000533601	0.00441575	0.0465747	0.00316231	-1.85547	0.208215	7124
0.000764695	0.0435955	0.00190335	2031.87	60.3168	0.0106871	0.00207999	0.00220804	0.00211005	0.00311318	0.00188695	0.00117883	0.00196482	0.00516747	0.00446136	0.0461629	0.00344685	-2.48904	0.259286	7070
0.000768849	0.0412435	0.00159759	1997.03	60.5541	0.00890598	0.00206435	0.00104616	0.00205756	0.000915913	0.0017902	0.00100556	0.00196185	0.00247519	0.00433777	0.0371679	0.00328779	-2.10118	0.247449	7058
0.000773027	0.0431464	0.00156973	2071.39	61.2688	0.00877097	0.00214892	0.00113588	0.00206027	7.66718e-05	0.00182841	0.00164705	0.00203255	-0.00544529	0.00447919	0.0447311	0.00345392	-1.66937	0.250997	7078
0.000777227	0.043341	0.00168581	2003.16	60.4383	0.0121819	0.00217123	0.00296413	0.00200859	-0.00181811	0.00189438	-0.00217088	0.00210965	-0.00331245	0.00434017	0.0412407	0.00358621	-2.72927	0.27674	7027
0.00078145	0.0437301	0.0017015	2029.86	61.6491	0.0113665	0.00212465	0.000900759	0.00209305	-0.00501665	0.00188543	-0.0027145	0.002067	0.0001646	0.00454284	0.0483823	0.00340425	-2.17388	0.25269	7027
0.000785695	0.042285	0.00182941	2066.85	60.7801	0.00597145	0.0021054	0.00678557	0.00204559	6.13225e-05	0.00181125	-0.00037894	0.00199692	0.00145269	0.00440596	0.0389631	0.00345861	-2.44815	0.23836	7116
0.000789964	0.0417587	0.00169662	1977.45	59.0106	0.0107687	0.00208817	0.00345752	0.00202695	0.00140841	0.00185249	0.00031149	0.00193975	0.00360878	0.00443326	0.0398289	0.00326299	-2.36885	0.248741	7022
0.000794256	0.0410736	0.00154231	2072.67	60.712	0.0117707	0.0020742	0.00248927	0.00202749	0.00213536	0.00176705	0.000167034	0.00201794	-0.00524176	0.0046306	0.0436822	0.00336072	-2.32135	0.243922	7124
0.000798572	0.0427275	0.00174197	1996.27	59.2614	0.0080758	0.00206695	0.0028815	0.00211617	-0.000609721	0.00180315	0.00120438	0.0019232	0.000331074	0.00443111	0.0415772	0.0033456	-2.52756	0.264313	7129
0.000802911	0.0437615	0.00171942	1886.13	57.7478	0.0125699	0.00209381	0.000969213	0.00211437	-0.00212824	0.00185076	-0.00184833	0.00188612	0.0010047	0.00424126	0.038916	0.00351538	-2.70501	0.266338	7129
0.000807273	0.0432164	0.00154463	1996.92	60.6948	0.0119053	0.00213444	0.00237752	0.00200449	-0.00103292	0.00192351	-0.00240177	0.00199049	-0.00468156	0.00445606	0.043616	0.00347839	-2.19442	0.252577	7045
0.000811659	0.0404181	0.00170564	2066.57	61.6927	0.0120685	0.00200905	0.00643109	0.00203135	-0.00156825	0.00178694	-0.000800847	0.00192226	0.00221997	0.00436771	0.0388489	0.00333058	-2.51376	0.265589	7118
0.000816069	0.0421501	0.00169742	1893.07	57.7877	0.0115308	0.00213995	0.00402807	0.00200946	-0.00075216	0.00180151	-0.000176039	0.00197266	-0.00211643	0.00423733	0.0387674	0.0034178	-2.55491	0.25738	7109
0.000820503	0.0392385	0.00136811	1947.63	59.0007	0.0113899	0.00207912	-0.00211154	0.00187847	-0.000275956	0.00180183	0.000761145	0.00193734	-0.00195663	0.00458258	0.0499358	0.00332561	-2.07359	0.241817	7076
0.000824961	0.0415686	0.00148915	1952.03	58.9634	0.0125406	0.00208289	0.000409842	0.00201353	0.00166438	0.00184031	-9.96328e-05	0.0020549	-0.00176245	0.00449457	0.0372645	0.00325008	-2.53896	0.268866	7060
0.000829443	0.0430173	0.00158836	1991.41	59.9499	0.0125586	0.0021307	0.00160691	0.00205301	0.000699033	0.00183067	2.16221e-05	0.00201636	-0.00534721	0.00445008	0.0406706	0.00345097	-2.38344	0.266376	7109
0.00083395	0.0443772	0.00193472	2064.73	62.6571	0.00978901	0.00218208	0.00570109	0.00209059	0.00272598	0.00184616	-0.000447674	0.00196505	-0.00531763	0.00433548	0.0403223	0.00340231	-2.09415	0.243821	7082
0.000838481	0.0428581	0.00203316	1947.8	59.7335	0.00908489	0.00213059	0.00100161	0.00204056	-0.00239783	0.00184444	-0.00152092	0.00202113	-0.00539374	0.00424072	0.0388905	0.00311473	-1.98911	0.217867	7090
0.000843036	0.0415703	0.00136421	2062.67	60.2461	0.00987413	0.00206085	-0.00327741	0.00200744	0.000880122	0.00185508	0.00104411	0.00208986	-0.00416656	0.00477968	0.0404218	0.00353369	-2.0935	0.242937	7102
0.000847617	0.0428968	0.00154142	2022.29	60.4714	0.0117546	0.00210448	-0.000406071	0.00208962	-0.000488596	0.00185316	0.00184436	0.00201122	0.000151793	0.00438962	0.0402493	0.00330399	-2.04279	0.244415	7020
0.000852222	0.0405108	0.00137325	2124.92	62.7544	0.00851258	0.00205799	0.00215119	0.00198018	-9.60679e-05	0.00180665	0.00189537	0.0020744	-0.000225391	0.00438625	0.0389398	0.00334686	-2.2585	0.234189	7105
0.000856852	0.0435612	0.00186903	1997.52	60.5977	0.0130693	0.00214906	0.00214821	0.00209304	0.000311353	0.00182644	-0.000109071	0.00192557	-0.00326832	0.00425353	0.040234	0.00321635	-2.55781	0.264668	7065
