# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000756552	5.2566e-05	1432.3	89.1586	0.00378428	0.000330425	-6.02456e-05	0.000316588	0.000375568	0.00028226	-2.71606e-06	2.20992e-05	-0.000211951	0.000164687	0.000448441	0.000126677	-0.421413	0.120187	5196
7.49036e-05	0.000722725	3.65784e-05	1547.2	95.2237	0.00357299	0.000331622	9.68547e-05	0.000294837	-0.000549564	0.000278998	2.05921e-05	1.79058e-05	0.000126082	0.000132062	0.000538243	0.000117993	-0.147675	0.060302	5226
7.53106e-05	0.000817108	7.96115e-05	1460.24	90.2884	0.00376944	0.00034572	-0.000192535	0.000339576	0.000408107	0.000281455	9.10541e-06	2.71873e-05	5.15816e-05	0.000221476	0.00120739	0.000539107	-0.340632	0.0661588	5169
7.57198e-05	0.000729479	4.41346e-05	1447.4	90.7759	0.00339656	0.000308288	0.000333642	0.000322672	-9.24003e-05	0.000283964	1.3164e-05	2.47644e-05	-2.10443e-06	0.000102111	0.000608992	0.000177628	-0.48349	0.242442	5185
7.61312e-05	0.000869324	0.000114894	1325.09	85.449	0.00315753	0.000386577	-4.59761e-05	0.000318968	-0.000315607	0.00028676	-1.04365e-05	2.79057e-05	0.000520527	0.000259925	0.000838998	0.000258315	-0.442066	0.177158	5195
7.65448e-05	0.000719833	4.09388e-05	1546.56	97.2517	0.00324676	0.000315064	0.000574055	0.000305647	-0.000288558	0.000287286	3.53495e-05	1.93163e-05	1.77078e-06	0.000116041	0.000663346	0.000131048	-0.303791	0.0808342	5204
7.69607e-05	0.000638313	2.83292e-05	1281.64	83.5091	0.00362824	0.000310161	0.000399857	0.000272227	0.000211036	0.00027375	7.23496e-06	1.78068e-05	2.29411e-05	0.000159816	0.000715952	0.000186021	-0.11027	0.102513	5165
7.73789e-05	0.000647123	2.62638e-05	1343.6	88.0315	0.00342342	0.000312629	0.000135641	0.00029161	0.000433759	0.000260995	3.18503e-06	1.23165e-05	1.39841e-05	7.75962e-05	0.000528349	8.05832e-05	-0.162502	0.039324	5125
7.77993e-05	0.00103703	0.000219817	1613.7	97.0921	0.00360736	0.000421504	4.88023e-05	0.000320913	-0.000389119	0.000346973	4.60998e-05	6.24578e-05	2.80378e-05	0.000192734	0.0009161	0.00017656	-0.459734	0.118647	5148
7.8222e-05	0.000813665	5.50522e-05	1443.76	91.6923	0.00396502	0.000353192	0.0004975	0.000316458	-0.0002025	0.000299984	-2.63631e-05	2.35242e-05	-1.50953e-05	9.15548e-05	0.000775551	0.000189852	-0.253863	0.0450109	5129
7.8647e-05	0.000779458	7.14506e-05	1412.38	89.2668	0.00384194	0.000354742	0.000493474	0.000310116	0.000221972	0.000267331	-6.29394e-05	6.43069e-05	-8.71682e-05	0.000111675	0.000701228	0.000124458	-0.523599	0.303009	5273
7.90743e-05	0.00068515	3.2883e-05	1474.26	95.1469	0.00381875	0.00031855	0.00049069	0.000295997	-0.000173364	0.000276041	-1.46499e-05	1.35522e-05	-9.57252e-05	0.000125124	0.000513402	0.000113484	-0.233579	0.038731	5123
7.95039e-05	0.000702842	3.34948e-05	1567.99	97.244	0.003539	0.000311169	0.000202821	0.000300739	0.000156582	0.00028327	-1.52333e-05	2.30333e-05	1.27302e-05	0.000120239	0.000469455	9.84227e-05	-0.378792	0.0740845	5221
7.99359e-05	0.000794951	6.39007e-05	1636.94	99.4852	0.00292672	0.000338306	-0.000227434	0.000338649	0.000118341	0.000275181	-4.82245e-05	6.07056e-05	-9.75462e-05	0.000154571	-6.79875e-05	0.000187349	-0.214338	0.0902241	5199
8.03702e-05	0.000763052	0.000100219	1411.48	90.5917	0.00386689	0.000335051	0.000732959	0.000329505	0.000220837	0.000265906	2.00045e-06	1.28825e-05	0.000128321	0.000143344	0.000533	8.15554e-05	-0.237462	0.0413802	5194
8.08069e-05	0.000761227	3.86981e-05	1438.17	89.0304	0.00401934	0.000342609	0.00029493	0.000317089	0.000658035	0.0002766	-6.34903e-05	2.96276e-05	-0.000317192	0.00025079	0.000395219	0.00013424	-0.382571	0.0814826	5127
8.12459e-05	0.000740592	4.86413e-05	1658.14	102.542	0.00382071	0.000323597	3.64952e-05	0.000309843	8.24589e-05	0.000299105	-3.31998e-06	4.01879e-05	-7.96906e-05	0.000179994	0.00025419	0.000173205	-0.4111	0.0733323	5067
8.16873e-05	0.000683419	4.79909e-05	1406.28	90.3191	0.00359319	0.000326433	0.00121193	0.000300381	-0.000139609	0.000260104	-3.59003e-06	1.42586e-05	-2.00564e-05	6.71404e-05	0.000433671	0.000113973	-0.262856	0.039433	5128
8.21312e-05	0.000696307	4.62224e-05	1444.24	90.7938	0.00350669	0.000326251	0.000442697	0.000297092	5.95936e-05	0.000276519	-4.4677e-07	1.86733e-05	-3.11131e-05	0.000103986	0.000600826	0.000111709	-0.307298	0.0610008	5103
8.25774e-05	0.000722129	4.21172e-05	1531.96	96.7057	0.0034738	0.000321852	0.000371736	0.000308183	-0.000278325	0.000285727	-6.95987e-07	2.15743e-05	-0.000164858	9.23926e-05	0.00061533	0.000186389	-0.602145	0.311683	5124
8.30261e-05	0.000688763	3.52996e-05	1394.38	88.2892	0.00332979	0.000321117	-3.88345e-05	0.000299031	-0.000305914	0.000269581	5.9703e-05	4.54765e-05	-0.000227293	0.000268923	0.00017359	0.000111595	-0.319279	0.0824446	5166
8.34772e-05	0.000734536	5.78124e-05	1352.59	86.6667	0.00266142	0.000334373	0.000514829	0.000315239	5.24366e-05	0.000268535	7.53985e-07	3.86401e-05	1.6771e-05	0.000348249	0.000825748	0.000402066	-0.198638	0.0649324	5173
8.39307e-05	0.00063892	2.67603e-05	1442.07	90.1883	0.0039689	0.000310646	0.000560703	0.000263118	0.000229851	0.00026666	1.63021e-05	3.40005e-05	-4.42654e-05	9.34664e-05	0.00016089	0.000324052	-0.357643	0.0963006	5343
8.43867e-05	0.000691373	3.3845e-05	1409.66	90.0096	0.00317774	0.000302785	0.000105178	0.000300357	-0.000261652	0.000284823	1.10233e-06	2.98389e-05	0.000281127	0.000177398	0.000542252	0.000128328	-0.221889	0.0489014	5233
8.48452e-05	0.000737634	4.51926e-05	1463.34	91.4245	0.00361799	0.000323871	0.000518619	0.000305626	-0.000357614	0.000293786	2.98621e-05	2.54818e-05	-2.43302e-05	0.000119549	0.00055276	0.000156142	-0.218743	0.042655	5150
8.53062e-05	0.000732545	4.48313e-05	1427.83	90.894	0.00331407	0.00033358	0.000709398	0.000300646	0.000245559	0.000282685	-2.53922e-05	3.33381e-05	-2.80155e-05	0.000175486	-0.000177865	0.000301439	-0.348541	0.0800615	5176
8.57697e-05	0.000755051	6.34148e-05	1341.43	84.9301	0.00345573	0.000312353	0.000268867	0.000307118	7.7594e-05	0.000307453	2.19419e-06	1.44152e-05	-0.000179254	0.000121191	0.000636918	9.26406e-05	-0.298202	0.0487622	5244
8.62357e-05	0.000769627	5.92694e-05	1357.89	85.478	0.00342232	0.000327245	0.000569912	0.000328506	-0.000261792	0.000291021	-7.75841e-06	2.15014e-05	-0.00013801	9.58855e-05	0.000539472	0.000129499	-0.201536	0.0340209	5109
8.67042e-05	0.000695714	3.47076e-05	1449.03	92.6074	0.0037441	0.000310347	9.02582e-05	0.000310398	-0.000113226	0.000274612	3.65159e-05	2.82283e-05	6.81002e-05	0.000167191	0.000512069	0.000165356	-0.315251	0.0686208	5153
8.71753e-05	0.000709489	3.49853e-05	1399.75	91.5039	0.00380055	0.000322764	6.27602e-05	0.000303722	0.000128256	0.00027896	3.9751e-05	2.28293e-05	-0.0001474	0.000145504	0.000297122	0.000187845	-0.190033	0.0522817	5136
8.7649e-05	0.000866982	8.58184e-05	1481.65	94.1643	0.00346288	0.000346481	0.000214486	0.000350766	-9.99296e-05	0.000304804	-5.48711e-06	3.63685e-05	0.000113921	0.000273995	0.000832309	0.000362469	-0.364998	0.0890301	5137
8.81252e-05	0.000807944	0.000129825	1631.14	97.6351	0.00374096	0.000334879	0.000347647	0.000307998	7.38354e-05	0.000314339	9.19347e-06	3.23899e-05	-0.00014113	0.000397655	7.0492e-05	0.000349392	-0.116086	0.0829092	5251
8.8604e-05	0.000758533	4.11602e-05	1572.99	96.972	0.00369156	0.000332533	0.000329429	0.000308474	0.00019766	0.000297627	2.56519e-05	3.44744e-05	8.64492e-05	0.000369122	0.000707018	0.000226685	-0.479682	0.127287	5122
8.90854e-05	0.000706871	3.40584e-05	1558.54	95.4607	0.00364562	0.0003209	0.000482686	0.00029539	8.77924e-05	0.000275765	6.80424e-06	1.50578e-05	-5.81965e-05	0.000111545	0.000595748	0.000138654	-0.312697	0.0394132	5274
8.95694e-05	0.000718028	4.67564e-05	1427.3	90.9456	0.00382058	0.00032554	8.41947e-05	0.000301639	-0.000154492	0.000274693	4.5279e-05	3.51574e-05	2.78988e-05	0.000146029	0.000815108	0.000212797	-0.294944	0.0511153	5233
9.00561e-05	0.000785719	7.5365e-05	1522.43	96.3398	0.00388227	0.000330203	-1.12806e-06	0.000327402	-0.000247493	0.000297376	7.35317e-05	6.74761e-05	0.000110418	0.000184395	0.000735107	0.000185881	0.0297152	0.385977	5122
9.05454e-05	0.000696532	3.73818e-05	1465.65	92.5246	0.00374782	0.000311904	-9.19e-05	0.000304468	0.000490796	0.0002756	4.06871e-05	3.71865e-05	-8.36139e-05	0.000132547	0.000465266	0.000136093	-0.386246	0.0733856	5200
9.10373e-05	0.000727332	4.72455e-05	1507.55	94.018	0.00384339	0.000328864	0.000560234	0.000302235	-0.000468835	0.000279471	7.46302e-05	4.48736e-05	-2.68967e-05	0.000166517	0.000620515	0.000210687	-0.489067	0.150224	5200
9.15319e-05	0.000684191	3.08854e-05	1399.99	88.4698	0.00337053	0.000321887	8.47473e-05	0.00029331	-3.02184e-05	0.000270451	-2.4042e-05	2.04504e-05	0.000122909	0.000197905	0.000227554	0.000151525	-0.110732	0.0664928	5180
9.20292e-05	0.000700788	3.55949e-05	1372.77	91.0373	0.00358816	0.000319257	0.000398393	0.000299905	0.000399677	0.000278925	1.19283e-05	1.44093e-05	-1.34079e-05	6.78019e-05	0.000441673	9.10593e-05	-0.239093	0.0332577	5164
9.25293e-05	0.00068819	3.74047e-05	1453.69	93.4285	0.00314367	0.000312204	-6.8414e-05	0.000302202	8.3831e-06	0.000275993	2.34284e-05	3.13434e-05	-7.61936e-05	0.000138675	0.00053737	0.000192817	-0.503846	0.331949	5173
9.3032e-05	0.000686585	3.95406e-05	1527.33	93.8908	0.00341948	0.000324366	-1.69153e-05	0.000294009	-0.000353814	0.000270455	-2.53584e-05	1.65916e-05	0.000183828	0.00010066	0.000570297	0.000184504	-0.0997756	0.131592	5157
9.35375e-05	0.00075011	5.62e-05	1479.27	93.0427	0.00335203	0.000323616	0.000483291	0.000300891	0.00018079	0.000306893	2.71016e-05	2.39508e-05	0.000155607	0.000211632	0.000270582	0.000141008	-0.357706	0.074843	5158
9.40457e-05	0.000951942	0.000152189	1676.12	101.932	0.00316053	0.000423765	0.000512265	0.000307257	0.000232517	0.000303533	-2.71401e-05	5.81607e-05	-0.000306526	0.00022434	0.000295083	0.000230431	-0.550451	0.171631	5184
9.45566e-05	0.000705526	3.54439e-05	1636.28	101.464	0.00338046	0.000319466	0.000645326	0.000300224	-0.000209836	0.000276514	3.20357e-05	3.27967e-05	-2.39912e-05	0.000169949	0.000681265	0.000133676	-0.139986	0.0473731	5224
9.50704e-05	0.000675136	3.53773e-05	1517.83	96.4807	0.00351696	0.000309802	0.000294462	0.000299681	8.24421e-05	0.000272438	1.07872e-05	1.42269e-05	4.94264e-05	0.000114606	0.000304473	0.000198747	-0.315395	0.0698517	5162
9.55869e-05	0.00079762	6.41963e-05	1447.14	91.3335	0.00372872	0.00032408	0.000185597	0.000338869	3.54348e-05	0.000290495	2.0941e-05	2.76059e-05	0.00042167	0.000543161	0.000567158	0.000210372	-0.227206	0.0665276	5212
9.61063e-05	0.00082178	5.73081e-05	1523.87	93.6995	0.00415496	0.000345806	0.000138237	0.000327598	0.000236527	0.000298467	-4.03199e-06	2.84719e-05	0.000278808	0.000204519	0.000267698	0.000259337	-0.249008	0.0830006	5161
9.66284e-05	0.000679958	2.69689e-05	1589.81	94.8839	0.00353357	0.00031943	0.000871198	0.000276012	0.000580247	0.00028435	5.67861e-06	1.61055e-05	2.24289e-05	8.30278e-05	0.000509182	8.07639e-05	-0.290377	0.0502103	5214
9.71535e-05	0.000668391	2.97676e-05	1366.63	86.0017	0.00352072	0.000319621	0.000375139	0.000279654	-0.000229508	0.000265436	5.93104e-06	3.07192e-05	-0.000107355	0.000146428	0.000296184	0.000122508	-0.253075	0.035435	5297
9.76813e-05	0.000731593	4.45296e-05	1412.14	90.0334	0.00297755	0.000325352	0.000269201	0.000304293	0.000368967	0.000286223	4.27957e-06	2.41708e-05	0.000257335	0.000157286	0.000155711	0.000290855	-0.32978	0.0596052	5202
9.8212e-05	0.000695135	3.21254e-05	1441.34	91.5229	0.00366057	0.000324095	0.000329608	0.000295692	0.000158118	0.000267808	2.22581e-06	1.56303e-05	0.000124232	0.000101977	0.000438799	0.000111509	-0.248155	0.0412471	5228
9.87456e-05	0.000752039	4.48118e-05	1466.83	93.1908	0.00350636	0.000330079	-0.000298874	0.000321337	7.2165e-05	0.000281981	3.5269e-06	3.03087e-05	-5.87443e-05	9.92472e-05	0.000452789	0.000121035	-0.484271	0.206688	5129
9.92822e-05	0.000762966	4.28949e-05	1486.5	92.2517	0.00313534	0.000333836	0.000282752	0.000315475	-7.42658e-05	0.000289458	3.00702e-05	3.12463e-05	0.000193813	0.000150615	0.000730053	0.000170901	-0.27101	0.047411	5159
9.98216e-05	0.000745663	3.85688e-05	1647.42	100.336	0.00369384	0.000326769	0.000193193	0.000317629	-0.000153754	0.000283527	-3.14299e-05	2.09962e-05	-0.000501324	0.000351026	0.000145935	0.000173248	-0.290785	0.0788079	5146
0.000100364	0.000718496	3.44305e-05	1410.41	89.0625	0.00338476	0.000318704	0.000200321	0.000308206	-2.79584e-05	0.000276333	2.77853e-05	2.14754e-05	8.5992e-07	7.52326e-05	0.000585056	0.000127537	-0.258727	0.0532003	5240
0.000100909	0.000665058	3.30963e-05	1396.84	89.8632	0.00346163	0.000314898	0.000454471	0.000291425	0.000443236	0.000266231	-3.69937e-05	2.22619e-05	0.000229031	0.000233299	0.000664637	0.000138967	-0.321218	0.0477648	5186
0.000101457	0.000838587	0.000127484	1542.34	93.8264	0.00376902	0.000316609	-2.0845e-05	0.000359642	-0.00014663	0.000299096	-7.26713e-06	2.43912e-05	-7.67228e-05	9.49013e-05	0.000511456	0.000149051	-0.398579	0.094461	5227
0.000102009	0.000688243	4.01469e-05	1492.12	92.6658	0.00302715	0.000294851	-8.20068e-05	0.00030275	-0.0001262	0.000287199	-3.92721e-05	2.69453e-05	-2.78523e-05	0.000175009	0.000452487	0.000104939	-0.210739	0.03738	5255
0.000102563	0.000698223	3.29655e-05	1300.63	84.384	0.00328926	0.000329242	0.00034733	0.000296065	3.58246e-05	0.000271247	-7.45082e-05	5.75888e-05	0.000123567	0.000188254	0.000354738	0.00018097	-0.181796	0.0360238	5156
0.00010312	0.000765652	4.17706e-05	1541.69	96.5999	0.00338098	0.000341171	3.06643e-05	0.000313864	0.000287424	0.000292619	5.47546e-05	4.60431e-05	-0.000183972	0.000178142	0.000376428	0.000313193	-0.295335	0.0657085	5073
0.00010368	0.000856025	0.000119006	1562.78	95.4212	0.00290771	0.000314599	0.000327924	0.000363643	7.39292e-06	0.000306879	-1.06329e-05	2.46157e-05	-0.000270906	0.000300809	0.000540509	0.000179296	-0.308056	0.0688277	5250
0.000104244	0.000901976	0.000111	1518.49	96.4533	0.00374402	0.000361112	0.000242752	0.00034808	0.000446788	0.000314031	3.39784e-05	3.40992e-05	0.000296574	0.000276596	0.000868063	0.000398993	-0.251295	0.0550327	5125
0.00010481	0.000716253	4.87364e-05	1451.37	90.6783	0.00356058	0.000312401	0.000222499	0.000307669	8.78009e-05	0.000284524	-4.82444e-05	4.59352e-05	0.000186081	0.00027898	5.13143e-05	0.00026305	-0.299732	0.0674836	5214
0.00010538	0.000840816	8.8053e-05	1471.84	93.6418	0.00384046	0.000351	-0.000113942	0.000343979	-0.00035771	0.000290966	-4.52664e-05	4.99516e-05	1.51712e-05	0.000217432	0.000144936	0.000342911	-0.39953	0.102659	5125
0.000105952	0.000703838	4.37848e-05	1413.65	88.86	0.00346787	0.000328565	0.00032215	0.000292125	-0.000328356	0.00027314	5.52211e-05	1.81476e-05	-2.88084e-05	7.28196e-05	0.000616752	8.62025e-05	-0.181171	0.0369651	5227
0.000106528	0.000922101	0.000182937	1442.29	91.6131	0.00296115	0.00042093	0.00048546	0.000316221	0.000318165	0.000282886	3.2844e-05	4.27514e-05	-0.000322998	0.000205584	0.000189273	0.000215408	-0.169588	0.145258	5151
0.000107107	0.000699318	4.43222e-05	1582.47	98.2736	0.00298577	0.000319446	0.000497956	0.000302029	0.000115164	0.00027815	-8.27573e-05	0.000107122	-0.000299459	0.000226989	0.00022419	0.000341045	-0.262613	0.0731276	5152
0.000107689	0.000689831	2.82698e-05	1518.24	94.3779	0.00395137	0.000319556	-0.000120713	0.000292042	0.000429127	0.000270886	7.06196e-06	1.88317e-05	-2.29766e-05	0.000171328	0.000644434	0.000121536	-0.342731	0.0684747	5249
0.000108274	0.000692213	3.09426e-05	1342.6	85.2363	0.00334122	0.000311882	0.000493198	0.000294281	-5.02278e-05	0.000286808	-2.65123e-06	3.03822e-05	7.21736e-05	0.000119371	0.000280829	0.000373213	-0.0171407	0.133452	5178
0.000108862	0.000750682	6.13336e-05	1426.2	90.2862	0.00375596	0.000317305	-0.000252318	0.000316809	-0.000421594	0.000286	-2.04698e-06	1.48542e-05	6.28382e-05	6.99608e-05	0.000350661	7.86041e-05	-0.182281	0.030293	5275
0.000109453	0.000759625	4.99333e-05	1522.81	92.5324	0.0036099	0.000322829	0.000200204	0.000316472	6.68694e-05	0.000291862	-2.23396e-05	1.79746e-05	4.077e-05	0.000236249	0.000293527	0.000199618	-0.268957	0.0646889	5219
0.000110048	0.000801763	0.0001271	1293.81	82.843	0.00351808	0.000337505	0.000413337	0.000342366	-0.000325099	0.000273043	-2.85075e-06	5.62797e-05	-2.2716e-06	0.000160904	0.000113884	0.000319498	-0.458761	0.271186	5221
0.000110646	0.000738857	4.83063e-05	1459.38	91.6316	0.00343757	0.00031921	0.000329802	0.000312075	0.000389189	0.000287068	-2.41673e-06	4.02549e-05	-0.000277012	0.000175466	0.000299227	0.000210605	-0.164275	0.115096	5221
0.000111247	0.000735801	4.65355e-05	1454.68	90.3706	0.0035476	0.000317358	0.000344463	0.000307384	-0.000119563	0.000288883	3.60554e-05	3.57833e-05	-6.57293e-05	9.78567e-05	0.000644822	0.000102613	-0.217219	0.044465	5254
0.000111852	0.000791509	6.56675e-05	1494.82	93.2902	0.00322597	0.000347566	0.000651628	0.000317547	0.00043342	0.000292337	3.05871e-05	3.14495e-05	-0.000598104	0.000386613	0.000582624	0.000164086	-0.290975	0.065795	5136
0.000112459	0.000756249	4.44925e-05	1637.79	96.1452	0.00340257	0.000334265	-0.000269377	0.000314631	6.39146e-05	0.000271471	-4.59423e-06	3.43763e-05	0.000212753	0.000181056	0.000519625	0.000141638	-0.449191	0.113018	5295
0.00011307	0.000791047	7.3354e-05	1445.67	91.7256	0.00381585	0.0003321	0.000447698	0.000339539	0.000355156	0.000287559	-6.24457e-05	3.93785e-05	0.000188069	0.000201155	0.000439439	0.00027795	-0.40412	0.428089	5101
0.000113685	0.000756416	4.79416e-05	1562.58	96.3294	0.00395116	0.000341078	0.000447427	0.000300851	1.77359e-05	0.000288199	2.17436e-06	3.76473e-05	0.000116627	0.000183814	0.000550271	0.000333147	-0.368383	0.106289	5182
0.000114302	0.000674307	3.24299e-05	1505.88	94.5212	0.00308053	0.000322081	0.000764004	0.00028562	-0.000105753	0.000270997	-5.21247e-05	4.47603e-05	0.000204062	0.000155453	0.000572975	0.000218021	-0.30421	0.0488806	5193
0.000114923	0.000769838	4.38993e-05	1638.87	99.8264	0.00365059	0.000329828	0.000164705	0.000330351	1.95334e-05	0.000284958	-1.63005e-05	1.7631e-05	-5.71784e-05	0.000121646	0.000364899	0.000129576	-0.33489	0.0648984	5121
0.000115548	0.000802961	7.49328e-05	1456.69	91.6157	0.00354821	0.000367735	0.000144089	0.000293849	-0.000264384	0.000295337	1.20175e-05	1.63974e-05	-6.05631e-05	0.000180951	0.000263016	0.000112659	-0.303474	0.0438004	5177
0.000116176	0.000798095	4.8568e-05	1558.3	97.5562	0.00351872	0.000337428	2.94098e-05	0.000329144	8.00697e-06	0.000292113	0.000101019	9.6645e-05	3.08301e-05	0.000154581	0.00037047	0.000334511	-0.782835	0.339677	5168
0.000116807	0.000697628	3.56099e-05	1389.08	88.9112	0.0038728	0.000313159	0.000416347	0.000305806	4.91249e-05	0.000275135	-2.12563e-05	1.70445e-05	-0.000142215	0.000135725	0.000760886	0.00013134	-0.288534	0.0466174	5183
0.000117441	0.000688457	3.60402e-05	1455.33	94.0487	0.0034518	0.000316539	0.00055159	0.000290802	-0.000553926	0.000282218	2.20391e-05	3.48969e-05	0.000149912	0.000128716	0.00031722	0.000162484	-0.317058	0.0888473	5180
0.00011808	0.000790127	5.75405e-05	1422.55	91.8104	0.00349003	0.000364574	0.000146166	0.000305399	-2.16677e-05	0.000281584	3.92586e-05	6.23125e-05	-2.42936e-05	0.000122004	0.000424649	0.00014667	-0.293602	0.0666135	5151
0.000118721	0.00068272	3.31238e-05	1475.1	91.3509	0.00338747	0.000321389	0.000256221	0.000290532	-6.71623e-05	0.000272778	6.98549e-06	1.9484e-05	0.000447386	0.000307837	0.000102426	0.00030784	-0.155048	0.100769	5186
0.000119366	0.000931518	0.000218808	1569.8	98.5705	0.00350346	0.000398553	0.000789672	0.000316879	0.000203055	0.000318323	5.23193e-05	4.80054e-05	-0.000275688	0.000195907	0.000686293	0.000232208	-0.170885	0.0982913	5146
0.000120015	0.00075546	6.02058e-05	1499.73	93.4263	0.00366646	0.000336784	-0.000146472	0.000304578	0.000165787	0.000281514	3.27431e-05	2.28673e-05	-1.16161e-05	0.000269267	0.000204094	0.000216621	-0.304155	0.0666123	5265
0.000120667	0.000737833	5.13294e-05	1380.11	86.7154	0.00379958	0.00035225	0.000687827	0.000285967	-0.000250844	0.000274036	3.51978e-05	2.03276e-05	5.85098e-05	9.94736e-05	0.000564022	0.000126747	-0.39374	0.10822	5219
0.000121322	0.000695282	3.26754e-05	1529.46	95.8745	0.00343687	0.000324635	0.000536731	0.000290207	3.68273e-05	0.000279657	1.8011e-05	1.1576e-05	-2.95055e-05	7.89142e-05	0.000392873	7.90646e-05	-0.224377	0.0290493	5168
0.000121982	0.000889963	0.000166551	1416.01	90.6188	0.00377157	0.000340796	0.000345201	0.000374496	-0.000161398	0.00029613	4.72404e-06	2.0174e-05	-4.61122e-05	8.74637e-05	0.000504314	8.80426e-05	-0.331691	0.0440789	5148
0.000122644	0.00069223	3.3105e-05	1617.53	98.7198	0.00329571	0.000311863	0.000341773	0.000290538	0.000289759	0.000281605	-7.75624e-06	2.24117e-05	0.000109589	0.000126644	0.000205141	0.000180031	-0.289022	0.0852035	5284
0.000123311	0.000716843	3.69354e-05	1399.24	88.7273	0.00268673	0.00032647	0.000599557	0.000296137	-0.000315076	0.000287035	-1.42391e-05	2.13711e-05	-8.74244e-05	0.000101556	0.000447693	0.000125409	-0.266546	0.0526177	5175
0.000123981	0.000718845	3.85139e-05	1445.53	93.1201	0.00324973	0.000319267	0.000650598	0.000295547	9.44335e-05	0.000293824	3.64067e-05	4.39942e-05	8.46968e-05	0.000134386	0.00107204	0.000389509	-0.346911	0.0968965	5197
0.000124654	0.000854956	0.00012079	1458.79	91.5101	0.00346849	0.000327698	0.000121142	0.000366051	0.000295566	0.000288488	-6.02675e-07	3.18519e-05	-0.000100146	0.00012262	0.000942242	0.000229008	-0.250959	0.102299	5248
0.000125332	0.000840131	7.98534e-05	1499.62	93.1497	0.00401382	0.000355091	-0.000488263	0.000341612	0.000163063	0.000284692	-2.82844e-05	4.34945e-05	0.000125661	0.000123478	0.000754867	0.000427867	-0.699239	0.31574	5156
0.000126012	0.000713343	4.45515e-05	1350.39	86.1975	0.00386431	0.000335504	0.000139997	0.000299321	0.000241766	0.000268061	-7.00439e-06	2.4422e-05	0.000552433	0.000308711	0.000293169	0.000163122	-0.308952	0.0614573	5173
