# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000970144	4.30117e-05	47421.3	1751.05	0.00299216	0.000326447	-0.00105137	0.000342313	-0.000236799	0.000301402	0.00013326	0.000477739	-0.000851056	0.00098049	-0.000323612	0.000902146	-45.5661	19.2484	6148
7.49036e-05	0.00169345	0.000513201	46846.6	1719.65	0.0023562	0.000394945	-0.000990569	0.000535778	-0.000235021	0.000327635	0.00034114	0.000538435	-0.000464312	0.00103092	0.00161512	0.000952612	-43.2238	16.5146	6149
7.53106e-05	0.00114271	8.56303e-05	46901.7	1712.95	0.00324662	0.000349861	-0.00116065	0.000373958	0.000448715	0.000323953	0.000173713	0.000536337	0.00035417	0.000865729	0.00242393	0.000897808	-34.5768	14.2132	6202
7.57198e-05	0.000996793	4.93015e-05	50717.4	1806.9	0.00235211	0.000338369	-0.00135549	0.000346257	0.000282585	0.000309024	-0.000207343	0.0004612	0.000541303	0.00107102	-8.02581e-05	0.000871626	-22.8345	9.90011	6033
7.61312e-05	0.00111354	7.37676e-05	45476.8	1714.03	0.00294599	0.000366325	-0.00113405	0.000367612	-0.000433899	0.000305621	-0.000680462	0.000511194	-0.000644896	0.00098656	0.00211808	0.00103941	-21.0718	8.61662	6123
7.65448e-05	0.00113505	0.000104752	45586.7	1689.16	0.00271912	0.000364434	-0.00130679	0.000383801	0.000276461	0.000300982	-6.41379e-05	0.000510131	-0.00200924	0.00101704	-0.00164547	0.00102528	-28.4461	15.1694	6110
7.69607e-05	0.000948776	3.83334e-05	46999.8	1727.67	0.002901	0.000337505	-0.000951812	0.000324433	0.000160424	0.0003047	0.00177066	0.000611825	0.000223132	0.00106762	9.96045e-05	0.000951214	-29.3427	16.7754	6065
7.73789e-05	0.00176912	0.000562327	47007.4	1721.05	0.00291162	0.000363129	-3.71872e-05	0.000559204	0.000448809	0.00036213	0.000945234	0.000473193	0.000716564	0.000971345	0.00117506	0.00101958	-43.1553	20.5913	6138
7.77993e-05	0.00104019	7.35873e-05	49412.3	1798.92	0.0029826	0.000328088	-0.000630879	0.000352143	-5.79614e-05	0.000326598	6.62489e-05	0.000483538	0.00106758	0.000755899	0.00140373	0.000840213	-12.4719	7.74847	6134
7.8222e-05	0.0010179	5.21417e-05	45999.1	1699.79	0.00290537	0.000334038	-0.000943312	0.000338709	0.000219932	0.000323781	-0.000220148	0.000479465	0.000691496	0.000858143	0.00174608	0.000891494	-49.0757	22.0782	6132
7.8647e-05	0.00143609	0.000163273	44421.6	1674.57	0.0030367	0.000376093	-0.00100826	0.000450072	5.21014e-05	0.000348576	-0.000544468	0.000538605	0.000416792	0.0011733	-0.000426666	0.00099469	-29.1748	11.4726	6157
7.90743e-05	0.0013566	0.000166516	49005	1776.48	0.00304661	0.000391339	-0.000987291	0.000403689	-0.000426019	0.000356579	-0.00031924	0.000522317	0.000106443	0.00102218	-0.000131119	0.00086461	-48.4379	18.1118	6107
7.95039e-05	0.0012169	0.000108018	49182.6	1774	0.00311744	0.00035715	-0.000378817	0.00038357	-8.92426e-05	0.000351718	-0.000557625	0.000614333	0.000263937	0.00134985	0.000925809	0.00103895	-21.9355	12.3679	6095
7.99359e-05	0.00110001	6.77378e-05	46046	1733.85	0.00293421	0.000348782	-0.000658651	0.000352962	-0.000169804	0.000343536	-9.46919e-05	0.000443702	0.000538936	0.000898732	0.000472119	0.000863426	-14.8144	8.65119	6027
8.03702e-05	0.00136777	0.000189068	48182.2	1757.71	0.00242402	0.000443594	-0.00064317	0.000364923	5.84799e-05	0.000338352	-0.000239588	0.000532111	-3.26592e-05	0.000913261	0.00091043	0.000778281	-55.7644	19.5707	6151
8.08069e-05	0.00118286	0.000112837	48120.7	1742.91	0.00347486	0.000352694	-0.000946676	0.000367953	-1.9855e-05	0.000352208	-3.63244e-05	0.000562132	-0.00212508	0.000941338	-0.00046399	0.000830674	-49.0394	15.8451	6141
8.12459e-05	0.001008	5.01503e-05	48997.9	1748.09	0.00266085	0.00034523	-0.00111875	0.000332923	0.000285813	0.000308819	0.000564103	0.000594559	-0.00253604	0.00118419	-0.00100771	0.000965523	-19.2231	10.2022	6183
8.16873e-05	0.00112664	6.44949e-05	48537.9	1774.59	0.00319124	0.000373032	-0.000591831	0.000357222	0.000190487	0.000321249	0.00058447	0.000512491	-0.00058627	0.00125162	0.00121202	0.000872508	-34.8999	12.9738	6074
8.21312e-05	0.00110255	0.000102767	48521.8	1764.92	0.00240826	0.000383671	-0.000513984	0.000344229	-0.000171347	0.000305399	-0.000757329	0.000486208	0.000596787	0.000892972	0.00157507	0.000998408	-50.2798	30.0122	6138
8.25774e-05	0.00114714	0.000116785	49723.5	1756.55	0.00299878	0.000362856	-0.000785685	0.000364557	0.00055541	0.000319657	0.000177869	0.000511234	0.0011241	0.00109522	0.00115878	0.000974157	-15.9318	6.91612	6241
8.30261e-05	0.00193845	0.000522935	49547.1	1787.32	0.0024304	0.000404581	-0.000319683	0.000565963	0.000140207	0.000385775	-0.000394348	0.000550399	-0.00121191	0.00108126	-5.72011e-05	0.000985354	-39.0475	13.8427	6124
8.34772e-05	0.0011002	6.65272e-05	50733.1	1809.61	0.00287505	0.000349514	-0.000562323	0.000350812	-0.000384108	0.00034048	-0.000176291	0.000613449	0.00139736	0.00113439	0.00274267	0.00105956	-47.118	15.3272	6081
8.39307e-05	0.00141152	0.000356594	49122.6	1749.03	0.00333929	0.000362711	-0.00107652	0.000435002	-0.000336829	0.000369389	-0.000310561	0.000458565	0.00117536	0.000870385	-0.00103156	0.000849954	-36.2281	13.4975	6157
8.43867e-05	0.00196852	0.000611592	46189.2	1712.02	0.0025723	0.000454567	-0.000640928	0.000518946	0.000152848	0.000414802	-2.53604e-05	0.000521758	0.00053142	0.00108405	0.00118262	0.000982812	-15.2634	7.49758	6072
8.48452e-05	0.00105975	5.49749e-05	48157.7	1738.13	0.00227019	0.000346506	-0.000556608	0.00034653	-0.000347428	0.000324637	0.000715903	0.000411306	-0.000214217	0.00115608	-0.000386652	0.00084021	-14.7497	5.19824	6131
8.53062e-05	0.00125999	0.000137763	49266.2	1772.01	0.00224734	0.000362415	-0.00117502	0.000419034	-0.000195655	0.000325131	0.000433098	0.000567065	-0.00094298	0.00124442	3.71204e-05	0.00110922	-47.4466	19.3457	6102
8.57697e-05	0.00130778	0.000154843	46588.7	1706.07	0.00351562	0.00041566	-0.000890863	0.000382231	-0.000164634	0.000328232	-0.000400751	0.000581372	0.00114452	0.0010755	0.000362807	0.000897814	-31.586	8.89123	6111
8.62357e-05	0.00106838	8.39254e-05	46143.4	1677.68	0.00250387	0.000347623	-0.000729263	0.000363722	-0.000360772	0.000301676	-0.00112095	0.000405179	-0.000419002	0.000888936	0.000963773	0.000819415	-10.8546	12.7948	6202
8.67042e-05	0.00123741	0.000131116	46008.8	1706.22	0.00294949	0.000353754	-0.00103742	0.0004282	-5.55753e-05	0.000308843	0.000410286	0.000451556	-0.00093553	0.000862706	0.00151907	0.000927092	-33.4871	11.3117	6115
8.71753e-05	0.00122925	0.000134841	50030.1	1789.67	0.00308011	0.000345975	-0.000533461	0.000384956	-0.000199501	0.000364315	-0.000105997	0.000559448	-3.56865e-05	0.00105301	3.82622e-05	0.00102171	-47.1631	18.6283	6124
8.7649e-05	0.00125085	0.000103025	45508.7	1660.27	0.00284805	0.000357258	-0.00171364	0.000397396	-0.000211738	0.000346234	-3.81338e-05	0.000402127	0.000921072	0.00105956	-0.000301705	0.00083614	-5.21823	2.80024	6155
8.81252e-05	0.00103855	5.04191e-05	49137.7	1773.4	0.00254432	0.000335742	-0.000375616	0.000347504	-7.58332e-05	0.000319096	-0.000136353	0.00051154	-0.00170809	0.00102767	0.000619535	0.00108197	-36.5463	15.4598	6189
8.8604e-05	0.00119145	0.00017887	48086.5	1758.8	0.0028919	0.000402059	-0.00136307	0.000345591	-0.000290394	0.0003276	0.000522287	0.000422184	-0.000260456	0.000988984	0.000405542	0.000927027	-33.7731	16.6448	6121
8.90854e-05	0.00128942	0.000182138	46628.8	1767.75	0.00320842	0.000404796	-0.00102098	0.000385448	-0.00054011	0.000327413	-0.000176072	0.000387338	-0.000526816	0.000981296	-9.58992e-05	0.000928466	-23.1517	9.0413	6129
8.95694e-05	0.00115316	9.46443e-05	47706.5	1752.49	0.00335502	0.000352727	-0.000823946	0.000351425	0.000350435	0.000358015	7.99266e-05	0.000556016	3.15674e-05	0.00108447	0.00110679	0.00108568	-19.3454	7.60521	6113
9.00561e-05	0.00115494	0.000145934	47951	1754.4	0.00269012	0.000383984	-0.000678982	0.000371926	0.000572345	0.00029888	0.000549389	0.000518187	-0.000535469	0.00091131	0.00137086	0.000821966	-64.0197	27.9885	6149
9.05454e-05	0.00120136	0.000102667	47449.4	1726.03	0.00285675	0.000343543	-0.000942188	0.000383911	0.000617711	0.000349863	0.000256447	0.000536957	0.00152851	0.00104453	0.00157191	0.00100761	-34.0631	12.6221	6184
9.10373e-05	0.000907741	3.59502e-05	44502.9	1661.81	0.00332182	0.000328477	-0.00111606	0.000315576	-5.28001e-05	0.000294927	6.69783e-05	0.000362479	0.000521975	0.000868248	-0.000118226	0.000710545	-9.55418	7.65046	6140
9.15319e-05	0.0011292	8.43447e-05	52171.3	1859.24	0.00275546	0.000352284	-0.00150849	0.000377477	0.000103962	0.000322203	0.000557487	0.000639253	-0.00281641	0.00108031	0.000503279	0.00103707	-22.1233	9.17318	6084
9.20292e-05	0.00103631	8.3042e-05	48914.2	1761.87	0.00242041	0.000341155	-0.00123181	0.000365823	9.99455e-05	0.00030091	0.000963978	0.000621262	0.000285913	0.00101775	0.00135659	0.000930157	-64.0391	34.1216	6075
9.25293e-05	0.00150522	0.000270437	44322.1	1666.99	0.00299225	0.000438559	-0.000546602	0.000427449	1.63724e-05	0.000334461	0.000649418	0.000507017	0.000394536	0.0010269	-0.00186854	0.00104133	-41.8248	15.6063	6174
9.3032e-05	0.00115058	6.90448e-05	47001.2	1760.41	0.00282495	0.000364631	-0.00111157	0.00037955	0.000211494	0.000313834	3.84588e-05	0.000529738	0.000766137	0.00106426	0.000563577	0.000999974	-27.1134	15.5108	6117
9.35375e-05	0.00110813	8.02559e-05	46184.4	1734.71	0.00272618	0.000346707	-0.00118528	0.000364954	0.00017793	0.000328449	-0.00011464	0.000431641	-0.00134101	0.00103032	0.00207099	0.000722466	-19.9044	10.0701	6124
9.40457e-05	0.00109204	7.76656e-05	48510	1742.83	0.00255744	0.000361875	-1.26068e-05	0.000349885	0.000340814	0.000312078	0.000571317	0.0005173	-0.00016575	0.00100769	0.000115353	0.0010295	-17.621	13.586	6222
9.45566e-05	0.00156357	0.000187119	46521.2	1730.36	0.00242388	0.000432813	-0.000496932	0.000415711	-8.59399e-05	0.000373379	-0.000468406	0.000575744	-0.000962673	0.000720582	0.000172166	0.00103964	-40.3541	13.0097	6258
9.50704e-05	0.00152284	0.000427066	47112.5	1735.53	0.00257425	0.000474481	-0.000659764	0.000392964	-0.000864405	0.000347282	-0.00019254	0.000475762	0.0017216	0.00113463	0.00207197	0.000785596	-18.454	8.24028	6084
9.55869e-05	0.00137777	0.000231614	46710.5	1744.39	0.00302168	0.000401002	-0.00102133	0.000381597	-0.000706358	0.00037739	0.00130991	0.00060406	0.000374681	0.00098848	0.000914444	0.000974204	-29.3202	10.3729	6127
9.61063e-05	0.0010606	9.44866e-05	43070.9	1637.09	0.00295306	0.000368355	-0.000738385	0.00033117	0.000497843	0.000314139	-0.000370003	0.000493129	-0.000722318	0.000789894	0.000590585	0.000903211	-26.6097	11.8067	6153
9.66284e-05	0.00133526	0.000264233	47044.7	1700.62	0.0030142	0.000378998	-0.000765983	0.000415779	0.000614835	0.00034162	0.00105411	0.000586609	-0.000770326	0.000828814	0.00123479	0.000836885	-17.3154	7.6741	6153
9.71535e-05	0.00110946	0.000101516	48522.4	1752.05	0.00249297	0.000332449	-0.000958157	0.000384429	-1.24562e-05	0.000319204	0.00117049	0.000465981	0.00116761	0.000944443	0.000651189	0.000850571	-57.2918	28.4443	6155
9.76813e-05	0.00131825	0.000130249	48708	1755.09	0.00322707	0.000413397	-0.000941141	0.000391998	-0.000619642	0.000321864	-5.35504e-05	0.000434219	0.00110847	0.00109018	0.00137851	0.00103402	-56.6188	28.0581	6143
9.8212e-05	0.00110359	6.4813e-05	47697.8	1773.67	0.00194293	0.000348498	-0.00106927	0.000372411	0.000233247	0.000319205	-0.000316587	0.000459031	0.000143549	0.000898099	0.00131711	0.000819406	-18.3228	11.4378	6098
9.87456e-05	0.00101648	5.18198e-05	46140.2	1696.88	0.00265126	0.000342432	-0.000643662	0.000340965	-0.000521904	0.000309263	0.00107999	0.000511492	0.00123191	0.0011241	0.00179471	0.00103137	-14.8061	8.87207	6169
9.92822e-05	0.000997995	7.3768e-05	48988.4	1786.43	0.00252266	0.000324323	-0.00125551	0.000335089	-3.96165e-05	0.000331225	-2.50455e-05	0.000525893	0.000788458	0.00106097	-0.000245629	0.00100701	-58.5467	22.0267	6092
9.98216e-05	0.000948425	4.6125e-05	49046.4	1812.19	0.00302174	0.000333926	-0.000726047	0.000329499	-0.000155108	0.00029495	0.000378993	0.000395802	-0.00165616	0.000979065	0.00265422	0.000953819	-22.8111	14.8567	6163
0.000100364	0.00118517	0.000125037	49612.5	1819.51	0.00304116	0.000363262	-0.000632689	0.000366112	-0.000478002	0.000352422	-0.000203311	0.000488767	0.000180994	0.000897199	0.000455156	0.000832814	-11.6852	4.6811	6063
0.000100909	0.000991043	5.22496e-05	46176.7	1718.29	0.00275585	0.000340909	-0.00101938	0.000345626	0.000197504	0.000291966	0.000442705	0.000501122	0.00131402	0.000973526	0.00108723	0.000692305	-29.6466	11.3667	6166
0.000101457	0.00120025	9.1844e-05	44511.2	1685.59	0.00288615	0.000368133	-0.000448851	0.000368675	-0.000235313	0.000344499	-0.000494896	0.000523878	-0.000404375	0.000922057	0.000739496	0.00101192	-13.0664	11.0261	6145
0.000102009	0.00112991	8.71811e-05	46659.1	1688.09	0.002719	0.000369281	-0.00107269	0.000358864	0.000440504	0.000318633	0.00123444	0.00056193	0.000843384	0.00104515	-0.000706762	0.000944998	-26.9475	8.83739	6154
0.000102563	0.00102588	6.43723e-05	47772.9	1731.54	0.00277436	0.000344749	-0.00105446	0.000348759	-0.000313304	0.000307392	-0.000280563	0.000433398	0.00139857	0.000926972	-0.000230513	0.000693001	-16.8669	5.76867	6115
0.00010312	0.001721	0.000510071	48133.9	1711.51	0.00326775	0.000509618	-0.000955369	0.000443517	3.3409e-05	0.000321389	0.000337782	0.000506908	-0.000125339	0.000825091	-0.000366997	0.000971708	-23.3284	16.2337	6139
0.00010368	0.00118345	0.000107136	45453.1	1710.57	0.00300601	0.000376856	-0.00109567	0.000359369	-0.000146461	0.000339878	6.24599e-05	0.000365958	-0.00083853	0.000979142	0.0017169	0.000941865	-33.2389	18.5727	6109
0.000104244	0.00123057	0.000166186	44959.1	1703.96	0.00237029	0.00035242	-0.000894278	0.000386196	0.000333501	0.000351342	-0.000356763	0.000522307	-0.00110205	0.000973509	0.000565631	0.000848274	-29.0649	15.1073	6200
0.00010481	0.000984751	4.53843e-05	45337.7	1688.11	0.00288239	0.000339142	-0.000905049	0.000347377	0.000115268	0.000292561	0.000541607	0.000469114	0.000595675	0.000999913	0.000453576	0.000910134	-6.27977	7.55156	6119
0.00010538	0.001157	8.50323e-05	45839.4	1685.26	0.00266716	0.00036143	-0.000537361	0.000353183	-0.000765447	0.000340131	0.000431653	0.000350955	0.00139911	0.000787241	-2.45131e-05	0.000729389	-23.0521	11.4008	6230
0.000105952	0.00115948	0.000172578	48074.5	1734.54	0.00292113	0.000341411	-0.000863159	0.00039633	0.000429056	0.000322737	0.000769346	0.00041078	-0.0017072	0.000888491	-0.00179753	0.000812035	-27.8435	13.5081	6128
0.000106528	0.00112348	0.000115512	48463.1	1762.46	0.00325525	0.00034605	-0.000600461	0.000383586	-0.000148169	0.000307525	-0.000729172	0.00050949	0.00101659	0.00103567	0.000797371	0.00096972	-32.3115	12.3586	6202
0.000107107	0.00107195	5.58069e-05	47833.2	1742.43	0.00313409	0.000358443	-0.00115179	0.00034323	3.337e-05	0.000321964	0.00079256	0.000478634	0.000866783	0.000952359	0.000264085	0.00104693	-53.8079	16.3346	6111
0.000107689	0.00133529	0.000170994	48232.9	1759.96	0.00332558	0.000392571	-0.00118	0.000406176	9.4848e-05	0.000339697	-0.000864167	0.000578957	-0.00116185	0.00107992	0.000175055	0.00106259	-59.6602	31.6021	6131
0.000108274	0.00111078	0.000127468	47928.4	1755.19	0.00299126	0.000362022	-0.000319708	0.000372227	0.000222331	0.000302638	0.000309124	0.000336794	0.00126953	0.000924037	0.00129479	0.000851574	-21.1018	8.30115	6141
0.000108862	0.00123597	0.00014798	44822.7	1724.01	0.00274923	0.000361219	-0.000163749	0.00039246	-0.000257093	0.000349057	0.000499093	0.000568202	0.00127602	0.000793208	0.000164708	0.000856208	-32.9812	14.227	6079
0.000109453	0.00191725	0.000805179	46194.2	1705.49	0.00344848	0.000372508	-0.000260852	0.000546457	0.000238413	0.000432854	0.0012235	0.000538106	0.00028187	0.00104656	0.000975615	0.000930604	-53.04	16.6173	6128
0.000110048	0.0012625	0.00010752	45026.2	1643.66	0.00269967	0.00036452	-0.00135596	0.000396267	0.000193708	0.000339703	0.000384569	0.000523279	-0.000120902	0.000989251	0.00251784	0.00102304	-21.4163	8.31591	6222
0.000110646	0.00113096	0.000132547	48170.1	1755.59	0.00283328	0.000339708	-0.000638064	0.000357871	-0.000427845	0.000352715	0.000266339	0.000507732	0.00089725	0.00103482	0.000996801	0.000763386	-44.4801	14.5752	6141
0.000111247	0.00166313	0.000396214	45011.5	1669.32	0.00266716	0.00050142	-0.000356916	0.000413882	0.000135772	0.000338773	0.00114663	0.000550826	-0.0020066	0.00112875	9.52715e-05	0.000956467	-37.9711	20.4012	6186
0.000111852	0.00124198	0.000219804	45965.3	1709.52	0.0029996	0.000419055	-0.000847061	0.000343119	-0.000348469	0.000328125	-0.00101403	0.000489968	0.000903909	0.000943042	0.00048692	0.000969029	-29.148	17.0375	6185
0.000112459	0.00102045	5.37712e-05	46121.5	1721.03	0.00281491	0.0003303	-0.000998868	0.000345709	0.000184587	0.00032188	-4.72409e-05	0.000483985	0.000312063	0.00111591	0.000722962	0.00098004	-8.41575	13.0128	6134
0.00011307	0.00120807	0.000132295	44289.6	1694.73	0.00253203	0.00040005	-0.000616021	0.000349066	0.000123787	0.000335013	-5.5324e-05	0.000533513	-0.000388188	0.000887441	0.00076066	0.000855343	-35.2856	21.6403	6128
0.000113685	0.00111062	9.07976e-05	47011	1723.64	0.00258426	0.000356983	-0.00124375	0.000358855	0.000117628	0.000324526	0.000221693	0.000343287	0.000368383	0.00079314	0.00161457	0.000821676	-13.4876	5.44214	6138
0.000114302	0.000962669	4.19068e-05	47474	1739.04	0.00286915	0.000346617	-0.00107267	0.000322974	4.80569e-05	0.000302409	-1.7109e-05	0.000466545	0.000934817	0.00095445	-0.000795156	0.000838858	-14.2609	9.45571	6084
0.000114923	0.00107698	9.07551e-05	48482.5	1741.43	0.00217657	0.000360388	-0.00117918	0.000353043	0.000223517	0.000300802	1.48916e-05	0.000471705	-0.00170087	0.00115306	0.000986321	0.00126724	-37.4136	10.9264	6243
0.000115548	0.00119515	0.000100434	47925.5	1760.55	0.00326629	0.000374182	-0.000633465	0.000364671	-0.000560265	0.000342316	-0.000722244	0.000545802	-0.00045123	0.001264	0.00222069	0.00103649	-51.3969	30.722	6113
0.000116176	0.0012793	0.000179397	46486.1	1726.7	0.00265446	0.000372239	-0.0008006	0.000414085	-0.000149275	0.000322679	-0.000458843	0.000535102	-0.000359963	0.00106728	0.000784128	0.000913283	-29.5734	9.73205	6175
0.000116807	0.00114075	7.16727e-05	47174.7	1741.89	0.0033558	0.000367506	-0.000745941	0.000369788	-7.09894e-05	0.000321091	-0.000864577	0.000560074	0.000607515	0.00105508	0.000911892	0.00100337	-27.1162	11.6645	6071
0.000117441	0.00112489	0.000115829	45873.4	1702.26	0.00310492	0.000341709	-0.000149139	0.000377733	0.000184928	0.000331745	-0.000868608	0.000610385	0.000182249	0.0011061	-0.000996999	0.000973901	-30.9761	14.2779	6079
0.00011808	0.00101656	5.50328e-05	48037	1756.04	0.003331	0.000340894	-0.000923427	0.000343202	-0.000106347	0.000311303	-5.42004e-05	0.00038139	-0.00124771	0.000910005	0.000792561	0.000836015	-20.782	6.9418	6127
0.000118721	0.00141515	0.000135059	45802.5	1688.31	0.00319226	0.00039154	-0.00119047	0.000443427	0.000399497	0.000328537	0.000174947	0.000398545	0.000139324	0.000997388	0.00273335	0.00107824	-11.2658	5.71067	6170
0.000119366	0.000992887	3.8966e-05	46323	1726.73	0.00262113	0.000321911	-0.00113917	0.00035215	-0.000109873	0.000311406	-0.000311808	0.000430325	3.15814e-05	0.000880614	-0.000257521	0.000882047	-17.3148	9.32599	6112
0.000120015	0.0013778	0.000214063	47971.3	1808.46	0.00288735	0.000455742	-0.00123611	0.000364744	0.000210432	0.000329332	-0.000196181	0.000537709	6.21324e-06	0.00114469	0.00110523	0.00107747	-40.9005	12.6077	6127
0.000120667	0.00109791	8.28477e-05	46428.5	1718.93	0.00289005	0.000359122	-0.000884284	0.000359587	-0.000262418	0.00031433	0.000448355	0.000529111	0.00041785	0.00110585	0.00110352	0.000953425	-16.4737	8.49666	6142
0.000121322	0.00115148	9.70143e-05	48482.4	1768.25	0.00199545	0.000365718	-0.000690903	0.000384171	-0.000130206	0.000308091	0.000142565	0.000395791	0.00029726	0.00100605	-0.000775532	0.000901463	-18.1634	9.03765	6126
0.000121982	0.00107283	6.2047e-05	44040.2	1690.08	0.00262695	0.000346673	-0.000531132	0.000360974	-0.000329067	0.000314869	9.61967e-05	0.000481047	0.000250061	0.000839496	-0.000641795	0.000772446	-24.9815	11.6547	6135
0.000122644	0.00158265	0.000251936	47755.2	1720.05	0.00345042	0.000436975	-0.00197202	0.000426816	5.12672e-05	0.000367078	0.000164386	0.00057389	0.000918062	0.000890059	-6.65604e-05	0.0010407	-14.6723	5.54064	6215
0.000123311	0.0013131	0.000154527	48470.4	1761.47	0.00296031	0.000371341	-0.000176156	0.000393975	-2.61742e-05	0.000368068	0.000300801	0.000452859	0.00133056	0.000994195	0.00102318	0.00104723	-12.5092	5.73476	6123
0.000123981	0.00154134	0.000282349	47345.7	1717.2	0.00274082	0.000391753	-0.000952771	0.000465764	0.000381831	0.000355065	0.000268984	0.000606394	0.000132328	0.00114897	-0.00103206	0.00112983	-25.2274	10.9438	6205
0.000124654	0.00107756	5.79472e-05	47464.9	1717.32	0.00239852	0.000344041	-0.00121814	0.000347926	-0.000230619	0.000326053	0.00102715	0.000469733	-0.000455685	0.000925369	-0.00140012	0.000996548	-25.5384	11.8582	6232
0.000125332	0.00107762	6.84984e-05	48996.2	1803.95	0.00357661	0.000335373	-0.000823765	0.000357269	-4.36937e-05	0.000330331	0.000199006	0.000416241	-0.000153533	0.00109852	0.00123013	0.00092645	-41.0591	20.2151	6152
0.000126012	0.000991759	5.34394e-05	46220.5	1725.65	0.00290472	0.000334012	-0.000599282	0.000331674	0.00017119	0.00032022	-0.000359174	0.000529584	0.000456731	0.000926559	0.00105854	0.00090825	-70.1482	28.9158	6113
0.000126697	0.00135372	0.00021399	47834	1731.3	0.00301174	0.000381922	-0.0014291	0.000417136	0.000230201	0.000336873	-4.90599e-05	0.000531621	-0.000240765	0.000933623	0.00111409	0.000856188	-81.4231	59.0604	6238
0.000127386	0.0010852	6.19687e-05	48094.2	1751.03	0.00299125	0.000360777	-0.000355799	0.000350162	0.000217786	0.000324891	-0.000232803	0.000464094	-0.000322722	0.0011671	0.000308168	0.000871376	-15.7952	5.4839	6051
0.000128078	0.00105569	5.56332e-05	46603.5	1681.61	0.00275216	0.000340312	-0.000614672	0.000346081	3.786e-05	0.000324293	0.000489819	0.000400916	-0.000455152	0.000950971	0.000219587	0.001062	-9.78831	9.10595	6193
0.000128774	0.00113083	0.000108183	47127.7	1761.87	0.00362273	0.000374686	-0.000665988	0.000344359	0.00010275	0.000337987	-0.000276015	0.000447043	-0.000494248	0.00101038	0.000288566	0.000962906	-47.2305	19.4125	6042
0.000129473	0.00117538	9.184e-05	47557.8	1734.05	0.0028029	0.000354409	-0.000583646	0.000361182	0.000172021	0.000349076	0.000870555	0.000540756	-0.000889673	0.00110758	0.000743641	0.00109704	-47.4796	23.8513	6217
0.000130177	0.0010163	5.8757e-05	47117.1	1717.72	0.0034036	0.000338053	-0.000461961	0.000346873	-0.000256761	0.000305066	-0.000528522	0.00041677	0.000248008	0.000768634	-0.00106694	0.00100519	-8.2094	3.90918	6188
