# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000730453	0.0605434	0.00167556	5.08788e+06	227683	0.0013254	0.00211383	-0.00318589	0.00217504	0.002404	0.00187145	0.00305868	0.00331161	-0.00927652	0.00552977	0.059729	0.00241298	-8.446	7.77351	9543
0.000734422	0.0612264	0.00170967	4.79847e+06	222924	0.00588384	0.00214787	0.00152361	0.00219557	0.00106648	0.00183891	0.0023706	0.00328704	0.00728351	0.00575526	0.0686865	0.00246331	0.562228	0.856019	9563
0.000738412	0.0612124	0.0016302	4.75793e+06	216851	-0.000239314	0.00211745	0.00370092	0.00217275	-0.00175641	0.00188952	-0.00102523	0.00322475	0.00474048	0.00530356	0.0651426	0.00247074	-0.0928899	2.95208	9593
0.000742424	0.0618919	0.0016336	4.39502e+06	210275	0.00596788	0.00213499	-0.000172861	0.00217293	0.00132283	0.00191206	0.00859137	0.00320039	0.00258066	0.00572284	0.064373	0.00250987	-3.18781	3.45021	9577
0.000746458	0.0618129	0.00170461	4.77924e+06	217072	0.0010173	0.00217717	-0.000358109	0.00219399	0.00152877	0.00185425	-0.00396542	0.00320924	0.00325381	0.00555658	0.0648146	0.00247889	-4.24511	3.90346	9526
0.000750513	0.0650647	0.00177098	4.63983e+06	208848	-0.000704535	0.00220877	-0.00155969	0.00221159	-0.000728949	0.00195502	0.00084312	0.0033343	0.000557826	0.00576436	0.0684847	0.00244406	-0.328465	1.29922	9584
0.000754591	0.0610675	0.00170896	5.05695e+06	228642	0.00609426	0.00216016	-0.000790234	0.00217889	0.0021003	0.00184351	0.000796704	0.00320681	-0.000849598	0.00575524	0.0670092	0.00254079	-4.21207	2.95817	9540
0.000758691	0.0581497	0.00158195	4.57026e+06	211062	0.00767646	0.00213601	0.00141957	0.00204675	-0.000217567	0.00184248	0.00352531	0.00329703	0.00908022	0.005665	0.0618077	0.00234693	-2.07078	0.589461	9581
0.000762813	0.0617168	0.00163772	4.43855e+06	207280	0.00536282	0.00221225	-0.00234802	0.0021202	0.000457413	0.00187584	-0.00104703	0.00328703	0.0027507	0.00541147	0.06412	0.00238297	-0.492877	2.44892	9571
0.000766958	0.060594	0.00171067	4.36624e+06	206551	0.00435933	0.00217959	0.0010654	0.00209819	-0.00165515	0.00186738	-0.000982509	0.00336575	-0.00463038	0.00534353	0.0653861	0.00242234	-4.22764	2.84461	9597
0.000771125	0.0598023	0.00157438	5.02931e+06	225861	0.00687944	0.0021496	0.00185068	0.00213951	-0.00257155	0.00181787	0.000997609	0.00320257	-0.00727124	0.00527052	0.0647132	0.00235861	0.268848	0.740666	9573
0.000775314	0.0642568	0.00185059	4.64798e+06	214862	0.00338609	0.00220707	0.000673013	0.0022272	0.000350081	0.00189516	-0.00405753	0.00334604	0.00695451	0.0054663	0.0640733	0.00239656	-0.205241	0.896943	9584
0.000779527	0.0609934	0.00160859	4.95336e+06	223387	0.00397567	0.00216505	0.00208895	0.00214209	0.000802097	0.00185763	-0.00221766	0.00327187	0.000969636	0.0055027	0.0648891	0.00250805	-0.254973	1.08779	9595
0.000783762	0.0633294	0.00178761	4.59869e+06	212363	0.000359259	0.00219132	8.21193e-05	0.00217352	0.000772044	0.00192369	0.00122842	0.00318643	-0.0131314	0.00554942	0.0665818	0.00241348	-7.15834	2.99114	9587
0.000788021	0.0621538	0.00173148	4.62973e+06	214819	0.00462456	0.00214509	0.00320255	0.00217881	0.00065893	0.00191408	-0.000802857	0.00333063	0.00329195	0.00558253	0.0640269	0.00246117	-0.262056	0.596812	9562
0.000792302	0.0623588	0.00166803	4.58196e+06	209840	0.00310116	0.00216974	0.00422573	0.00218453	-4.36497e-06	0.00187905	0.000880813	0.00338742	0.00929869	0.00559915	0.0627902	0.00242044	-0.125694	0.953232	9595
0.000796607	0.0619152	0.00168286	4.2617e+06	202506	0.00324808	0.00218691	0.000123387	0.00216833	-0.00206311	0.00187608	-0.000486011	0.00340059	-0.00212355	0.00563445	0.0629755	0.00242514	1.34059	1.56886	9533
0.000800935	0.0616767	0.00168311	4.64691e+06	208458	-0.000311563	0.00217638	-0.00100657	0.00216101	0.000223237	0.00187374	0.000176027	0.00334861	0.00992324	0.00573631	0.0632319	0.00246961	-1.0235	0.974675	9561
0.000805287	0.0628399	0.00168242	4.83863e+06	223582	0.00461409	0.0022226	-0.000207165	0.00218107	-0.000428795	0.00185403	-0.00151183	0.00333662	0.00416011	0.00564648	0.0686664	0.0024152	-0.551928	1.10472	9579
0.000809662	0.0620535	0.00176217	4.3912e+06	201259	0.00323813	0.00215713	0.00289875	0.00217739	-0.00157507	0.00189955	0.00204098	0.0034964	-2.02815e-05	0.00550875	0.0661902	0.00247888	-0.51545	0.743584	9555
0.000814061	0.0584459	0.00159396	4.90314e+06	221621	0.00380847	0.00211564	0.00044276	0.00210393	-0.00164105	0.00182311	0.00273807	0.00318922	0.00677708	0.00548818	0.0618764	0.00231481	-2.92913	3.40484	9572
0.000818484	0.0610865	0.00168575	4.58416e+06	211615	0.00712867	0.00217102	0.000456429	0.00216469	0.00176277	0.0018375	0.00217591	0.00325365	4.86041e-05	0.00571861	0.0649889	0.00246473	-1.21408	1.02089	9571
0.000822931	0.0637629	0.001695	4.65912e+06	216009	0.00442298	0.0022348	0.00240202	0.00218527	-4.66511e-05	0.00188299	-0.00609156	0.0033095	0.00850732	0.00558217	0.068213	0.00239948	-9.11903	7.62628	9587
0.000827402	0.0604074	0.0016162	4.93037e+06	224484	0.00263324	0.00217314	-0.00163125	0.00211193	4.07979e-05	0.00186688	-0.00625136	0.00322112	0.00862803	0.00567133	0.0634468	0.00237131	-0.603287	1.19691	9549
0.000831898	0.0616911	0.00171722	4.63416e+06	220901	0.00389136	0.00222336	0.00402024	0.00214355	0.000680201	0.00183613	0.0020594	0.00329717	0.00339037	0.00549243	0.0662889	0.00238629	0.241966	1.23735	9567
0.000836418	0.0602895	0.00160392	4.74578e+06	221081	0.0069085	0.0021485	0.00189414	0.00212497	0.000977704	0.0018706	-0.00150422	0.00334408	-0.000986853	0.00548771	0.0625054	0.00233949	0.0626182	1.42299	9555
0.000840962	0.0627497	0.00167039	5.04065e+06	227869	0.00417944	0.0021724	-0.00261042	0.00220602	0.000515337	0.00188068	0.00453941	0.00336703	-0.000680308	0.00555105	0.0642093	0.00238839	2.93904	3.14329	9574
0.000845531	0.0608697	0.00161541	4.9874e+06	226135	0.00667525	0.00212232	-0.000496089	0.00219681	-0.00123441	0.00184237	0.00471691	0.00336858	0.00440552	0.00572199	0.0639118	0.0025176	-0.0573534	2.3856	9576
0.000850125	0.0583822	0.00159417	4.5212e+06	211725	-0.00114356	0.00211722	0.000169876	0.00211117	-7.90357e-05	0.00181654	0.000449283	0.00324016	0.00496229	0.00560981	0.0602744	0.00240937	-0.669192	0.815865	9553
0.000854744	0.0598975	0.00166627	4.71975e+06	218027	0.00641962	0.00214631	-0.00239752	0.00211586	-0.000434335	0.00185919	-0.00361689	0.00329077	-0.00610093	0.00567578	0.0655943	0.00250519	0.777737	1.31939	9562
0.000859388	0.0595119	0.00163139	4.88095e+06	222532	0.0029901	0.00213834	-0.000741694	0.00207415	0.00145007	0.00189215	-0.00740234	0.00332833	0.00202928	0.00562692	0.06502	0.00243311	0.0250264	1.84972	9569
0.000864057	0.0614042	0.0016582	4.82551e+06	223226	0.00225601	0.00219	-0.00165483	0.00210929	-0.00169543	0.0019016	0.00702035	0.00339782	0.00136575	0.00564753	0.0645297	0.00245434	0.987856	1.5562	9561
0.000868752	0.0597285	0.00161699	5.20375e+06	234082	0.0104659	0.00212995	0.00421444	0.00216061	0.000925461	0.00180931	-0.00241867	0.00314499	-0.00123265	0.00571269	0.0676868	0.00249675	1.292	2.27104	9576
0.000873472	0.0586093	0.00159841	5.20641e+06	230851	0.00369727	0.0020782	-0.00342286	0.00214732	0.000794503	0.00183518	-0.00220037	0.0034399	0.000621175	0.00570456	0.0614308	0.00238193	1.42908	1.44797	9543
0.000878218	0.0630948	0.00169026	4.32389e+06	205596	0.00411242	0.00224116	-0.0016318	0.00211978	0.00160119	0.0019048	-0.000510013	0.00333547	0.000890685	0.00560105	0.0656336	0.00250866	-0.861069	1.38712	9611
0.00088299	0.0623309	0.00170402	4.69442e+06	217050	0.00574861	0.00218895	0.00118691	0.00218506	-0.00147412	0.00186023	0.00771413	0.0033245	0.00341652	0.00566162	0.0672947	0.00242454	0.502397	1.33455	9580
0.000887787	0.0651949	0.00179753	4.60144e+06	213425	-0.00280991	0.00224273	0.00152654	0.00222001	-0.00183498	0.00191569	0.00850698	0.00339028	0.00374142	0.0056202	0.06725	0.00248181	-2.11126	1.23681	9579
0.000892611	0.061105	0.0015927	4.48726e+06	205916	0.00638954	0.00216077	-0.00104554	0.00213719	-0.00145084	0.00188508	0.00179455	0.00322174	0.00443596	0.00534354	0.0677045	0.00246156	-1.13019	0.973712	9565
0.00089746	0.0609124	0.00169824	4.81322e+06	216140	0.00487698	0.00214803	-0.000509726	0.00214721	-0.00228797	0.00187147	0.00244167	0.00337853	-0.00510089	0.00583498	0.0604054	0.00247564	-2.13801	1.67448	9583
0.000902337	0.0621692	0.001705	4.80691e+06	221287	0.00802061	0.00220774	0.0028036	0.00216543	0.00207602	0.00187205	0.00216624	0.00323191	-0.00659718	0.00557238	0.0653511	0.00247146	-0.825853	0.841835	9522
0.000907239	0.0590835	0.00164507	4.60297e+06	218140	0.00434339	0.00212383	0.00235917	0.00212502	0.00124849	0.0018287	-0.00330934	0.00328941	-0.00268794	0.00548753	0.0640868	0.00240677	-0.702893	1.20097	9564
0.000912168	0.0607832	0.00168921	4.61693e+06	216567	0.00417815	0.00216828	4.9087e-05	0.00216037	0.000477816	0.00183258	-0.000898838	0.00329461	-0.00699772	0.00571651	0.0654042	0.00243568	0.433644	1.47355	9564
0.000917124	0.060858	0.00168446	4.35068e+06	205434	0.00533524	0.00218779	0.000305208	0.00207924	-0.00230726	0.00190022	0.00117516	0.00339149	-0.00335051	0.00534643	0.0655293	0.00238576	0.720115	0.921536	9580
0.000922107	0.0605322	0.00170886	4.93511e+06	225672	0.00420029	0.00217548	0.00152967	0.00215221	0.000567239	0.00180488	0.0021728	0.0033619	-0.000783883	0.00590077	0.0616148	0.0025164	0.66493	2.80444	9603
0.000927117	0.0615545	0.00164138	4.74262e+06	222778	0.00198416	0.00217113	0.000983983	0.00217862	-0.000463507	0.00185245	0.000755402	0.00325504	-0.00116363	0.00549147	0.0655369	0.00247049	-2.11527	1.56997	9563
0.000932155	0.0665508	0.00184881	4.58541e+06	212834	0.00512417	0.00227236	0.00135639	0.00225068	0.00079315	0.00192527	-0.0028429	0.0033432	-0.0123297	0.00564048	0.0699382	0.00258771	1.38544	1.64825	9562
0.000937219	0.0631455	0.00174496	4.84286e+06	222839	0.00120956	0.00219355	0.0010412	0.00215405	0.00194998	0.0019323	0.00370116	0.00337418	-0.0041753	0.00591064	0.0683439	0.00242617	0.717609	1.90957	9591
0.000942311	0.0644317	0.0018606	5.16895e+06	233770	0.00461472	0.00222877	0.00120479	0.00220039	0.00146473	0.00193097	-0.00378947	0.0032329	0.00071621	0.0053728	0.0645986	0.00253782	-0.0775959	1.80689	9530
0.000947431	0.0613937	0.00170984	4.86461e+06	223982	0.00174561	0.00220016	-0.000577505	0.00212168	-0.003435	0.00187611	-0.00319789	0.0032322	-0.000551377	0.00540795	0.0664492	0.00253109	-2.29278	1.06503	9559
0.000952579	0.0600053	0.00164634	4.94015e+06	225244	0.00530344	0.0021589	0.00386707	0.00216035	0.00340605	0.00179857	-0.000929987	0.00331248	-0.00350382	0.00545478	0.0605065	0.00231876	-0.46697	0.651296	9563
0.000957754	0.0634449	0.00172284	4.53496e+06	211465	0.000719575	0.00216997	0.00106404	0.00223709	-0.00326262	0.00189098	0.00112903	0.00342227	-0.00689102	0.00548129	0.06494	0.00242636	-0.953996	2.43929	9561
0.000962958	0.0617623	0.00165033	4.34975e+06	205061	0.00216617	0.00220631	-0.00158029	0.00216022	-0.000319375	0.00184603	-0.00812061	0.00323331	0.000986415	0.00543473	0.0655298	0.00244134	0.468894	1.16669	9558
0.00096819	0.0600348	0.00167355	4.68154e+06	212671	0.00160512	0.00214337	0.00268186	0.0021695	-0.00081328	0.00180917	-0.000812814	0.0032623	-0.00619004	0.00524437	0.0651523	0.00239451	0.15707	2.78807	9563
0.00097345	0.0567153	0.00145462	4.71878e+06	214860	0.00385179	0.00203404	-0.00222899	0.00209259	0.000438519	0.00183028	-0.00700132	0.00338884	-0.0126694	0.00562671	0.0622756	0.00240385	-5.0902	3.70964	9573
0.000978739	0.0630118	0.00171111	4.41075e+06	208243	0.00207234	0.00219214	0.00186113	0.00217134	-0.00133855	0.00191745	-0.0102702	0.00315565	-0.00794512	0.0055985	0.0647309	0.00236204	-1.91137	4.39516	9563
0.000984057	0.0615072	0.00168933	4.95244e+06	227813	0.00633016	0.00213766	-0.000479439	0.00221565	-0.00081101	0.001854	-0.00212711	0.00342555	-0.00683983	0.0055599	0.0618082	0.0024659	-0.750113	0.963407	9535
0.000989404	0.0609336	0.00165533	4.98936e+06	227516	0.00632086	0.00216604	0.00246929	0.002157	0.000163591	0.00183661	0.00287687	0.0033004	-0.00488995	0.00561775	0.0639708	0.0024752	-1.98892	0.983258	9594
0.000994779	0.0601633	0.00160288	4.31125e+06	210117	0.00683543	0.00213314	-0.00156177	0.00217802	-0.00252566	0.00180931	0.00499043	0.00332408	-0.0026803	0.00563578	0.0656782	0.00234941	1.08178	1.69021	9585
0.00100018	0.0647878	0.0018097	4.87105e+06	219512	0.00105931	0.00225871	-0.00226781	0.00220007	0.000427625	0.00189576	0.00160436	0.00337799	0.00722329	0.00549735	0.0658534	0.00255137	1.07316	0.941604	9586
0.00100562	0.0599945	0.00164768	4.53408e+06	210156	0.00517512	0.0021491	-0.00122242	0.00214726	0.00294182	0.0018303	-0.0026651	0.00329337	-0.00523968	0.00581617	0.0644255	0.0024895	-0.784347	0.845252	9551
0.00101108	0.0600045	0.00162675	4.63324e+06	214049	0.00737048	0.00211281	0.000645659	0.00212594	0.000259182	0.00189866	-0.00451309	0.00328576	0.00354674	0.00548898	0.0657475	0.00241809	3.00236	5.0984	9544
0.00101658	0.0641057	0.0018149	4.65404e+06	216080	0.00640946	0.00218735	0.00279082	0.00223114	-0.000545638	0.00189896	-0.00262005	0.00322072	-0.00443755	0.00540844	0.0658394	0.00253105	0.315213	1.00612	9601
0.0010221	0.0588673	0.00151662	4.55701e+06	214279	0.0016841	0.00213402	0.00316576	0.00210629	0.00279606	0.00182449	0.00243339	0.00335819	0.00157711	0.00542094	0.0639876	0.00239687	-0.151859	0.747989	9571
0.00102765	0.0629789	0.00165787	4.62713e+06	212984	0.00151366	0.00215538	-0.00229683	0.00220431	0.00148556	0.00192168	0.00694002	0.00344527	0.00537792	0.00579409	0.0660905	0.00243305	0.0152878	1.86519	9558
0.00103324	0.0633249	0.00177947	4.71566e+06	214636	0.00457431	0.00209848	0.00287301	0.00221324	0.00111334	0.00198829	-0.00580044	0.00331019	4.69966e-05	0.00574359	0.0657908	0.00248024	2.59403	2.83489	9567
0.00103885	0.0619123	0.00165554	4.33928e+06	199940	0.004357	0.00212558	0.00332126	0.00221641	-0.00143607	0.00186812	-0.00379533	0.00326	0.00712646	0.00546033	0.066358	0.00254218	0.307473	1.11103	9597
0.00104449	0.0648615	0.00175446	4.6125e+06	214569	0.0083732	0.0021991	-0.00134071	0.00224314	0.00111512	0.00191113	0.000138522	0.00323912	0.00208237	0.00560098	0.0642245	0.00240958	-0.29628	0.64904	9604
0.00105017	0.0605003	0.00164345	4.33292e+06	206073	0.00362664	0.00213163	0.000526791	0.00216724	0.00155894	0.00185022	-0.0080612	0.00324717	-0.000256817	0.00542425	0.0651721	0.00248428	-1.81758	3.54495	9569
0.00105587	0.0611829	0.00166161	4.78157e+06	217095	0.00423885	0.00217505	0.000734591	0.00211127	-0.00336079	0.00191037	-0.00119379	0.00325474	-0.00292744	0.00576537	0.0661774	0.00242219	-2.14424	1.08898	9545
0.00106161	0.0610062	0.0017026	5.1444e+06	229001	0.00134802	0.00220129	0.00188678	0.00208894	0.00284628	0.00186822	-0.00360238	0.00321371	-0.0015209	0.00549707	0.0654347	0.00238454	-2.92348	0.933226	9623
0.00106738	0.0624769	0.00179412	5.06196e+06	232149	0.00554112	0.00217854	0.0054306	0.00218192	0.00105574	0.00189317	0.00203463	0.00338835	-0.0022918	0.00549798	0.0632152	0.00239654	-0.938665	1.7462	9556
0.00107318	0.0607705	0.00169593	4.63554e+06	217356	0.00510455	0.00216654	-0.000468404	0.00216556	0.00125341	0.00182777	-0.00609419	0.0032326	0.00625214	0.00553794	0.0671874	0.00242017	-1.77166	2.78378	9566
0.00107901	0.0620181	0.00171687	4.50287e+06	213599	-0.0014928	0.00217873	-0.000344173	0.00216482	0.000848187	0.00188268	-0.00479293	0.00344032	-0.000203299	0.00559508	0.0661534	0.00243533	-0.263792	1.08241	9573
0.00108487	0.061159	0.0016394	4.52088e+06	206816	0.00239062	0.00213419	0.00306461	0.00216126	-0.000697224	0.00189025	0.00281609	0.003301	-0.0010294	0.00559951	0.0643202	0.00247453	2.24945	1.44783	9572
0.00109077	0.0616063	0.00173887	4.77917e+06	220911	0.00648567	0.00214591	0.00214834	0.00218388	-8.86489e-05	0.00187515	-0.0046711	0.00353501	-0.000116895	0.00557262	0.0626867	0.00233122	-0.129551	1.65584	9571
0.00109669	0.0613255	0.00167302	4.62571e+06	214452	0.00179312	0.0021543	0.00134108	0.0021826	-4.14585e-05	0.00184803	0.000888994	0.00332899	0.00208726	0.00539477	0.0637946	0.00241228	-0.824094	0.735787	9583
0.00110265	0.0618698	0.00167773	4.63624e+06	216090	0.0055067	0.00212713	0.00413293	0.00223545	8.47285e-05	0.0018503	-0.000750565	0.00325941	0.00249171	0.0054319	0.0645789	0.0023403	-0.439049	1.30011	9571
0.00110864	0.0623636	0.00171821	4.94867e+06	224384	0.00605537	0.00217035	0.00078653	0.00217642	-0.00210221	0.00190369	0.00297723	0.00321254	0.00208435	0.00534478	0.0688381	0.00247366	-0.417302	2.96601	9555
0.00111467	0.061245	0.00172037	4.88577e+06	222690	0.00618035	0.00215163	0.00176842	0.00214489	-0.000346103	0.00189108	0.000137614	0.003317	-0.00135882	0.0053934	0.0635245	0.0024975	-1.27551	0.964166	9578
0.00112072	0.0629761	0.00180177	4.3253e+06	206432	0.00521421	0.00224203	0.000819661	0.002161	0.00137638	0.00185432	0.000677985	0.00312787	0.0109579	0.00547112	0.0654852	0.00239917	-0.791913	0.832803	9603
0.00112681	0.0629119	0.00164604	4.92368e+06	222408	0.00319458	0.00224869	0.00150988	0.0021265	-0.00206996	0.00190382	-0.000851591	0.00336192	-0.000477453	0.00548019	0.0678468	0.00251324	-1.33363	1.65708	9545
0.00113293	0.0621446	0.00164878	4.78413e+06	215189	0.00516191	0.0021727	-0.00468287	0.00218714	-0.00428892	0.00185835	-0.00344708	0.00321577	0.00201649	0.00558367	0.0678335	0.00240622	0.403997	0.94044	9604
0.00113909	0.0604167	0.00169994	4.56307e+06	209827	0.00171432	0.00213762	0.00261281	0.00217348	-0.00161112	0.0018275	0.00485155	0.00318808	-0.00320946	0.00535462	0.0641625	0.00239462	-0.259301	0.769459	9581
0.00114528	0.0654557	0.00190071	4.55001e+06	214552	0.00341424	0.0022324	0.00325334	0.00224609	-0.000514944	0.00191199	-0.00350343	0.00323849	0.00992684	0.00533849	0.0695907	0.00251	-10.8836	7.01596	9581
0.0011515	0.0592777	0.00157711	4.65713e+06	219182	0.00546869	0.00215849	-0.00328831	0.00212399	-0.000643925	0.00179966	0.00384947	0.00318672	0.00187606	0.00540625	0.0661202	0.00245812	0.522058	1.07956	9568
0.00115776	0.063012	0.00177076	4.45027e+06	208454	0.00606242	0.00219684	0.00381603	0.0021968	-0.000203178	0.00187014	-0.00142833	0.00336621	-0.00628473	0.0056565	0.0680052	0.002456	-1.87381	1.20764	9597
0.00116405	0.0615352	0.00169619	4.54561e+06	209940	0.00451961	0.00215446	-0.002305	0.00218712	0.000323172	0.00186335	0.00788923	0.00339346	-0.00352198	0.00547816	0.0652659	0.00244959	-6.39556	4.34455	9557
0.00117037	0.0618869	0.0017311	4.65655e+06	214040	0.00521921	0.00221767	0.00118486	0.00215328	0.00070345	0.00182994	-0.00242025	0.00321317	0.00277077	0.00548491	0.0643575	0.00251829	-0.121319	1.00193	9607
0.00117673	0.0616871	0.00163428	4.78824e+06	219198	0.00452377	0.00215671	0.00271192	0.0022026	-0.00327419	0.00183842	0.00479681	0.00326805	-0.000954142	0.00551695	0.065014	0.00245085	-0.718285	0.65297	9591
0.00118312	0.0611969	0.00168918	4.75269e+06	213515	0.00493695	0.00217465	0.00413907	0.00215792	0.00311696	0.00184643	0.00694422	0.00338092	0.00270221	0.00556745	0.0668569	0.00247034	0.91261	1.68023	9579
0.00118955	0.0604117	0.00160411	4.82973e+06	221235	0.00574861	0.0021803	0.00164254	0.00209978	-0.00222751	0.00186569	0.00224502	0.00324048	0.00303691	0.00556623	0.0602995	0.00238746	-6.71945	6.07549	9571
0.00119602	0.0659037	0.00179921	4.52105e+06	212876	0.0038312	0.00228647	-0.0039851	0.00218847	0.00261832	0.0019424	0.00268445	0.00343583	-0.00728557	0.0055733	0.0703896	0.00249078	0.128598	3.40872	9572
0.00120251	0.0649886	0.0018339	4.41857e+06	210407	0.0038916	0.00221281	0.00165698	0.00222537	0.00201312	0.00192992	0.00341063	0.00333388	0.00242068	0.00535111	0.0692392	0.00250624	-1.94871	1.00771	9591
0.00120905	0.0626493	0.00169892	5.0008e+06	226047	0.00472713	0.00218627	0.00103138	0.00218681	-0.00233227	0.00186969	0.00215431	0.00331131	-0.00337732	0.00552268	0.0626336	0.002455	1.88929	2.93751	9611
0.00121562	0.0582739	0.00153009	4.53393e+06	213073	0.00438893	0.00211231	0.00327326	0.00211272	0.00499858	0.00179534	0.00405754	0.00319596	0.00555514	0.00538159	0.0637437	0.00234441	-0.460786	1.10606	9607
0.00122222	0.0618058	0.0016928	4.44405e+06	206376	0.00286002	0.00212702	0.00177968	0.00219349	-0.00103214	0.00187935	0.00386432	0.00349768	-0.00153789	0.00536971	0.0639482	0.00251142	-0.456019	0.453575	9623
0.00122886	0.0641935	0.00180914	4.47966e+06	210207	0.00469367	0.00225452	0.00420007	0.0021536	0.000780492	0.00191918	0.000869028	0.00315956	-0.00274427	0.00554234	0.0682012	0.00246837	-0.673103	0.680599	9593
0.00123554	0.0617878	0.0016785	4.80501e+06	211769	0.0031864	0.00217702	0.0016476	0.0021639	-0.00194771	0.00185791	0.000448926	0.00312535	0.00386549	0.00542121	0.0642826	0.00241862	-0.829581	1.16889	9615
0.00124225	0.0592614	0.00161749	4.63645e+06	214121	0.00393512	0.00210541	0.001117	0.00213778	-0.000283866	0.0018418	-0.0033711	0.00333129	0.00572091	0.00569349	0.0608395	0.00242827	1.52402	1.46622	9580
0.001249	0.0589821	0.0016596	4.76923e+06	219415	0.00240622	0.00213404	-0.00344776	0.00211428	-0.00156166	0.00182123	0.00243201	0.0032939	-0.000277584	0.00529887	0.0609782	0.00247702	-2.72881	2.73949	9576
