# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0964424	0.00329694	104956	4387.07	0.00860442	0.00288116	-0.00053143	0.00265529	0.00152403	0.00245222	0.000265281	0.00149048	0.00482724	0.00793137	0.109591	0.00669378	-0.644634	0.222105	9031
0.000833927	0.0931	0.00379178	101097	4273.37	0.00283029	0.00287178	0.000521983	0.00252516	6.18553e-05	0.00243741	-0.000389862	0.0014946	0.0134306	0.00787742	0.095259	0.00656667	-0.726914	0.245598	9061
0.000838458	0.0916224	0.00328158	106884	4503.1	0.0062165	0.00281397	-0.00177732	0.00249488	0.000728369	0.00250042	-0.000448649	0.00142296	0.0111716	0.00785123	0.104644	0.00648865	-1.03622	0.217616	8990
0.000843014	0.0965211	0.00405654	110237	4488.24	0.00287082	0.00283728	-0.000162116	0.00264104	-0.00540394	0.00251345	0.000565897	0.0015277	0.00501906	0.00791322	0.0969456	0.00667947	-0.579285	0.11326	9050
0.000847594	0.0955589	0.00316414	105452	4386.79	0.00363275	0.0028812	0.000632651	0.00266769	0.00260372	0.00239476	-0.00115573	0.00146225	-0.00569496	0.00771904	0.100581	0.00676205	-0.859022	0.121068	9041
0.000852199	0.0970762	0.0035224	110142	4474.83	0.00388727	0.00287991	0.00317931	0.00266336	0.00367417	0.00245005	0.00118311	0.00154136	0.00308859	0.00766556	0.0949627	0.0065454	-1.20799	0.413597	9082
0.000856829	0.0954016	0.0039319	102892	4361.74	0.0045375	0.00288169	0.00592031	0.00261935	-0.00316947	0.00243168	-0.000632223	0.00142845	0.00347275	0.00801685	0.0977633	0.00674153	-0.772437	0.147817	9056
0.000861485	0.0944641	0.00313822	105889	4488.66	0.00615895	0.00292499	0.00474929	0.002544	0.00189848	0.00241852	-0.000968585	0.00148703	0.0107045	0.00778041	0.103524	0.00650919	-0.817574	0.0961627	9054
0.000866165	0.0993471	0.00410711	97758.2	4152.52	-0.00203643	0.00292686	-0.000292305	0.00269044	0.000699504	0.00248261	0.000225028	0.00145953	0.0120449	0.00784545	0.100188	0.0065593	-0.85952	0.228186	9051
0.000870871	0.096198	0.0035298	105224	4500.98	0.00313921	0.00286329	0.0013145	0.00263178	-0.00223296	0.00250009	-0.000141609	0.00149073	0.00453548	0.00786021	0.0968582	0.00657769	-0.749675	0.093964	9007
0.000875603	0.0980049	0.00354416	109215	4569.34	0.00475665	0.00300004	-0.000499662	0.00256632	-0.00137573	0.00247681	-0.000478952	0.00152689	-0.0125858	0.00790791	0.0900599	0.00679782	-0.535701	0.14871	9030
0.00088036	0.0926801	0.00349551	109612	4506.15	0.00295801	0.00288397	-0.00152087	0.00249492	0.00513407	0.0024197	-0.000584069	0.00141583	0.00468477	0.00787412	0.103116	0.0066296	-0.892222	0.234371	9093
0.000885144	0.0959779	0.00359858	104567	4562.47	-0.000200216	0.00290088	0.00256284	0.00259393	-0.00401845	0.00249253	0.00219506	0.00148392	-0.00164919	0.00783674	0.0956921	0.00665862	-0.748741	0.173204	8994
0.000889953	0.0926844	0.00326089	100823	4143.73	0.00966909	0.00285764	-0.000417285	0.00255964	0.00558021	0.00241812	-0.00148351	0.00149979	-0.00306355	0.00781755	0.0975281	0.00666435	-0.702438	0.0955984	9015
0.000894788	0.0969013	0.00413597	106522	4374.27	0.000611618	0.00292025	0.0029207	0.00266473	-0.00240273	0.00240517	0.00240445	0.00151156	0.000487009	0.00807077	0.104951	0.00661187	-0.728929	0.251715	9057
0.00089965	0.0961117	0.00377636	105089	4414.58	0.00133763	0.00290986	0.00342723	0.00258289	-0.0024573	0.00247838	-0.00141802	0.00157057	0.00254416	0.00791563	0.100796	0.00683556	-0.71527	0.123202	9039
0.000904538	0.0973221	0.00372666	110265	4488.55	0.00358594	0.00294257	7.92384e-05	0.00262148	-0.00232974	0.00243671	-0.00247135	0.0014293	0.00180244	0.00794912	0.0893995	0.0067204	-0.786464	0.103262	9073
0.000909452	0.0972006	0.00367605	100506	4200.62	0.00519072	0.00296539	0.0029555	0.00261367	-0.00095338	0.00242888	0.0001127	0.00154199	-0.000777581	0.00792478	0.102034	0.00665894	-1.16623	0.390428	9037
0.000914393	0.0924137	0.00323596	106259	4409.48	0.00106104	0.00288848	-0.00195345	0.00250396	0.00018633	0.00240076	0.00148816	0.00150019	0.00699341	0.00779619	0.103044	0.0067059	-0.94258	0.216984	9078
0.000919362	0.095992	0.00398332	106734	4456.33	-0.000293193	0.00289497	0.00138024	0.00266436	7.17382e-05	0.00239428	-9.44214e-05	0.00149244	0.00316806	0.00802436	0.0996757	0.00664723	-0.654675	0.164048	9058
0.000924357	0.0934388	0.00362733	97399.8	4111.17	0.00657503	0.00292611	0.000256218	0.00250594	-0.000712555	0.00241069	-0.000750544	0.00147061	0.016293	0.00779583	0.0833849	0.00669359	-0.722961	0.120805	9054
0.000929379	0.095742	0.00340101	106935	4483.03	0.00403471	0.00291274	0.00239153	0.00256721	-0.00205192	0.00247455	0.00189818	0.00146117	-0.000848687	0.00802158	0.0956148	0.00668598	-0.747377	0.156006	9039
0.000934428	0.0936175	0.00339109	103280	4357.85	0.0054662	0.00283423	-0.00212143	0.00257484	-0.00125433	0.00244307	-0.00168937	0.00145279	-0.000706163	0.00794577	0.0962779	0.00654928	-0.833419	0.126978	9081
0.000939505	0.0956218	0.00415407	102154	4368.66	0.0013517	0.0028013	0.00413298	0.00266908	-0.000315187	0.00252175	-0.000614019	0.00154443	0.00961146	0.00784109	0.0861253	0.00650296	-0.951989	0.268639	8972
0.00094461	0.104322	0.00426344	106913	4491	0.00753628	0.00303734	0.00103783	0.0026547	-0.00391827	0.00258061	0.000207219	0.00149764	-0.0063845	0.00795722	0.0992554	0.00666829	-0.655338	0.1669	9102
0.000949742	0.0961228	0.00430434	102879	4351.64	0.00915444	0.00287974	0.000602199	0.00258415	-0.000754104	0.00248958	-0.000163912	0.00148986	0.00374137	0.00767743	0.0880153	0.00642669	-0.916744	0.149011	9085
0.000954902	0.0954974	0.00343823	100280	4339.95	-0.000802995	0.00286899	-0.00052536	0.00263893	-0.00234284	0.00244803	0.000149419	0.00147323	0.0123261	0.00790417	0.093569	0.00656733	-0.787352	0.139437	9022
0.000960091	0.0951498	0.0030827	105098	4423	0.00237844	0.00286812	-0.00191519	0.00261921	-0.00197198	0.00244283	-0.00112127	0.00157629	-0.00359494	0.00769139	0.0932033	0.00680354	-1.02508	0.216107	9046
0.000965307	0.0905715	0.00278314	99108.2	4233.26	0.00469606	0.0028496	-0.00154249	0.00251882	-0.00236814	0.00235079	-0.00196512	0.00156711	-0.00084131	0.00802435	0.0959792	0.00669631	-0.992866	0.196341	9068
0.000970552	0.091793	0.00308096	100743	4314.16	0.00526814	0.00291692	-0.00334705	0.00251067	0.000930809	0.00237097	-0.000716603	0.0015162	0.000229208	0.00783434	0.0956553	0.00663152	-0.837675	0.243418	8991
0.000975825	0.0946125	0.00325974	107911	4502.45	-0.00149084	0.00288355	0.000942651	0.0026113	0.00153537	0.00240636	0.000236663	0.00150378	-0.00289248	0.00789555	0.0950948	0.00661236	-0.712008	0.138621	9051
0.000981127	0.0916063	0.00311815	114973	4613	0.00222334	0.00280309	-0.000877414	0.00256097	-0.000229155	0.00242279	-0.0037521	0.0013948	-0.00980918	0.00794869	0.101776	0.00659965	-0.706972	0.17179	9039
0.000986458	0.102047	0.00403346	111833	4575.52	0.00155802	0.00293002	0.00199232	0.00276322	-0.0031855	0.0025498	0.00157131	0.00155341	-0.00227989	0.00799257	0.0928906	0.00695464	-0.884029	0.228972	8989
0.000991817	0.0936919	0.00319636	109889	4519.85	0.00202462	0.00291093	0.000438929	0.00250879	-0.000196134	0.00244662	-0.00172743	0.00146105	0.0093186	0.007902	0.097604	0.00664254	-0.893203	0.143042	9037
0.000997206	0.092561	0.00327724	104735	4368.78	0.000837721	0.00291811	0.000944057	0.00255538	-0.00211937	0.00234813	-0.000178283	0.00149405	5.41661e-05	0.00785956	0.0935483	0.00675731	-0.75431	0.120942	9012
0.00100262	0.0962465	0.00370175	99433.5	4113.15	0.00150312	0.00287401	-0.0013862	0.00260059	0.00339047	0.00252361	-0.000972019	0.00147714	0.00412325	0.00789272	0.0832336	0.00656565	-1.02577	0.1458	9006
0.00100807	0.0981131	0.00365419	101614	4291.69	0.00198802	0.00290667	0.00156265	0.00263344	0.00225197	0.00252622	0.00257689	0.0015007	-0.00383689	0.00817822	0.115798	0.00672876	-1.02646	0.334546	9022
0.00101355	0.0932782	0.00314782	103779	4320.5	0.00426671	0.00294688	-0.00215925	0.00247844	-0.00476028	0.0023956	0.00114599	0.00145261	-0.000543537	0.0077818	0.0957884	0.00652347	-0.776588	0.183161	9078
0.00101906	0.0943722	0.00355221	98733.3	4203.57	0.00462656	0.00280612	0.00135571	0.00267034	0.00476073	0.00239683	-0.000815159	0.00152278	0.0132499	0.0078642	0.0948122	0.00668449	-0.88312	0.113695	9102
0.00102459	0.0955267	0.00379313	99810.2	4268.64	0.00545598	0.00284897	0.00253818	0.00265401	0.000173251	0.00245821	-0.00312858	0.00149665	0.00685427	0.00790897	0.0868652	0.00659309	-1.79641	0.915571	9017
0.00103016	0.0922471	0.00293793	100139	4334.1	0.00259862	0.00278566	0.0003397	0.00256801	-0.00141358	0.00243265	0.00119002	0.00153398	-0.00709862	0.00800041	0.0927471	0.00672068	-0.547706	0.310715	9109
0.00103576	0.0982223	0.00350029	105311	4430.37	0.00386457	0.00300053	-0.0028039	0.00267633	-0.000267172	0.00234567	0.00141894	0.00151362	-0.00447618	0.00801369	0.0999656	0.00682172	-1.07731	0.24323	9073
0.00104138	0.101114	0.0043004	104129	4361.54	-0.00238695	0.00306461	0.00130164	0.00267302	-0.000790708	0.00241257	-0.00284078	0.001468	0.00516029	0.00813845	0.0991671	0.00677219	-0.939722	0.182397	9053
0.00104704	0.103397	0.00467871	103610	4286.97	0.00299281	0.00296774	8.37545e-05	0.00276632	-0.00239236	0.00254415	-0.00086905	0.00157841	0.000248452	0.00794012	0.100011	0.00682805	-0.702805	0.10117	9025
0.00105273	0.0909975	0.00300881	105319	4430.98	0.00365774	0.00283083	0.00105613	0.00253567	-0.00113913	0.00239495	0.0013747	0.00148954	0.0112474	0.00790587	0.0994203	0.00669343	-0.850836	0.126653	9027
0.00105845	0.100014	0.00398524	102187	4383.16	-0.00131614	0.0029789	0.000415004	0.00263557	0.00247743	0.00248851	0.00249236	0.00153351	0.00248393	0.00804183	0.0943552	0.00653564	-0.709966	0.146653	9095
0.0010642	0.0887823	0.00305296	107629	4424.19	-0.00143516	0.00277834	0.000388915	0.0024991	-0.00414025	0.00240263	-0.000366355	0.0015159	0.00127463	0.00791546	0.0758865	0.00656074	-0.765684	0.220038	9005
0.00106998	0.0916164	0.003629	105445	4381.8	-0.000710899	0.00277525	0.0017691	0.00252221	-0.00205922	0.00248556	-0.000162896	0.00151238	-0.0138373	0.00802227	0.0922974	0.00660523	-0.793829	0.158131	9060
0.0010758	0.092841	0.00315161	106377	4429.95	-0.000432011	0.00283163	0.00481757	0.00253296	-0.0028448	0.00245929	0.000460012	0.00151735	-0.001059	0.00801634	0.0982449	0.00673113	-0.71204	0.213582	9073
0.00108164	0.0944348	0.00313023	110233	4596.28	0.00366638	0.00284469	0.00196049	0.0025814	-0.000118026	0.00248095	0.000164505	0.0014753	-0.0133357	0.00792251	0.0976735	0.00669057	-0.738201	0.194779	9040
0.00108752	0.0932245	0.00332645	106625	4422.75	0.00563417	0.0028855	0.00334266	0.00251821	-0.00249538	0.00244487	-0.00267569	0.00151001	0.00293581	0.00810931	0.108205	0.00677705	-0.686375	0.137527	9038
0.00109343	0.0952243	0.00376148	102182	4257.38	0.000282825	0.00293161	-0.00202024	0.00262095	0.000758727	0.0023373	0.00118988	0.00158373	-0.013525	0.00796461	0.0944219	0.00660218	-0.640457	0.153738	9110
0.00109937	0.101729	0.00427302	107483	4453.71	-0.00179927	0.00299739	0.00196619	0.00267703	-0.00162158	0.00252206	-0.000510808	0.00151349	0.00813466	0.00781847	0.101332	0.0067713	-0.848517	0.176779	9046
0.00110534	0.0988901	0.00375264	99853.5	4251.69	1.93192e-05	0.00295607	-0.00419039	0.0026002	-0.00174968	0.00251559	0.00388372	0.00154041	-0.00140967	0.00824689	0.101207	0.00659659	-0.714533	0.112026	9069
0.00111135	0.0870179	0.00318986	108975	4547.68	0.00116278	0.00278207	-0.000804053	0.00248576	-0.00281565	0.00230286	-0.00029199	0.00152881	0.0010613	0.00807692	0.0960925	0.00664765	-0.908627	0.171296	9063
0.00111739	0.0933072	0.00315937	98885.4	4122.89	-0.00153374	0.00287377	-0.00370911	0.00254661	0.0013884	0.0024312	0.00172349	0.001507	-0.00586288	0.00789848	0.0906298	0.0065452	-0.867877	0.155176	9043
0.00112346	0.0956265	0.00437916	103607	4374.26	0.0058728	0.00286792	-0.00435277	0.00265188	0.00139782	0.00244254	-0.00106337	0.00150079	-0.00146057	0.00806514	0.092523	0.0067034	-0.623384	0.12366	9018
0.00112956	0.0907953	0.00321691	104031	4351.31	0.000961422	0.00280716	0.000966248	0.00253609	-0.000715264	0.00238423	-0.00293748	0.00150267	-0.0084665	0.00791548	0.0950869	0.00672416	-0.759008	0.111413	9091
0.0011357	0.0975037	0.00391719	101687	4257.94	0.00585633	0.00292802	-0.00302512	0.00268091	-0.000424601	0.00239423	-0.000836919	0.001495	0.00846923	0.00805905	0.0924856	0.00659331	-1.05122	0.208683	9080
0.00114187	0.0962462	0.00346013	104171	4310.31	-0.00338243	0.00295983	0.0016543	0.00260357	0.0031555	0.00239642	-0.000564505	0.00149927	-0.00222546	0.00793356	0.0824699	0.00675762	-0.802213	0.213562	9053
0.00114807	0.0988443	0.00392138	103944	4373.79	-0.00300508	0.00286851	-0.00028464	0.00270383	0.00194956	0.00250965	-0.0030538	0.00149358	-0.00189197	0.00779794	0.102692	0.00655559	-0.925407	0.169294	9061
0.00115431	0.0907771	0.00301709	112455	4584.21	0.00322197	0.00284595	0.00043384	0.00242905	-0.00261599	0.00246684	0.000511158	0.00148508	-0.00578742	0.00787667	0.0837206	0.0064225	-0.728827	0.173307	9048
0.00116058	0.0919519	0.00302822	112536	4610.46	0.003046	0.00291107	-0.00184852	0.00246501	-0.00222486	0.00240303	0.00146788	0.00143901	-0.00723166	0.00781095	0.0883306	0.00659803	-0.825222	0.148444	9057
0.00116689	0.0948374	0.00394665	102255	4260.74	0.0051439	0.00285672	-0.00400865	0.00267088	0.00277406	0.002382	-0.0013792	0.00151961	-0.0170777	0.00814368	0.0930541	0.00680387	-0.755944	0.115377	9053
0.00117323	0.0982709	0.00393373	101836	4277.02	0.000985693	0.00287408	0.000554712	0.00276213	0.00139746	0.00244215	-0.00149982	0.00146581	-0.00775684	0.00803993	0.0877527	0.00650845	-0.840661	0.153313	9003
0.0011796	0.0887434	0.00276173	104074	4330.96	0.00378567	0.00276429	0.00258535	0.00253547	0.00042979	0.00235454	0.00049181	0.0014774	-0.0157187	0.00800463	0.100817	0.00669475	-0.804263	0.203314	9058
0.00118601	0.0924717	0.00339153	98953.3	4256.58	0.00490325	0.00279989	0.00307233	0.00256351	-0.00139988	0.00247702	0.000524947	0.00150052	0.0145111	0.00797122	0.0993942	0.00658117	-0.667482	0.0956661	9009
0.00119245	0.0918813	0.0034066	106680	4485.56	0.00387682	0.0028471	0.00453945	0.00251394	-0.00128789	0.00242831	0.00014373	0.00144884	0.0044472	0.00791413	0.0962282	0.00673306	-1.05959	0.228682	9050
0.00119893	0.0977341	0.00383984	104368	4384.56	8.83737e-05	0.00296913	-0.000645795	0.00265866	-0.000501964	0.00240869	-8.08811e-06	0.00150113	-0.00244842	0.00825773	0.105239	0.00678852	-0.669107	0.210688	9023
0.00120545	0.0958473	0.00371097	101535	4295.04	-0.00296541	0.00290802	0.000142213	0.00267325	0.00177448	0.0023947	-0.000612962	0.0014995	0.00297614	0.00809973	0.0986888	0.0067278	-0.809266	0.213883	8993
0.001212	0.093174	0.00320506	100223	4299.23	0.00282643	0.00281763	-0.00175229	0.00255009	-0.00280123	0.00247837	-0.000752593	0.00153113	0.00177687	0.00804637	0.0917865	0.0066094	-0.647168	0.11382	9062
0.00121858	0.0934536	0.00337562	101838	4288.67	0.00502219	0.00282681	0.00475986	0.00252337	0.0036278	0.00251763	2.64362e-05	0.00143844	-0.0174264	0.00792695	0.0936152	0.00648303	-0.857384	0.0954698	9038
0.0012252	0.0860994	0.00286711	101646	4356.07	-0.000821915	0.00274731	0.00373812	0.00248617	-0.00115877	0.00231902	-0.00148486	0.00146084	0.00835749	0.00785722	0.0968332	0.00679596	-0.888166	0.156292	9023
0.00123186	0.0979463	0.00408083	106449	4496.16	0.00140169	0.00289982	-0.00275092	0.00268921	-0.00141856	0.00243894	0.00116598	0.00147611	-0.00118748	0.0079613	0.0906302	0.00666476	-0.853528	0.155743	9083
0.00123855	0.0946497	0.00314687	97644	4218.43	0.00359671	0.00290545	0.000753975	0.00258519	-0.00143373	0.00244263	0.000454634	0.00149113	0.00531541	0.00798205	0.0866976	0.00689449	-1.14251	0.239674	8985
0.00124528	0.102362	0.00381094	100649	4239.58	0.00955264	0.00295989	0.000838166	0.00275654	-0.000700459	0.00252673	0.000257072	0.00152437	0.000171308	0.00806561	0.107924	0.00659665	-1.47485	0.728935	9007
0.00125205	0.0944988	0.00364402	115629	4626.65	0.00479792	0.00291499	-0.00343282	0.00258711	-0.00326892	0.00239055	0.000206634	0.00151968	0.0117534	0.00837235	0.095017	0.00666839	-0.436084	0.127256	9049
0.00125885	0.0986706	0.00368807	103279	4374.34	0.000827642	0.00289802	0.00766179	0.00271522	0.00184092	0.00244828	-0.00188148	0.00153843	0.00467308	0.00764973	0.0978429	0.0065943	-0.901018	0.142112	9074
0.00126569	0.0924502	0.00360363	103717	4380.3	0.000746639	0.00284994	0.00220903	0.00259021	0.00108823	0.0023681	0.000223176	0.00145474	-0.00041152	0.00782737	0.0896886	0.00658433	-0.925917	0.212409	9057
0.00127257	0.0925994	0.00313807	95130.8	4153.45	0.00302826	0.00289432	0.000688394	0.00247908	-0.0017298	0.00244363	-0.000266468	0.00150989	-0.00355266	0.00793804	0.0913569	0.00670169	-1.11732	0.300709	9047
0.00127948	0.095697	0.00378576	111019	4574	0.00192327	0.002942	-0.000732243	0.00251282	-0.00272228	0.00247387	0.00120131	0.00147857	0.0123783	0.0078983	0.0972352	0.00669653	-2.49379	1.58692	9085
0.00128643	0.0962701	0.00372611	101605	4227.82	0.0069727	0.00292234	0.00270117	0.00263592	-0.00409015	0.00239432	0.000850347	0.00148693	-0.00251807	0.00786621	0.0821577	0.00661747	-1.00162	0.374427	9080
0.00129342	0.09288	0.0030399	103318	4286.74	0.00134311	0.00293611	-0.00225789	0.00256007	-0.000489837	0.00232514	-0.00333148	0.00152584	0.00575124	0.00800671	0.105483	0.00677152	-0.620804	0.320684	9036
0.00130045	0.0916192	0.00364938	107604	4402.27	-0.000613813	0.00283587	0.00163046	0.00251466	-0.00419588	0.00242792	0.00120659	0.00143222	-0.00104094	0.00796673	0.0991323	0.00661943	-0.682614	0.2229	9054
0.00130752	0.0940192	0.00323598	108809	4514.57	0.00257689	0.00287701	-0.00106138	0.00254815	-0.00215155	0.00245458	0.000129027	0.00151071	-0.00245178	0.00792752	0.0936143	0.00663764	-0.887809	0.160973	9052
0.00131462	0.0926157	0.00349023	104789	4435.36	-0.000478981	0.00284809	-0.00276208	0.00257982	0.00171478	0.00239258	0.000395094	0.00148042	0.00122551	0.00809204	0.104061	0.00655317	-0.676464	0.0875163	9050
0.00132176	0.09928	0.00386993	108713	4504.09	0.00639281	0.00290384	0.00348054	0.00271029	-0.00038349	0.00250139	0.000105548	0.00151893	-0.00281893	0.00778249	0.0887616	0.00655561	-1.38597	0.273734	9019
0.00132894	0.093425	0.00328987	104909	4361.91	0.00822641	0.00284041	0.00230664	0.00256717	0.00235774	0.00245264	-0.000151431	0.00148155	-0.0058186	0.00804711	0.0940134	0.00662133	-0.720802	0.192825	9045
0.00133616	0.0925732	0.00321622	101844	4198.48	0.00456938	0.00287949	0.000408056	0.00255947	-0.000154872	0.0023786	0.000820151	0.00148115	-0.0053531	0.00787042	0.09796	0.00666114	-1.00504	0.150323	9042
0.00134342	0.0982795	0.00337128	107560	4408.62	0.00279567	0.00288766	0.00292837	0.0026539	0.00404412	0.00248674	0.000939382	0.00150351	0.00745965	0.00769364	0.0922734	0.00641885	-0.783092	0.141049	9123
0.00135072	0.100958	0.00406566	97401.2	4137.06	-0.000703509	0.00297223	-0.00116778	0.00268969	-0.0041331	0.00247597	0.000700349	0.00147664	0.0119436	0.00774307	0.0958161	0.00651724	-0.728295	0.131992	9105
0.00135806	0.0918532	0.0035586	110035	4515.24	-6.8322e-05	0.00289995	-0.00370359	0.00250943	-0.00406368	0.00235109	0.0030332	0.00148167	0.0122857	0.00806631	0.0960799	0.00662076	-0.742633	0.139565	9089
0.00136544	0.09373	0.00392801	102413	4330.16	0.00171668	0.00286888	0.000609272	0.00255952	-0.000790647	0.00244885	-0.00315092	0.0015776	-0.00964855	0.00794067	0.0988979	0.00662311	-1.07539	0.214072	9033
0.00137286	0.092969	0.0034171	100605	4229.96	0.00388108	0.00280922	0.00172341	0.00256279	0.00202153	0.00245058	-0.000421961	0.00149285	0.00576512	0.00797531	0.0977379	0.00674425	-0.774022	0.453895	9096
0.00138032	0.0920086	0.00363459	97810.4	4188.64	0.00186765	0.00277973	-0.000967007	0.00257423	-0.00193405	0.00245773	0.00244216	0.00152378	0.000616108	0.00779142	0.103833	0.00665371	-0.789972	0.140732	9034
0.00138782	0.090505	0.00298644	107972	4444.83	-5.416e-05	0.00281879	-0.000728429	0.00246597	-0.00444039	0.00245415	-0.000524897	0.00160993	-0.00581801	0.00817384	0.0857045	0.00664982	-0.606596	0.0927773	9039
0.00139536	0.0967293	0.0036711	105518	4481.31	0.00787849	0.00291075	-0.00123071	0.00258067	-0.00332789	0.00251861	0.00200906	0.00150884	-0.00283891	0.0076809	0.0818885	0.00660641	-0.910771	0.186941	9015
0.00140294	0.0912511	0.00352885	100317	4173.56	-0.00168297	0.00283709	-0.000419184	0.00252257	-0.000735139	0.0023992	0.00168326	0.0014846	-0.0139506	0.00820699	0.0924328	0.00671474	-1.47387	0.429165	9061
0.00141056	0.0892308	0.00302731	107406	4311.81	-0.00045313	0.00278613	-0.0020343	0.0025721	-0.00214258	0.00231738	-0.00208577	0.00147388	0.00491902	0.00787457	0.0870991	0.00659308	-1.08826	0.211792	9048
0.00141823	0.103131	0.00399546	104690	4392.44	0.00514724	0.00301414	0.000509427	0.00272699	-0.00198581	0.00252874	0.000103792	0.00154003	-0.0142362	0.00822686	0.0983772	0.00693332	-0.921884	0.198003	9010
0.00142593	0.0967523	0.00390014	99888.9	4224.21	-0.000933544	0.00297133	0.00196421	0.00249557	0.00283131	0.00254869	0.00090426	0.00149954	0.00890578	0.00813234	0.0944483	0.00667618	-0.837799	0.18169	8989
0.00143368	0.0953244	0.00385108	108923	4483.02	0.000895721	0.00285019	0.00467611	0.00270445	-0.00317441	0.00239326	-0.000923584	0.0014726	-0.00390356	0.00805666	0.0954293	0.00669661	-1.18678	0.219788	9018
0.00144147	0.095312	0.00348762	100148	4230.3	0.000106638	0.00283107	0.00331398	0.00263303	-0.000931461	0.00248477	0.000384569	0.00151507	0.00904323	0.00783092	0.107903	0.00669179	-0.830302	0.202604	9036
0.0014493	0.0949026	0.00307472	106286	4496.22	0.00211638	0.00293453	-0.0013831	0.00253224	0.00148016	0.00243767	0.00080072	0.00146317	-0.00715202	0.00803269	0.0995258	0.00670223	-0.573299	0.104047	9064
0.00145717	0.0978912	0.00363561	106724	4462.83	-0.00420285	0.00287318	-0.00453421	0.00267701	0.000452134	0.00249058	-0.000654342	0.00155467	0.0112651	0.00819494	0.0847645	0.00663337	-0.544267	0.135089	9063
0.00146509	0.0994214	0.00391768	102107	4296.68	0.00222794	0.00295561	0.00175155	0.00269251	0.00283015	0.00246787	-0.00343443	0.00156498	-0.00760682	0.00794356	0.0954035	0.00665497	-0.866272	0.10444	9018
0.00147305	0.0930702	0.00302771	109973	4476.27	-0.00040757	0.00286723	0.00314063	0.00260342	0.000700447	0.00238572	0.00125334	0.00149885	-0.00999368	0.00791704	0.0869967	0.00674818	-0.749757	0.105601	9008
0.00148105	0.0994996	0.00422806	105798	4353.91	0.0103015	0.00287476	-0.00220959	0.00278364	0.000228582	0.00243957	0.000771546	0.00153578	0.0060013	0.00783724	0.0982678	0.00671224	-0.765712	0.173231	9067
0.0014891	0.0980244	0.00373862	108382	4491.87	0.00173605	0.00304093	-0.00159278	0.00260443	-0.000281797	0.00239779	-0.00105267	0.00146317	0.00234897	0.0080481	0.103497	0.00672365	-0.857231	0.241321	9013
