# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910571	0.0818749	0.00205414	9.75509e+06	496631	-0.00088117	0.00246358	0.00297335	0.00249053	-0.0019164	0.00211135	0.00226309	0.00363601	0.00595252	0.0061674	0.0820374	0.00262204	6.43678	5.9487	9797
0.000915519	0.081433	0.00201476	9.84009e+06	492882	0.00376345	0.00248669	-0.0015001	0.00246275	0.000440587	0.0020996	-0.00845059	0.00370964	0.00498678	0.00620094	0.0828499	0.00273282	-1.84309	2.2078	9786
0.000920493	0.0786308	0.00195333	9.31756e+06	463931	-0.00269369	0.00245353	-0.00500908	0.00239437	-0.00203298	0.00209313	0.00301834	0.0035762	-0.00311922	0.00615824	0.0834387	0.00272451	5.15232	3.48082	9755
0.000925494	0.0821871	0.00205975	8.7228e+06	461730	0.000367913	0.00248246	-0.00116605	0.00250467	0.00117809	0.00210538	-0.00212742	0.00361538	-0.000631884	0.00617961	0.086968	0.00270935	0.278815	1.03328	9754
0.000930523	0.0762742	0.0019114	9.0359e+06	462638	0.00396651	0.00238356	0.00362404	0.00238282	-0.00422094	0.00206022	0.000698119	0.00368815	0.00804392	0.00618362	0.080157	0.00262617	-0.989679	1.30647	9784
0.000935578	0.0798865	0.00195815	7.88904e+06	420968	0.000103856	0.00249943	-0.00191519	0.00242285	0.0020655	0.00206179	0.00414983	0.00359083	-0.00467355	0.00603451	0.0837908	0.00273114	-5.27524	4.60855	9770
0.000940662	0.0777084	0.00194417	8.99145e+06	456677	0.000470417	0.00244238	0.000504983	0.00241484	0.000784057	0.00202915	0.00198048	0.0035423	-0.00297556	0.00619369	0.0782931	0.00272609	-2.08452	1.97468	9776
0.000945772	0.0797111	0.00192257	9.30689e+06	490408	0.00355563	0.00244378	0.00325398	0.00243478	-0.000696946	0.00211157	-0.0021566	0.00378293	-0.00174429	0.00623397	0.0864709	0.00270581	-0.0729374	1.77087	9754
0.000950911	0.0787427	0.00196592	1.02777e+07	505954	-5.65071e-05	0.00242705	0.000275034	0.00242044	0.00522051	0.00208944	0.0078836	0.00364127	0.00769642	0.00628977	0.0856502	0.00271706	-0.340126	1.59017	9781
0.000956077	0.0792051	0.00199526	8.76408e+06	457770	-0.00113092	0.0024105	-0.00193654	0.0024495	-0.00105809	0.00210623	-0.00517111	0.00363564	0.000117738	0.00589205	0.0792091	0.00271811	1.01191	1.84005	9760
0.000961272	0.0771049	0.00197369	9.61052e+06	488578	-0.000691551	0.00238321	0.00254696	0.00243285	-0.00182748	0.00205178	0.000235125	0.00361804	0.0126474	0.00607099	0.0815935	0.00261762	-1.06268	1.51335	9765
0.000966495	0.0746211	0.00192706	8.67258e+06	440939	0.00356741	0.00237903	-0.00241271	0.00235582	0.00356621	0.00203003	0.00188976	0.00364341	-0.00545144	0.00589487	0.0781435	0.00265568	1.74559	2.34114	9744
0.000971746	0.0780191	0.00199757	8.78451e+06	447891	0.00356892	0.00242777	0.000150148	0.00245779	-0.00096226	0.00200547	0.0030693	0.00367548	-0.001278	0.00598445	0.0794032	0.00264855	0.350079	1.02545	9788
0.000977026	0.0774871	0.00195734	8.59171e+06	445159	0.000636436	0.00241492	-0.000912685	0.00239493	-0.000895281	0.00207935	0.00241518	0.00357725	0.00588167	0.00615259	0.0791613	0.00265428	4.03121	2.64321	9763
0.000982334	0.0801687	0.00200073	9.24371e+06	475956	0.00657519	0.002509	-0.00183504	0.00240825	0.00198696	0.00209609	0.00174711	0.0035574	-0.00355641	0.0059855	0.0825808	0.00268636	-3.42713	1.75044	9732
0.000987671	0.0782332	0.00197197	8.74138e+06	448913	0.000476254	0.00242077	-0.000778346	0.00239428	-0.00231012	0.0021085	-0.00441133	0.00372535	-0.00993265	0.00614361	0.0827185	0.00273141	1.50502	2.03212	9766
0.000993038	0.0812307	0.00203104	8.44341e+06	457601	0.00160273	0.00251965	-0.00134093	0.00242097	0.00215694	0.0021065	0.00176236	0.00357424	-0.0084658	0.00598606	0.0839509	0.00273644	-2.19306	3.7816	9769
0.000998433	0.0808106	0.00202611	9.12387e+06	459771	0.00652446	0.00243826	-4.32728e-05	0.00248448	-0.00108864	0.0021088	-0.00557099	0.0035145	-0.00230374	0.00613157	0.0826534	0.00275941	-2.00488	1.88833	9764
0.00100386	0.0789348	0.00194658	8.93009e+06	450548	0.00449227	0.00240605	0.00330193	0.00245612	0.00529456	0.00208868	-0.00330876	0.00354187	0.00279423	0.00615962	0.0831598	0.00269202	-0.237788	1.02365	9762
0.00100931	0.0753785	0.00193596	9.15738e+06	467750	0.00288827	0.00236345	-0.000839465	0.00240284	-0.00135512	0.00201223	0.000773647	0.00363051	-0.00436158	0.00602579	0.0749902	0.00259477	0.62424	1.75183	9795
0.0010148	0.0824331	0.00203491	9.18596e+06	468282	-0.000862384	0.00250093	-0.000117828	0.00245874	0.00151255	0.00213548	0.0044621	0.00377244	0.00327103	0.00639975	0.0875355	0.00280362	0.701733	1.31921	9789
0.00102031	0.0781642	0.00196257	9.22002e+06	471120	-0.00107513	0.00243051	0.000290904	0.0024372	0.00238116	0.00204605	-0.00594939	0.00375925	-0.00530393	0.00610765	0.0839984	0.00279234	5.57442	2.98557	9761
0.00102585	0.0774217	0.00192899	8.61643e+06	451773	0.003585	0.00239582	-0.00456311	0.00239246	0.000279872	0.00209262	0.00294079	0.00365327	-0.00356474	0.00645041	0.0821712	0.00267796	1.7561	1.16648	9783
0.00103143	0.0786085	0.00207988	9.19478e+06	471189	-0.000218952	0.00240456	-0.00195391	0.00242982	0.00192968	0.00209945	-0.00230778	0.00360912	0.00962036	0.00620921	0.081494	0.00277562	-0.56381	2.20825	9780
0.00103703	0.0753095	0.00193018	9.584e+06	480547	0.00303328	0.00235531	0.000499485	0.00237501	-0.001137	0.00205848	0.000260751	0.00368647	0.00631915	0.00606528	0.0770778	0.00263009	-0.385456	2.19711	9775
0.00104267	0.0802693	0.00205439	9.04155e+06	462369	0.0018789	0.00244855	-0.00223982	0.00245231	-0.000880627	0.00210399	-0.00415518	0.00359999	-0.00265554	0.0058785	0.0835353	0.00271544	-1.45581	1.73413	9778
0.00104833	0.0787266	0.00199458	9.11968e+06	465489	-0.00289665	0.00240579	0.00128705	0.00242644	-0.00529335	0.00211775	0.000618624	0.0035634	0.00818686	0.00603061	0.0838379	0.00265543	-3.65188	1.91008	9752
0.00105403	0.072497	0.00183594	8.69707e+06	459379	1.91047e-05	0.00233296	0.000796841	0.0023046	0.00325389	0.00202928	0.00190889	0.00349485	0.00360906	0.00602185	0.07905	0.00267386	-0.023879	0.937202	9761
0.00105975	0.0780182	0.00197269	9.13757e+06	469946	0.00475454	0.00243677	-0.0010054	0.00241405	0.00011711	0.00205121	-0.00120362	0.00355075	-0.0102351	0.00599667	0.0838414	0.00273205	-0.157748	0.870085	9779
0.00106551	0.076896	0.00194289	9.35793e+06	481372	0.00017515	0.00240756	0.00134408	0.0023948	-0.000459676	0.00204928	0.000283384	0.00364341	-0.00325214	0.00617643	0.0836116	0.00270573	1.04344	2.3058	9788
0.0010713	0.0773056	0.00193107	9.39788e+06	477436	-0.00118096	0.00242707	-0.00277097	0.00234156	0.0012153	0.00212142	0.00235968	0.00367261	0.00311428	0.00632138	0.0837265	0.00265077	-2.33716	1.74339	9751
0.00107712	0.0759885	0.00190108	9.34078e+06	481720	-0.000618414	0.0024029	-0.00112876	0.00235221	-0.00216923	0.0020656	0.00607087	0.00340289	-0.00153641	0.00614467	0.0756781	0.0025549	2.43294	2.83271	9771
0.00108297	0.0791585	0.00198224	8.27091e+06	447583	0.0014946	0.00244537	0.00406086	0.00241678	-0.00235987	0.00208621	0.000206772	0.00352113	-0.0039664	0.00578605	0.0829541	0.00265306	-4.41479	3.60877	9799
0.00108886	0.0778421	0.00197488	9.09596e+06	460588	0.00289685	0.0024276	0.00241401	0.0023884	-0.00425713	0.00208262	-0.00442099	0.00370166	-0.00385129	0.00603555	0.0831622	0.00278027	-1.83969	3.11257	9780
0.00109477	0.0800439	0.00198941	9.84182e+06	490093	0.00402983	0.00247073	-0.00153194	0.00238898	-0.00492778	0.00213356	0.00195526	0.003762	-0.00863048	0.00618146	0.0834192	0.00269828	4.28421	3.20742	9792
0.00110072	0.0803863	0.0019584	8.43541e+06	434796	0.000762293	0.00248488	-0.00623729	0.00243316	-0.00330983	0.00209178	0.00161554	0.0035782	-0.00613322	0.00600582	0.0819832	0.00264963	0.118292	0.771974	9770
0.0011067	0.0830403	0.00207287	8.38266e+06	440418	0.00174138	0.00248269	-0.000673337	0.00250185	0.000504973	0.00213657	-0.00218557	0.00371318	-0.00807622	0.00621387	0.0896683	0.00273508	10.1712	7.35479	9788
0.00111271	0.076679	0.00193583	8.3636e+06	431613	0.00249027	0.00238291	0.00419967	0.00238497	-0.00262452	0.00207466	-0.00116578	0.00355536	0.0101822	0.00593245	0.0778683	0.00258308	1.7201	2.04988	9797
0.00111876	0.0783699	0.00198273	8.96056e+06	457563	0.00471548	0.0024044	-0.00134245	0.00245575	0.000979077	0.00206586	-0.00261464	0.00365416	-0.00347677	0.00639257	0.0823773	0.00269985	-0.97193	0.71815	9758
0.00112484	0.077744	0.00194982	9.01285e+06	456841	-0.000782087	0.00238883	-0.000136442	0.00240096	-0.000873376	0.00210586	0.00259124	0.00353481	-0.00131604	0.00611031	0.0834699	0.00268616	-1.00906	1.17376	9788
0.00113095	0.0810173	0.00200906	7.96816e+06	428036	0.00349933	0.00246692	0.00118433	0.00246481	-0.00204114	0.00210461	0.000373335	0.00365216	-0.0100191	0.00612996	0.0869084	0.00275767	0.22608	0.976112	9778
0.00113709	0.0779204	0.00197831	9.86791e+06	495371	0.0047134	0.00238457	-0.00140631	0.00246079	0.00200828	0.00204514	-0.000541039	0.00364266	-0.00668499	0.00640291	0.0834436	0.00267518	-0.913972	1.95478	9797
0.00114327	0.0771149	0.00197982	1.02381e+07	504736	-0.000348123	0.00240888	0.0017255	0.00239334	0.00365385	0.00206987	0.000265432	0.00361198	0.00414457	0.0062421	0.0823018	0.00271236	-4.80741	2.41347	9763
0.00114948	0.0795675	0.00201476	8.79626e+06	454653	-0.000893974	0.00243492	0.0023652	0.00240738	-0.000463605	0.00213675	-0.00243535	0.00362339	-0.00540751	0.00612101	0.0799481	0.00265051	1.87081	1.31074	9781
0.00115573	0.0781842	0.00191416	1.02916e+07	510262	0.00273487	0.00243024	-0.00373177	0.0023811	-3.77359e-05	0.00209955	-0.00433403	0.00355918	-0.0050994	0.00603811	0.0794026	0.00272303	1.45187	1.60972	9794
0.00116201	0.0771895	0.00194191	7.79502e+06	419570	-0.00267533	0.00238017	0.000874661	0.00241321	-0.00279766	0.0020866	0.00257184	0.00350756	0.000477486	0.00611399	0.0820052	0.00271166	-0.787379	1.8473	9756
0.00116832	0.0753589	0.00188517	9.09009e+06	469045	-3.86709e-05	0.00236133	-0.00203977	0.00238857	0.00138417	0.00203949	0.00526233	0.00367201	0.00655038	0.00645538	0.0754616	0.00267323	-2.13799	2.07615	9774
0.00117467	0.0766398	0.00190715	1.01039e+07	502124	0.00385865	0.00243381	-0.00307061	0.00232026	-0.00249605	0.00208976	-0.00492197	0.00355966	-0.00192795	0.00600895	0.0796512	0.00260101	2.89387	2.14971	9790
0.00118105	0.0781715	0.00201447	8.08257e+06	422177	0.000966057	0.00242973	-0.00266783	0.00241286	-0.00256069	0.002081	0.00382357	0.00358848	0.00153523	0.00589328	0.0853142	0.00271099	-10.8802	14.3615	9749
0.00118747	0.0797317	0.00195017	9.30115e+06	464871	0.00216942	0.00243315	0.00290288	0.00244776	-0.00119446	0.00210005	-0.00305623	0.00373694	0.00298509	0.00632479	0.0848123	0.00274832	1.18309	2.73121	9782
0.00119392	0.0749432	0.00185522	8.53717e+06	443545	0.00744628	0.0023835	0.000346731	0.00234718	-7.03548e-05	0.00202702	0.00135526	0.00364797	-0.00424133	0.0062691	0.0801631	0.00271563	-1.64267	1.96703	9807
0.00120041	0.0790892	0.00199287	8.7367e+06	453726	-0.000377056	0.00237121	-0.00179081	0.00248576	-0.000762598	0.00209432	-0.000692585	0.00361329	-0.00950399	0.00629143	0.0824867	0.00275422	0.739852	1.94468	9784
0.00120693	0.0817179	0.00202714	9.27768e+06	468976	0.000442763	0.00249301	-0.000976765	0.0024861	-0.00051287	0.00207465	0.000467406	0.00356575	-0.00444542	0.00596797	0.0842192	0.00270862	-6.1041	5.00964	9799
0.00121349	0.0779853	0.00202011	9.23455e+06	471743	-0.0034994	0.00248282	0.00202112	0.00237111	-0.00532821	0.00204089	-0.00891852	0.00354565	-0.0106321	0.00628807	0.0822674	0.00272241	-0.7357	1.30815	9788
0.00122008	0.0754258	0.00194263	9.63905e+06	484503	0.0032051	0.00237792	0.00386757	0.00236165	-0.00319842	0.00205548	0.0022829	0.00363816	-0.000424794	0.00574691	0.0766117	0.00265605	2.85059	2.09062	9771
0.00122671	0.0784276	0.00196192	9.31538e+06	470111	0.00501528	0.00248591	0.00419722	0.00238118	-0.00237103	0.00204839	-0.0035595	0.00330909	-0.0104032	0.00594631	0.0805	0.00268945	10.275	7.66345	9786
0.00123338	0.0794387	0.00196116	9.23698e+06	466755	0.00142184	0.00244762	0.00587422	0.00241779	0.0043121	0.00210447	-0.00325437	0.00371606	0.000401201	0.00634269	0.0829032	0.00266401	1.64121	1.37019	9778
0.00124008	0.0786159	0.00202592	8.72698e+06	455892	0.00311428	0.00245638	-0.00731111	0.00241869	-0.00200238	0.0020582	-0.00194756	0.00365674	-0.00465959	0.00605962	0.0824565	0.0026888	-0.226813	0.701519	9763
0.00124681	0.079229	0.00206462	9.6417e+06	486647	0.00316012	0.00245014	0.00229969	0.00246475	0.00174161	0.00204475	0.00453901	0.00361562	-0.000169534	0.0058367	0.0818025	0.00271159	-2.33283	1.63598	9758
0.00125359	0.0817364	0.00209646	8.27963e+06	438742	0.00184319	0.00245518	0.00272262	0.00249263	0.000467523	0.00212403	0.00185258	0.00366408	0.00331952	0.00605473	0.0861922	0.00279648	-3.96945	2.36419	9771
0.0012604	0.0765681	0.00194758	9.24019e+06	482459	0.00803238	0.00240309	0.00220959	0.00238743	3.9865e-05	0.00204445	0.00152233	0.00344108	-0.00146863	0.00597285	0.0773515	0.00259388	-1.04408	1.47955	9792
0.00126725	0.0780229	0.00197329	9.01877e+06	457742	0.000902822	0.00242513	0.00438416	0.00242034	0.000588506	0.00205758	-0.00447066	0.00361305	-0.00199731	0.00588087	0.0839645	0.00272641	-0.149556	1.97704	9782
0.00127413	0.0761939	0.00188933	9.0366e+06	461512	0.00394854	0.00236256	0.00267896	0.00238074	-0.00106418	0.00208318	8.81962e-05	0.00376915	-0.00564436	0.00612051	0.083507	0.00268076	-2.86624	2.18657	9788
0.00128106	0.0774537	0.00195706	9.11446e+06	462984	-4.27252e-05	0.00242385	0.00742308	0.00240028	0.00285219	0.00205503	-0.00192789	0.00352137	0.00805738	0.00618996	0.0801947	0.00270948	-0.202147	0.641202	9778
0.00128802	0.0766776	0.00194923	8.95342e+06	467189	0.00464123	0.00246218	-0.000902543	0.00235522	-0.00323255	0.00202783	0.00121362	0.00360393	-0.00130526	0.00596252	0.079779	0.00259781	0.482793	1.76418	9766
0.00129501	0.0766757	0.0019343	9.66509e+06	475110	0.00364933	0.00242836	0.00330396	0.00232702	0.00228294	0.00209285	0.00554629	0.00373366	0.00373127	0.00610122	0.0810442	0.00267565	3.74895	3.52608	9785
0.00130205	0.0809885	0.00202327	9.05712e+06	471618	0.00328789	0.00246875	0.000273994	0.00247567	0.000164825	0.00209133	-0.00379574	0.00355224	-0.0106992	0.00598091	0.0818599	0.00280599	-1.42461	1.01126	9772
0.00130912	0.0772863	0.00192526	8.8159e+06	456146	0.00410923	0.00237176	-0.000987723	0.00242239	0.00124155	0.00207996	-0.00414841	0.00369784	-0.000243197	0.0063154	0.083177	0.00267708	-0.213853	0.720603	9784
0.00131624	0.076985	0.00187682	8.81457e+06	448144	-0.00116515	0.00238717	-0.0017426	0.00240977	0.00189342	0.002072	0.00334489	0.0035741	-0.00920932	0.00614186	0.0800832	0.00270284	-0.960905	1.46943	9760
0.00132339	0.0753611	0.00193386	9.15275e+06	466017	0.00307067	0.00235243	-0.000322414	0.00235482	0.0029521	0.00208425	-0.00678932	0.00356302	-0.000339585	0.00597997	0.0798803	0.00266517	-0.527039	1.21969	9786
0.00133058	0.0787077	0.00194449	8.86132e+06	474982	0.00341591	0.00240184	-0.00141264	0.00244315	-0.00453968	0.0020909	-0.00493336	0.00355606	0.00492499	0.00596826	0.0862045	0.00272871	-25.6826	26.3741	9784
0.00133781	0.079489	0.00197949	8.59052e+06	448441	0.00216874	0.00239679	-0.000259499	0.00246419	0.000309415	0.00211344	-0.0038012	0.00363919	9.48172e-06	0.00599075	0.0806214	0.00266301	-2.92795	1.82263	9777
0.00134508	0.0782477	0.00194337	8.49719e+06	438298	-0.00273859	0.00238606	-0.00175511	0.00244831	-0.000462457	0.00208387	0.00502544	0.00375162	0.0072667	0.00609117	0.0822554	0.00270922	-0.282925	1.08418	9777
0.00135238	0.0788157	0.00195978	8.49754e+06	441100	0.000716021	0.0024558	0.000644136	0.00238994	0.00280878	0.00209146	0.00194377	0.00361083	-0.00447138	0.00621885	0.0830788	0.00273924	-1.81173	3.80567	9795
0.00135973	0.0768709	0.00193424	9.00026e+06	460441	0.000981542	0.00241676	0.00254663	0.00236975	-0.0011529	0.00207475	-0.000657693	0.00361957	-0.00499151	0.00603309	0.0818099	0.00265767	-3.66975	4.48978	9770
0.00136712	0.0803307	0.00208777	9.09599e+06	478164	2.28971e-05	0.00244572	0.00166456	0.00245206	0.000148821	0.00210331	0.00408006	0.00369649	-0.00223469	0.00604707	0.0840984	0.00278184	1.51629	2.86044	9800
0.00137455	0.0764832	0.00193563	9.40411e+06	467915	0.00718565	0.00240113	-0.0033599	0.00237027	0.000575737	0.00206106	0.0067883	0.00350769	-0.0135179	0.00613046	0.0800627	0.0025927	0.00128331	3.63306	9797
0.00138202	0.0754943	0.00184589	9.32013e+06	472129	-0.000384767	0.00237522	-0.00165772	0.00235334	0.000863212	0.00206591	0.00056541	0.00362216	9.33239e-05	0.00598238	0.0807303	0.00263695	4.51126	4.01515	9789
0.00138953	0.079943	0.001984	9.22098e+06	455176	0.00397488	0.00245719	0.00282293	0.00244663	-0.00452854	0.00208842	-0.0004632	0.00363657	0.00473981	0.00597244	0.0823845	0.00264856	-2.83865	2.84573	9770
0.00139707	0.0804233	0.0020061	8.87307e+06	465797	0.00429219	0.00244842	-0.000365059	0.00242671	-0.000700148	0.00214157	0.00186912	0.00365518	-0.00256789	0.00596176	0.0863853	0.00275611	0.407181	2.23854	9780
0.00140467	0.0796004	0.00201281	9.1644e+06	464384	0.00261001	0.00244496	0.000546489	0.00243078	9.45007e-05	0.0021057	-0.000600902	0.0036376	-0.0118949	0.00607708	0.0823554	0.00262771	3.40555	3.65051	9769
0.0014123	0.0815825	0.00210917	9.48123e+06	475226	-0.000360577	0.0024525	0.00134526	0.00248312	0.00239823	0.0021166	-0.000797648	0.00368314	0.00362712	0.00595651	0.0833327	0.00274635	13.9069	16.0517	9807
0.00141997	0.0800509	0.00207117	8.70406e+06	461681	0.00186192	0.00246605	0.00167245	0.00247439	0.000223951	0.00205462	0.000367315	0.00370155	0.0011697	0.00612879	0.0869383	0.00273503	-8.26822	6.78687	9762
0.00142769	0.0781127	0.00197865	9.11993e+06	469772	0.00354876	0.00244404	8.64243e-05	0.00239797	-0.000175749	0.00206656	-0.00866338	0.00359617	0.00765219	0.00643932	0.0865875	0.00263402	-0.0122099	1.37425	9783
0.00143544	0.0789914	0.00193597	8.30682e+06	440335	0.00425964	0.00244766	-3.28856e-05	0.00240453	0.000646835	0.0020957	0.00170466	0.00360672	-0.00488003	0.00621713	0.0847039	0.00275664	0.881811	1.90106	9788
0.00144324	0.0793631	0.0019958	8.35053e+06	445038	0.00113685	0.00246068	0.00445185	0.00242817	0.000143598	0.00207947	-0.00768229	0.00354357	0.001281	0.00606059	0.0791481	0.00271392	-0.947413	1.64777	9767
0.00145108	0.0761574	0.00193495	8.65353e+06	459764	0.00353436	0.00241226	-0.00414439	0.00235025	9.3337e-05	0.0020644	0.00422799	0.00352347	0.00353405	0.00633213	0.0787676	0.00265546	-3.897	1.95603	9775
