# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0775792	0.00341163	3720.77	130.834	0.0198901	0.00278299	0.00478317	0.00257846	-0.00207113	0.00232972	-0.000606101	0.0013475	-0.0113104	0.00686779	0.0597672	0.00590145	-0.825209	0.0730137	7814
0.000707087	0.078262	0.00329349	3787.6	131.666	0.0132817	0.00275966	3.61602e-05	0.00258244	0.00199081	0.00236695	-0.000834371	0.00136736	-0.00822981	0.00680955	0.0670526	0.00594667	-0.818307	0.0780233	7869
0.000710929	0.0787676	0.00305697	3892.07	132.173	0.0128686	0.00280787	0.00436951	0.00255712	0.00313314	0.00237758	0.00143643	0.00151901	0.000707403	0.00726762	0.0636391	0.00608749	-0.893268	0.0811724	7845
0.000714791	0.0795403	0.00399937	3996.97	132.184	0.0163664	0.00288726	-0.00127504	0.00255864	0.00244295	0.00231352	-0.000651177	0.0014746	0.00566018	0.00711102	0.0745292	0.00618533	-1.08492	0.0958635	7855
0.000718675	0.0798399	0.00287379	4030.07	138.6	0.0140268	0.00282201	0.00345434	0.00256716	-0.00180261	0.00241369	0.000684633	0.00147517	0.00608388	0.00690343	0.0760735	0.0062951	-0.990794	0.0717548	7832
0.00072258	0.0774321	0.00295332	3886.75	131.545	0.0144138	0.00273823	-0.00127101	0.00249352	0.00239176	0.00244828	0.00261746	0.00143898	-0.00105992	0.00703427	0.0726622	0.00618553	-0.995985	0.0892283	7854
0.000726506	0.0794694	0.00329686	3958.67	135.334	0.010677	0.00280507	0.00146375	0.00254196	0.000460757	0.00242957	0.00154123	0.00138968	-0.00264127	0.00692803	0.0686515	0.00606335	-0.797292	0.0825015	7857
0.000730453	0.0769584	0.00356834	4002.27	137.036	0.016523	0.00273982	0.00130456	0.00261025	3.60377e-05	0.00228088	0.000870723	0.00145977	0.00525073	0.00700664	0.0678621	0.0061571	-0.956961	0.0762833	7878
0.000734422	0.0747135	0.00271188	3803.73	128.17	0.0124313	0.00272477	-0.000219538	0.00243562	-8.52085e-05	0.00238139	-0.000544459	0.00152343	-0.00173611	0.00715759	0.0701521	0.00611887	-0.851389	0.0713078	7853
0.000738412	0.0799939	0.00313015	3807.08	129.82	0.0153923	0.0027718	0.00717095	0.00253199	0.00256729	0.00247846	0.0027854	0.00143074	-0.00651908	0.00686146	0.0658784	0.00593449	-0.847203	0.0700286	7899
0.000742424	0.0761831	0.00278664	3913.93	134.804	0.0134699	0.00275656	0.00598301	0.00250687	-0.00227455	0.00233219	0.000772081	0.00140988	-0.00140323	0.00698969	0.0609402	0.00600022	-0.95645	0.0952429	7882
0.000746458	0.0753132	0.00318199	3825.06	129.775	0.0125309	0.00269317	-0.00120907	0.0025079	-0.0014877	0.00233672	-0.00109328	0.00143435	-0.00199097	0.00707417	0.0729079	0.00588792	-0.958085	0.0753322	7926
0.000750513	0.0836184	0.00569123	3695.17	128.665	0.00903606	0.00285335	0.00110536	0.00273706	0.0021327	0.00239643	-0.000790309	0.00145907	0.00806322	0.00707845	0.0710032	0.00608234	-0.85557	0.0692012	7827
0.000754591	0.0820067	0.00357535	3933.81	134.419	0.0179847	0.00279849	0.00259401	0.00258818	-0.0050058	0.00251597	0.00248549	0.00144912	-0.00527772	0.00711519	0.0788575	0.00615024	-0.827645	0.0869569	7853
0.000758691	0.0816335	0.00360332	3826.62	133.494	0.0127943	0.00285062	0.00015296	0.00263727	-0.00153629	0.00240233	0.000818642	0.00140277	-0.00645036	0.00728144	0.0618077	0.00601422	-0.827012	0.0726286	7829
0.000762813	0.0819856	0.00462056	3877.44	128.645	0.0109115	0.00283449	0.00586592	0.00261035	0.00487143	0.00242462	0.00153588	0.00136415	-0.00908056	0.00694749	0.0672995	0.00609442	-0.960962	0.0970121	7910
0.000766958	0.0767603	0.00297422	4065.55	138.837	0.0146404	0.00279676	0.00248015	0.00245934	0.000352195	0.00236769	0.00133751	0.00147393	-0.00828559	0.00719227	0.0666807	0.00610812	-1.09525	0.13606	7879
0.000771125	0.0857971	0.0036434	3824.47	132.216	0.0183417	0.00291424	0.00129133	0.00278882	-0.00271394	0.00238859	-0.000314856	0.00148226	-0.000853927	0.00706495	0.0798257	0.00618392	-0.883805	0.0944179	7800
0.000775314	0.0793246	0.00271903	3841.04	130.1	0.0120996	0.00278312	0.00320385	0.0025464	0.000871908	0.00243034	-0.000253357	0.00146853	0.000117239	0.00715657	0.0773834	0.00626784	-0.950838	0.0821432	7879
0.000779527	0.0768905	0.00382191	3911.15	130.704	0.016161	0.00280066	0.00225862	0.00253755	0.00225383	0.00228719	-0.00325542	0.00140711	-0.00569038	0.00686627	0.0762826	0.00625168	-0.725257	0.0713961	7875
0.000783762	0.0791434	0.00304415	3759.25	126.423	0.014522	0.00272497	0.00215411	0.00259324	0.000697792	0.00244872	0.00177925	0.00144991	0.00470939	0.00731128	0.0720981	0.0061849	-0.950868	0.087066	7854
0.000788021	0.0771713	0.0029998	3972.38	133.167	0.0137785	0.00280876	0.0051949	0.00247154	-0.00280116	0.00235503	-0.000623775	0.00141049	0.000395782	0.00693873	0.0582334	0.00606814	-0.819267	0.0791448	7894
0.000792302	0.0770483	0.00280991	3904.06	130.695	0.0161094	0.00276544	-0.000208466	0.00255501	-0.00251091	0.0023135	0.00291079	0.00139612	-0.00851897	0.00694118	0.0786193	0.00615546	-0.892641	0.0883527	7886
0.000796607	0.0791559	0.00333961	3605.75	125.18	0.0130874	0.00273025	0.0039832	0.0025979	0.00173385	0.00245838	0.000785698	0.00142034	0.0056902	0.00704478	0.0643845	0.00610395	-0.997267	0.0886718	7818
0.000800935	0.0804707	0.00304719	3761.04	130.865	0.0159511	0.00286691	-0.000477252	0.00257386	-0.000800247	0.00235374	-0.000139665	0.00144682	0.00439571	0.0069269	0.0689951	0.00607207	-0.878075	0.0717657	7891
0.000805287	0.0754669	0.00264163	3917.15	135.259	0.0160182	0.0028058	-0.000264029	0.00240948	0.000779634	0.00235291	0.00170891	0.00143586	-0.00519995	0.00688168	0.0662469	0.00599975	-0.915144	0.0799818	7851
0.000809662	0.0759516	0.00291945	3978.23	134.578	0.014909	0.00280674	1.92127e-05	0.00249573	0.000119275	0.00229863	-0.00183921	0.00144222	-0.0019143	0.00687504	0.0633062	0.00609903	-0.936562	0.0839595	7831
0.000814061	0.0806995	0.00359181	3818.64	130.82	0.00710563	0.0028973	-0.0017673	0.00255022	-0.00461218	0.00237985	0.000373095	0.00144104	-0.00358468	0.00685754	0.0721101	0.00611383	-0.891661	0.111459	7854
0.000818484	0.0840863	0.00354305	3828.1	129.789	0.0128313	0.00293171	0.00497467	0.00263824	0.00231841	0.00243751	0.00238264	0.00146872	0.00676581	0.00706105	0.0697967	0.00621334	-0.860361	0.0723658	7822
0.000822931	0.0812464	0.00332451	3880.98	133.489	0.0185055	0.00286806	0.00450402	0.0025403	0.00262583	0.00245718	-0.000710563	0.00145595	0.0124293	0.00722623	0.0603351	0.00626119	-1.03869	0.145558	7834
0.000827402	0.0795163	0.00295235	3941.11	136.068	0.0155459	0.00277531	-0.00298877	0.00256003	-2.72808e-05	0.00243071	-0.00331564	0.00140927	-0.00807121	0.00694573	0.0808867	0.00615335	-1.14064	0.0903991	7883
0.000831898	0.0773165	0.00307859	4015.71	133.954	0.0127227	0.00282128	0.00370977	0.00250826	-5.12131e-05	0.00232423	0.0010695	0.0014406	0.00436039	0.00708897	0.0778046	0.00616596	-0.899259	0.0875737	7868
0.000836418	0.0731847	0.00280991	3937.56	132.39	0.0147477	0.00269958	0.00361479	0.00244317	-0.000697723	0.00229682	0.00122025	0.00142365	-0.00429531	0.00697715	0.0738972	0.00594313	-0.967054	0.0864199	7895
0.000840962	0.0791237	0.0031813	3769.79	128.942	0.0142132	0.00283197	0.000406805	0.00258108	0.000783001	0.00237825	-0.00167256	0.00139097	-0.000884773	0.00714136	0.0788222	0.00635104	-0.853354	0.0809826	7780
0.000845531	0.0753896	0.00267955	3813.8	129.765	0.0108894	0.00277123	0.00168903	0.00245069	-0.00147674	0.00234987	0.00195921	0.00146582	0.00667261	0.00716215	0.0625334	0.00611355	-0.757847	0.0703016	7853
0.000850125	0.0798377	0.0031026	3785.94	130.002	0.00740028	0.00273118	0.00179359	0.00258582	0.000402348	0.002504	-0.00179377	0.00134748	-0.000865822	0.00728595	0.0721827	0.0060638	-0.706494	0.0857388	7827
0.000854744	0.0794202	0.00276967	3713.55	125.885	0.0138442	0.0028252	0.000320352	0.00254942	0.00400526	0.0023666	0.000565983	0.00144786	-0.000312426	0.00702051	0.074648	0.00608903	-0.928809	0.0969067	7908
0.000859388	0.0773458	0.0027448	3864.74	133.252	0.0186758	0.00280855	-0.00170469	0.00246139	0.00312684	0.00237734	-0.000684536	0.00142489	-0.00112001	0.00723907	0.062341	0.00609375	-0.804518	0.0744762	7884
0.000864057	0.0821299	0.00372378	3908.05	133.528	0.00966856	0.00295811	0.00348259	0.00253764	0.000454994	0.00238849	-0.00309749	0.00144006	-0.00800052	0.00705528	0.0655082	0.00604894	-0.792677	0.073619	7865
0.000868752	0.0852303	0.00342186	3921.45	130.751	0.0143975	0.00291873	-0.00206396	0.00265206	0.000604876	0.00242645	-0.000615779	0.00147378	-1.75613e-05	0.00715876	0.0585304	0.00617139	-1.03761	0.102262	7949
0.000873472	0.081417	0.00386721	4097.75	136.328	0.00921058	0.00285499	0.000573588	0.00260764	-0.00125744	0.00239151	0.000547339	0.00137271	-0.00978768	0.00717945	0.0731838	0.00614138	-0.819956	0.0770997	7882
0.000878218	0.0751916	0.00276414	3825.66	132.556	0.00943279	0.00272142	0.00274471	0.00244506	0.00257812	0.00240382	-0.00250204	0.00137074	-0.0045516	0.00690391	0.0847663	0.0061926	-0.79881	0.0769683	7852
0.00088299	0.0793963	0.00398293	3875.14	131.14	0.0164096	0.00285919	0.00218783	0.00248137	-0.00144028	0.00240676	-0.00166596	0.0014635	0.00678132	0.00707181	0.0673133	0.00606834	-0.897414	0.0648435	7886
0.000887787	0.0751932	0.00417783	3898.16	130.114	0.0141019	0.00271711	0.00119038	0.00250484	-0.00191221	0.00234955	-0.00079095	0.00137941	-0.0137336	0.00682738	0.0598313	0.00599533	-0.954416	0.0827226	7841
0.000892611	0.0836573	0.0034912	3952.53	135.338	0.0134987	0.00291401	0.00262793	0.00258283	-0.00234076	0.00242043	0.00075949	0.0014169	0.00819886	0.00678548	0.0673828	0.00605436	-0.850114	0.0873715	7959
0.00089746	0.0749136	0.00258374	3898.44	131.744	0.0170939	0.00275036	0.0033702	0.00249537	0.00290503	0.00227538	0.00249364	0.00145149	-0.0165646	0.0070989	0.0694238	0.00619495	-0.967407	0.0798352	7892
0.000902337	0.0837767	0.00403609	3794.5	130.329	0.0201482	0.00282823	0.00371181	0.00263716	-0.00242066	0.00250111	0.00218828	0.00136539	-0.00258505	0.00700977	0.0735429	0.00633682	-0.766888	0.0649027	7889
0.000907239	0.0783613	0.00350709	3959.87	132.195	0.0134325	0.00290699	-0.00215807	0.00245293	0.00236807	0.00232716	-0.00383106	0.00142257	-0.00131348	0.00714181	0.0710384	0.00613911	-0.951398	0.0773576	7882
0.000912168	0.082497	0.00397822	4058.63	138.118	0.016367	0.00289685	0.00326722	0.00250605	0.000397567	0.00247675	0.000327441	0.00142292	0.00735217	0.00725949	0.0688166	0.006209	-0.744557	0.0785636	7926
0.000917124	0.076856	0.00268151	3870.2	128.153	0.0148837	0.00277735	0.00315212	0.00249588	0.00147237	0.00237111	-0.00287485	0.00144609	0.00510696	0.00697752	0.07338	0.00631339	-0.877804	0.0813577	7854
0.000922107	0.0749502	0.00267247	3769.33	130.374	0.0122721	0.0027526	0.00310485	0.00248071	-0.00230962	0.00229667	0.00066146	0.00139524	-0.0038053	0.00696812	0.0707339	0.00619276	-0.662977	0.0784232	7889
0.000927117	0.0736856	0.00282376	3938.22	133.331	0.0111801	0.00271307	-0.00256742	0.00244958	-0.00225011	0.00228459	-5.57054e-05	0.00140917	-0.0058605	0.007092	0.0689868	0.00609317	-0.965028	0.0828329	7934
0.000932155	0.0848018	0.00424893	3845.19	132.071	0.0095785	0.00289928	0.00506199	0.00263413	0.00209347	0.00246354	-0.00316979	0.00135089	-0.000541446	0.00688914	0.0735038	0.00596804	-0.969377	0.0988034	7924
0.000937219	0.0782963	0.00277232	3569.14	124.761	0.0154328	0.00285182	0.000123548	0.00250152	-0.00159527	0.0023223	-0.00151737	0.00144124	0.00241278	0.00713605	0.0595371	0.00614552	-0.918289	0.088112	7913
0.000942311	0.0776137	0.00314028	3745.67	128.731	0.018062	0.00274297	0.00748412	0.00250731	0.000642833	0.00244151	-0.00123483	0.00146613	-0.00600731	0.00714995	0.0762257	0.00606542	-0.833175	0.088899	7842
0.000947431	0.0726565	0.00265162	3795.54	130.468	0.0122924	0.00265691	-0.00155907	0.00247707	0.0045045	0.00228087	-0.00234254	0.00142858	0.0157936	0.00716185	0.0644759	0.00612924	-0.897576	0.0809949	7900
0.000952579	0.081307	0.00470698	3902.45	131.696	0.0151636	0.00292081	0.00869557	0.00250137	0.00068171	0.00244527	0.00248713	0.00139617	0.00285012	0.00708831	0.0704247	0.00607809	-0.781851	0.077565	7825
0.000957754	0.0755401	0.00303069	3779.46	128.815	0.0147289	0.00272514	-4.60526e-05	0.00242638	-7.16677e-07	0.00239389	0.00142039	0.00136222	-0.00168259	0.00690549	0.068207	0.00576361	-0.940507	0.0898336	7932
0.000962958	0.0799599	0.00314522	3630.28	127.61	0.0193215	0.0028011	0.00355923	0.00253999	-0.00117629	0.00241623	0.00201182	0.00140865	-0.00493162	0.00674618	0.0734476	0.00601895	-0.788461	0.0675782	7933
0.00096819	0.0820802	0.0030864	4090.98	138.853	0.00985752	0.00288668	0.000383944	0.00256482	0.000224791	0.00243057	0.00042476	0.00146022	0.00389295	0.00679361	0.0677404	0.00625002	-1.04096	0.0817915	7890
0.00097345	0.0807468	0.00370425	4011.72	133.53	0.0175157	0.0028532	-0.00230673	0.00262476	0.00237047	0.00237008	-0.00226437	0.00145074	0.00240139	0.00731765	0.0688084	0.00626094	-0.842397	0.0852978	7816
0.000978739	0.0788801	0.00347051	3918.15	134.91	0.0120777	0.00279981	0.00143027	0.00255858	0.00392152	0.00240616	-0.00252853	0.00143285	0.00214226	0.00688142	0.079286	0.00612846	-0.847938	0.0679621	7822
0.000984057	0.0728428	0.00241123	4145.11	140.17	0.019254	0.00270471	4.62684e-05	0.00242253	0.00162238	0.00228867	-0.00117279	0.00135657	-0.00184909	0.00685495	0.0641636	0.00600848	-0.90923	0.0949055	7899
0.000989404	0.0806814	0.00355173	3772.91	129.015	0.013235	0.00281373	0.0039359	0.00249524	0.00160676	0.00249178	-0.000180457	0.00138348	0.00137954	0.00699899	0.0735493	0.005953	-0.842936	0.0702373	7929
0.000994779	0.078696	0.00337946	4062.55	138.513	0.0132035	0.0028357	0.00442081	0.00255313	-0.00076501	0.00230547	0.00208494	0.00144142	-0.0163139	0.0072357	0.0584049	0.00627351	-0.943553	0.0935586	7920
0.00100018	0.0796454	0.00306088	3837.27	131.755	0.0165107	0.00285946	0.00475793	0.00241941	0.00155305	0.00247509	0.00110969	0.0013753	-0.00418599	0.00693179	0.0747483	0.00595904	-0.902633	0.070569	7898
0.00100562	0.0803699	0.00317747	4020.71	135.53	0.0153314	0.00279407	-0.00109703	0.00254666	-0.00198898	0.00245247	-0.000282519	0.00146312	0.00465226	0.00686092	0.0712189	0.00614765	-0.755376	0.0762581	7914
0.00101108	0.0847912	0.00353585	3851.71	135.776	0.0179412	0.00288563	0.00192004	0.00269141	-0.00330166	0.00244474	-0.00171486	0.00138351	-0.00779933	0.00710587	0.067293	0.00597993	-0.896129	0.0953666	7865
0.00101658	0.0825564	0.0033693	3969.94	134.492	0.0174848	0.00291329	0.00260791	0.00252976	0.00106631	0.00243635	-0.000765596	0.00144332	-0.00312647	0.00708659	0.0817765	0.00632812	-1.04169	0.0953096	7925
0.0010221	0.0814294	0.00325116	3770.05	129.261	0.0122853	0.00291636	0.00492922	0.00256458	0.00381995	0.00236281	0.00197756	0.0013931	0.00468993	0.00705826	0.0768569	0.00593088	-0.865672	0.079299	7882
0.00102765	0.0774881	0.00293	3952.12	131.903	0.0181931	0.00285152	0.0030734	0.00248999	-0.00183456	0.0023016	0.0010185	0.00142157	-0.00449219	0.00709244	0.069872	0.00612693	-0.911273	0.0792618	7889
0.00103324	0.0771127	0.00367701	4051.32	135.315	0.0114875	0.00285317	0.00368283	0.00252	0.00154939	0.00230008	1.20492e-06	0.00138493	0.0026996	0.00711163	0.070434	0.00614103	-0.773663	0.0713281	7800
0.00103885	0.0786368	0.00358699	3979.71	137.042	0.0107486	0.00292279	0.00132005	0.00246925	0.00180141	0.00231047	0.00176177	0.0013973	0.00125437	0.00720037	0.0730666	0.00617082	-0.848254	0.0773431	7877
0.00104449	0.0761403	0.00312531	3775.49	131.703	0.0133031	0.00279927	-0.000540563	0.00244864	-0.00323369	0.00233934	-0.000716941	0.00145114	0.00621536	0.00681972	0.0724844	0.00612142	-1.00715	0.0957898	7890
0.00105017	0.0769855	0.00313285	3592.65	125.034	0.0156143	0.00277706	0.00374188	0.00248902	0.00189468	0.00235523	-0.000334878	0.00139414	0.0105204	0.0068581	0.0686783	0.00607459	-0.905415	0.0723478	7912
0.00105587	0.0741527	0.00369954	3911.96	131.834	0.0121097	0.00267668	0.00179828	0.00254629	-0.000531868	0.00227481	0.000822299	0.00138162	-0.00832295	0.00679824	0.0761073	0.00607183	-0.90597	0.071082	7883
0.00106161	0.0763571	0.00280855	3843.56	130.163	0.0140407	0.00273579	0.00506648	0.00244986	0.002073	0.00244479	-0.000168434	0.00144155	0.00251248	0.00682366	0.0769458	0.00619073	-0.954537	0.0748589	7846
0.00106738	0.0804064	0.00357397	4003.45	134.271	0.0127114	0.00287247	0.00371567	0.00253903	0.000537861	0.00240295	-0.00240247	0.00148756	-0.006743	0.00712535	0.0694845	0.00621135	-0.990775	0.102071	7858
0.00107318	0.0824308	0.00358906	3734.77	131.043	0.0129116	0.00294586	0.00106482	0.00261493	0.00520023	0.00236638	0.00424216	0.00142974	0.00561558	0.00720983	0.0699577	0.00628508	-0.884895	0.0916957	7809
0.00107901	0.0783858	0.00336705	3877.84	130.515	0.0138811	0.00284482	-0.0010358	0.00237754	-0.0053357	0.00250706	-0.00163954	0.00139932	-0.02238	0.00732876	0.060878	0.00626957	-0.825164	0.0889783	7826
0.00108487	0.07533	0.00292742	3893.83	132.427	0.0131118	0.00263742	-0.00125442	0.00254603	0.000336669	0.0024339	-0.000540191	0.00137834	0.0115777	0.00699062	0.074074	0.00614624	-0.800475	0.0812294	7784
0.00109077	0.0799928	0.00356213	3889.44	132.101	0.0176613	0.0028646	-0.00172007	0.00249048	0.000997537	0.00242241	-0.00267622	0.00148353	-0.00116945	0.00700796	0.0632167	0.0061641	-0.831281	0.0809581	7886
0.00109669	0.0783331	0.00360667	3750.4	128.641	0.0163645	0.00282019	0.00257354	0.00248569	0.00185164	0.00238025	0.00168378	0.00145297	-0.0101092	0.00662341	0.0625703	0.00598219	-0.904006	0.0787252	7911
0.00110265	0.0801246	0.00355969	3914.69	132.411	0.0101238	0.00288423	-0.00100517	0.0025853	-2.0033e-05	0.00230104	-0.000943016	0.00140317	0.000445798	0.00717174	0.0778162	0.00609825	-0.770949	0.0813447	7901
0.00110864	0.078613	0.00304388	4026.31	136.591	0.0118619	0.00285633	0.00321923	0.00248412	0.000383396	0.00235544	-0.00187803	0.00144107	0.00822562	0.00716495	0.0712903	0.00612106	-0.798382	0.0744393	7914
0.00111467	0.0817428	0.00355553	3973.4	135.827	0.0151502	0.00291737	0.00165532	0.00255902	-0.00512078	0.00239959	0.00209832	0.00144461	-0.002405	0.00707958	0.0574933	0.00624272	-0.954125	0.0842899	7852
0.00112072	0.080591	0.00431232	3803.24	128.147	0.0160333	0.00270183	0.000122203	0.0026407	0.00165024	0.00247074	0.00143664	0.00139809	0.0118526	0.00687198	0.0703034	0.00597181	-0.793648	0.0722416	7908
0.00112681	0.0785909	0.00322677	3996.95	134.374	0.0157797	0.00277998	0.00359585	0.00252418	-0.00385459	0.00239713	0.000941257	0.0014792	-0.00101854	0.00717896	0.0723133	0.0061679	-0.895112	0.0748781	7918
0.00113293	0.0798476	0.00334013	3787.41	128.964	0.0123902	0.00281974	-0.00151565	0.00262307	-0.00168847	0.00234266	-0.00131822	0.00139492	-0.00909586	0.00713227	0.0659156	0.00610772	-0.831501	0.0814724	7863
0.00113909	0.0802052	0.00342801	3788.84	129.602	0.0148028	0.00286921	0.00215516	0.00252356	0.00410926	0.00238375	0.00034715	0.00142319	0.00128304	0.00688149	0.0762145	0.00627108	-0.894749	0.0746363	7909
0.00114528	0.0844975	0.00371398	3931.94	132.41	0.0163987	0.00292612	0.00123569	0.00268345	0.0021522	0.00241219	-0.00138311	0.00149503	-0.00828536	0.00728711	0.0742635	0.00633376	-0.981236	0.0926903	7829
0.0011515	0.0763201	0.00308133	3788.58	127.607	0.0139883	0.00274201	0.00299069	0.00255665	-0.00163632	0.00230867	6.44342e-06	0.00145759	0.0133657	0.00707701	0.0745694	0.00603055	-0.86836	0.0911258	7876
0.00115776	0.0795613	0.00311621	3648.1	127.221	0.0160396	0.00274223	-0.000524783	0.00264163	-0.00226935	0.00237189	0.000858839	0.00138214	0.00632739	0.00693413	0.0800012	0.00627238	-0.887263	0.0726669	7906
0.00116405	0.0793114	0.00318651	3938.36	131.167	0.0106681	0.00286365	0.00439137	0.00254975	6.95007e-05	0.00233827	-0.000843201	0.00141158	-0.0126777	0.00697492	0.0651498	0.0061486	-0.857917	0.0746293	7870
0.00117037	0.0814432	0.00344955	3844.89	130.173	0.0108193	0.00278097	0.00133858	0.00263377	-0.000268271	0.00244371	0.000285943	0.0014203	0.0119191	0.00711627	0.0703449	0.00615272	-0.744513	0.0747167	7897
0.00117673	0.07433	0.00276969	3857	132.725	0.0152454	0.00272373	0.00100357	0.00247835	-0.0033776	0.00232195	-0.000878407	0.00144506	-0.00150166	0.0071975	0.0717057	0.00607993	-0.957375	0.0750063	7844
0.00118312	0.0790779	0.0027541	3805.69	130.069	0.0157914	0.00277573	-0.00168823	0.00252407	0.00301802	0.00244933	-0.000824153	0.00145514	-0.0182057	0.00696961	0.0687211	0.00611576	-0.786231	0.0783784	7878
0.00118955	0.0803902	0.00394515	3915.43	133.52	0.0151966	0.00285167	-0.000688978	0.00252527	-0.00103407	0.00243664	-1.20909e-05	0.00146667	-0.0143345	0.00708578	0.0749851	0.00633523	-0.817887	0.0893768	7865
0.00119602	0.0796803	0.00364956	4083.93	136.61	0.015689	0.00276635	0.00401364	0.00263502	-0.00138972	0.00238319	0.00160138	0.00139978	0.00926149	0.00696094	0.0730223	0.00630225	-0.832092	0.0763163	7859
0.00120251	0.0782525	0.00319809	4003.95	133.664	0.0170139	0.00275269	0.0039965	0.00260658	0.000290935	0.0023373	-0.000962714	0.00142652	0.00588345	0.0071769	0.0671323	0.0059092	-0.790225	0.0743426	7888
0.00120905	0.0795115	0.00321126	3728.59	128.043	0.0147192	0.00278851	-0.00437504	0.00259931	0.000254808	0.00237769	-0.000852613	0.00143684	0.0011078	0.00701194	0.0652496	0.00593704	-0.936199	0.0854734	7879
0.00121562	0.0836106	0.00363853	3985.37	137.467	0.0161204	0.00286819	0.00152898	0.00262941	-0.00341841	0.00247459	0.000766052	0.00143738	0.013514	0.00711812	0.0630579	0.00622771	-0.894447	0.0731507	7863
0.00122222	0.0804735	0.00308116	3909.33	133.295	0.0119045	0.00288043	0.00301652	0.0025523	-0.00571857	0.00238589	0.00117015	0.00144616	0.000500298	0.00703972	0.0709699	0.00612057	-0.939385	0.0851549	7853
0.00122886	0.0834206	0.00396256	3985.22	135.993	0.0142376	0.00292251	0.00353894	0.0025101	6.15683e-05	0.00252328	-0.000973912	0.00147788	0.00446133	0.00695331	0.0726026	0.00597515	-0.72874	0.0782896	7869
0.00123554	0.0767684	0.00304829	3931.31	133.197	0.0163201	0.00276583	-0.000194475	0.00250452	0.000695869	0.0023604	0.000644012	0.00142934	-0.00734627	0.00714587	0.0757868	0.00599321	-0.960077	0.082485	7876
0.00124225	0.0766402	0.00282404	3817.12	131.276	0.0167406	0.00281319	-0.000235659	0.00251513	0.0038828	0.00226788	-0.000134935	0.00145897	0.000733643	0.00692905	0.0689667	0.00612741	-0.84089	0.0812777	7906
0.001249	0.0831007	0.00460669	4068.88	134.657	0.0156316	0.00281048	0.00176799	0.0026574	-0.00012632	0.00243542	-0.00169281	0.00134213	-0.0149514	0.00706295	0.0745186	0.00634648	-0.87531	0.0809083	7956
