# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.06098	0.00241521	7544.17	273.612	0.0170678	0.0024876	0.000170335	0.00219743	-0.00228939	0.00206288	-0.00133618	0.00124179	-0.00522442	0.00653017	0.0537357	0.00567435	-1.19902	0.111514	7975
0.000625445	0.060423	0.00254755	7932.98	277.999	0.0157092	0.00244026	0.000892739	0.00221588	0.000201455	0.00204075	0.000380656	0.00127192	-0.000680223	0.00660697	0.0575587	0.00577577	-1.1605	0.113199	8033
0.000628844	0.0572567	0.00238759	7150.77	255.453	0.015188	0.00241079	0.00353692	0.00215195	-0.00113427	0.00198315	-0.000573146	0.00124324	0.000346417	0.00651445	0.0548126	0.00576554	-1.11316	0.12491	7958
0.00063226	0.0621291	0.00315861	7764.85	272.706	0.0151846	0.00255105	0.00333245	0.00220537	0.00265789	0.00201634	0.000159138	0.00128484	0.00242112	0.00650001	0.0613945	0.00573338	-0.922315	0.114228	8042
0.000635695	0.0605402	0.002497	8220.41	286.66	0.0148461	0.00240184	0.00296177	0.00221903	-0.00131781	0.00212099	-0.000944833	0.00123196	-0.00972031	0.00665995	0.0619326	0.00570703	-1.10748	0.175842	7964
0.000639149	0.0607887	0.00261781	7877.37	274.626	0.0176917	0.00241564	0.00231151	0.0022548	-0.000607284	0.00208927	0.00167745	0.00130093	0.00902771	0.0065544	0.05092	0.00563302	-1.15778	0.123945	7942
0.000642622	0.0628072	0.00253917	7772.79	278.829	0.0160831	0.00246963	0.000486336	0.0022708	-0.00249889	0.00209734	-0.00101465	0.00124281	-0.0102351	0.0066177	0.0507336	0.00566311	-1.02322	0.124304	8016
0.000646113	0.0603469	0.00221226	7809.84	278.188	0.0106544	0.00240062	0.000443749	0.00221125	-0.000647676	0.00208012	0.00256699	0.00123641	0.000921013	0.00675328	0.0621272	0.00565389	-1.18759	0.124665	8059
0.000649624	0.0663958	0.00382888	7931.31	278.723	0.0192085	0.0024888	-0.00146516	0.00238023	-0.00257033	0.00218593	0.00178649	0.00126603	0.00821664	0.00670948	0.0727326	0.00576805	-1.32561	0.121748	7967
0.000653153	0.0641096	0.0027957	7555.09	270.958	0.0154588	0.00256217	0.00213373	0.00216051	-0.00236294	0.00223703	-0.00184584	0.00130922	0.000936653	0.00659829	0.0491273	0.00574038	-1.30088	0.106039	7890
0.000656702	0.0612647	0.00258057	7273.05	262.867	0.0163753	0.00242319	0.000354883	0.00218904	-0.00217895	0.00215226	0.000133191	0.00119803	-0.00213532	0.00647119	0.0644586	0.00563957	-1.1346	0.107593	8002
0.00066027	0.0639257	0.00407575	7933.04	284.35	0.014989	0.0026479	-0.000981186	0.00212257	-0.00165659	0.00213035	5.59593e-05	0.00123827	0.0156628	0.00679721	0.0600649	0.00585683	-1.18369	0.102295	7958
0.000663858	0.0616731	0.00274974	7660.51	275.334	0.0148559	0.00242149	-0.00162292	0.002268	-0.00194604	0.00211744	0.00182822	0.00117675	0.00905345	0.00668592	0.0570703	0.00555314	-1.04325	0.100808	7957
0.000667465	0.0561774	0.00207065	7432	267.156	0.0159206	0.00235932	-0.000114956	0.00211918	0.00276176	0.0020147	0.00215649	0.00120366	0.00270351	0.00664106	0.0591758	0.00564731	-1.09436	0.120202	7951
0.000671091	0.0614338	0.00283031	7607.94	272.521	0.0178	0.0024859	0.00138966	0.00216192	0.00118558	0.00215375	-9.77421e-05	0.00134065	0.00305005	0.00694982	0.0611633	0.0057576	-1.11143	0.104117	7919
0.000674737	0.0581024	0.00227728	7492.1	264.91	0.0106869	0.00236659	0.0029788	0.00217212	0.00115117	0.00202467	0.000306534	0.00121776	0.00569843	0.00661404	0.0508816	0.0057134	-1.08024	0.0982249	8061
0.000678403	0.0618277	0.0024775	7602.9	273.358	0.0129131	0.00241741	0.00171667	0.00226695	-0.000862718	0.00212553	0.000432009	0.00126406	-0.00303349	0.00662062	0.0592717	0.00580178	-1.24408	0.131057	7976
0.000682089	0.0549077	0.00197448	7777.48	281.965	0.0128043	0.00231908	0.000418425	0.00209644	0.00129276	0.00202664	-1.76256e-05	0.00119526	0.00746054	0.0067757	0.0590304	0.00588953	-0.947295	0.124945	7910
0.000685795	0.0612544	0.00241176	7714.39	277.026	0.0171674	0.00237049	0.00196088	0.00220431	-0.00323517	0.00221348	-0.00288245	0.00126479	0.0146971	0.00669316	0.0701792	0.0060157	-1.25007	0.385186	7956
0.000689521	0.0611545	0.00267017	7743.65	275.672	0.0159873	0.00245604	0.00232032	0.00225947	0.00173769	0.0020509	0.000871098	0.001264	-0.00644333	0.00659545	0.0609009	0.00574995	-1.1177	0.100394	7964
0.000693268	0.0597528	0.00290032	7387.91	265.769	0.0159554	0.00236074	0.00361254	0.00222999	0.00100852	0.00208688	-0.00102721	0.00122224	0.00588578	0.00675175	0.0532516	0.00568279	-1.16282	0.123887	8012
0.000697034	0.0596353	0.00255236	8006.59	282.531	0.0159451	0.00242442	0.00145526	0.00222069	0.00341444	0.00206847	-0.00224828	0.00128103	0.00309947	0.00678826	0.0494435	0.00558857	-0.904649	0.129374	7897
0.000700821	0.0671087	0.00303986	7570.31	269.939	0.0118598	0.00257012	0.00166838	0.00235008	0.00216153	0.00216042	0.00147254	0.00123001	0.00325415	0.00650147	0.0621315	0.0057	-1.1507	0.113494	7991
0.000704629	0.0612896	0.00334747	7458.71	272.4	0.0146614	0.00242195	0.00330652	0.00222846	0.0022545	0.00211529	0.000705853	0.00126461	-0.00867576	0.00641875	0.0596853	0.00573012	-1.24119	0.140657	8003
0.000708457	0.0573887	0.0019298	7816.12	280.563	0.0133536	0.00243016	0.0011257	0.00211538	-0.00361152	0.00204671	0.000487431	0.0012955	0.00311732	0.0068088	0.0633013	0.00584449	-1.1419	0.115331	7875
0.000712307	0.0614276	0.00263341	7482.76	275.816	0.0139425	0.00249286	0.00265565	0.00221712	0.00400048	0.00207693	-0.00210422	0.00123896	0.00777484	0.00653708	0.0556555	0.0055473	-1.10147	0.113307	7951
0.000716177	0.0652069	0.00289157	7457.98	268.446	0.00993813	0.00255462	0.00114267	0.00231377	0.000378748	0.00211304	0.0019941	0.00124221	0.0123975	0.00664007	0.0617341	0.00580255	-1.01842	0.092278	7982
0.000720068	0.0607269	0.00237366	7828.98	277.335	0.0172959	0.00245817	0.00173524	0.00214553	0.00278467	0.00214673	-0.000766817	0.0011984	-0.00196101	0.00665053	0.0606608	0.00570953	-1.1665	0.113641	7952
0.00072398	0.0598548	0.00241209	7917.44	280.243	0.0167193	0.00248731	0.00182558	0.00222027	-0.00119842	0.00200374	0.00203099	0.00122474	-0.00505681	0.00647884	0.0567322	0.00574301	-1.03698	0.102252	7903
0.000727914	0.0682616	0.00326771	7748.67	267.074	0.0146267	0.0024962	0.00308468	0.00248325	0.000735138	0.00216384	0.00122585	0.00128141	0.00648162	0.00685262	0.0608714	0.00590516	-1.17879	0.102933	7989
0.000731869	0.0642252	0.00339067	7934.52	278.837	0.0151391	0.00249604	0.000341477	0.00235304	-0.000376006	0.00206445	0.000307199	0.00122202	-0.00439721	0.0066794	0.0626077	0.00584148	-1.20539	0.122083	8009
0.000735845	0.0620863	0.00265634	7726.9	279.948	0.0190363	0.00241237	0.00225064	0.00225211	0.00213573	0.00216281	0.00194901	0.00128369	0.00320316	0.00659535	0.056921	0.0057042	-1.31872	0.122256	7962
0.000739843	0.0602414	0.00238017	8147.72	283.567	0.0115038	0.00248828	0.000876052	0.00214981	0.00194194	0.00205509	0.00152598	0.00132223	-0.00148269	0.00667035	0.0664543	0.00561512	-1.19709	0.120412	8014
0.000743863	0.0621993	0.00254579	7736.62	274.547	0.0157059	0.00245498	0.00331082	0.00224822	0.00152498	0.0021339	-0.00076119	0.00133966	-0.00428978	0.00674458	0.0600142	0.00577734	-1.10294	0.101278	7950
0.000747905	0.0584183	0.00261368	8075.89	287.801	0.0143634	0.00245901	0.0011448	0.00208722	0.00148537	0.00204141	-0.000770603	0.00125249	0.00193717	0.00665479	0.0663189	0.00571346	-0.947647	0.0929505	8015
0.000751968	0.0574495	0.00206771	7315.02	265.69	0.0160666	0.00243669	0.00126519	0.00208725	0.00259215	0.00201249	0.000986306	0.00125381	0.00434404	0.00660963	0.0651551	0.00567578	-1.05254	0.111967	8003
0.000756054	0.0630028	0.00262724	7812.52	279.193	0.0170603	0.00243147	-0.00204434	0.00229875	-0.000536975	0.00212938	-0.000469356	0.00127185	0.00073251	0.00675885	0.0567987	0.00557331	-1.01875	0.102684	8002
0.000760162	0.0647044	0.00285723	7462.02	267.757	0.0174184	0.00262077	-0.000916588	0.00225306	-0.00167624	0.00206506	-0.00177001	0.00123292	-0.00248642	0.00668581	0.0679367	0.00574474	-1.14937	0.126592	7975
0.000764292	0.0626172	0.00258049	7801.24	276.814	0.018557	0.00247298	0.00356433	0.00221422	-0.00455602	0.0021614	-0.00167062	0.00130795	-0.00597705	0.00654632	0.061292	0.00570605	-1.09524	0.118457	7968
0.000768444	0.0614976	0.00262577	7490.91	267.339	0.0205757	0.00247072	0.00331518	0.00218316	-0.00407608	0.00210013	0.000663952	0.00120608	-0.00522954	0.00646602	0.051781	0.00558568	-0.994537	0.083458	8030
0.000772619	0.0617874	0.00272893	7970.48	282.727	0.0198587	0.00241751	0.00235899	0.00227974	0.00141525	0.00211179	0.0015993	0.00129442	-0.012526	0.00681179	0.0606134	0.00583732	-1.12307	0.114209	7957
0.000776817	0.0636154	0.00246378	7503.89	270.66	0.0146139	0.00252784	-0.00477061	0.00225897	0.000683709	0.00212212	-0.00179552	0.00126221	0.00904325	0.00681135	0.0601659	0.00576139	-0.860278	0.0898669	7949
0.000781038	0.0628263	0.00289745	7434.77	273.026	0.0151196	0.00248512	0.00175952	0.00227838	0.00156707	0.00208152	-0.000385712	0.00127494	0.00044366	0.00677935	0.051434	0.00576292	-1.073	0.117639	7999
0.000785281	0.0644754	0.0037448	7461.62	266.498	0.0173417	0.00249781	-0.00181614	0.00236295	-0.00199675	0.00208743	0.000453229	0.00122444	-0.00637955	0.00658381	0.057571	0.00553336	-1.10478	0.123901	7961
0.000789548	0.0604444	0.00227189	7838.34	284.183	0.0136024	0.00241062	-0.00428159	0.00221418	-0.00414148	0.00209288	2.51526e-05	0.00127614	-0.00586802	0.00670425	0.0579127	0.00569274	-1.0382	0.0984898	8006
0.000793838	0.0617834	0.00257537	7275.76	263.163	0.015645	0.00252004	0.000360375	0.00224839	0.00049497	0.00202035	-0.000105131	0.00122554	-0.00121726	0.00654956	0.06717	0.00586659	-0.809149	0.0912361	7974
0.000798151	0.0614803	0.0025412	7700.93	273.42	0.0139991	0.00245359	0.00039861	0.00226129	0.00187664	0.00205696	0.00118982	0.00118643	0.00239437	0.00638639	0.0597093	0.00567491	-1.19383	0.130396	8001
0.000802487	0.0622822	0.00273206	7630.92	270.673	0.0159965	0.00249395	0.000131315	0.0021799	-0.00508297	0.00215331	0.000584074	0.00130887	-0.00625947	0.00654011	0.0641171	0.00556356	-0.991822	0.0900783	7973
0.000806848	0.0599765	0.00228028	7725.12	276.7	0.016136	0.00251015	0.00040157	0.00216725	0.00205643	0.0020406	0.000881161	0.00136075	0.00423087	0.00675	0.0540139	0.00572698	-1.04459	0.107413	7905
0.000811231	0.0620754	0.00289051	7184.98	258.784	0.0160649	0.00235348	0.00318275	0.00240593	-0.00182062	0.00204817	-0.00147076	0.00125079	-0.0169531	0.00661243	0.0680163	0.00566701	-1.24437	0.109329	7992
0.000815639	0.0658026	0.00433117	7957.59	280.477	0.0152648	0.00253095	-0.00306807	0.00232506	0.000743829	0.00216677	0.00142909	0.00127321	-0.0108379	0.00661392	0.0672433	0.00574304	-1.17256	0.153015	7969
0.00082007	0.0596452	0.00234028	7340.32	268.214	0.0180913	0.00240449	0.00346222	0.00216216	-1.70481e-05	0.00214416	-0.000908815	0.00127231	0.0142695	0.00680506	0.0608819	0.00561513	-0.820004	0.0996609	7913
0.000824526	0.060988	0.00236792	7752.79	270.63	0.0201927	0.00247249	-0.00118625	0.00222647	0.000800782	0.00201805	0.000160039	0.00122824	-0.000229564	0.00666342	0.0689163	0.00578229	-1.1788	0.120573	8040
0.000829006	0.0645511	0.00279054	7309.86	258.546	0.0158547	0.00253737	-0.000538285	0.0022745	0.00108878	0.002148	-0.000846609	0.00120628	0.00316854	0.00657713	0.0595466	0.0058689	-1.0366	0.101533	7952
0.00083351	0.0596518	0.00241528	7622.07	272.385	0.0163128	0.00247603	-0.000220074	0.00217497	-8.90319e-05	0.00203515	0.00273064	0.00122783	0.00405161	0.00628219	0.0593734	0.00566713	-1.13862	0.109744	7946
0.000838039	0.0644141	0.00281059	7108.86	262.737	0.0160895	0.00256884	0.00453483	0.00228679	-0.00152828	0.00212869	0.000488623	0.00126474	0.00271308	0.00638657	0.0650304	0.00579709	-0.947689	0.113525	7869
0.000842592	0.0608507	0.00263415	7997.39	284.477	0.0144773	0.00252565	0.00109187	0.00211743	-0.00151018	0.00212063	-0.00122368	0.00124486	-0.00458583	0.00659463	0.0660932	0.0058092	-0.924336	0.0920556	7922
0.00084717	0.065067	0.00290159	7716.3	279.901	0.0136787	0.00249315	0.00145637	0.00234919	-0.00249038	0.00218074	-0.000727826	0.001264	0.00522627	0.00676955	0.0526326	0.00581826	-1.10946	0.119627	7891
0.000851773	0.0599987	0.00393258	7515.85	268.367	0.0126763	0.00239611	0.0057813	0.00225926	0.000305844	0.00204275	0.000162252	0.00125171	-0.0114561	0.00665325	0.0617381	0.00570156	-1.13078	0.128385	7989
0.000856401	0.0635606	0.00300306	7304.34	264.026	0.0192229	0.00234832	0.00220058	0.00243054	-0.00379532	0.00211245	0.000609122	0.00125673	-0.00287995	0.00650263	0.0649381	0.00569605	-1.1166	0.117579	7990
0.000861054	0.0702352	0.00334963	7341.2	268.515	0.0152382	0.00261175	0.00445188	0.00244498	0.000557939	0.00218581	-6.07079e-05	0.00127502	0.000865043	0.00675983	0.0679042	0.00554247	-1.29059	0.143337	7988
0.000865732	0.0637929	0.00340043	7359.93	265.863	0.0161898	0.00235287	0.00074712	0.0023888	0.000848725	0.00214733	-0.000857034	0.00128123	-0.00686774	0.00638935	0.0624635	0.00566768	-1.12282	0.101498	8043
0.000870436	0.0595567	0.00246717	7607.43	274.588	0.0165136	0.00245284	0.00317788	0.00210256	0.000211012	0.00210731	-0.000341934	0.00124147	0.0124461	0.00664414	0.0605285	0.00565335	-1.10208	0.11834	8000
0.000875165	0.0616854	0.00235705	8071.76	283.78	0.0201164	0.00248442	0.00240359	0.00220102	-0.000241646	0.00209885	0.000319494	0.00122963	-0.00650892	0.00649158	0.0519129	0.0056359	-1.35427	0.131445	7985
0.00087992	0.0680458	0.00392935	7096.38	261.869	0.0130401	0.00260353	-0.00160483	0.00233851	0.00237049	0.0021794	8.98792e-06	0.00119069	0.00455164	0.00646827	0.0581535	0.00571606	-1.10264	0.120768	8007
0.000884701	0.0646868	0.00289661	7550.67	268.045	0.0124815	0.00255401	0.00638482	0.0022857	-0.00154787	0.00212326	0.000807159	0.0012924	0.00606539	0.00661728	0.0606169	0.00559339	-1.12975	0.10026	7958
0.000889508	0.0635606	0.00297472	7700.9	273.548	0.0164984	0.00247277	0.00129404	0.0022395	0.000105851	0.00221548	-0.00153076	0.00129904	0.00206079	0.006899	0.0633179	0.00589609	-0.9801	0.134278	7921
0.000894341	0.0634753	0.00241692	7509.55	271.774	0.0161686	0.0025774	0.00143738	0.00224512	0.00159875	0.0020737	-0.00180506	0.00126492	-0.000588599	0.00695965	0.052555	0.00578934	-1.12044	0.146426	7938
0.0008992	0.0585653	0.00221898	7454.21	266.752	0.0187147	0.00241708	0.00227049	0.00214752	-0.00136345	0.00203484	-0.000490712	0.00117339	-0.00854486	0.00638179	0.057226	0.0056686	-1.17378	0.126837	8014
0.000904085	0.0649011	0.00438474	7749.42	273.758	0.0192124	0.00248188	0.000153945	0.00236621	0.000207381	0.00212939	0.000805698	0.00130033	0.000157538	0.0064343	0.05815	0.00575389	-1.2448	0.105946	7956
0.000908997	0.061462	0.00328348	7673.53	274.118	0.013362	0.00237614	0.00047331	0.00229474	-0.000116178	0.00211984	-0.00177968	0.00129787	0.00242789	0.00658604	0.0599088	0.00565107	-1.21499	0.126904	7980
0.000913936	0.0576467	0.00216611	7772.23	276.672	0.0174521	0.00233928	0.00369596	0.00219555	0.000226141	0.00202654	-0.00112393	0.0012165	-0.000524723	0.00683481	0.0551547	0.00573723	-1.14832	0.133621	7998
0.000918902	0.0604147	0.00254769	7398.21	265.56	0.0118858	0.00244546	0.00503946	0.00223877	0.00221707	0.0020435	-0.000950121	0.00126954	-0.00154501	0.0065954	0.0521236	0.00569358	-1.20476	0.118607	7967
0.000923895	0.060747	0.00252975	7693.08	270.126	0.0150201	0.00245082	0.00244087	0.00214657	-0.00272646	0.00213211	-0.00145701	0.00125856	0.000883114	0.00707727	0.0677819	0.00582372	-1.0603	0.120715	8011
0.000928914	0.0609638	0.00306771	7720.18	276.259	0.0137663	0.00249538	0.00171734	0.00214686	0.00349313	0.002091	-0.000850696	0.0012196	0.00126528	0.00668541	0.0584939	0.00556328	-0.994713	0.119549	8017
0.000933961	0.0583997	0.00339336	7479.21	265.606	0.0142259	0.00240364	-0.000192155	0.00215165	-0.00056228	0.00204032	-0.00144251	0.00120838	0.00187051	0.00652958	0.0480195	0.00580865	-1.10309	0.117879	8016
0.000939036	0.0615803	0.00339529	7767.91	276.609	0.016188	0.00247298	0.00601207	0.00225562	-0.00216798	0.00204692	8.78605e-05	0.00124266	-0.00114342	0.00661676	0.0459713	0.00592549	-1.21525	0.137291	7994
0.000944138	0.0607975	0.00272758	7580.06	270.446	0.0135291	0.00242223	0.00212942	0.00225554	-0.00293443	0.00207757	-0.00118378	0.00119532	-0.00962289	0.00664745	0.0619737	0.00591206	-1.04252	0.0982171	7963
0.000949267	0.0657075	0.00306414	7651.38	269.647	0.0123877	0.00260255	0.00211342	0.00224849	0.00043008	0.00216697	-6.32973e-06	0.00126348	0.000400621	0.00692168	0.0551095	0.00582003	-1.00264	0.118543	7955
0.000954425	0.0588465	0.00243478	7413.53	272.227	0.014264	0.00239534	0.00144156	0.00220161	-0.00101701	0.0020603	0.00151244	0.0012928	0.00730055	0.0064703	0.0581451	0.00568143	-1.25519	0.12133	7936
0.000959611	0.0608384	0.00248649	7492.4	272.235	0.0142226	0.00251367	0.00278255	0.00216312	0.00195299	0.00206071	-0.000751646	0.00130746	-0.00490744	0.00644835	0.0588351	0.00555628	-0.962641	0.0918168	7981
0.000964824	0.0576622	0.00258503	7971.19	284.21	0.0158663	0.00238546	0.00208948	0.00205601	-0.00230268	0.00212854	0.00196372	0.00129764	-0.0136745	0.00700893	0.0507368	0.00565432	-1.19988	0.23032	7978
0.000970067	0.0608097	0.00319616	7370.82	260.955	0.0139299	0.00248287	0.0010668	0.00218302	0.00197564	0.00208086	-0.0010343	0.0012701	-0.0145761	0.00675315	0.0428674	0.00566627	-1.07463	0.114569	7970
0.000975337	0.0585622	0.00342203	7683.81	272.299	0.0159626	0.00240756	0.0030812	0.00205421	0.000916388	0.0021939	-0.000805193	0.00125653	0.00183301	0.00678492	0.0683381	0.00580652	-1.17961	0.100164	7895
0.000980636	0.0636163	0.00276781	6960.65	251.927	0.0124536	0.0024012	0.00258736	0.00229363	0.0028761	0.00218398	0.00142065	0.0012593	-0.00341085	0.00648493	0.0550426	0.00566639	-1.16989	0.143082	8057
0.000985964	0.0606388	0.00231305	7194.14	256.071	0.0158063	0.00250861	-0.000694952	0.00216126	0.000143712	0.0020626	0.00106037	0.00119382	-0.00437918	0.00659567	0.054689	0.00562215	-1.03162	0.102943	7967
0.000991321	0.0613945	0.00270829	7554.66	271.588	0.0191576	0.00235473	0.0044584	0.00232721	0.00690471	0.00206666	-0.00331487	0.00127134	0.0035722	0.0066533	0.0535802	0.00561173	-1.27254	0.125072	8047
0.000996707	0.0590724	0.00213152	8084.67	283.554	0.0162358	0.00241162	0.00643438	0.00217201	-0.00197251	0.00209674	-0.00120959	0.00126143	-0.00295724	0.00686641	0.0508111	0.00584544	-1.1389	0.174674	7907
0.00100212	0.0606218	0.00239241	7991.4	283.482	0.0144268	0.00247619	0.000764642	0.00215499	0.00384315	0.00208176	0.00026954	0.00118432	0.0139378	0.00645261	0.0620072	0.00575158	-1.26774	0.112182	8024
0.00100757	0.0607922	0.00367412	7809.18	277.639	0.0206306	0.0024876	0.00179218	0.00220401	-0.00171289	0.00208326	-0.00113315	0.00118645	0.00594815	0.00669979	0.0519625	0.00573856	-1.21372	0.141959	7889
0.00101304	0.060049	0.00246993	7677.45	270.504	0.0136073	0.0023966	0.00207844	0.00220444	3.9087e-06	0.00208526	-0.00126554	0.00128172	0.00927154	0.00664879	0.0575816	0.00567358	-1.11083	0.101094	8035
0.00101855	0.0654355	0.00291081	7893.09	279.713	0.0158043	0.00256124	-0.000996857	0.00233948	-0.00356066	0.00207823	-0.000627998	0.00124306	-0.00572611	0.00655071	0.0554476	0.00577938	-1.13413	0.113852	8000
0.00102408	0.0601301	0.00247946	8135.87	282.476	0.0156245	0.00244011	5.55931e-05	0.0022051	0.00135303	0.00203988	-0.00212213	0.00126289	-0.00538774	0.00659552	0.0559435	0.00569668	-1.23741	0.126522	8027
0.00102964	0.0614553	0.00270632	7551.24	273.292	0.0145855	0.00252645	0.00262236	0.00215037	0.00028384	0.00211116	-0.000883279	0.00124881	-0.00342936	0.00651152	0.0579914	0.00567245	-1.029	0.10574	7948
0.00103524	0.058873	0.0030488	7616.6	274.219	0.0177358	0.00242204	-0.00385443	0.00214447	-0.000669865	0.00204208	-0.00135801	0.00116183	0.000118872	0.00662298	0.0483205	0.00548622	-1.21354	0.102505	8038
0.00104086	0.0637403	0.00261908	7946.26	287.364	0.0152341	0.00248342	0.00193453	0.00229964	0.00239201	0.00213697	-0.000206947	0.00125939	0.00334094	0.00672076	0.058941	0.00583316	-0.84944	0.122041	7955
0.00104652	0.0633037	0.00350399	8012.36	281.337	0.0145371	0.00250549	0.00284111	0.00221249	0.00170712	0.00215918	-0.00152969	0.00123704	0.00922595	0.00654582	0.0686503	0.00577634	-1.08796	0.132777	7996
0.0010522	0.0613479	0.00260681	7340.45	262.774	0.0166334	0.00240999	-0.00131277	0.00225819	-0.00314708	0.00214112	0.00020904	0.00126882	0.0094261	0.00673894	0.0625169	0.00593496	-1.23923	0.140586	7916
0.00105792	0.065508	0.00294643	7503.65	267.264	0.0163283	0.00246831	-0.000473559	0.0023377	-0.000737992	0.00218994	0.000254901	0.00136081	9.95788e-05	0.00656142	0.0613664	0.00563373	-1.2464	0.113061	8009
0.00106367	0.0608634	0.00243694	7840.07	278.214	0.0151985	0.002441	0.00482898	0.00214964	9.9702e-05	0.00214833	-0.00122273	0.00120842	0.00614218	0.00670614	0.0530637	0.00577859	-1.02624	0.0987149	8009
0.00106945	0.0637616	0.00279711	8013.42	278.285	0.0145474	0.00238934	0.00267244	0.00236325	0.000736529	0.00215438	-0.00073261	0.00126876	-0.0149165	0.00670827	0.0628333	0.00574953	-1.11055	0.125848	8003
0.00107526	0.0584585	0.00223008	7733.42	277.65	0.0186197	0.00241185	0.00233583	0.00216437	0.000644026	0.0020564	0.00127865	0.00126755	0.00688647	0.00656092	0.0515652	0.00566327	-1.11846	0.125	7929
0.0010811	0.0617607	0.0025745	7908.98	282.032	0.0137267	0.00242622	0.00264428	0.00220949	-0.00107608	0.00216984	0.00128905	0.0012528	-0.00169717	0.00619965	0.0523524	0.0057553	-1.14536	0.111329	7983
0.00108697	0.0648991	0.00287084	7260.77	267.883	0.0168689	0.00253442	0.00158867	0.00225321	-0.00229739	0.00217247	0.00103326	0.0012672	-0.00040891	0.00659115	0.067472	0.00565443	-1.20432	0.121218	7999
0.00109288	0.0661869	0.00345152	7552.77	270.657	0.0133627	0.00252849	0.00111091	0.00235861	0.000608439	0.00216203	-0.00155146	0.00136521	-0.00274701	0.00667299	0.0670248	0.00590349	-1.32006	0.153252	7963
0.00109882	0.0617573	0.00298091	7895.38	279.782	0.0175272	0.00234374	0.000616524	0.0024018	-0.00329394	0.00206475	0.000590721	0.00137241	0.00298198	0.00670937	0.0555788	0.00577657	-0.940143	0.0975033	7950
0.00110479	0.0583893	0.00216803	7307.65	263.661	0.0173567	0.00244941	0.000488087	0.00211571	-0.00137769	0.00202713	0.000999023	0.00120251	-0.00447424	0.00646078	0.0671404	0.00587635	-1.00551	0.117366	8002
0.00111079	0.0607364	0.0024536	7142.42	254.584	0.0184494	0.0024389	-0.000715145	0.00221115	-0.00169852	0.00205775	0.000222993	0.00122653	-0.00680026	0.00689845	0.0614589	0.00589171	-1.00833	0.116656	8053
0.00111683	0.0679606	0.00387311	7422.82	269.539	0.0193642	0.00254268	0.00406743	0.00249359	-0.00175278	0.00208519	-0.00119644	0.00128142	-0.0152377	0.00666861	0.0769857	0.00594005	-1.17592	0.10592	7972
