# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000251024	0.00976471	0.000816062	7.30188e+06	304790	0.0047072	0.000847914	-0.000690761	0.000874324	0.000505402	0.000817485	-6.42839e-05	0.00104841	0.00158423	0.00387391	0.0123248	0.00210457	-8.05668	3.77579	9080
0.000252388	0.00860247	0.00042902	7.47986e+06	313495	0.00536573	0.000811331	-0.00236851	0.000836821	-0.000787662	0.000735389	-0.00134544	0.00110057	0.00919214	0.00371221	0.0172694	0.0022379	-8.82107	8.18101	9056
0.000253759	0.00842398	0.000402151	7.59901e+06	320071	0.00697307	0.000801506	-0.00228969	0.000826587	0.000914645	0.000733595	0.00018044	0.00111973	0.00459639	0.00361701	0.0118557	0.00221855	-3.49866	1.98745	9027
0.000255138	0.00824336	0.00039388	7.47412e+06	309132	0.00647076	0.000807447	0.00013318	0.000812526	0.00266794	0.000715874	-0.00102531	0.00115767	-0.00519924	0.00367899	0.0159074	0.00235389	-8.34269	2.77661	9026
0.000256524	0.00851066	0.000634761	7.52794e+06	311654	0.00601141	0.000787668	-0.00142002	0.000808895	-0.000100132	0.000785369	-0.00164853	0.00107665	0.00141234	0.00360748	0.0119745	0.00220111	-2.96812	2.81958	8995
0.000257918	0.00938597	0.000755595	7.57344e+06	314407	0.00480554	0.000894315	-0.000622229	0.000841446	0.000837947	0.000749047	-0.00152674	0.00114614	-0.00111977	0.00362923	0.0125916	0.00230201	-8.84999	4.5929	9077
0.000259319	0.00803756	0.000412593	7.90644e+06	322253	0.00602275	0.000774273	7.01918e-05	0.000786714	0.000455575	0.000756912	0.00264635	0.00130545	0.000445202	0.00377935	0.0150801	0.00233393	-8.04425	3.52698	8971
0.000260728	0.00883821	0.000555458	7.78437e+06	320402	0.00567347	0.000831823	-0.00180601	0.000839389	0.000180703	0.000747395	-0.00195479	0.00111944	0.000259243	0.00398376	0.0136444	0.00225421	0.130719	4.06658	9039
0.000262145	0.00802948	0.000407173	6.5841e+06	292418	0.00425223	0.000769182	-0.000719182	0.000794521	-0.000407719	0.00073799	0.000123786	0.0011445	0.00491494	0.00390228	0.0134747	0.00248278	-13.2128	5.69255	9093
0.000263569	0.00932056	0.000592345	7.41811e+06	310945	0.00580091	0.000884159	-0.000836038	0.000843114	0.000634596	0.000748361	-0.000365859	0.00123038	-0.00143249	0.00358269	0.0133488	0.00239607	-11.4478	2.86205	9080
0.000265001	0.00900203	0.000495331	7.38035e+06	310017	0.00586752	0.000849587	0.000382308	0.000805777	-0.00166741	0.000779903	0.00219229	0.0012092	-0.000965196	0.00383933	0.0131567	0.00229206	3.32801	4.31499	9094
0.000266441	0.0081239	0.00041859	7.39982e+06	304083	0.00593506	0.000838144	-0.000707056	0.000766956	-0.000522911	0.000713953	0.00114761	0.00113709	0.00288864	0.00378022	0.0157525	0.00235011	-4.57474	6.78394	9022
0.000267889	0.00856198	0.000505112	7.37698e+06	308742	0.00480375	0.000795572	-0.000622226	0.000862507	0.000325225	0.000717372	-0.00172659	0.0010964	0.000144859	0.00355406	0.0121139	0.00226835	-10.056	5.31718	9058
0.000269344	0.00837564	0.000400667	7.54724e+06	316295	0.00687011	0.000815253	0.00103537	0.000805753	0.000400443	0.000730036	-0.00188568	0.001018	0.00279531	0.00335971	0.0157161	0.00229167	7.55769	24.6215	9062
0.000270808	0.0087837	0.000427704	7.4462e+06	309476	0.00564591	0.000834316	0.000542757	0.000812522	0.00066504	0.000762206	0.000503301	0.00113164	-0.000784303	0.00362488	0.0150661	0.00238473	-9.43146	5.14939	9069
0.000272279	0.00845786	0.000642098	7.79652e+06	322910	0.0045159	0.000838169	-0.000325925	0.000806772	0.000933052	0.000721775	-0.00126699	0.00105186	0.00147881	0.00383961	0.0143251	0.00233402	-7.65277	3.86106	9031
0.000273758	0.00851573	0.000495421	7.6033e+06	310078	0.00667466	0.000826296	-0.00121993	0.000831256	-0.0005795	0.000719469	-0.000456325	0.00124331	-0.00293681	0.00366104	0.013389	0.00235783	-6.99081	2.29668	8998
0.000275246	0.00787529	0.000393902	7.2891e+06	304184	0.00450857	0.000814542	-0.000281584	0.000757772	-0.000417071	0.000713092	-0.00137717	0.00111563	-0.00256614	0.00352357	0.0138105	0.00224923	-9.70205	2.44654	9027
0.000276741	0.00837805	0.00046716	7.89053e+06	328047	0.00582547	0.000835592	-0.000777412	0.000788729	0.000510301	0.000727363	0.000639575	0.00122846	0.00631633	0.00380153	0.017444	0.00231378	-12.9344	9.90144	9060
0.000278245	0.00845158	0.000373913	7.36762e+06	310285	0.00642743	0.000822153	-0.00125017	0.000789534	0.000455154	0.000755239	0.00107426	0.00113959	0.000668837	0.00384808	0.0115172	0.00227151	-7.8965	2.75459	9036
0.000279757	0.00925554	0.000624413	8.04351e+06	331045	0.00603235	0.000869646	-0.000846011	0.000854492	0.001547	0.000748511	-0.000615486	0.00115826	0.00145621	0.00385948	0.0139599	0.00237313	-11.523	5.1849	9042
0.000281277	0.00759484	0.000317338	8.0228e+06	328399	0.00317009	0.000796397	-0.000801401	0.000760791	0.000906133	0.000689511	-0.00192374	0.00116657	0.00351057	0.00371221	0.0167037	0.00225854	1.4053	4.02925	9009
0.000282805	0.00857259	0.000513504	8.2886e+06	342851	0.0055883	0.000800485	-0.00221374	0.000821537	0.000487187	0.000757767	-0.00111026	0.00114709	0.000456793	0.00358046	0.0176568	0.00237061	-3.06928	6.23124	9071
0.000284341	0.00818661	0.000427245	7.93219e+06	325746	0.00586977	0.000802481	-0.000914904	0.000797462	-0.000255271	0.000730471	0.000407732	0.00111957	0.00356064	0.00326697	0.0146428	0.00227934	-10.5	2.23677	9028
0.000285886	0.00845693	0.00054544	7.7412e+06	322157	0.00483969	0.000807874	0.000831032	0.000833919	-0.000952519	0.000726145	-0.00240537	0.00111662	-0.00724087	0.00369793	0.0133643	0.00241146	-14.1804	3.17264	9024
0.00028744	0.00787445	0.000426632	7.63921e+06	316038	0.00508202	0.000786344	-0.00231964	0.000803039	-0.000472135	0.000687415	0.00106833	0.00107107	-0.00400614	0.00360834	0.0116012	0.002322	-11.2621	6.43155	9075
0.000289001	0.00726654	0.000286748	7.43347e+06	307492	0.00485851	0.0007647	-0.00212481	0.000753917	0.000903964	0.000672105	0.00136419	0.00109211	3.26618e-05	0.0037105	0.0147759	0.00221877	-6.86953	2.68771	9059
0.000290572	0.00865758	0.000667344	7.36259e+06	306837	0.00545946	0.000799992	-0.000744535	0.000886929	-0.000128121	0.000696848	-0.00025056	0.00125211	0.00499926	0.00400643	0.0176288	0.00235673	-29.6116	18.0023	9058
0.00029215	0.00870961	0.000485118	7.74091e+06	321342	0.00512646	0.000859698	-0.000305246	0.000836497	0.00140213	0.00070214	-0.00179201	0.00115015	-0.00230835	0.00383864	0.0151527	0.00247179	-16.5425	12.7165	9021
0.000293738	0.00874558	0.000552084	6.9793e+06	305023	0.00589825	0.000811201	1.38371e-05	0.00082001	0.000301845	0.000776714	0.00137318	0.00117017	0.00391792	0.00388025	0.0144118	0.00230364	-9.9208	2.7844	9046
0.000295334	0.00822761	0.00053401	7.61603e+06	320546	0.00572046	0.00082581	-0.000280605	0.000803458	0.000164408	0.000695447	0.00036245	0.00113499	-0.000489705	0.0037962	0.00758348	0.00218954	-15.9684	4.26419	9087
0.000296938	0.0081152	0.000366933	7.20043e+06	300605	0.00422937	0.000824584	-0.00108027	0.000782003	0.000521682	0.000708279	0.0024964	0.00105957	-0.000790273	0.00371454	0.0142647	0.00225198	0.650086	4.11543	9061
0.000298552	0.008805	0.000604455	7.0815e+06	302710	0.00566925	0.000827624	0.000186712	0.000843768	0.00161212	0.000742869	7.6907e-06	0.00123929	-0.00143367	0.00361518	0.00960323	0.00227884	-7.98724	3.41362	9038
0.000300174	0.00848897	0.000517041	7.63608e+06	313260	0.00530926	0.000816049	-0.00103251	0.000812636	0.000202892	0.000749242	-0.00264099	0.00115637	-0.00263364	0.00356224	0.011637	0.00222193	-18.4988	10.1056	8998
0.000301805	0.00841985	0.000570639	7.38176e+06	307079	0.00414741	0.000845474	0.000371188	0.000803847	-0.000521159	0.000714579	-0.000217057	0.00114055	-0.00307074	0.00358785	0.0132729	0.00230183	-9.09291	4.45259	9007
0.000303444	0.0086469	0.0004574	7.63255e+06	320658	0.00583467	0.000834034	-0.000175725	0.000813896	0.000131072	0.000755911	0.000345938	0.00109066	-0.00421391	0.003744	0.0161866	0.00228305	-13.992	8.20175	8965
0.000305093	0.00828738	0.000449705	7.24091e+06	303739	0.00442389	0.000808004	-0.00152084	0.000780708	-0.000165988	0.000748316	-0.000273405	0.0011577	0.000100328	0.00365869	0.0139045	0.00223427	-18.9438	15.8623	9104
0.000306751	0.00799943	0.000405036	6.96741e+06	301587	0.00553181	0.000804315	-8.7657e-05	0.000783493	-0.0015952	0.00071188	-0.000371572	0.00101975	0.000961742	0.0035657	0.0135208	0.00216408	-7.58413	5.06339	9054
0.000308417	0.00837661	0.000414448	7.44664e+06	308006	0.00391271	0.000819214	-0.00114253	0.000799462	0.000922914	0.000734029	1.56416e-05	0.00112565	-0.00337956	0.00362794	0.0118687	0.00230581	-17.4458	7.39354	9071
0.000310093	0.00944752	0.000865209	7.25814e+06	304464	0.00384808	0.000916838	-0.000945626	0.000854292	-0.00047698	0.000731253	0.00139509	0.00115266	0.00457675	0.00362466	0.0156778	0.00227139	-11.674	3.6864	8986
0.000311778	0.00790051	0.000385407	7.12204e+06	301929	0.00594098	0.00077154	-0.000428757	0.000814203	-0.00122789	0.000700214	-8.59841e-06	0.00119775	-0.00590267	0.00352061	0.0153993	0.0022988	-2.87158	6.00277	9037
0.000313472	0.00845444	0.000722291	7.99513e+06	319699	0.00625273	0.000830281	-0.00103078	0.000833203	0.000256967	0.000701873	0.000208913	0.00112087	0.00410898	0.00372207	0.0144065	0.00215009	-7.69069	2.38977	9011
0.000315175	0.00776329	0.000381207	7.38776e+06	308169	0.00648642	0.000792114	0.00123613	0.000803562	0.000536584	0.000667489	0.000319241	0.00112426	0.00605892	0.00389142	0.0155962	0.00236177	-6.90331	5.20945	9031
0.000316887	0.00837595	0.000580575	6.88361e+06	294704	0.00512906	0.000830131	-0.000446608	0.000800849	0.000380327	0.000719014	-0.000805644	0.0010995	-0.000608659	0.00361384	0.0152653	0.00224685	-7.89115	5.68675	9074
0.000318609	0.00820725	0.000536414	7.97273e+06	323165	0.00583636	0.000817331	-0.000431288	0.000820734	0.000180109	0.000682327	-0.000891558	0.00113571	-0.00109017	0.00342766	0.0155841	0.00224713	-12.0766	4.55888	9085
0.00032034	0.00779932	0.000355599	7.0893e+06	303302	0.00550601	0.000764898	-0.000483308	0.000803257	-0.000571724	0.000701643	-0.000154557	0.00108723	-0.00378138	0.00396448	0.0137568	0.00221536	-24.4255	19.8655	9060
0.000322081	0.0078427	0.000307919	7.27221e+06	305074	0.0059997	0.000757355	-0.00086421	0.000795687	-0.00157432	0.000731856	0.00078506	0.00124622	-0.00260191	0.00368276	0.0102637	0.00222096	2.24086	10.2543	9003
0.000323831	0.00866414	0.000527297	6.83975e+06	296169	0.00525074	0.000823685	-0.00131472	0.00080736	-0.000437736	0.000762036	0.000763567	0.00126525	-0.00391081	0.00374218	0.0161451	0.00235103	-15.2483	9.85864	9073
0.00032559	0.00879187	0.000834526	7.97888e+06	329246	0.0062867	0.000820995	-0.000687628	0.000836574	-0.00102864	0.000752383	-0.000131794	0.00116866	0.00126984	0.0034537	0.0119604	0.00218977	-10.6295	4.61602	9063
0.000327359	0.00840557	0.000425045	6.77758e+06	292367	0.00564008	0.000803388	0.000239413	0.000837502	-0.000753559	0.000711688	-0.00161881	0.00116415	0.00272089	0.00402154	0.0144656	0.0025138	-8.43361	2.71104	9075
0.000329138	0.00854396	0.000459026	7.0378e+06	297113	0.00513997	0.000815839	2.38395e-05	0.000839522	9.38645e-05	0.00072742	-0.00319547	0.00114374	0.00357764	0.00385508	0.016848	0.00238356	-4.97012	2.487	9003
0.000330926	0.00944026	0.000769975	7.29023e+06	301839	0.00538746	0.000852082	-0.00192853	0.000896874	0.000105035	0.000748525	0.0012326	0.00114836	0.00243732	0.00368847	0.0122598	0.00232086	-5.41842	3.51506	9034
0.000332724	0.00839538	0.000393839	6.54693e+06	281460	0.00490108	0.000817226	-0.0021592	0.000814197	0.000987249	0.000725466	-0.000323739	0.00120349	-0.0004995	0.00340053	0.0145483	0.00226959	-6.72582	3.10136	9047
0.000334532	0.00811171	0.00045013	7.39888e+06	312521	0.0036152	0.00082802	-0.00112692	0.000783692	-3.98399e-05	0.000710378	-0.000358602	0.00113614	0.000790724	0.00364887	0.0128892	0.00220146	4.33773	11.7538	9006
0.000336349	0.00868542	0.000594182	7.5139e+06	313520	0.0051548	0.000830035	-0.00161305	0.000805346	0.000478655	0.000760083	0.00134605	0.00120121	-0.000469827	0.00366774	0.0138808	0.00241029	-7.49428	6.62357	9076
0.000338177	0.00767849	0.000354307	7.54863e+06	321481	0.0058338	0.000793821	-0.00126381	0.000769383	0.00177369	0.000693075	0.000735779	0.00113504	0.00542221	0.0037835	0.0161567	0.00222105	0.346622	3.86699	9022
0.000340014	0.00952611	0.000645106	7.05835e+06	298845	0.00395177	0.000875657	-0.0017848	0.000873362	0.0013225	0.000764065	-0.000832666	0.00120081	0.00255612	0.00390616	0.0172599	0.00241161	-6.77	3.35628	9025
0.000341862	0.00809858	0.000438276	7.35138e+06	306093	0.0061951	0.00082213	-0.000640331	0.000750696	0.000593228	0.00073478	-0.00179154	0.00118672	0.000248869	0.00387691	0.012646	0.00234425	-24.5555	8.69464	9104
0.000343719	0.00788345	0.000356135	8.2839e+06	332101	0.00577759	0.000772207	-0.00145599	0.000790343	-0.000200558	0.000720586	-0.00132773	0.00105729	0.000659098	0.00352986	0.0146338	0.00241142	-9.90144	5.67435	9064
0.000345586	0.00780487	0.000378665	7.77845e+06	314391	0.00653249	0.000774992	-0.00113281	0.000770863	0.000599552	0.000726614	-0.000434957	0.00110815	0.00011628	0.00354962	0.0131002	0.00218627	-2.00495	3.40825	9059
0.000347464	0.00848429	0.000504392	7.2165e+06	305447	0.00530196	0.000847451	-0.000425227	0.000769048	-0.000749815	0.000748578	-0.00121501	0.00120179	0.00703644	0.00384612	0.014214	0.00233843	-6.41193	2.66444	9082
0.000349352	0.00804553	0.00039413	8.09395e+06	323282	0.00430746	0.000790804	0.000436181	0.000804291	0.00015073	0.000714197	-0.000789474	0.001216	-0.00174038	0.00369813	0.0161948	0.00239293	-9.5008	4.44873	9041
0.00035125	0.00828762	0.000531457	7.89977e+06	323408	0.00519485	0.000802713	0.000941766	0.000817455	-0.000205108	0.000718549	0.00115558	0.00112044	5.97745e-06	0.00373145	0.0172153	0.00228269	2.66734	4.96207	9071
0.000353158	0.00826675	0.000409936	7.58711e+06	315204	0.00383959	0.000797046	-0.0016564	0.000817958	-3.42294e-05	0.000727405	-0.000696344	0.00115376	-0.00731382	0.00381191	0.0166901	0.00225685	-7.76774	3.46113	9032
0.000355077	0.00854414	0.000487173	7.82376e+06	326425	0.00314527	0.000818662	-0.00104831	0.000816449	0.000556061	0.00073961	0.000602201	0.0010941	-0.0029624	0.00394219	0.0150748	0.00224248	-3.36389	5.4706	9088
0.000357007	0.0076272	0.000329147	7.75035e+06	321043	0.00538755	0.000753809	-0.00190093	0.000785474	0.0006523	0.000706549	-0.000995102	0.00112725	-0.00796063	0.00376424	0.0108159	0.00219215	-4.2867	2.96798	9062
0.000358946	0.00911749	0.000723573	7.99138e+06	323865	0.00507527	0.000877289	-0.000824618	0.000836837	-0.00123417	0.000738268	5.99961e-05	0.00116059	-0.00508074	0.00364314	0.0190544	0.00224758	-10.4981	2.53614	9058
0.000360896	0.00883406	0.000573964	7.89787e+06	325838	0.00434368	0.000802253	0.00109925	0.000876984	0.000220401	0.000730448	-0.00138898	0.0011179	0.00406388	0.0036956	0.01355	0.00234499	-9.15893	9.40103	9091
0.000362857	0.00844949	0.000428238	7.94251e+06	325456	0.00518679	0.000801899	-0.00190342	0.000829348	-0.000156151	0.000735603	0.000199007	0.00107104	4.44247e-05	0.00377069	0.0132075	0.00229411	-14.7922	5.38215	9035
0.000364829	0.00801388	0.00044863	7.46972e+06	311944	0.00547137	0.000783689	-0.000257096	0.000809021	0.00029134	0.000707184	-0.000311799	0.00115499	-0.00277598	0.00345621	0.0122561	0.00225092	-8.81244	4.84731	9069
0.000366811	0.0082042	0.000370413	7.80837e+06	324035	0.00639301	0.000800615	-0.00113411	0.000776169	0.000872847	0.000756639	-0.000349008	0.00112009	-0.00346697	0.00385442	0.0104215	0.00237825	-5.65624	3.18366	9037
0.000368804	0.00916199	0.000592843	7.39779e+06	311142	0.00489725	0.000896787	-0.00193895	0.000815369	0.000906592	0.000739241	-0.000197321	0.00112159	-0.00390102	0.00347743	0.0109409	0.00225048	-2.21971	3.37292	9100
0.000370808	0.0085719	0.000482726	7.45318e+06	309488	0.00564467	0.000801621	-0.000785715	0.000857595	0.000585297	0.000714331	0.0015793	0.00109583	0.00346777	0.00361159	0.0175731	0.00215189	-13.7669	5.62624	9085
0.000372822	0.00836288	0.000474207	7.973e+06	321701	0.00548846	0.000810386	-0.00047827	0.000811203	0.00016546	0.000736266	0.00123937	0.00113219	0.000545071	0.00370436	0.0176587	0.00221366	-2.16875	2.87947	9016
0.000374848	0.00843966	0.000457715	7.35719e+06	309108	0.00538241	0.000803219	-0.00134326	0.000834306	-0.000471817	0.000725825	0.00114853	0.00121311	0.00254464	0.00349612	0.00917447	0.0021212	-11.059	4.49149	9044
0.000376885	0.00880409	0.00057932	7.4079e+06	310794	0.00699022	0.000813004	-0.00128814	0.00086283	0.00104214	0.000732532	3.10472e-05	0.00118065	-0.000258695	0.00372176	0.00956324	0.00226653	-2.66054	3.05318	9064
0.000378932	0.00844207	0.000466575	7.48089e+06	317731	0.0059197	0.000853333	-0.00264952	0.000770912	-1.52136e-05	0.000740186	-0.00188825	0.00116143	0.000124744	0.00358042	0.0126241	0.00234402	-3.69463	2.90212	9030
0.000380991	0.00864708	0.000446245	7.08718e+06	300304	0.00483466	0.000841055	-1.78407e-06	0.000821295	0.000182634	0.000727416	-0.00205211	0.00126217	-0.00300927	0.00360117	0.0170206	0.0023082	-8.1312	3.08185	9062
0.000383061	0.00911478	0.00059925	7.83691e+06	330594	0.00654139	0.00083688	-0.000784508	0.000866472	0.000296385	0.000748846	0.000852063	0.00110929	-0.00126057	0.0036256	0.0129722	0.00221369	-11.1231	4.49124	9062
0.000385142	0.00883525	0.00056451	7.62196e+06	314142	0.00523321	0.000878681	0.000129202	0.000819912	-0.00112239	0.000708449	-0.00177926	0.00122827	-0.00124911	0.00357053	0.013564	0.00221903	-7.6501	2.41101	9089
0.000387235	0.00879574	0.000774585	7.64526e+06	316547	0.00440795	0.000822926	-0.00154232	0.000804173	0.000141668	0.000786635	0.00121065	0.00111155	-0.00347097	0.00381204	0.0112537	0.00204871	-0.385004	3.53245	9069
0.000389339	0.00817686	0.000336902	7.86763e+06	324884	0.00600186	0.000783173	-0.000148092	0.000802444	0.000342644	0.000742237	9.70759e-05	0.0011542	0.00198675	0.00354908	0.0136976	0.00221753	-9.86786	2.73296	9051
0.000391454	0.0085068	0.000463525	7.23536e+06	308229	0.00737433	0.000849531	-0.00131241	0.000816932	-0.000479244	0.000696869	0.00113005	0.00121498	-0.00118106	0.00399096	0.0162071	0.00238193	-9.67057	2.84352	9071
0.000393581	0.00869904	0.000539626	7.47953e+06	310313	0.00474717	0.000838301	-0.000254491	0.000820001	0.00061672	0.000737421	0.00226764	0.00112148	0.00589522	0.0036142	0.00942697	0.00222786	-1.66226	3.57587	9079
0.00039572	0.00841391	0.000505409	7.38877e+06	307426	0.00552291	0.000810439	6.1086e-05	0.000828235	0.000316654	0.000718606	0.000169507	0.00116235	-0.00236325	0.00380012	0.0127722	0.00231439	-1.21259	3.59711	9061
0.00039787	0.00901435	0.000683957	7.40128e+06	312091	0.00504302	0.000892925	-0.000549015	0.000799651	-2.28544e-05	0.000741564	0.000710517	0.0011599	0.00488557	0.00374415	0.0164072	0.00220659	-10.1296	2.57934	9086
0.000400031	0.00837092	0.000507573	7.02224e+06	299255	0.00557006	0.000844177	-0.000932397	0.000811098	-0.000245423	0.000694273	-0.00058939	0.00122746	0.00347759	0.00378799	0.0150301	0.00238433	-2.50196	5.07144	9046
0.000402205	0.00900498	0.000551416	7.30878e+06	312041	0.00513083	0.000856972	-0.00120034	0.000840544	-0.000548595	0.000739874	-0.000225472	0.00111285	0.00719672	0.00367961	0.0129748	0.00215709	-10.8736	4.30773	9069
0.00040439	0.0087207	0.00058856	7.34586e+06	309008	0.00503295	0.000807285	-0.000762041	0.000865276	-0.000282199	0.000727341	-0.000991225	0.00114407	0.000594881	0.0036047	0.0130132	0.00221165	-7.37542	2.81876	9052
0.000406587	0.00858137	0.000521649	7.6058e+06	306551	0.00439633	0.000841576	-0.00107427	0.00081233	-0.000272029	0.000730185	-0.000567326	0.00112426	-0.0012615	0.00390877	0.0141188	0.00220012	-14.7882	4.78877	9042
0.000408796	0.00862852	0.000515755	7.71674e+06	316237	0.00572884	0.000846692	-0.00177842	0.000805675	-0.000954149	0.000739823	-0.00101955	0.00111382	-0.00136013	0.00388245	0.013831	0.00240713	-8.5186	4.77112	9026
