# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00344799	0.000437092	6046.22	228.81	0.00150649	0.000639149	-0.000131231	0.000646097	0.000670306	0.000593114	0.00113014	0.000927125	-0.00152233	0.000920362	0.00308444	0.000717258	-17.4667	6.29214	5861
0.00011808	0.0025692	0.000305734	5284.49	208.879	0.00321522	0.000589093	0.000218131	0.00056027	0.000846019	0.000467415	8.14183e-05	0.00063274	-9.93828e-05	0.000867235	0.00338755	0.00066221	-13.9257	4.20124	5841
0.000118721	0.00308662	0.000685405	5692.59	226.171	0.00237277	0.000594536	-3.48568e-07	0.000620241	0.000343354	0.000568819	0.000166179	0.000645497	-0.000116701	0.0009441	0.00271945	0.0005984	-4.97099	3.24362	5818
0.000119366	0.00254767	0.000117643	5778.68	226.127	0.00212767	0.000576321	-0.00095094	0.000554062	0.000588767	0.000492422	-0.000477952	0.000677759	-0.000605182	0.00105794	0.00230675	0.000638263	-9.50481	3.42928	5784
0.000120015	0.00245243	0.000107544	5548.81	212.52	0.00263194	0.000527584	-0.0013534	0.000555384	4.12343e-05	0.000493242	0.00052086	0.00062657	0.000944574	0.000765315	0.00208944	0.00074603	-13.9421	4.69396	5910
0.000120667	0.00251908	0.000161232	5396.34	214.154	0.0021922	0.000542455	-0.000800422	0.000554261	-0.000132625	0.000503091	-0.000867617	0.0007385	0.0010468	0.000864132	0.00154872	0.000674115	-13.7554	4.43619	5900
0.000121322	0.00275223	0.000249073	5771.11	224.644	0.00240064	0.000610936	0.000434548	0.000575288	-0.000265624	0.000500233	0.000297152	0.000667943	-0.000682586	0.000713983	0.00199132	0.000638869	-20.9467	9.37956	5771
0.000121981	0.0029006	0.000231475	5430.16	211.753	0.00321651	0.000570064	-0.000815172	0.000620653	0.000242911	0.000519184	-0.000278498	0.000670205	-0.000268489	0.000925635	0.003026	0.000648126	-8.74264	3.28335	5920
0.000122644	0.00259492	0.000185333	5450.19	213.882	0.0019775	0.000589961	-0.000968979	0.000557351	-0.000655094	0.000491436	0.000779326	0.000750443	0.00058893	0.000998487	0.00249119	0.000686235	-11.8196	3.44097	5770
0.000123311	0.00272199	0.000237635	5498.2	216.04	0.00215065	0.000569935	-0.000859826	0.000575639	0.000139701	0.000530813	0.000228415	0.000508525	0.000110694	0.000845693	0.00366059	0.000706975	-6.64621	2.89573	5809
0.000123981	0.0027321	0.000262707	5400.75	215.745	0.00323229	0.000586234	7.1007e-05	0.00059781	-0.000553776	0.00046765	-9.42549e-05	0.000566651	0.000865242	0.000697843	0.00173006	0.000670321	-4.74239	2.90235	5940
0.000124654	0.00239353	0.000159983	5324.55	215.266	0.00140464	0.000571395	-0.000233376	0.000513348	0.000853664	0.000484855	0.000643987	0.000623438	0.000298385	0.000712164	0.00220659	0.000644357	-20.1324	6.34141	5810
0.000125331	0.00265514	0.00018108	5265.54	213.992	0.00248751	0.000568463	-0.000357945	0.000586706	-0.000279368	0.000491539	0.000327612	0.00065433	-0.000354667	0.00100152	0.00226995	0.000535415	-4.68344	3.40284	5846
0.000126012	0.002471	0.000105484	5784.83	222.703	0.000253492	0.000536339	-0.000703397	0.000556173	0.000467166	0.000498663	0.00184276	0.000683719	-0.000563918	0.000936745	0.00201749	0.000715831	-9.76277	4.14531	5855
0.000126697	0.00245247	0.000111328	5422.33	216.471	0.00290743	0.000557806	1.74312e-05	0.000546068	-0.00083354	0.00048435	0.000443443	0.000803879	-0.000262235	0.00100537	0.00245815	0.00059764	-7.16034	4.57231	5813
0.000127385	0.00261874	0.000199305	5587.58	217.367	0.00290652	0.000564779	-0.000949633	0.000599795	-0.000229536	0.00047915	0.000760684	0.000722921	-0.00241668	0.000810351	0.00297661	0.000634006	-11.8979	4.49459	5767
0.000128078	0.00284492	0.000196844	5806.87	226.004	0.00223879	0.000559382	-0.00155083	0.000617188	2.43307e-05	0.000537742	-0.0008252	0.000778167	-0.0010775	0.0011007	0.0019753	0.000734179	-9.90774	2.89522	5791
0.000128773	0.00278888	0.000161439	5286.19	207.761	0.00236928	0.000585648	-0.000108428	0.000588436	-0.0010699	0.000512446	0.000852185	0.000698526	0.000437583	0.000698395	0.00236899	0.000526558	-8.7061	3.31478	5864
0.000129473	0.0024928	0.000129077	5830.16	227.722	0.00244974	0.000544484	-0.00171314	0.000568096	0.000612121	0.000496968	0.000121818	0.000740505	-0.000431942	0.00103245	0.00192683	0.000603195	-7.44696	3.53737	5757
0.000130177	0.00253495	0.000142276	5888.4	228.837	0.00129809	0.000587947	-0.000147764	0.000550115	-0.00044945	0.000482729	-0.000236183	0.000672702	0.00172194	0.000798996	0.00141306	0.000626501	-7.07706	3.53097	5762
0.000130884	0.00303127	0.000263369	5466.07	214.811	0.00272448	0.000634844	-0.00140862	0.000608719	0.000891665	0.000500892	-0.000432639	0.000632253	0.000801366	0.000837858	0.00360949	0.000853681	-9.20024	4.03686	5918
0.000131595	0.00246182	0.000119949	5497.3	214.387	0.00274418	0.00053728	-0.000853574	0.000554205	0.000346097	0.000488648	0.000470949	0.000779992	-0.000627129	0.000729917	0.00139833	0.000575363	-4.04002	2.40813	5902
0.00013231	0.00281231	0.000307953	5277.11	213.743	0.002664	0.000602423	-0.000190465	0.000555981	-0.00107197	0.000536695	-0.000435603	0.000418647	0.00109625	0.000856851	0.00172966	0.000574833	-11.1936	3.75046	5861
0.000133029	0.00229161	0.000109683	5239.77	212.303	0.00224697	0.000528659	-0.00070209	0.000532877	0.000100187	0.000470959	-0.000973106	0.000573889	-0.000237894	0.000773816	0.0013482	0.000587982	-10.8752	5.55916	5843
0.000133752	0.00258438	0.000165792	5178.35	212.3	0.00194202	0.000567375	-0.000363538	0.000554298	3.82447e-05	0.000511336	0.000811023	0.00079902	-0.000437086	0.000827795	0.00388749	0.000687336	-14.0219	5.10733	5811
0.000134478	0.00253104	0.000272085	5724.27	222.548	0.00282209	0.000569292	-0.00101233	0.000563552	-0.000181831	0.000471607	0.000650743	0.000515569	-6.84106e-05	0.000920032	0.000986785	0.000781053	-13.1261	3.61992	5860
0.000135209	0.00276619	0.000185778	5466.47	212.896	0.00185894	0.000584948	-0.000637738	0.000577395	0.000455578	0.000510794	-0.000655663	0.000674746	0.00106219	0.000756118	0.00142333	0.000562468	-10.7377	4.37336	5915
0.000135944	0.00292279	0.00021468	5494.28	218.53	0.0033056	0.000602036	-0.000426356	0.00058003	-9.37069e-05	0.000551449	0.0013348	0.000730355	0.000591016	0.000874448	0.00222484	0.000668405	-9.59038	3.8959	5828
0.000136682	0.00244507	0.000115438	5780.5	223.644	0.00370583	0.00055658	-4.31993e-05	0.000526248	0.000321217	0.000498113	-2.90712e-08	0.000647234	0.000593784	0.00108302	0.00308481	0.000700926	-5.74622	3.61594	5854
0.000137425	0.00270419	0.000161566	5856.03	225.206	0.00138862	0.000593855	0.000179948	0.000575952	-0.000686968	0.000496532	-0.000606519	0.000698655	-0.000307134	0.00119925	0.00217779	0.000717975	-8.17312	2.67874	5819
0.000138171	0.00285775	0.000240989	5521.3	218.825	0.00322536	0.000611941	-0.00126202	0.00060078	0.000450387	0.00050356	-0.000368166	0.00066478	9.37434e-05	0.000778671	0.00351192	0.000811899	-12.1775	4.30596	5778
0.000138922	0.00263696	0.000169631	5394.4	209.859	0.00157217	0.000581508	-0.000285226	0.000555814	0.000424124	0.000511797	0.000822677	0.000662216	-0.000910076	0.000966133	0.00273455	0.000749543	-13.6141	4.09408	5811
0.000139677	0.00296048	0.000305689	5307.4	213.551	0.00328042	0.000625203	-0.000163646	0.000607292	0.000533852	0.000499476	-1.23116e-05	0.000737233	-0.000267217	0.000826367	0.00284577	0.000810506	-11.5381	3.86547	5867
0.000140436	0.00256097	0.000151348	6111.02	231.578	0.00200893	0.000557942	-0.000683675	0.000575215	0.000390091	0.000480413	-8.47374e-05	0.000612056	-0.000574379	0.000985885	0.00237255	0.000685092	-15.9976	4.17412	5875
0.000141199	0.00271244	0.000221735	5303.46	213.242	0.00229382	0.000590538	-0.000362038	0.000579479	0.000605945	0.000498043	-0.000522101	0.000726898	0.000405215	0.000949782	0.00266315	0.000537028	-11.1592	3.86715	5823
0.000141966	0.00333025	0.000446615	5488.94	216.317	0.00265113	0.000681529	-0.000361541	0.000609352	0.000851698	0.000548422	0.000564702	0.000728701	0.00111419	0.00105274	0.00438416	0.000910145	-0.816885	1.96098	5863
0.000142737	0.00271648	0.000244092	5544.41	217.633	0.00267681	0.000610639	-0.00086855	0.000545338	-0.00044142	0.000515692	6.7195e-05	0.000765291	0.000164709	0.000672183	0.0023784	0.000618815	-15.7141	5.99144	5807
0.000143513	0.0023668	9.63879e-05	5449.47	217.775	0.0029543	0.000530371	-0.00183427	0.000543972	0.000185762	0.000477893	-0.000447588	0.000653289	-0.000155526	0.000811017	0.0035851	0.000653418	-9.91921	3.77325	5875
0.000144293	0.00290748	0.000212535	5611.59	220.842	0.00220828	0.000563336	0.000382651	0.000610532	0.000191222	0.000554337	0.000408064	0.000713864	0.000227221	0.000972829	0.00237546	0.000638143	-6.09512	2.42478	5837
0.000145077	0.00283777	0.000356617	5505.68	217.304	0.00172065	0.000605128	-0.000171071	0.000582336	-8.22683e-05	0.000521693	-0.00137611	0.000532228	0.000361759	0.000858557	0.00193776	0.00054347	-3.17759	1.67721	5815
0.000145865	0.00242309	0.000109955	5684.41	226.909	0.00313691	0.000535553	-0.000822603	0.00056212	7.64285e-05	0.000485042	-0.000699237	0.00061959	-0.000249961	0.000768554	0.00184091	0.000689705	-14.369	7.24586	5784
0.000146657	0.00404575	0.000663391	5677.74	218.237	0.00270286	0.000700997	-0.000439593	0.000744185	0.000235155	0.000580075	-0.00043981	0.000780585	0.000689904	0.000847046	0.00344362	0.000800968	-13.5625	4.38847	5859
0.000147454	0.00261748	0.000143353	5547.81	221.567	0.00258351	0.000575806	-0.000368973	0.000550952	-0.000301114	0.000515881	0.000817646	0.000796712	-0.000267376	0.00097578	0.00352329	0.000749744	-20.0511	6.72889	5814
0.000148255	0.00329626	0.000414335	5298.56	212.491	0.00262148	0.000676868	-0.000293604	0.000628246	-0.000407461	0.000536964	0.000378122	0.000754295	0.00026139	0.000953947	0.00383385	0.000889652	-11.6068	5.36344	5781
0.000149061	0.00286212	0.000310703	5709.98	224.283	0.00248229	0.000604097	-0.000743702	0.000583411	0.000464607	0.00051468	0.000332449	0.000660917	-0.000128816	0.000951225	0.00350693	0.000689398	-9.6508	3.91545	5905
0.000149871	0.00260815	0.000182669	5575.74	218.147	0.00184902	0.000545355	-0.000916685	0.000600849	-0.000666773	0.000482467	-0.000849018	0.000634303	-0.000733995	0.000844413	0.00290322	0.00076544	-17.1686	6.74347	5861
0.000150685	0.00279209	0.000240334	5143.74	209.9	0.00236984	0.00061364	-0.0010843	0.000594683	4.47877e-05	0.000487619	-0.00106081	0.000633159	0.000323358	0.000920136	0.00226091	0.000770425	-16.3849	10.8989	5774
0.000151504	0.00274511	0.000196619	5557.75	218.249	0.00246515	0.000575808	-0.000469782	0.000598683	-0.000143843	0.000493473	-0.000115157	0.00076561	-0.0010104	0.000954068	0.0029864	0.000637995	-7.9448	3.03182	5888
0.000152327	0.00288827	0.000366019	5644.91	218.006	0.00276154	0.000627033	-0.000537321	0.00058561	3.12932e-05	0.000496337	0.00108769	0.0007215	0.00167955	0.000808128	0.0017144	0.000677965	-4.64639	2.65301	5884
0.000153155	0.0025869	0.000144789	5466.38	214.743	0.00278169	0.000560741	-0.000199449	0.000571296	-0.000263276	0.000494916	-7.44324e-06	0.000729034	-0.000125724	0.000872474	0.00127924	0.000663768	-11.8116	2.99307	5846
0.000153987	0.0030735	0.000743943	5223.43	214.243	0.00236371	0.000643028	-0.000213903	0.00056379	0.00104892	0.000579843	0.000971644	0.000638603	-0.000253906	0.000821198	0.00310052	0.000695896	-4.28064	2.43772	5763
0.000154823	0.00258163	0.000244572	5578.74	222.579	0.00246659	0.000565401	0.000394373	0.000548458	-0.000831848	0.000512545	0.000658304	0.000626922	6.72004e-05	0.000856506	0.00315257	0.000603436	-7.93073	4.46925	5852
0.000155665	0.00284858	0.000259142	5489.16	214.616	0.00209559	0.000598209	-0.00100728	0.000593152	0.000569223	0.00050878	-0.000258127	0.000662248	-1.74568e-05	0.000869119	0.00150241	0.000676194	-21.8398	9.59148	5889
0.00015651	0.00234172	0.000107675	5552.7	221.214	0.00220382	0.000537504	-0.00164549	0.000533956	-0.000539014	0.00048099	-0.00104024	0.000590436	-0.000551751	0.000704833	0.00220547	0.000646557	-7.99563	2.24834	5821
0.000157361	0.00275867	0.000285961	5255.53	211.171	0.00282543	0.000626434	-0.000507405	0.000564697	0.000160152	0.000484387	0.000542403	0.00062435	0.000994896	0.000812413	0.00210275	0.000545005	-2.48929	2.44557	5837
0.000158216	0.00261406	0.000163011	5218.15	209.961	0.00249019	0.000563907	0.000558192	0.000594619	-6.01865e-05	0.000488285	0.000469355	0.000663181	-0.000296294	0.000823628	0.00163388	0.000604948	-11.9135	6.36664	5752
0.000159075	0.00274552	0.000273521	5395.84	213.591	0.00130496	0.000557823	-0.000358867	0.000609487	-0.000666676	0.000502225	0.000615484	0.000692017	-0.000541483	0.000821166	0.00292901	0.000761649	-15.4777	4.41	5884
0.00015994	0.00281708	0.000254358	5619.52	219.409	0.00252787	0.000546528	-0.000673507	0.000623894	0.00027181	0.00052642	-0.000579103	0.000677406	-0.00157343	0.00104666	0.0036455	0.000759847	-6.18168	3.6125	5844
0.000160809	0.00277826	0.000220589	5174.95	210.624	0.00261179	0.000559487	-0.00084594	0.000612627	-0.000387351	0.000523192	0.00066036	0.000636394	0.000665866	0.000911669	0.0026976	0.00081045	-13.0593	4.49481	5781
0.000161682	0.00269174	0.000147994	5364.07	212.236	0.00295299	0.000573053	-0.00144707	0.000579013	0.000638517	0.000506148	-0.000893064	0.000516546	-0.000667527	0.000711763	0.00225526	0.000548529	-4.91608	2.46147	5855
0.000162561	0.00260883	0.000145621	5488.91	218.215	0.00291463	0.000562135	-0.00125871	0.000580702	0.000344763	0.000500912	0.000376808	0.000640388	7.20262e-05	0.000798308	0.00193968	0.00060324	-14.415	5.27245	5774
0.000163444	0.00251694	0.000160219	5708.86	221.526	0.00290639	0.000528113	-0.00133787	0.000581035	9.95163e-05	0.000492455	-0.00121818	0.000702755	-0.00182604	0.00076714	0.00323803	0.000757245	-10.8371	3.76373	5863
0.000164332	0.00310404	0.000304133	5391.7	218.163	0.00208487	0.000601594	-0.000132719	0.000627875	0.000125738	0.000557631	-0.00037682	0.000736222	-0.00055425	0.000962053	0.00259717	0.00052475	-12.2238	4.37626	5826
0.000165225	0.0023632	0.000103634	5575.09	218.242	0.00222151	0.000526016	-0.000156777	0.000557029	-0.000652062	0.000466165	-5.76322e-06	0.000640168	0.000404629	0.000861384	0.00226855	0.000573426	-10.279	3.13321	5886
0.000166122	0.00298826	0.000442524	5879.54	225.197	0.00195215	0.000626893	-0.000810858	0.000599096	0.000111807	0.000519614	0.00105634	0.000637667	0.000377909	0.000894416	0.00208559	0.000901618	-5.83817	3.36293	5857
0.000167025	0.00330713	0.000381533	5602.11	221.578	0.0015629	0.000695354	-0.000745532	0.000625661	0.000843079	0.000514888	0.000491047	0.000691806	0.000236826	0.000839457	0.00219225	0.000803355	-14.9046	5.71038	5810
0.000167933	0.00315274	0.000408523	5565.84	214.684	0.00251281	0.000632863	0.000204668	0.000583058	-0.0010672	0.000578076	0.000498958	0.000767628	0.000131206	0.000924571	0.00252144	0.000727787	-9.18482	3.2162	5873
0.000168845	0.00288118	0.000521927	5426.08	215.123	0.00200017	0.000591551	-0.00104604	0.00061458	0.000357298	0.000501043	0.000283415	0.000673556	-2.90326e-06	0.000731189	0.00349859	0.000944651	-12.9185	5.17808	5896
0.000169762	0.00259853	0.000150202	5569.6	215.564	0.00276114	0.000544609	0.000207479	0.000545112	0.000340369	0.000533155	0.000110529	0.000570876	-2.86098e-05	0.000818155	0.00229629	0.00070637	-5.89517	3.92834	5926
0.000170685	0.00327924	0.000330919	5568.31	216.952	0.0016968	0.000604124	0.000724599	0.000685643	-0.000411586	0.000532517	-0.000872333	0.000698242	3.57317e-05	0.000988409	0.00439864	0.000709875	-17.473	7.33909	5872
0.000171612	0.00256667	0.000179808	5506.22	219.596	0.00256901	0.000540629	4.01243e-05	0.000557378	0.000184648	0.000526775	-0.000106159	0.00058653	-0.000947518	0.000785247	0.00238249	0.000685452	-8.55206	3.24435	5838
0.000172544	0.00266539	0.000161234	5192.71	210.946	0.00111423	0.000591656	-0.000669274	0.000564004	0.0015187	0.000497767	-0.000751157	0.00060592	-0.000536481	0.000963833	0.00155563	0.000521626	-5.32576	2.14245	5831
0.000173482	0.00251912	0.000110661	6014.58	229.148	0.00209544	0.00056039	-0.000685085	0.000537219	0.000352869	0.000508017	0.00101096	0.000718453	0.000281295	0.00108349	0.00213561	0.000676832	-10.3758	4.11788	5864
0.000174425	0.00268336	0.000186055	5537.42	217.79	0.00348054	0.000540055	6.46652e-05	0.000610646	0.000131066	0.000501068	3.13479e-05	0.000710951	0.000301451	0.000895538	0.00214311	0.000621252	-10.6523	4.23443	5863
0.000175372	0.00275268	0.000184773	5129.58	203.234	0.00282286	0.00056696	-0.00149101	0.000562157	-0.000318749	0.000535499	0.000281904	0.000507245	-0.000307316	0.000771372	0.00212392	0.000483987	-9.88159	3.57659	5961
0.000176325	0.00279363	0.000363864	5783.4	224.842	0.00283694	0.000575783	-1.81605e-05	0.000630927	-0.000533568	0.000486012	0.00130307	0.000661436	0.000748582	0.000726634	0.00297672	0.000741272	-9.58913	2.93466	5791
0.000177283	0.00286083	0.000276817	5440.91	213.084	0.000769377	0.000568338	-0.00169005	0.000617697	-0.000588018	0.00050304	-0.00010065	0.000662483	9.85892e-05	0.000689837	0.00220542	0.000658522	-9.72698	3.37439	5986
0.000178246	0.0025472	0.00016615	5717.85	223.045	0.0019982	0.000572737	-0.000540788	0.000553848	0.000752845	0.000490657	0.000393902	0.000650141	-0.00106078	0.000752759	0.00287111	0.000625675	-4.75853	2.94086	5829
0.000179215	0.00257058	0.00015987	5654.97	224.67	0.00161619	0.00054712	-0.00110187	0.000551307	9.93559e-05	0.000530931	-0.000520564	0.000742508	0.000463433	0.000736703	0.00102166	0.000627394	-8.91071	4.95548	5820
0.000180188	0.00280668	0.000225244	5537.84	219.428	0.00210218	0.000566626	-0.00187433	0.000585338	-0.000346336	0.000548044	0.00137014	0.000701707	0.00190468	0.00104944	0.00292652	0.000658653	-3.6599	4.46184	5829
0.000181167	0.00316953	0.000364802	5356.84	215.94	0.00328382	0.000662821	-0.000346781	0.000617409	-0.000231505	0.000512923	8.06208e-05	0.000671695	0.000679867	0.00090412	0.00238073	0.000680645	-18.8042	10.9589	5853
0.000182152	0.00267033	0.000193112	5670.31	221.529	0.00251514	0.000549313	0.000210932	0.000578537	-7.03358e-05	0.000529478	-0.00192942	0.000804215	-0.00102919	0.000894862	0.00269035	0.00080384	-7.58257	4.43651	5834
0.000183141	0.00283935	0.000183169	5446.48	217.483	0.00210161	0.000599542	-0.00150229	0.000598177	0.000298777	0.000507903	0.00161536	0.000692019	-0.00196931	0.000877716	0.0037712	0.000674433	-8.30068	3.68694	5831
0.000184137	0.00270341	0.00024758	5549.88	220.139	0.00128323	0.000596542	-0.000791019	0.000578144	-0.000511961	0.000483835	-0.000821551	0.000721685	0.000159912	0.00084253	0.00262965	0.00078211	-12.6256	8.72483	5863
0.000185137	0.00282555	0.000339354	5605.33	216.122	0.0018243	0.000571696	2.17861e-05	0.000591079	-0.000153392	0.000520547	0.00078224	0.00067045	0.00129684	0.00079675	0.00233328	0.0006331	-7.94424	2.88044	5978
0.000186143	0.00256188	0.000159318	5432.56	216.45	0.00246475	0.000549447	-0.000937116	0.000578049	0.000900375	0.000486872	0.00030718	0.000547595	3.27704e-05	0.000672346	0.00125246	0.000485084	-9.61459	3.23999	5877
0.000187154	0.00255468	0.000157708	5605.78	219.594	0.00267733	0.000551142	-0.000107459	0.000548309	-0.000323613	0.000523896	-0.000178167	0.000618473	-0.00165842	0.000884413	0.00188294	0.000684306	-8.69594	3.11774	5822
0.000188171	0.00284892	0.000331422	5463.92	212.433	0.00162975	0.000604586	-0.000939363	0.000585963	-0.000558327	0.00052014	0.00040066	0.000629788	-0.000383978	0.000760132	0.00327922	0.000698453	-5.19315	2.72941	5829
0.000189193	0.00235573	0.000132929	5517.36	219.638	0.00208331	0.000546611	-0.000513667	0.000547213	-0.000313804	0.000454164	-8.13681e-05	0.000606309	-0.000767105	0.000803345	0.00183828	0.000595265	-4.64517	2.95129	5869
0.000190221	0.00294673	0.000380873	5738.99	223.925	0.0016967	0.000617371	-0.000698174	0.000616913	-0.000265677	0.00050992	-0.00100233	0.000698048	-0.00123248	0.000805207	0.00326886	0.000712064	-13.6957	5.86135	5779
0.000191255	0.00289393	0.000266326	5256.71	206.444	0.00331875	0.000598834	-0.000656296	0.000583165	-0.000551238	0.000524743	-0.000306801	0.000655489	-0.000246499	0.00100897	0.0025825	0.000894217	-15.9543	6.30947	5946
0.000192294	0.00265507	0.000178202	5696.53	223.224	0.00308742	0.000603986	-0.00063863	0.000545431	-0.000746503	0.000492027	0.000829854	0.000629854	0.000816545	0.000991598	0.00243665	0.000678329	-10.9465	3.3922	5877
0.000193339	0.00305951	0.000301799	5510.26	217.97	0.00212625	0.000618473	-0.000216868	0.000588462	-0.000804	0.000571425	0.000187527	0.000639784	0.000551602	0.000945039	0.00217392	0.000631012	-5.48873	3.17104	5808
0.000194389	0.00298938	0.000384364	5668.19	221.006	0.00214151	0.000624649	-0.000707692	0.000631225	0.000755588	0.000484984	0.000903414	0.000789189	0.000425286	0.000834753	0.00214511	0.000736015	-13.5281	4.45204	5849
0.000195445	0.00304051	0.000340181	5475.02	218.564	0.00126823	0.000655212	-0.000275005	0.000586092	0.000318875	0.000527788	-0.000154576	0.000583319	-0.000601391	0.000856127	0.00193233	0.000569206	-5.84557	3.84858	5797
0.000196507	0.0026784	0.000193001	5169.42	212.815	0.00230303	0.00058832	-0.000906045	0.000572568	-4.79451e-05	0.000495931	-0.000929435	0.000669396	-0.000772743	0.000885383	0.00251971	0.000460825	-13.005	6.10245	5833
0.000197575	0.0026058	0.000156588	5630.46	221.985	0.00269572	0.000566367	0.000421335	0.000566852	5.64966e-05	0.000490396	-0.000580562	0.000749001	-0.00122053	0.000775307	0.00375629	0.000741816	-6.03127	4.07871	5914
0.000198648	0.00249988	0.000111431	5493.9	213.984	0.00258232	0.000555725	-1.04245e-05	0.000557235	0.000628427	0.000490186	2.05351e-05	0.000490989	0.000177784	0.000690331	0.00289707	0.000633186	-5.52395	3.30131	5827
0.000199728	0.00247153	0.000148348	5695.31	219.637	0.0019186	0.000563434	0.000264279	0.000543143	3.97652e-07	0.000482621	-0.00082549	0.000697848	0.00128505	0.000932505	0.00160029	0.000735099	-3.35078	2.57289	5861
0.000200813	0.00261864	0.000177165	5312.42	213.111	0.00150887	0.000570529	0.00018364	0.00053784	-0.000353679	0.000528927	-0.000271054	0.000605977	0.000506494	0.000775686	0.00283414	0.000641728	-9.96124	3.50842	5870
0.000201904	0.00264647	0.000172643	5389.65	216.136	0.00265353	0.000576771	-0.00106515	0.000558003	0.000294573	0.000505227	0.000494386	0.000636531	0.000490016	0.000814166	0.00244066	0.000536656	-7.23872	3.0463	5894
0.000203001	0.00274703	0.000176595	5148.35	204.936	0.00284412	0.000554759	-0.000212436	0.000594546	0.000365274	0.000522704	-0.000148296	0.000657942	-0.000576447	0.000782041	0.00231884	0.000588149	-5.76977	2.6515	5888
0.000204104	0.00248271	0.000131564	5256.22	211.937	0.00294965	0.000566509	-0.00103982	0.000545976	3.21266e-06	0.000484307	-0.000326959	0.000669435	0.00121848	0.000855017	0.00247384	0.000629688	-6.69887	3.44855	5825
0.000205213	0.00268239	0.000247201	5776.89	222.891	0.00264503	0.00056469	-0.000914658	0.000606242	0.000265912	0.000477886	-0.00103017	0.000711336	-0.000781146	0.000802157	0.00325691	0.000788059	-16.6449	6.37381	5874
0.000206328	0.00265224	0.000156424	5744.43	222.332	0.00358026	0.000577801	-0.00136869	0.000550939	6.59871e-05	0.000517732	-0.000934646	0.000581924	-0.00105865	0.000749746	0.00188524	0.00060416	-4.99047	1.90674	5861
0.000207449	0.00288656	0.00025589	5963.92	231.52	0.00261705	0.00060578	-0.000379437	0.000591262	-0.000323666	0.000519822	-0.000840137	0.000637001	-0.000749068	0.000908737	0.00246436	0.000557543	-5.66774	3.14908	5860
0.000208576	0.00249144	0.000151613	5353.3	215.922	0.00328927	0.000558399	-0.00181336	0.000546342	-0.000394716	0.000503227	-0.000615016	0.000691788	0.000264809	0.000936594	0.00167806	0.000650033	-19.2018	8.72025	5773
