# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.064649	0.00188098	1.41784e+07	873263	0.0092082	0.00220588	-0.00163304	0.0021998	-0.00283728	0.00183603	0.0026292	0.0023491	0.00471565	0.00676322	0.0831385	0.00416153	4.32183	4.39218	9891
0.000707087	0.0620476	0.00186142	1.61455e+07	952133	0.00813233	0.00213797	0.00125513	0.00213166	-0.00184551	0.00185122	-0.000198042	0.0022684	0.00667477	0.00672008	0.078189	0.00422216	-4.06864	6.9819	9899
0.000710929	0.0614512	0.00181032	1.55877e+07	927115	0.00826134	0.00214011	-0.00206659	0.00204972	0.0024247	0.00191013	0.00259421	0.00221448	0.00443914	0.0068238	0.0768639	0.00421867	2.48848	5.11641	9892
0.000714791	0.0640908	0.00203248	1.5278e+07	904555	0.00774538	0.00214114	0.00116619	0.00220225	0.00209499	0.00187748	-0.00254897	0.00228121	0.00162243	0.0068973	0.0776199	0.00417473	-3.66196	2.00452	9896
0.000718675	0.0595207	0.00161773	1.481e+07	940990	0.00921934	0.00212809	0.00284514	0.00203281	-0.000971454	0.00183245	-0.0010033	0.00221532	-0.00977746	0.00674867	0.0776419	0.00422352	-1.93588	1.30829	9908
0.00072258	0.0644968	0.00207391	1.49686e+07	914944	0.0085765	0.00221018	0.00287775	0.00214338	0.00382521	0.00188063	-0.000232016	0.00231526	0.00724231	0.00693235	0.0788598	0.00423565	0.751716	2.35946	9914
0.000726506	0.0645079	0.00201144	1.55473e+07	921251	0.00585142	0.00228638	0.00113602	0.00206511	-0.00149235	0.00189025	-0.00013073	0.00226578	-0.0117803	0.00697	0.079283	0.00425127	15.1475	16.8247	9882
0.000730453	0.0628937	0.00180441	1.62464e+07	983544	0.0103276	0.00218482	0.00172436	0.00206081	0.00188249	0.00191896	0.000654551	0.00230177	0.0105053	0.00712094	0.0737782	0.00425242	1.93586	1.68366	9904
0.000734422	0.064225	0.00182102	1.49152e+07	905332	0.00499782	0.00218241	0.000824323	0.00213396	-0.00103153	0.00191629	-0.00159099	0.00231528	-0.00665107	0.00685346	0.085047	0.00427544	-0.979393	1.42473	9898
0.000738412	0.0592613	0.0016507	1.58856e+07	947292	0.00844767	0.00204987	0.00204807	0.00209326	2.81859e-05	0.00184191	0.00530654	0.00236752	0.00291673	0.00687911	0.0730674	0.00414308	0.412275	1.46992	9902
0.000742424	0.0581489	0.00164132	1.44729e+07	849692	0.00939404	0.00213538	0.00057272	0.00199781	-0.00182247	0.00179407	0.000795654	0.00213194	0.00107898	0.0068775	0.0739848	0.00407598	7.56961	8.99242	9885
0.000746458	0.0653954	0.00203377	1.538e+07	935985	0.00850418	0.00219356	0.00161401	0.00216506	-0.00175934	0.00192911	0.00211605	0.00221181	-0.00475251	0.00693517	0.0839068	0.00410977	-1.0036	1.36758	9898
0.000750513	0.0654027	0.00213854	1.67764e+07	1.02938e+06	0.00723056	0.00224994	0.00403791	0.00210531	0.000569357	0.00193305	0.0017507	0.00228258	-0.00515951	0.00688209	0.08101	0.00419652	-3.48626	2.66525	9892
0.000754591	0.0633565	0.00197195	1.63277e+07	961364	0.00966388	0.00213245	-0.000871441	0.00215551	0.0011685	0.00189778	-0.00219198	0.00217496	-0.00263029	0.00682517	0.0765963	0.00419844	-1.48331	1.60533	9907
0.000758691	0.0638188	0.00218006	1.69138e+07	985555	0.0088231	0.00213333	-0.00328594	0.00224167	-0.00146191	0.00182183	0.000660249	0.00226907	-0.00259995	0.00686813	0.0835812	0.00416174	0.91727	1.06314	9902
0.000762813	0.062531	0.0018877	1.63512e+07	984334	0.00647847	0.00211065	0.00341054	0.00215584	-0.00261097	0.00188222	-0.000573166	0.00221183	0.00505693	0.00677357	0.0856362	0.00421751	2.61203	3.33616	9897
0.000766958	0.0602881	0.00182787	1.58657e+07	969673	0.0100258	0.00214114	0.0037141	0.002033	-0.000348971	0.00186099	-0.00255154	0.00223863	-0.00606334	0.00669909	0.0760225	0.00420243	-1.87117	0.72647	9901
0.000771125	0.0600274	0.00174291	1.7304e+07	996758	0.00885263	0.00211217	-0.000331967	0.00204568	0.00105927	0.00186325	-0.000764577	0.00234126	-0.00534287	0.0070623	0.0735119	0.00438636	11.3486	14.4279	9912
0.000775314	0.0645129	0.00191992	1.45892e+07	879966	0.0106877	0.00223403	0.00187473	0.00211253	-0.0029059	0.00189164	0.00201307	0.0022915	0.001302	0.00704681	0.0773887	0.00426257	-5.60912	3.11173	9902
0.000779527	0.0598879	0.0016707	1.68571e+07	1.00047e+06	0.00696165	0.00211392	0.00257668	0.00208345	-0.000823919	0.00182536	0.00229819	0.00229657	-0.00119758	0.00699086	0.0741704	0.00413475	1.83499	2.25808	9873
0.000783762	0.0619981	0.0018049	1.53791e+07	941234	0.00980868	0.00214898	0.00574538	0.00211842	-0.00161384	0.00185702	0.00087332	0.00220398	0.00567267	0.00672241	0.0805153	0.00425987	-4.18658	5.09784	9878
0.000788021	0.0607159	0.0018171	1.6481e+07	952848	0.00787694	0.00211227	0.00317789	0.00206959	0.0031045	0.00188093	0.00139163	0.00220677	-0.0149254	0.00689044	0.0817193	0.00419621	-1.13126	0.938493	9892
0.000792302	0.0625302	0.00176991	1.37215e+07	886454	0.00721324	0.00219803	0.00327522	0.002066	-0.00195281	0.00188451	-0.00243936	0.00225914	0.0076822	0.0068808	0.0748218	0.00408841	-2.94356	4.03069	9892
0.000796607	0.0647079	0.0020482	1.4927e+07	899081	0.00232196	0.00219563	0.00439843	0.00218027	-0.00187369	0.00187719	0.000449454	0.00215133	0.00423677	0.00682957	0.0729676	0.00407531	-1.96378	0.757516	9890
0.000800935	0.0646235	0.00188348	1.63763e+07	976125	0.00595697	0.00214826	-0.00168408	0.00215044	0.00193161	0.00195979	-0.000915289	0.00232327	0.000408492	0.00682412	0.0779386	0.0041164	20.0043	16.5009	9889
0.000805287	0.0660576	0.00204664	1.57146e+07	941642	0.00617167	0.00222281	0.0035845	0.00213461	-0.000477905	0.00195979	0.000781747	0.00216972	0.000801781	0.00716358	0.0711881	0.0041717	2.29371	2.83049	9912
0.000809662	0.0647692	0.00209092	1.63345e+07	965750	0.00689822	0.00218109	0.00102467	0.00217735	-0.000207683	0.00190149	0.0012603	0.00224022	-0.00496132	0.00687561	0.0819415	0.00414327	1.19426	3.24769	9886
0.000814061	0.0644681	0.00203227	1.48546e+07	909660	0.00522207	0.00223354	-0.000629686	0.00215822	0.00339855	0.00184255	-0.00265833	0.00222816	-0.00167906	0.00683323	0.0829446	0.00422571	0.608872	1.79118	9895
0.000818484	0.0621741	0.00189416	1.49236e+07	929286	0.00504956	0.00208134	0.00333169	0.00217086	-0.000856817	0.00188018	0.00385603	0.00224713	-0.00546289	0.00684101	0.0832483	0.00425649	-1.57326	0.634017	9894
0.000822931	0.0613724	0.00188188	1.58786e+07	905776	0.00808176	0.00211471	-0.00240458	0.00213996	0.00168407	0.00183717	0.00183204	0.00227127	-0.00766998	0.00693769	0.0743744	0.00405544	-1.28077	2.60475	9884
0.000827402	0.0644918	0.00192306	1.41843e+07	852076	0.0105198	0.00216354	0.000875652	0.00216204	0.000270629	0.00192262	0.000973111	0.00223861	-0.00747175	0.00677461	0.0818954	0.00414855	-2.80122	1.3261	9886
0.000831898	0.0656285	0.00197332	1.65087e+07	980562	0.00535919	0.00218509	-0.000153842	0.00220045	0.00210354	0.00190749	-0.00274133	0.00232763	-0.00236422	0.00692889	0.0837894	0.00428042	0.623713	4.07645	9912
0.000836418	0.0627566	0.00196941	1.48562e+07	885938	0.0114486	0.00218176	-0.000487081	0.00208907	-0.00105667	0.00188717	0.00329454	0.00220775	0.00631657	0.00670617	0.0700098	0.00425938	2.04189	2.24365	9896
0.000840962	0.0671228	0.00206081	1.66963e+07	1.02918e+06	0.00813492	0.00228384	0.00181441	0.00213716	0.000409709	0.0019514	-0.000320498	0.00225894	-0.00626301	0.00693392	0.0779535	0.00406033	-5.4599	7.11851	9884
0.000845531	0.0628103	0.00175987	1.58186e+07	948410	0.00755081	0.0021511	0.00253665	0.00209627	0.000506182	0.00192196	-0.00366968	0.00221568	-0.00689983	0.0067602	0.0804626	0.00409006	-3.70983	3.38901	9887
0.000850125	0.060394	0.00174982	1.3558e+07	871129	0.00792164	0.00209322	0.00102562	0.00209745	0.00405877	0.00185559	-0.00171306	0.00217122	-0.0102207	0.00665908	0.080702	0.00414819	-3.45576	2.90494	9888
0.000854744	0.0631044	0.00189883	1.50707e+07	865399	0.00720267	0.00216336	-0.000573584	0.00210376	-0.00226804	0.00191432	-0.00271429	0.00223856	0.0061032	0.00692656	0.0824416	0.00426319	-1.76935	0.925919	9891
0.000859388	0.0640589	0.00198	1.4356e+07	906954	0.00663737	0.00221471	0.00018631	0.00214747	-0.000614082	0.00185833	0.00825893	0.00224266	0.0042737	0.00669813	0.0783088	0.00415116	-0.100038	2.50272	9887
0.000864057	0.0648108	0.00185238	1.60493e+07	896126	0.00626673	0.00217611	0.00215262	0.00217738	3.53722e-06	0.00190769	-0.000521754	0.00225278	-0.00158586	0.00680118	0.0760919	0.00423012	-19.5528	20.3706	9892
0.000868752	0.0649688	0.00190875	1.61369e+07	953940	0.0102663	0.0022156	0.00128743	0.00213892	0.000793388	0.00190293	0.00160107	0.00232289	0.00953333	0.00685836	0.0823431	0.00427965	-0.057344	1.04762	9919
0.000873472	0.0648256	0.00185849	1.59403e+07	967206	0.00920771	0.00220587	0.00158234	0.00218455	0.0034856	0.00185986	-0.00158894	0.00223139	-0.000514599	0.00696019	0.0752885	0.00410434	1.50861	2.15584	9904
0.000878218	0.0627885	0.00171818	1.49737e+07	898010	0.0106198	0.0021408	-0.00491914	0.00216213	0.00118689	0.00184837	-0.00398922	0.00224899	0.00482394	0.00698302	0.0811934	0.00415055	-3.96107	2.55347	9910
0.00088299	0.0653669	0.00204838	1.60364e+07	946780	0.00877975	0.00220968	0.00165368	0.00215587	-0.00266675	0.00191817	0.00285326	0.00226332	0.00268712	0.00656907	0.0847613	0.00417419	-0.801332	1.01645	9903
0.000887787	0.0635006	0.00190856	1.69595e+07	991975	0.00747939	0.00220843	0.00196029	0.00211865	0.00135125	0.00186286	0.00126146	0.00224556	0.00172555	0.00668078	0.0735805	0.00423237	-0.551187	1.49223	9902
0.000892611	0.064891	0.0018966	1.54566e+07	944903	0.00819191	0.00219945	-0.000161274	0.00216077	-0.000103524	0.00190047	-0.00264973	0.00217865	-0.000903988	0.00638388	0.0734281	0.00403047	-3.82076	1.85179	9901
0.00089746	0.0635548	0.0020695	1.50815e+07	899522	0.00752554	0.00216823	9.97565e-05	0.00215632	0.00201091	0.00187991	-0.00269318	0.00229278	-0.00847815	0.00692579	0.0791077	0.00407284	-2.68567	2.10962	9873
0.000902337	0.0608548	0.00181734	1.45973e+07	884198	0.00991431	0.00209452	0.00259526	0.00207131	-0.000440157	0.00190439	0.00275664	0.00224194	-0.0130338	0.00679737	0.0809861	0.00423111	3.1856	4.17305	9897
0.000907239	0.0646728	0.0018695	1.44576e+07	880333	0.0111505	0.00220214	0.00265434	0.00217678	-9.28472e-05	0.00186364	0.00173551	0.00220112	0.000526192	0.00678419	0.0886028	0.00415438	-5.34842	1.9961	9907
0.000912168	0.0641104	0.00182706	1.32243e+07	827618	0.00569796	0.00220712	-0.00326109	0.00214346	0.00108159	0.0018679	-3.19571e-05	0.00228988	0.0126624	0.0070207	0.0873692	0.00436253	-5.05106	2.38607	9907
0.000917124	0.0654929	0.00196875	1.60202e+07	965450	0.0121288	0.00221209	-0.00188576	0.0021522	0.000532035	0.00192734	0.00332516	0.00227162	0.0068364	0.00670851	0.0870799	0.00438821	0.44332	2.16095	9895
0.000922107	0.0641036	0.00187219	1.59888e+07	973216	0.00737544	0.0021864	0.00225988	0.00219953	0.00195473	0.00183309	0.00349484	0.00229104	0.009482	0.00711063	0.076946	0.00426681	-19.9294	17.5709	9887
0.000927117	0.0595412	0.00172406	1.58486e+07	940754	0.00798428	0.00208069	-0.000742539	0.0021022	0.0016347	0.0018138	-0.00305564	0.00227437	0.00589655	0.00699402	0.0822239	0.00422937	2.58921	2.31818	9901
0.000932155	0.065407	0.0020416	1.68783e+07	1.01238e+06	0.0103347	0.0022209	0.00305053	0.00216255	0.000343693	0.00190391	-0.00192704	0.00222931	0.00102087	0.00691361	0.079901	0.00415668	-10.6269	5.57321	9889
0.000937219	0.065316	0.00193582	1.54221e+07	937629	0.0102678	0.00219194	0.0026823	0.00216055	-0.000492282	0.00193466	-0.00265634	0.00226591	-0.0141545	0.0066819	0.0805852	0.00410597	1.68008	1.41797	9890
0.000942311	0.0599815	0.00187018	1.5057e+07	922558	0.00333671	0.00205946	0.0015603	0.00212109	-0.0043789	0.00184095	0.00030668	0.00221671	-0.000159232	0.00681833	0.0758359	0.00422676	-1.63576	1.17597	9902
0.000947431	0.0644474	0.00210675	1.31991e+07	834816	0.00383826	0.00222985	0.00475305	0.00208847	0.000529225	0.00191922	-0.00121956	0.00228483	-0.00637338	0.00690511	0.0807321	0.00423308	2.50938	3.79084	9913
0.000952579	0.0617461	0.0017004	1.57245e+07	971907	0.00555327	0.0020952	0.00214905	0.00213937	-0.00100416	0.00187494	0.00278295	0.00220691	0.000739919	0.00675695	0.0771712	0.00397229	-6.01926	6.32727	9905
0.000957754	0.0652212	0.00193558	1.35609e+07	818146	0.00958902	0.00216894	0.00139791	0.0021807	0.00139939	0.00192276	-0.000934924	0.00216298	0.00558121	0.00679365	0.0816941	0.00419467	-1.89287	0.991152	9921
0.000962958	0.0638966	0.00192808	1.55224e+07	945037	0.00939361	0.00220133	0.00459057	0.00214817	0.00214856	0.00186545	-0.000462057	0.00224344	0.00815895	0.0069309	0.0848059	0.00419156	-0.441959	1.4179	9881
0.00096819	0.0654721	0.0019886	1.71288e+07	1.00866e+06	0.00779113	0.0022383	0.00552485	0.00216233	-0.00257789	0.00188454	0.00388282	0.0023531	0.0011475	0.00662878	0.0816759	0.00411496	-6.79587	5.27517	9899
0.00097345	0.0600783	0.00169865	1.40246e+07	849772	0.00915249	0.0021167	0.000583304	0.00209208	0.00193843	0.00181339	0.000330099	0.00229102	0.00627624	0.00678121	0.0822408	0.0040962	-0.631285	1.09726	9901
0.000978739	0.0629393	0.00181264	1.53465e+07	905001	0.0110892	0.00219461	0.000541561	0.00210103	-7.45535e-05	0.00186676	-0.00169158	0.00229714	0.000185666	0.00710103	0.0785112	0.00413674	-2.00513	2.06998	9905
0.000984057	0.0622929	0.00186255	1.62679e+07	955850	0.00850909	0.00213646	-0.000651104	0.00214821	-0.00230081	0.00184647	0.000289361	0.00222355	-0.00394831	0.00704324	0.0839516	0.00423594	-3.66796	2.62449	9905
0.000989404	0.0679556	0.00227439	1.46572e+07	888703	0.00907314	0.00227944	0.00371951	0.00219075	-0.00330482	0.00193367	0.000900198	0.00228953	-0.00834563	0.0069377	0.0734532	0.00417188	1.14591	2.77679	9901
0.000994779	0.0657546	0.00200489	1.4608e+07	912503	0.00742514	0.00223367	0.00298103	0.00216655	0.000413598	0.00190386	0.000611995	0.00233079	0.00010631	0.00680258	0.071235	0.00418465	0.0158166	0.787457	9891
0.00100018	0.0603422	0.00168187	1.60808e+07	986011	0.0116333	0.00213183	0.00169244	0.00203625	0.00127245	0.00187592	-0.000657404	0.00216308	-0.000183062	0.00682106	0.0753451	0.00409492	0.102352	1.27529	9888
0.00100562	0.0632418	0.00209898	1.58654e+07	934706	0.00778261	0.002188	-0.000573335	0.00212166	-0.000158389	0.00187294	0.00463131	0.00230706	0.00421274	0.00711395	0.0759309	0.00412644	-0.601002	0.67873	9894
0.00101108	0.0617816	0.00191223	1.6317e+07	1.00044e+06	0.0059959	0.00218652	0.00288826	0.00206771	-0.00136633	0.00186393	-7.32986e-06	0.00230218	-0.00433277	0.00697694	0.0840207	0.00420868	0.591487	2.13184	9872
0.00101658	0.0602129	0.00186346	1.58247e+07	955416	0.00387969	0.00209966	0.00107006	0.00209656	0.00106012	0.00183538	-0.00494448	0.00219226	0.00359998	0.00668348	0.0747953	0.00408624	-1.61617	3.03266	9907
0.0010221	0.0634691	0.00194324	1.53374e+07	914642	0.0083284	0.00216151	0.00208393	0.00216078	-0.00175009	0.00187632	-0.000269232	0.0022263	0.00528468	0.0067731	0.0851714	0.00423706	-17.4086	11.7149	9879
0.00102765	0.0633017	0.00185873	1.61412e+07	967955	0.00597239	0.00214327	0.00133826	0.00214638	-6.43474e-05	0.00190332	-0.00170053	0.00227961	-0.00215893	0.00687169	0.0790693	0.00415263	-0.233632	2.27893	9885
0.00103324	0.0623131	0.00193124	1.50497e+07	913016	0.0108923	0.00219301	0.00561234	0.0020982	0.000385564	0.00184302	0.00290653	0.00229173	0.00643197	0.00705421	0.0816872	0.00424643	-4.04218	4.0387	9888
0.00103885	0.0612696	0.00211351	1.41704e+07	848913	0.00874405	0.00212881	0.00517979	0.00210457	0.00164577	0.00184858	0.00212331	0.00220878	-0.00220678	0.00678147	0.0750345	0.0043161	-1.64712	0.872981	9907
0.00104449	0.0624755	0.0018247	1.74053e+07	1.03547e+06	0.00909457	0.00215425	0.00248547	0.00212166	0.00383237	0.00186914	0.000448167	0.00230869	-0.0052336	0.00686615	0.0802984	0.00425189	-0.319904	1.47925	9896
0.00105017	0.0625267	0.00186268	1.50194e+07	906983	0.00745405	0.00217595	1.41811e-05	0.00214858	0.00143021	0.00181599	0.00214327	0.00222882	0.00209136	0.00700174	0.0748995	0.00424282	2.84659	2.46449	9897
0.00105587	0.0650641	0.00188986	1.58009e+07	932388	0.00630819	0.00219344	-1.40614e-05	0.00221379	-0.00158484	0.0018549	-0.0041746	0.00221098	-0.00105871	0.00683814	0.0792411	0.0041314	-12.5724	10.3308	9906
0.00106161	0.0618112	0.00185451	1.50191e+07	884773	0.0047093	0.00210309	0.000845332	0.00208224	-0.00182175	0.00193326	-0.00324639	0.00228263	0.0053807	0.00700379	0.0808794	0.00417042	-0.949113	1.02801	9906
0.00106738	0.0624862	0.00183846	1.51237e+07	909204	0.00548032	0.00220933	0.000745925	0.00210248	-0.00226457	0.00183008	-0.00121308	0.00224234	0.00144463	0.00674898	0.0796441	0.00425654	0.787606	1.41974	9892
0.00107318	0.0647255	0.00186627	1.51962e+07	927628	0.0075987	0.0022423	0.00158749	0.00209361	0.000267939	0.00192241	0.00166575	0.002283	6.18441e-05	0.0064507	0.0767168	0.00413484	-21.6778	16.1014	9888
0.00107901	0.0643413	0.0019434	1.61144e+07	939480	0.0079013	0.00219143	0.00303433	0.00214481	-0.00185393	0.00189447	-0.00171625	0.00228953	0.0032504	0.00701541	0.080827	0.00418203	-3.83697	1.75767	9915
0.00108487	0.0631979	0.00208891	1.62879e+07	958201	0.0048642	0.00213025	0.00404872	0.00217856	-0.00139347	0.00186827	-0.00154963	0.00228037	0.0053222	0.00692817	0.0831128	0.00437696	14.0055	10.5349	9907
0.00109077	0.061153	0.00188583	1.47219e+07	915258	0.00594459	0.00215255	0.00137551	0.00208961	-0.00300867	0.00183528	-0.00159323	0.00228989	0.00837601	0.006671	0.0787662	0.00411051	-3.41734	2.39008	9901
0.00109669	0.0623668	0.00182068	1.53696e+07	935824	0.00735868	0.00216857	0.00111629	0.00208943	0.000483783	0.00188714	-0.000272075	0.00213252	-0.00680803	0.00688689	0.0730682	0.00406823	-1.7267	1.95122	9888
0.00110265	0.0606434	0.00176799	1.42928e+07	887895	0.00822645	0.00215467	-0.000255589	0.00204851	0.000658641	0.00184961	0.00203399	0.00222754	0.00541825	0.0068537	0.085315	0.00413667	3.54963	2.44167	9904
0.00110864	0.0610296	0.00186689	1.55066e+07	948817	0.0074594	0.00211658	0.000852454	0.00208798	0.000207808	0.00186755	0.00221224	0.00226256	0.00127739	0.00691386	0.0838829	0.0041371	-0.202938	0.986901	9914
0.00111467	0.0651502	0.00200979	1.5412e+07	941265	0.00768287	0.00220567	0.00286867	0.00217215	-0.0010394	0.00188908	-0.00193425	0.00228037	0.00557298	0.00693043	0.0763218	0.00421091	-1.75063	1.78059	9918
0.00112072	0.0607411	0.00167019	1.66652e+07	992439	0.00730246	0.00211302	0.00193793	0.00208531	-0.000471621	0.00186195	-0.00461614	0.00222095	-0.00958774	0.00670504	0.0794887	0.00412925	-2.16762	3.28377	9905
0.00112681	0.0652365	0.00208206	1.58461e+07	944885	0.00476237	0.00219485	0.000599072	0.00218985	0.00389326	0.00189891	0.00272755	0.00225503	0.0119103	0.00675177	0.085511	0.00422833	0.435138	0.925634	9884
0.00113293	0.0627035	0.00183556	1.66864e+07	986187	0.0045221	0.00219674	0.00067813	0.00206247	0.00109515	0.00190244	-0.0035645	0.00218653	-0.00788189	0.00693777	0.0819141	0.0042423	-1.52637	3.38584	9891
0.00113909	0.062824	0.00172543	1.40613e+07	889472	0.00869054	0.0021628	0.00201994	0.00213138	0.000430882	0.00187252	-0.00362025	0.00222081	0.00407392	0.00677502	0.0822484	0.00425	-1.58901	1.36593	9884
0.00114528	0.0610966	0.00181675	1.55466e+07	932745	0.00814324	0.00213622	-0.0001069	0.00208033	0.00232308	0.00186958	0.00104825	0.00225651	0.00584986	0.00705542	0.0839149	0.00410286	-3.87833	2.475	9876
0.0011515	0.0628532	0.00192716	1.35222e+07	838825	0.00720175	0.00213881	0.00371919	0.00213032	0.000200032	0.00189918	0.00298646	0.00238633	0.00900728	0.00668727	0.077466	0.00420489	-4.51308	1.78385	9895
0.00115776	0.0646698	0.00199758	1.4523e+07	866513	0.00637688	0.00222821	-0.00111888	0.00212972	-0.000767374	0.00189267	0.000108256	0.00225804	0.00886012	0.00693625	0.0752082	0.00409952	-4.84235	3.4548	9900
0.00116405	0.0643568	0.00193276	1.39382e+07	864324	0.00658415	0.00217257	-0.000110474	0.0021465	0.00320786	0.00191641	-0.00142783	0.00222914	-0.0121829	0.00668725	0.0777788	0.00406486	-5.91161	3.06476	9914
0.00117037	0.0657494	0.0020365	1.38979e+07	863183	0.00922672	0.00222544	0.0038423	0.00215512	-0.000456347	0.00191869	-0.000604376	0.00227026	-0.00195116	0.00668622	0.0896542	0.00429204	0.667319	7.21132	9913
0.00117673	0.0619311	0.0019209	1.30917e+07	849127	0.00441256	0.00214061	0.00430197	0.00212111	0.0026957	0.00186103	0.00155788	0.00223712	0.000463187	0.0067246	0.0785778	0.00421196	-9.65006	6.17605	9888
0.00118312	0.0613089	0.00179824	1.48149e+07	901302	0.00785734	0.00211267	-0.00250225	0.00209197	-0.00438334	0.00188577	-0.00415103	0.002335	0.00137941	0.00691376	0.0833535	0.0042046	-1.0654	0.92182	9902
0.00118955	0.0616182	0.00192978	1.40988e+07	852022	0.0034886	0.0020973	-0.00129243	0.00213502	0.000812863	0.00187913	-0.00214017	0.00232275	0.0082239	0.00688537	0.0744021	0.00419249	10.9654	9.08574	9885
0.00119602	0.061384	0.00169445	1.8051e+07	1.02636e+06	0.00576896	0.00212937	0.000649788	0.00211908	-0.000946668	0.00183652	-0.00192344	0.00229285	0.00430357	0.00700777	0.0778109	0.00435751	1.66538	2.92161	9918
0.00120251	0.065954	0.00240083	1.4864e+07	886141	0.00491226	0.00225271	0.00377815	0.00217088	-0.000830402	0.00188499	0.00406734	0.00223131	0.00272323	0.00651962	0.0811125	0.00425322	0.339853	3.72174	9902
0.00120905	0.0641885	0.00182251	1.4366e+07	921354	0.00596764	0.00217537	0.00198913	0.00214505	0.00289849	0.00190758	0.00154235	0.00230658	0.00519374	0.00693768	0.0754231	0.00412441	-9.87784	8.27423	9910
0.00121562	0.0606237	0.00175397	1.49645e+07	882485	0.00741081	0.00212801	0.000515797	0.00211624	-0.00150208	0.00180558	0.000189951	0.00223099	-0.00764064	0.0070951	0.0775962	0.00420644	-0.137026	1.2428	9897
0.00122222	0.0642377	0.00190114	1.549e+07	931754	0.00719796	0.00221642	-0.00167831	0.00209884	0.00101679	0.0019177	0.00372097	0.00228074	0.00933157	0.006797	0.083308	0.00421378	3.2328	5.9312	9900
0.00122886	0.0664205	0.00219973	1.53457e+07	919732	0.0101846	0.00216823	0.000380559	0.00227732	-0.000958277	0.00187981	0.00295235	0.00239209	-0.00816529	0.0068437	0.0856202	0.00415864	0.94491	2.0838	9908
0.00123554	0.0657194	0.00199559	1.48349e+07	942156	0.00714244	0.00217925	0.00172364	0.00220987	0.00314862	0.00190784	-0.00178772	0.00231946	8.78484e-05	0.00676499	0.0817041	0.00427233	-0.295146	1.09361	9916
0.00124225	0.0635186	0.00195899	1.44874e+07	896151	0.00311724	0.00219777	-0.00305024	0.00213205	-0.00110141	0.00186793	-0.000835929	0.00225189	0.00292291	0.00671909	0.0769151	0.00426923	-2.86977	2.04842	9891
