# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.12459e-05	0.000851695	5.3557e-05	1.31782e+08	5.3494e+06	0.00327149	0.000251982	-0.000991934	0.000239817	-0.00022487	0.000259009	9.51263e-05	0.000291324	-0.00014073	0.00253418	0.000137631	0.00177311	-24.6005	13.626	9013
8.16873e-05	0.000869085	5.64811e-05	1.18299e+08	4.90385e+06	0.0029604	0.0002657	-0.000380608	0.000255794	5.15995e-05	0.000238253	-4.71612e-06	0.000360357	-7.76642e-05	0.00219954	0.00839944	0.00195459	-86.4319	44.5385	8988
8.21312e-05	0.000934088	0.000109399	1.29908e+08	5.28161e+06	0.00272254	0.00029208	-0.000558451	0.000254566	0.000179427	0.000239458	-0.000112479	0.000314402	7.83081e-07	0.0022365	0.00494797	0.00188214	-38.5827	22.4026	8985
8.25774e-05	0.000860011	6.93771e-05	1.23405e+08	5.1657e+06	0.00287316	0.000262113	-0.000744647	0.000255276	-0.000232147	0.000238849	0.000209002	0.00033301	-0.00261641	0.00247979	0.00384398	0.0018699	-187.617	89.775	8982
8.30261e-05	0.00228883	0.00122315	1.1988e+08	5.03108e+06	0.00355048	0.000593162	-0.000715227	0.00026807	0.000128022	0.000295556	0.000453303	0.000287253	-0.00240123	0.00230004	0.00319279	0.00195442	-34.0055	21.4896	8939
8.34772e-05	0.000836713	5.05871e-05	1.26263e+08	5.25214e+06	0.00230374	0.000257732	-0.000584316	0.000260446	-0.000114331	0.000229069	-0.000360787	0.000266372	-0.000450314	0.00206554	0.00241877	0.0017418	-17.5682	31.5189	8951
8.39307e-05	0.00087957	6.77907e-05	1.19105e+08	5.05745e+06	0.00306512	0.00027256	-0.000768012	0.000249484	0.000238515	0.000242644	-0.000477661	0.000330473	-0.000132282	0.00219297	0.00352518	0.00197424	-14.223	15.2087	8970
8.43867e-05	0.00108726	0.00017184	1.25818e+08	5.19934e+06	0.00258993	0.000304585	-0.000997061	0.000277676	-0.000188439	0.000266257	-0.000752528	0.000294774	0.00194399	0.00215138	-0.000363071	0.00188885	-51.2063	46.3848	9015
8.48452e-05	0.00100359	0.000109872	1.1549e+08	4.94357e+06	0.00253255	0.000284441	-0.00104696	0.000265325	-0.00023163	0.000269888	0.000450598	0.000293348	-0.0016563	0.00199071	0.00198905	0.0017883	-75.4735	31.4775	8938
8.53062e-05	0.000965395	8.77021e-05	1.25552e+08	5.13646e+06	0.00295359	0.000295125	-0.000893053	0.000259664	-5.28183e-05	0.000245571	5.63258e-05	0.000256974	-0.00104092	0.00232782	0.00468765	0.00200185	-6.20376	13.208	8961
8.57697e-05	0.000985945	8.48717e-05	1.20581e+08	4.97554e+06	0.00293631	0.000269022	-0.00123053	0.000269965	-3.63338e-05	0.000270077	9.52818e-05	0.000293837	-0.00107847	0.00237435	0.00333233	0.00169101	-23.6859	12.6855	9008
8.62357e-05	0.00125482	0.000164121	1.18923e+08	5.01139e+06	0.00246994	0.000312375	-0.00077619	0.000320985	-0.000252716	0.000280488	0.000215617	0.000286753	-0.00272367	0.00222522	0.00480564	0.0019346	-40.9762	22.4927	8976
8.67042e-05	0.000900998	0.00011003	1.31887e+08	5.21624e+06	0.00278432	0.000295402	-0.000805158	0.000239271	-6.46476e-05	0.000235136	-0.00048477	0.000326682	-0.000565463	0.0025615	0.00356671	0.00189608	-18.8447	11.7196	8996
8.71753e-05	0.000845123	4.67431e-05	1.41086e+08	5.65353e+06	0.00265709	0.000257738	-0.000954598	0.00025516	0.000375133	0.000238502	-0.00018632	0.000282877	0.00102082	0.00234893	0.0048124	0.00179409	-30.702	21.3164	8948
8.7649e-05	0.000972359	9.32269e-05	1.34786e+08	5.45408e+06	0.00262889	0.000284195	-0.000572157	0.000275575	-0.000145979	0.000245458	9.22047e-05	0.000260913	-0.000114104	0.00234293	0.0047094	0.00178016	-42.7979	17.6661	8948
8.81252e-05	0.00111148	0.000179952	1.28672e+08	5.26227e+06	0.00285727	0.000264432	-0.000615497	0.000308056	-0.000198007	0.000286153	-0.000356734	0.000207161	-0.00596913	0.00224951	0.00288996	0.00181354	-23.9665	20.9968	8992
8.8604e-05	0.00088652	4.89444e-05	1.25948e+08	5.12774e+06	0.00281773	0.000262494	-0.000931831	0.000260479	-6.46785e-05	0.000246831	-5.69847e-05	0.000308302	0.000449457	0.00228487	0.00625154	0.0019375	-39.9688	19.005	8945
8.90854e-05	0.000914153	8.08353e-05	1.21828e+08	5.07811e+06	0.00307656	0.000272833	-0.000917597	0.000257545	6.44137e-05	0.000246402	-0.000509568	0.000280496	0.00237004	0.00226427	0.00250047	0.00184621	-14.7181	19.945	9043
8.95694e-05	0.000873489	5.10664e-05	1.19978e+08	5.07424e+06	0.00309217	0.00026082	-0.0013086	0.000261766	-0.00029617	0.000239076	-7.47427e-05	0.00032447	-0.0038293	0.00241189	1.57163e-05	0.00178648	-5.81075	11.809	8981
9.00561e-05	0.00185503	0.00101751	1.3023e+08	5.28944e+06	0.00287843	0.000252469	-0.000462291	0.000526726	-6.29921e-05	0.000266386	-0.000416844	0.000264957	0.00323124	0.00230133	0.00477533	0.0018171	-96.5457	57.0734	8991
9.05454e-05	0.000910172	0.000107447	1.2248e+08	5.04486e+06	0.00333889	0.000255643	-0.00127017	0.000261522	0.000136077	0.000261519	-0.000147428	0.000291508	-0.00199755	0.00229649	0.00364601	0.00174928	-17.4626	8.58707	8962
9.10373e-05	0.000939828	8.28804e-05	1.28405e+08	5.29806e+06	0.0031062	0.000254781	-0.000559822	0.000284557	-0.000194521	0.000250302	0.000278324	0.000275792	0.00118092	0.00228031	0.00160595	0.00170999	-35.3616	18.0266	8985
9.15319e-05	0.000819973	5.50415e-05	1.24544e+08	5.09863e+06	0.00265116	0.000259963	-0.00110976	0.000243677	0.000297225	0.000234874	0.000274802	0.00025392	-4.90548e-06	0.00221831	0.00365717	0.00186877	-47.2327	24.1501	8981
9.20292e-05	0.00094726	8.97794e-05	1.26649e+08	5.21674e+06	0.00229193	0.000258392	-0.000447342	0.000284668	0.00031709	0.000253296	-9.0302e-05	0.000309842	-0.00123577	0.00253441	0.00633373	0.00203678	-26.0059	13.2673	8931
9.25293e-05	0.000803195	4.29482e-05	1.27306e+08	5.29339e+06	0.00260679	0.000243882	-0.00108231	0.000241446	-0.000143094	0.000246487	0.00012609	0.000283423	-0.0064378	0.00231434	0.00113262	0.0018625	-39.4629	27.1064	8976
9.3032e-05	0.00117635	0.000212191	1.14351e+08	4.98225e+06	0.00241248	0.000328746	-0.000683309	0.000290949	-0.000111257	0.000265701	-0.000799854	0.000366116	-0.000352945	0.00247839	0.00301577	0.00173138	-52.6443	23.7302	8926
9.35375e-05	0.000976385	8.41902e-05	1.2637e+08	5.25363e+06	0.00248024	0.000282701	-0.000378675	0.000263533	3.37023e-05	0.000262151	-6.91838e-05	0.000325851	-0.0019552	0.00218997	0.00208152	0.00187582	-20.6431	11.3561	8944
9.40457e-05	0.00100777	9.82772e-05	1.3042e+08	5.28724e+06	0.00252552	0.000307779	-0.000468586	0.000251735	-2.22503e-05	0.000255696	-1.69257e-05	0.000339641	-0.0015242	0.00246093	0.00590632	0.00200375	-63.3919	20.4412	9008
9.45566e-05	0.000811892	4.69953e-05	1.27165e+08	5.17467e+06	0.00266278	0.00024653	-0.000586173	0.00024572	-5.10197e-05	0.000243403	-0.000254636	0.000214108	0.00196173	0.00231125	0.00516397	0.00165007	-41.2926	17.7639	8983
9.50704e-05	0.000894987	7.72987e-05	1.28997e+08	5.2305e+06	0.00255501	0.000259592	-0.00087115	0.000255057	7.74383e-05	0.000259592	0.000116084	0.000306256	-0.000989369	0.00224147	0.00521342	0.00173412	-51.1688	19.4237	8942
9.55869e-05	0.000855377	5.16839e-05	1.24132e+08	5.19059e+06	0.00295885	0.000253181	-0.00087218	0.000262621	-2.26385e-05	0.000240129	-0.000126282	0.000226197	-0.000961425	0.00204417	0.00595907	0.00149635	-38.1484	36.0351	8942
9.61063e-05	0.000884896	5.29539e-05	1.29935e+08	5.27331e+06	0.00309331	0.00026371	-0.00110964	0.000266994	-3.12734e-05	0.000235748	-0.000110159	0.000247533	-0.000625004	0.00212475	0.00212134	0.00175502	-14.932	6.94063	8978
9.66284e-05	0.00102375	9.95272e-05	1.28872e+08	5.27938e+06	0.00245633	0.000292039	-0.000443602	0.000257488	0.000664668	0.000274554	0.00027997	0.000360642	-0.000375737	0.00218924	0.00425813	0.00192703	-47.8789	15.9928	9011
9.71535e-05	0.00082974	5.74035e-05	1.20024e+08	5.08073e+06	0.0031915	0.000274644	-0.000843964	0.00023478	-9.08209e-05	0.000231408	-9.02757e-05	0.000226436	0.00178722	0.00208544	0.00160408	0.00174229	-42.7923	18.5283	8978
9.76813e-05	0.000801488	4.32724e-05	1.25227e+08	5.10482e+06	0.00245714	0.000246447	-0.000744004	0.000250233	9.80526e-05	0.000233575	-0.000117174	0.000264123	-0.00147418	0.00258591	0.00385999	0.00186418	-46.4504	20.3213	8997
9.8212e-05	0.000970944	9.04204e-05	1.23131e+08	5.11778e+06	0.00339622	0.000283873	-0.000832082	0.000276149	0.000135023	0.000241744	0.000466239	0.000322673	-0.00104315	0.00233491	0.00629704	0.00182551	-48.231	24.4631	8984
9.87456e-05	0.00103039	0.000104992	1.25309e+08	5.13445e+06	0.00277561	0.000271615	-0.00100688	0.000282803	-0.000281025	0.000274686	-2.09892e-05	0.000337002	0.000245965	0.00267956	0.00348193	0.00182816	-48.3787	16.9469	8972
9.92822e-05	0.000949542	6.10364e-05	1.16857e+08	4.93361e+06	0.00240132	0.000271299	-0.000983119	0.00026513	3.25806e-06	0.000260121	0.000331617	0.000283469	-0.000208364	0.00235416	0.00264789	0.00173519	-52.1947	22.948	8966
9.98216e-05	0.000894904	5.5349e-05	1.33983e+08	5.46638e+06	0.00284435	0.000262869	-0.00122499	0.000261193	-0.000282685	0.000250368	1.18349e-05	0.000317181	-1.56339e-05	0.00255316	0.00175586	0.00180754	-39.1649	29.619	8923
0.000100364	0.00108917	0.000173995	1.24714e+08	5.14887e+06	0.0025113	0.000293039	-0.000669656	0.000312122	-9.44588e-05	0.000241511	0.000552697	0.000274507	0.00173119	0.00249329	0.00733051	0.00189184	-9.52887	20.5428	9006
0.000100909	0.000901867	6.39435e-05	1.28064e+08	5.24911e+06	0.00307934	0.000262592	-0.000580366	0.000265694	0.000363829	0.000248388	-0.00028998	0.000251106	0.00100767	0.00224597	0.00473452	0.00162085	-19.2675	7.60062	8936
0.000101457	0.00104221	0.000113571	1.29923e+08	5.2537e+06	0.00314227	0.00029125	-0.000869108	0.00028321	-1.75902e-05	0.000256805	-0.000101607	0.000301585	0.00166558	0.00227109	0.00582791	0.00182703	-0.860811	8.45231	8998
0.000102009	0.000835891	5.15115e-05	1.26042e+08	5.11165e+06	0.00235232	0.000242949	-0.00107902	0.000253144	9.01738e-06	0.000250125	-0.000207671	0.000280171	0.00266722	0.00213747	0.00272921	0.00172887	-74.0684	58.1524	8992
0.000102563	0.00088957	4.63056e-05	1.22284e+08	5.14703e+06	0.00253179	0.000258564	-0.000739136	0.000247393	-0.000368344	0.000265437	-0.000186471	0.000310859	0.00120076	0.00239593	0.00312974	0.00175919	-15.1651	10.9733	8950
0.00010312	0.000961813	6.31268e-05	1.2486e+08	5.17318e+06	0.00280652	0.000282151	-0.00125153	0.000261496	0.000495231	0.000257829	-0.00041818	0.000358537	0.00032911	0.00228901	0.00466273	0.00186477	-27.0473	37.7124	8946
0.00010368	0.00141724	0.000288313	1.1694e+08	4.97627e+06	0.00200001	0.000349833	-0.000919611	0.000341051	-0.0003183	0.000276595	0.000438207	0.000366889	0.00149668	0.0022128	0.00411971	0.0018289	-39.7044	34.9133	8992
0.000104244	0.00109346	0.000114675	1.21386e+08	5.06211e+06	0.00287836	0.000290309	-0.00083775	0.000297207	-0.000149792	0.000265628	-0.000487848	0.00029474	0.000320591	0.00230598	0.00359127	0.00190851	-55.909	23.213	8976
0.00010481	0.00127667	0.000250561	1.21041e+08	5.07289e+06	0.00321219	0.000286239	-0.000793192	0.000341717	0.000368131	0.000290861	0.000133436	0.000352028	0.000341815	0.0021517	0.00196243	0.00163287	-45.9259	19.7072	8990
0.00010538	0.000946641	8.00951e-05	1.27155e+08	5.23576e+06	0.00310617	0.000280022	-0.00117589	0.000275892	-0.000204068	0.000236592	-0.000169907	0.000327	0.000581554	0.00247845	0.00264712	0.00195235	-49.3891	16.3274	8964
0.000105952	0.00137196	0.000423059	1.26224e+08	5.24307e+06	0.00255604	0.000296229	-0.000397023	0.000381339	-0.000297782	0.000266693	5.99957e-06	0.000404435	-0.000863268	0.00206418	0.00142704	0.00187758	-17.7455	12.063	9010
0.000106528	0.00116307	0.000165021	1.1909e+08	4.96653e+06	0.00217526	0.000339756	-0.000806867	0.000270428	0.000234702	0.000266235	-0.000295965	0.000283391	0.00310229	0.00241378	0.00109574	0.00175172	-12.9794	12.4523	8963
0.000107107	0.00173927	0.000623092	1.4194e+08	5.65825e+06	0.00220206	0.000423064	7.44394e-05	0.000380514	0.000331061	0.00024971	-0.00010873	0.000336613	-0.00232686	0.00227367	0.00106609	0.00180339	-43.9556	22.8471	9008
0.000107689	0.00128761	0.000308273	1.17016e+08	4.99791e+06	0.00340429	0.000338476	-0.000568086	0.00033964	9.92656e-05	0.000237665	0.000930134	0.000303683	-0.0010179	0.00224255	0.0026132	0.00160893	-42.485	18.5103	8967
0.000108274	0.00121706	0.000303531	1.17226e+08	4.91517e+06	0.00252331	0.000342164	-0.0004619	0.000279547	-0.00020898	0.0002759	4.26165e-05	0.000268523	-0.00289921	0.00251756	0.00609243	0.00184406	-60.2219	37.5277	8964
0.000108862	0.000873768	6.70357e-05	1.37503e+08	5.49446e+06	0.00272528	0.00025802	-0.00110191	0.000269567	-0.000186331	0.00023367	-4.54508e-05	0.000288114	-0.000384554	0.00249369	0.00391552	0.00169443	-58.5511	30.0807	8995
0.000109453	0.0010128	8.30382e-05	1.25771e+08	5.24284e+06	0.00284372	0.000295025	-0.000955956	0.000276418	1.56026e-05	0.000249375	1.40651e-05	0.000299738	0.00304651	0.0025531	0.00225582	0.00190417	-43.4193	36.2083	8959
0.000110048	0.00125074	0.000210781	1.18953e+08	4.97789e+06	0.00260708	0.000316142	-0.000808814	0.000322443	2.15235e-05	0.000269917	-0.000760947	0.000295779	-0.00229689	0.00240207	0.00329351	0.00179853	-44.1275	27.8037	9029
0.000110646	0.00103894	0.000161024	1.34955e+08	5.44317e+06	0.00265843	0.00028982	-0.000647096	0.000295354	-8.79579e-05	0.000244147	0.000416472	0.000367612	-0.00235361	0.00238731	-0.000216055	0.00181589	-6.53991	19.8835	8990
0.000111247	0.000999081	0.000112703	1.15328e+08	5.06593e+06	0.00275299	0.000272875	-0.000766619	0.000270359	0.00015429	0.000274959	0.000369898	0.00019785	-0.000671713	0.00249118	-0.00112209	0.00172237	-26.3214	17.4351	8940
0.000111852	0.00106959	0.000105577	1.32147e+08	5.40925e+06	0.00204387	0.000297132	-0.000512446	0.000289217	0.000420838	0.000259642	0.000313895	0.00023554	0.00348403	0.00245091	0.0030972	0.00184655	-14.2862	15.3612	8939
0.000112459	0.00097512	0.000144512	1.19338e+08	5.0436e+06	0.00268079	0.000268875	-0.000771681	0.000293649	-0.000355775	0.000241948	0.000513626	0.000313397	-0.000524806	0.00206753	0.00543394	0.00182304	-23.3827	34.6016	8971
0.00011307	0.00088488	6.11288e-05	1.20284e+08	5.00331e+06	0.00319838	0.000253021	-0.000768005	0.000274498	0.000402442	0.000240504	6.44815e-05	0.000283844	-0.000205538	0.00249655	0.00554361	0.00193602	-106.712	43.2977	8944
0.000113685	0.000980659	9.53336e-05	1.25566e+08	5.22676e+06	0.00295982	0.000295192	-0.000577807	0.000256898	4.03883e-05	0.00025418	6.4668e-05	0.000319038	0.00569786	0.00261549	0.00383142	0.00176807	-45.453	32.3254	8989
0.000114302	0.000879692	9.43274e-05	1.20891e+08	5.07515e+06	0.00255306	0.000282639	-0.000498012	0.00025338	-6.81605e-05	0.000226995	0.000249599	0.00031513	0.00172344	0.00230783	0.00440173	0.00198689	-27.6795	14.0491	8985
0.000114923	0.00102068	0.000183129	1.30117e+08	5.31322e+06	0.00283981	0.000312274	-0.00086776	0.000254611	-0.000163952	0.000253988	0.00020688	0.000267403	-0.00331404	0.00219476	0.00198204	0.00175914	-44.5606	15.1071	8983
0.000115548	0.000969431	7.38339e-05	1.31859e+08	5.44794e+06	0.00260339	0.000293787	-0.000866206	0.00025846	-0.000276262	0.000250641	2.88162e-05	0.000300193	0.000234554	0.00214298	0.00323004	0.00199942	-20.1304	12.6913	8968
0.000116176	0.00100397	8.90028e-05	1.25246e+08	5.14663e+06	0.00301526	0.000265706	-0.0013358	0.000291922	3.58494e-06	0.000256339	0.000854173	0.000341638	0.00319525	0.00199781	0.00456711	0.00174837	-47.6944	35.1085	9039
0.000116807	0.000870314	0.000110961	1.17306e+08	4.95465e+06	0.00298282	0.000239398	-0.000943689	0.000270544	4.54109e-05	0.000248733	0.000251651	0.000236393	-0.00288713	0.00235903	0.0054205	0.00190229	-42.8564	29.6881	9024
0.000117441	0.000829282	4.96709e-05	1.19021e+08	5.08826e+06	0.00249388	0.000252477	-0.000677291	0.000240851	-0.000526143	0.000249365	-2.71742e-05	0.000311284	0.00140458	0.00228221	0.00343854	0.00172392	-62.7619	22.6115	9007
0.00011808	0.000790258	4.14881e-05	1.24174e+08	5.22669e+06	0.0027639	0.000261915	-0.000828356	0.000234896	6.34296e-05	0.00022747	0.000205816	0.000228912	0.000812647	0.00232569	0.000511169	0.00173824	-56.1133	36.805	8987
0.000118721	0.000986483	0.000126623	1.25413e+08	5.1921e+06	0.00274653	0.000282676	-0.00054055	0.00026055	1.3633e-06	0.000268267	1.82291e-05	0.000321686	-0.00284307	0.00248889	0.00326962	0.00196801	-69.7993	44.8569	8966
0.000119366	0.00113519	0.000175511	1.32606e+08	5.31125e+06	0.00253376	0.000332125	-0.000195583	0.000270535	0.000469762	0.000262205	0.000289706	0.000266141	0.00208447	0.0024123	0.00474922	0.00175975	17.3516	40.9802	8995
0.000120015	0.000988056	0.000124216	1.19419e+08	5.02901e+06	0.00274861	0.000293279	-0.00110605	0.000249856	-2.9458e-05	0.000267718	-0.000155793	0.000264187	-0.00108229	0.00240944	0.000920789	0.00172409	-81.6666	37.8665	8962
0.000120667	0.000818228	5.15764e-05	1.28116e+08	5.20404e+06	0.00302801	0.000263214	-0.000333491	0.000243864	-0.000196808	0.000231627	0.000184537	0.000284882	0.00356697	0.00226139	0.0044828	0.00178705	-15.6888	6.03829	8950
0.000121322	0.000858756	7.37799e-05	1.38141e+08	5.51294e+06	0.00234916	0.000260327	-0.000772532	0.000256247	-5.71208e-05	0.000240919	0.000414357	0.000294868	0.000305538	0.00240289	0.00214768	0.00180367	-24.0665	22.1398	8966
0.000121982	0.000948418	0.000105158	1.24291e+08	5.06941e+06	0.00301737	0.000276823	-0.000807302	0.000277191	0.000176248	0.000239699	0.0006707	0.000350074	-0.00284184	0.00209085	0.00247947	0.00179679	-20.8658	11.6607	8973
0.000122644	0.000928369	5.86465e-05	1.19757e+08	5.0452e+06	0.00272943	0.000263729	-0.000466136	0.000277346	-4.31531e-06	0.000242877	-0.000423787	0.000305075	0.00313272	0.0024051	0.00125281	0.00188494	-18.0709	8.65279	9026
0.000123311	0.00112493	0.000215049	1.28296e+08	5.18089e+06	0.0020388	0.000275206	-0.000750735	0.000296965	-0.000451317	0.000296172	-0.000259602	0.000295532	-0.00232793	0.00214136	0.000176039	0.0017647	-37.0992	15.7753	8943
0.000123981	0.000938613	7.65477e-05	1.19794e+08	4.94859e+06	0.00249232	0.000261055	-0.000492556	0.000253129	-8.62845e-05	0.000274543	0.000219862	0.000375807	0.0010258	0.00258973	0.00581766	0.00184006	-25.6944	12.9926	9038
0.000124654	0.00102328	0.00010702	1.14843e+08	4.92107e+06	0.00260512	0.000274834	-0.00062304	0.00028418	0.000255619	0.000265418	-0.000162299	0.000256861	0.00040567	0.00228402	0.000669777	0.00175553	-50.7188	22.1483	9019
0.000125332	0.00101609	7.2029e-05	1.20001e+08	5.10265e+06	0.00271534	0.000290795	-0.00143342	0.000280045	0.000309022	0.000251338	-0.000353151	0.000293622	-0.00477732	0.00229446	0.00521089	0.00192255	-34.3883	19.8977	8969
0.000126012	0.000861492	5.39297e-05	1.21047e+08	4.99072e+06	0.00267279	0.000264526	-0.000940669	0.000264065	0.000493911	0.00022896	-0.000233784	0.000316719	-0.00219663	0.00225831	0.000159322	0.00181967	-0.423705	22.2371	8954
