# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103703	0.103282	0.00411594	2639.45	88.2515	0.00668567	0.00318988	0.00207601	0.00290656	0.00200303	0.00273334	0.00215625	0.00164373	-0.00772915	0.00786121	0.106662	0.00674721	-0.625816	0.0566302	7921
0.00104267	0.103422	0.00356784	2744.18	90.213	0.00615906	0.00324831	0.00222526	0.00286937	-0.000921698	0.00273938	-0.00106057	0.00169919	-0.00467314	0.00770187	0.089649	0.00684736	-0.732548	0.0685781	7874
0.00104833	0.108055	0.00363646	2619.24	88.5525	0.00404895	0.00331023	0.00175988	0.00292241	-0.00485093	0.0028159	-0.00172871	0.00166425	0.0055738	0.00746351	0.092982	0.00662215	-0.763099	0.0632146	7885
0.00105403	0.106897	0.00399525	2706.36	88.6446	0.00774589	0.00328911	0.000103461	0.00291273	0.0043061	0.00276283	-0.00153279	0.00163662	0.000661389	0.00746027	0.0936326	0.00666397	-0.741242	0.0618526	7942
0.00105975	0.105663	0.00390356	2623.7	87.7981	0.00370852	0.00334928	0.00232992	0.00284975	0.00136933	0.00273252	0.000147448	0.00168929	0.0172364	0.00774115	0.0941581	0.0068325	-0.593378	0.0556111	7890
0.00106551	0.108674	0.0037074	2908.98	95.3042	0.00668793	0.00330259	-0.00155687	0.00301477	-0.00235548	0.00275007	0.00127127	0.00175053	0.000636751	0.00776634	0.0862138	0.00691933	-0.768941	0.0657432	7892
0.0010713	0.102502	0.00362548	2780.44	90.8567	0.00256029	0.00322817	-0.00145086	0.0027806	0.000509294	0.00279364	0.00109286	0.00166798	0.00536013	0.00783073	0.0962076	0.00675066	-0.679288	0.0530559	7905
0.00107712	0.102174	0.0036426	2737.67	90.4818	0.00764428	0.00325421	-0.00306055	0.00286842	-0.00230591	0.00263859	-0.0015739	0.00171983	0.00638974	0.00741606	0.0848521	0.00670985	-0.70656	0.0584992	7932
0.00108297	0.108137	0.00468023	2752.11	90.3727	0.012289	0.00326457	0.00114628	0.00297154	0.00212347	0.00279687	-0.000462561	0.00163815	-0.00733286	0.0076208	0.091986	0.00671732	-0.754959	0.0645143	7921
0.00108886	0.110232	0.00493858	2634.07	87.7006	0.00647367	0.00339067	0.000133433	0.0029763	-0.000915656	0.00279175	0.00181731	0.00167515	0.00101034	0.0075534	0.0955808	0.00676795	-0.693437	0.0556321	7838
0.00109477	0.104979	0.00406342	2752.29	88.3722	0.000691856	0.00322179	0.00159755	0.00284681	-0.000724631	0.00283978	-0.00257481	0.0015521	0.01234	0.00758903	0.0844401	0.00660019	-0.616241	0.0568884	7916
0.00110072	0.108207	0.00386663	2824.74	93.0343	0.00369361	0.00337223	-0.00493563	0.00291538	0.00110058	0.00271267	-0.000356443	0.00160749	-0.00191284	0.0075525	0.0857178	0.00653759	-0.726719	0.0561835	7954
0.0011067	0.107843	0.00471953	2731.83	90.1583	0.00829214	0.00327019	-0.000476163	0.00293569	-0.00343487	0.00277218	-0.000429048	0.00170383	-0.000742234	0.0074488	0.0889481	0.00647378	-0.683149	0.0694184	7994
0.00111271	0.103526	0.00374075	2619.45	87.3817	0.00134157	0.00317881	0.00224018	0.00293525	0.00477716	0.00270593	-0.00188845	0.00165979	0.00405657	0.00761634	0.0933819	0.00663521	-0.80566	0.0732661	7957
0.00111876	0.107774	0.00384888	2754.84	89.9436	0.00650536	0.00334416	-0.00506462	0.00292883	0.00263597	0.00274054	0.00325115	0.00163182	-3.59428e-05	0.00746378	0.102904	0.00662188	-0.758588	0.0606825	7909
0.00112484	0.104279	0.00370636	2454.1	83.1373	0.00916469	0.00325542	0.00034467	0.00282825	-0.00190322	0.00276153	-0.00103535	0.00161967	-0.00693432	0.00760173	0.101284	0.00671733	-0.644244	0.0593255	7958
0.00113095	0.101697	0.0039644	2729.01	91.2966	0.00962801	0.00323142	0.00343855	0.00279559	0.00164865	0.00270099	-0.000206905	0.00162983	0.00529583	0.00759626	0.0840933	0.00653263	-0.596088	0.0494523	7964
0.00113709	0.108464	0.00376353	2480.73	85.5911	0.00800388	0.00336209	0.00310692	0.00293269	-0.00170742	0.00273841	-1.38284e-05	0.0016872	-0.0109825	0.0077611	0.086756	0.00667001	-0.703966	0.0635604	7921
0.00114327	0.107284	0.00398982	2579.23	88.0494	0.0036707	0.00332845	-0.00469876	0.00300018	0.00253009	0.00269999	-0.00156178	0.00170391	0.0230593	0.00752452	0.087408	0.0067213	-0.663899	0.0535719	7846
0.00114948	0.111892	0.00481256	2573.68	86.6204	0.000158511	0.00341709	-0.00192105	0.00298288	-0.00169953	0.00285063	-0.00285266	0.00172332	0.010169	0.00771513	0.0800692	0.00661077	-0.683562	0.0578079	7805
0.00115573	0.107846	0.00360436	2655.08	90.3124	0.00462092	0.00335034	0.00285649	0.00293705	-0.00095747	0.00275233	0.00169817	0.00166188	0.00497136	0.00752126	0.0954998	0.00671929	-0.751994	0.0624995	7871
0.00116201	0.0999944	0.0032267	2628.02	87.7548	0.00635411	0.0031411	-0.0010236	0.00288857	-0.00203283	0.00268696	-0.00233286	0.0016151	-0.00544281	0.00746271	0.0926279	0.00651741	-0.714969	0.0717077	7871
0.00116832	0.104071	0.00417754	2549.7	86.6753	0.00339137	0.003227	0.00309856	0.00298834	-6.50755e-05	0.00268775	9.23051e-05	0.00170144	0.0127143	0.00740783	0.0890943	0.00674144	-0.665162	0.0519148	7842
0.00117467	0.104413	0.0036567	2852.78	93.4278	0.0115158	0.00327204	-1.46399e-05	0.00294232	0.00113368	0.00267377	-0.00148631	0.00169788	-0.000816392	0.00747861	0.094357	0.00655758	-0.760812	0.0685385	7880
0.00118105	0.101842	0.00354369	2814.8	92.8896	-0.00100894	0.00322013	-0.00234269	0.00289735	0.00175556	0.00264041	-0.000872857	0.00167841	-0.00839947	0.00751618	0.0986444	0.00674626	-0.69259	0.0629753	7923
0.00118747	0.102906	0.00390651	2560.63	86.7207	0.00720212	0.00321853	-0.00152096	0.00293788	0.00140656	0.00266836	0.00015869	0.00163505	0.00464272	0.00767484	0.0823899	0.00671172	-0.599086	0.0535109	7889
0.00119392	0.110353	0.00426682	2647.43	90.6867	0.00724324	0.00334594	0.00196189	0.00297054	0.00262991	0.00277659	0.000897429	0.00168522	0.00995102	0.00732636	0.0988397	0.00669015	-0.687644	0.0617934	7965
0.00120041	0.104496	0.00335535	2806.38	92.2641	0.00573304	0.00327391	0.00233717	0.00284838	0.00105047	0.00278683	-0.00189796	0.00165504	-0.00969445	0.00745691	0.0824688	0.00657582	-0.83006	0.0799513	7864
0.00120693	0.113031	0.00409418	2648.76	89.1769	0.000565553	0.00335021	0.00380681	0.0030187	0.00373475	0.00286642	-0.000444526	0.00163784	0.0149798	0.00760206	0.0897822	0.00673197	-0.694722	0.0585526	7924
0.00121349	0.0986856	0.00322549	2566.06	84.0421	0.00628549	0.00316373	-0.00221273	0.00275551	0.00444964	0.00270175	0.00183065	0.00170451	-0.000641909	0.00761183	0.0924515	0.00671648	-0.685526	0.0679577	7933
0.00122008	0.110202	0.00386812	2559.75	86.7334	0.00955526	0.00335506	-0.000724958	0.00287876	-0.00254022	0.00288664	0.000918081	0.00174628	0.0160214	0.00739486	0.092514	0.00668267	-0.646974	0.0558503	7911
0.00122671	0.10627	0.00411609	2563.12	86.2442	0.0106468	0.00332583	0.000283081	0.00284393	-0.00445039	0.00279558	-0.00169247	0.00167542	-0.0055028	0.00757895	0.0940107	0.00673672	-0.65214	0.0550599	7886
0.00123338	0.107688	0.00415991	2547.11	86.0564	0.00739222	0.00328077	-0.00259579	0.00307575	-0.00136011	0.00262352	1.09718e-05	0.00172172	-0.0027879	0.00754409	0.0918779	0.00662727	-0.714456	0.0578533	7952
0.00124008	0.113001	0.00454237	2663.67	89.316	0.00401216	0.00330193	0.0011342	0.00315126	-0.00151121	0.00278848	0.00329664	0.00169442	-0.0038109	0.00772617	0.0873723	0.00676732	-0.753642	0.0698608	7907
0.00124681	0.104584	0.0033381	2858.37	93.9351	0.00443524	0.00326627	-0.00728011	0.00280128	-0.00342349	0.00282735	-0.00243268	0.00163319	-0.00692954	0.0076829	0.101216	0.00678402	-0.760512	0.0617376	7896
0.00125359	0.100193	0.00352778	2597.59	86.2514	0.0073159	0.00317014	0.0041245	0.00287797	0.0036873	0.00264529	-0.000623836	0.0016068	0.00230193	0.00760718	0.0864394	0.00659509	-0.657668	0.053606	7917
0.0012604	0.102042	0.00354356	2811.66	91.2659	0.010339	0.00317441	0.0037859	0.00288836	0.00147351	0.00267975	0.000704659	0.0016962	0.000368798	0.00762923	0.0939115	0.00670799	-0.71176	0.0564298	7976
0.00126725	0.103129	0.00397435	2665.98	90.9149	0.00369729	0.00319174	0.000785663	0.00293971	-0.00401152	0.00273455	0.00111518	0.00161712	0.00259539	0.00734064	0.093933	0.0066468	-0.646658	0.0519132	7849
0.00127413	0.116331	0.00455337	2691.31	89.334	0.00192335	0.0033203	-0.000114275	0.00318141	0.0012623	0.00287851	0.000154787	0.00171398	-0.00285683	0.00782624	0.104812	0.00657667	-0.696482	0.0546265	7913
0.00128106	0.109293	0.00595054	2643.45	88.7146	0.00873926	0.00331252	-0.00422578	0.003097	-0.00581664	0.00267835	-0.00089884	0.00163991	-0.000193962	0.00739309	0.0816273	0.00666652	-0.657626	0.0551385	7885
0.00128802	0.104588	0.00381651	2607.85	87.2433	0.00775016	0.00327664	0.000949588	0.00292566	-0.00510741	0.00269272	-0.000283611	0.00160959	-0.00339686	0.00746992	0.0949582	0.00672999	-0.734016	0.0635101	7886
0.00129501	0.106868	0.00437057	2637.54	87.3592	0.00671644	0.00326917	-0.000887964	0.00295473	0.00249694	0.00278263	-0.000347909	0.00166851	0.0086588	0.00766467	0.0884035	0.0065572	-0.74935	0.056327	7876
0.00130205	0.103445	0.00374765	2634.69	87.6126	0.00756404	0.00327768	0.00433845	0.00278026	0.00305825	0.00272415	-0.00168053	0.00166366	0.00154039	0.00750836	0.0928197	0.00669005	-0.774809	0.0642074	7996
0.00130912	0.108292	0.00452467	2721.81	89.7739	0.00396033	0.00321826	0.00167054	0.00304863	0.0049005	0.00272828	0.000598292	0.00170386	0.0135397	0.00760585	0.0878944	0.00660752	-0.711223	0.0607222	8001
0.00131624	0.112267	0.00572726	2695.08	91.5829	0.00997759	0.0033249	0.00157897	0.00314493	0.00511463	0.0027389	0.00208933	0.00164921	0.00649646	0.00767875	0.097391	0.00674062	-0.590584	0.0475848	7897
0.00132339	0.102565	0.00375865	2717.44	90.5852	0.00301035	0.00319339	0.00640275	0.00288119	-0.000422443	0.00270406	-0.00342926	0.00167847	-0.00763603	0.00739555	0.0893307	0.00668352	-0.600188	0.054517	7956
0.00133058	0.111633	0.0044954	2715.9	89.8493	0.00629672	0.00328618	-0.00451667	0.00306532	0.00136644	0.00279869	-0.00131004	0.00167315	0.00212306	0.00751787	0.105055	0.00665847	-0.682967	0.0531493	7973
0.00133781	0.104912	0.0035037	2768.55	90.8738	0.0058124	0.00330984	-0.00498555	0.00285774	0.00234987	0.00270823	0.00193972	0.00165403	0.00730043	0.00769153	0.0913305	0.00674742	-0.729407	0.0567577	7938
0.00134508	0.10198	0.00339772	2691.31	89.377	0.00421669	0.00311121	0.00195625	0.00289476	-0.00216408	0.00275722	-0.0014467	0.00174033	0.00579307	0.00761303	0.0986961	0.00674414	-0.761997	0.0653364	7957
0.00135238	0.102666	0.00368261	2663.95	88.6524	0.000813311	0.00327398	-0.00142058	0.00283472	-0.0025142	0.00266651	-0.000357287	0.00169156	0.00141308	0.00755546	0.0940283	0.00657624	-0.76143	0.0670108	7948
0.00135973	0.10332	0.00382669	2703.11	90.1464	0.00336559	0.00325765	0.00217195	0.00281432	0.00355649	0.00274668	0.000532949	0.00170318	-0.00781004	0.00761169	0.0891051	0.00675546	-0.663734	0.0566978	7933
0.00136712	0.104963	0.00331425	2574.45	86.5969	0.000895621	0.00328375	-0.000522313	0.0028791	0.0018195	0.00272789	0.00115359	0.00169876	-0.00149813	0.0075152	0.0830967	0.00645543	-0.601442	0.0490932	7927
0.00137455	0.107566	0.00418273	2744.18	91.7719	0.00555103	0.00329641	0.0019717	0.00288527	-0.000501091	0.00283205	-0.000959812	0.00164807	-0.00392864	0.00784198	0.0898911	0.00663359	-0.641448	0.0613879	7914
0.00138202	0.109009	0.00452124	2674.96	89.8455	0.00202058	0.00329991	-0.000133711	0.00296709	-0.00414692	0.00278091	0.00275837	0.00167481	0.0141134	0.00763353	0.0957064	0.00660002	-0.715018	0.0638878	7958
0.00138953	0.10676	0.00377922	2729.55	90.965	0.00601804	0.00333694	-0.0042548	0.00294337	0.00426186	0.00266524	-0.00108371	0.0016782	-0.0128509	0.00754583	0.101982	0.00672894	-0.793448	0.0623828	7944
0.00139707	0.102974	0.00331296	2656.94	89.3652	0.00877149	0.00317381	-0.000623257	0.00283333	0.0010282	0.00282121	0.000304229	0.00165691	-0.0062282	0.00772437	0.0920539	0.00654654	-0.661257	0.0521072	7910
0.00140467	0.101088	0.0035702	2810.88	92.2413	0.00881321	0.00320144	0.00339672	0.00282186	-0.00142035	0.00273434	0.00162945	0.00160068	-0.00450175	0.00741758	0.0964833	0.00665183	-0.767548	0.0744174	7877
0.0014123	0.106727	0.00417158	2642.51	88.3144	0.00950777	0.00331295	0.00243851	0.00298626	0.00623734	0.00266915	-0.00225376	0.00174048	0.0140581	0.0075077	0.0899666	0.00676329	-0.737138	0.058134	7905
0.00141997	0.107764	0.00381033	2848.48	92.8082	0.00553877	0.00325142	-0.00287479	0.0029198	0.000228865	0.00280716	5.61986e-05	0.00167514	-0.0168286	0.00757334	0.0879947	0.00678431	-0.76135	0.0632072	7997
0.00142769	0.102507	0.00358929	2506.76	84.3214	0.00358521	0.00324259	0.00202394	0.00280685	0.00332546	0.00271616	-0.00218302	0.00161775	-0.00877555	0.00757334	0.0913509	0.00653827	-0.572059	0.0507672	7965
0.00143544	0.102791	0.00372205	2726.89	91.0067	0.00682831	0.00323707	0.00241321	0.0028822	-0.000367708	0.00266566	-0.0032808	0.00177064	0.00509604	0.00768337	0.0835032	0.00673161	-0.648435	0.0590181	7949
0.00144324	0.10315	0.00371581	2690.71	89.2622	0.0112696	0.00320363	0.00218871	0.00280718	-0.00776598	0.0027923	-8.69632e-05	0.00158805	0.001868	0.00759132	0.0946558	0.00661283	-0.740016	0.0766681	7956
0.00145108	0.11324	0.00484925	2807.94	93.0463	0.00550176	0.0033539	0.00480467	0.00309753	-0.0026372	0.00275628	0.000540363	0.00163648	0.00331445	0.00760493	0.0938699	0.00650866	-0.81263	0.0627582	7971
0.00145897	0.104738	0.00351007	2568.34	85.8539	0.00818705	0.00325414	0.00211335	0.00298058	-0.00515274	0.00264728	0.0016246	0.00169421	0.00217149	0.00788941	0.0910498	0.00666377	-0.68255	0.0565579	7917
