# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000163508	8.8173e-06	6652.18	576.051	0.00154489	0.000160809	0.000170397	0.000139469	1.87209e-05	0.000134268	4.3744e-06	5.38161e-06	-1.43875e-05	3.22598e-05	0.000151516	2.3604e-05	-0.206484	0.0537942	5138
3.79167e-05	0.000187057	1.44215e-05	6119.03	538.708	0.00154079	0.000167752	0.000114919	0.000151539	-6.92677e-05	0.000143526	3.45532e-06	7.89222e-06	0.000218945	0.000233793	-1.10383e-05	0.000168942	-0.223404	0.0457409	5196
3.81227e-05	0.000164628	9.80855e-06	6484.51	562.355	0.00187989	0.000163268	0.000397296	0.000141059	9.56379e-06	0.000129104	3.31707e-05	2.72349e-05	-5.06418e-05	4.97374e-05	9.07501e-05	3.31757e-05	-0.272903	0.0581198	5163
3.83298e-05	0.000193857	1.5181e-05	6317.04	556.078	0.00173671	0.000176709	6.44525e-05	0.0001587	1.70671e-05	0.000133456	-9.20661e-06	1.64338e-05	-4.23726e-05	4.98798e-05	0.000177986	4.82305e-05	-0.170186	0.0851301	5195
3.8538e-05	0.00018009	1.23549e-05	6435.28	555.264	0.00189381	0.000170261	4.30825e-05	0.00014734	6.94787e-05	0.000136794	2.51687e-07	6.40437e-06	-1.24688e-05	2.10391e-05	0.000135541	3.42604e-05	-0.2582	0.0313285	5150
3.87474e-05	0.000172212	9.39313e-06	6810.26	580.95	0.00170187	0.000165343	0.000302613	0.00014704	0.000102737	0.000134707	4.65932e-07	3.97921e-06	-2.34536e-05	3.72513e-05	0.000103996	2.75076e-05	-0.175092	0.0442507	5101
3.8958e-05	0.000175395	9.4618e-06	6387.95	564.374	0.00185035	0.000163812	0.00014086	0.00014622	-1.0548e-06	0.000140381	3.85818e-07	3.59719e-06	-1.41335e-05	2.13628e-05	0.000124606	1.95118e-05	-0.207734	0.031272	5127
3.91696e-05	0.0002718	6.71516e-05	4866.39	484.274	0.00155317	0.000214556	0.000112644	0.000193193	3.61494e-06	0.000145028	-1.60737e-06	4.88978e-06	8.35037e-07	1.92527e-05	0.000147862	2.55468e-05	-0.0937997	0.0674819	5193
3.93824e-05	0.000177192	8.90503e-06	5523.94	501.728	0.00171489	0.000158309	0.000190357	0.000156226	1.77544e-05	0.000138879	8.36517e-06	5.56399e-06	1.87882e-05	2.3703e-05	0.000176165	3.26513e-05	-0.220922	0.0329668	5124
3.95964e-05	0.0001718	8.64794e-06	5895.65	534.021	0.00169867	0.000160465	0.000345558	0.000146017	-7.73983e-05	0.000138655	-9.41867e-07	5.90275e-06	4.98458e-05	3.68775e-05	7.83216e-05	3.33895e-05	-0.438236	0.103449	5151
3.98116e-05	0.000185043	1.08764e-05	6042.17	532.679	0.00187238	0.000166882	0.000181581	0.000150763	-9.23208e-05	0.000143895	2.08959e-06	4.22672e-06	-1.72656e-07	1.84674e-05	7.52977e-05	7.92764e-05	-0.117248	0.0470113	5155
4.00279e-05	0.000169344	8.86476e-06	6655.65	564.385	0.0017303	0.000158248	0.000109819	0.00015076	-0.000256373	0.00013405	-3.47621e-06	6.04646e-06	-3.78596e-06	4.50896e-05	0.000151095	4.40388e-05	-0.211431	0.0371458	5119
4.02453e-05	0.000222493	4.01381e-05	5949.04	535.689	0.00169159	0.000173449	0.000221188	0.000152548	-0.000127244	0.000179897	-2.11207e-06	5.62361e-06	-3.17233e-05	3.83932e-05	0.000302169	0.000140092	-0.428747	0.175536	5168
4.0464e-05	0.000158555	6.83494e-06	6010.27	530.736	0.00165711	0.000151906	4.35181e-05	0.000145161	-0.000142149	0.000129769	-1.37661e-06	3.08908e-06	1.56428e-05	1.67124e-05	0.000114313	1.94515e-05	-0.212469	0.0332511	5169
4.06839e-05	0.000155034	6.83834e-06	5932.07	540.967	0.00146512	0.000155089	6.78397e-06	0.00013677	-2.32425e-05	0.000132782	1.92487e-06	3.45189e-06	-5.80546e-05	6.29783e-05	0.000153644	3.20121e-05	-0.256261	0.0468049	5114
4.09049e-05	0.000165827	7.13799e-06	6004.48	526.923	0.00175824	0.00015079	0.000201135	0.000146463	-0.000198541	0.000140979	-6.01355e-08	5.18404e-06	5.28963e-05	4.14362e-05	0.000144168	2.67695e-05	-0.222026	0.0296599	5142
4.11271e-05	0.000176718	9.16549e-06	5865.16	527.577	0.00190591	0.000162508	0.000518614	0.000144925	-5.8481e-05	0.000144733	-5.61073e-06	5.57562e-06	6.2048e-05	5.14362e-05	0.000133459	3.51913e-05	-0.204213	0.0234981	5127
4.13506e-05	0.000208196	2.30454e-05	6688.94	575.881	0.0016236	0.000172079	0.000358348	0.000160465	-0.000207425	0.000159479	-1.45032e-06	4.3289e-06	-4.20349e-06	3.47158e-05	7.9316e-05	4.30683e-05	-0.283344	0.0623438	5131
4.15753e-05	0.000162801	9.81961e-06	6196.58	545.329	0.00173791	0.000158584	0.000462788	0.000137355	-7.42967e-05	0.000138707	-3.13697e-06	4.40232e-06	6.90624e-05	4.66092e-05	0.000197473	5.39744e-05	-0.246818	0.0583852	5111
4.18012e-05	0.000166656	7.88146e-06	5349.11	494.45	0.00167114	0.000161307	0.000388024	0.000143967	-0.000215796	0.00013414	2.07652e-06	4.82038e-06	3.92199e-05	1.93053e-05	0.000179161	2.45976e-05	-0.20571	0.044055	5117
4.20283e-05	0.000166444	7.57675e-06	6036.28	534.218	0.00188813	0.000157857	0.000141251	0.000142767	3.22143e-05	0.000136896	-6.31767e-06	8.69879e-06	-8.57918e-05	5.83783e-05	0.000210069	4.84004e-05	-0.20246	0.0890824	5157
4.22566e-05	0.000190487	2.96861e-05	5793.88	524.043	0.00175246	0.000169055	0.000298782	0.000149156	0.000164138	0.000152698	-6.74355e-06	8.56818e-06	-7.44579e-05	8.31211e-05	0.000168944	3.26847e-05	-0.136096	0.119319	5108
4.24862e-05	0.000166138	9.75335e-06	6516.08	568.309	0.00165627	0.000154496	0.000340256	0.000148657	0.000161288	0.000134629	-2.80031e-06	6.88624e-06	7.58416e-05	4.08773e-05	0.000181067	6.87132e-05	-0.29465	0.0702988	5154
4.2717e-05	0.000162221	6.44265e-06	5867.96	521.624	0.00177942	0.0001586	7.88172e-05	0.000137709	-8.53627e-05	0.000136419	-2.08361e-05	8.16802e-06	1.85444e-05	3.9249e-05	9.43898e-05	3.55695e-05	-0.312952	0.0498809	5137
4.29491e-05	0.000180947	1.17442e-05	5765.6	518.142	0.00183437	0.000165758	-4.82684e-05	0.000152144	-6.71747e-05	0.000138464	-1.85116e-05	1.14663e-05	0.000106364	0.000136877	0.000209995	7.84097e-05	0.0425703	0.336501	5151
4.31825e-05	0.000179791	1.2731e-05	5271.09	490.82	0.00159918	0.00016235	0.000278038	0.000154277	0.000162238	0.000142355	-1.3554e-06	3.77163e-06	6.39062e-05	6.87878e-05	0.00014611	3.24889e-05	-0.0204059	0.154255	5082
4.34171e-05	0.000178758	9.74076e-06	6490.67	557.504	0.00174156	0.000162566	0.000348767	0.000146188	3.33607e-05	0.000146122	-2.69782e-05	1.90355e-05	7.5147e-05	0.000184925	0.00021385	5.60572e-05	-0.214544	0.0854346	5139
4.3653e-05	0.000172287	1.11837e-05	5781.92	529.112	0.00158461	0.000171281	0.000359007	0.000138548	-7.55069e-05	0.000134118	5.15595e-06	4.21206e-06	-7.13825e-06	2.99415e-05	9.90132e-05	3.07378e-05	-0.180976	0.046095	5155
4.38902e-05	0.00017189	1.18873e-05	6088.99	537.481	0.00146011	0.000159066	8.70965e-05	0.000153973	-5.71445e-05	0.000132893	-3.83191e-06	6.22456e-06	5.14517e-06	2.83893e-05	0.000145395	6.00966e-05	-0.262154	0.0527467	5139
4.41286e-05	0.000174715	1.07162e-05	5984.92	539.002	0.0017125	0.000166828	0.00015758	0.000143516	9.49496e-05	0.000138472	-1.56659e-05	2.05018e-05	4.7501e-05	0.000126426	4.78821e-05	0.00018854	-0.0861287	0.140508	5140
4.43684e-05	0.000164518	8.8928e-06	5955.41	533.681	0.00147613	0.00015249	0.000317093	0.000145736	0.000141183	0.000138318	5.07883e-06	1.09504e-05	3.88323e-05	3.60035e-05	0.000138229	2.15995e-05	-0.184539	0.0373024	5151
4.46095e-05	0.000170049	8.37935e-06	6883.8	580.022	0.0018262	0.000161158	0.000455709	0.000147678	9.36715e-06	0.000129667	9.10523e-07	3.61371e-06	2.49852e-05	1.66523e-05	0.000126006	1.829e-05	-0.196337	0.028227	5226
4.48518e-05	0.000176116	1.45494e-05	5862.07	533.207	0.00162243	0.000165892	0.00032951	0.000145444	-0.000125542	0.000140547	1.96929e-05	1.10762e-05	-5.62589e-05	3.10642e-05	0.000135239	3.33592e-05	-0.120217	0.0496942	5122
4.50955e-05	0.000176359	1.20038e-05	6921.02	581.316	0.00162351	0.000164037	2.24318e-05	0.000148539	-3.6373e-08	0.000140351	-2.86707e-06	3.70542e-06	-1.0978e-05	2.4413e-05	0.00012659	2.16419e-05	-0.19493	0.0292948	5113
4.53406e-05	0.000175014	1.0501e-05	6563.99	551.619	0.00171165	0.000166327	0.000509031	0.000146231	-0.00011495	0.000137309	-4.92611e-07	7.21751e-06	3.63998e-05	3.56545e-05	0.000153942	3.67575e-05	-0.230562	0.0647054	5123
4.55869e-05	0.00017245	1.00509e-05	5474.36	503.027	0.00141498	0.000157951	0.000434062	0.000153416	0.00012983	0.000134634	-1.72007e-05	7.83324e-06	-4.6668e-05	4.29946e-05	0.000153054	5.46572e-05	-0.193605	0.0461879	5160
4.58346e-05	0.000177149	8.74963e-06	6588.05	562.791	0.00196805	0.000161864	0.000332225	0.000148632	-0.000141573	0.000139584	-3.95561e-06	5.91944e-06	6.6522e-05	3.7421e-05	6.52035e-05	5.30739e-05	-0.252903	0.0360184	5184
4.60836e-05	0.000185095	1.7951e-05	6550.28	568.9	0.00166252	0.000162053	0.000115306	0.000163353	-0.000163991	0.000136618	-7.75382e-06	6.6609e-06	2.44372e-05	2.73354e-05	0.000206616	0.000116997	-0.401706	0.147836	5145
4.6334e-05	0.00018282	1.36516e-05	5944.47	527.25	0.00173986	0.000171626	6.15916e-05	0.000150815	0.000158784	0.000137087	2.98718e-06	4.52208e-06	-5.2466e-05	6.74994e-05	0.000156333	2.15977e-05	-0.219303	0.0314228	5122
4.65857e-05	0.000201746	2.29634e-05	5506.64	523.938	0.00164651	0.000163777	1.85857e-05	0.000183083	-1.06103e-05	0.00013503	1.50459e-06	2.40498e-05	0.000172175	0.000168022	0.000207383	0.000143975	-0.538777	0.298086	5114
4.68388e-05	0.0001652	1.05834e-05	5089.08	479.814	0.00165965	0.00016064	0.000162122	0.000138292	9.08818e-05	0.000134183	-8.28837e-06	6.41521e-06	5.81976e-07	3.60953e-05	0.000131758	2.36867e-05	-0.163629	0.0380024	5222
4.70933e-05	0.000168437	9.90028e-06	6220.97	548.963	0.00165914	0.000156717	0.000364685	0.00014308	-6.91327e-05	0.000138162	-3.24907e-06	5.80952e-06	-9.67517e-07	3.16592e-05	0.000165613	3.8023e-05	-0.292591	0.0511437	5225
4.73492e-05	0.000201798	2.30821e-05	6365.28	541.579	0.00201706	0.000164734	-5.92497e-05	0.000150661	-7.60818e-05	0.000161822	1.06143e-05	7.66825e-06	-7.0252e-05	3.0872e-05	0.000127579	2.12413e-05	-0.285154	0.0427914	5270
4.76065e-05	0.000167624	8.77613e-06	6372.09	550.634	0.00172978	0.000155453	0.000365053	0.000148247	6.29492e-05	0.000136036	1.9195e-05	1.18481e-05	-2.14932e-05	4.45682e-05	0.000123251	1.7735e-05	-0.232549	0.0528728	5154
4.78651e-05	0.000187963	1.34023e-05	6370.08	549.604	0.00189276	0.000175741	0.000242113	0.000157672	-6.37754e-05	0.000136183	-1.07401e-05	7.75142e-06	6.83546e-08	2.92472e-05	0.000132155	3.1915e-05	-0.315115	0.0535317	5026
4.81252e-05	0.000178165	1.12109e-05	6438.37	549.878	0.00166514	0.000158536	2.52594e-05	0.000149505	-0.00014824	0.000142185	-1.51843e-06	6.60965e-06	8.46244e-07	2.47831e-05	0.000137158	2.26512e-05	-0.248595	0.0570422	5238
4.83867e-05	0.000178199	8.08058e-06	6430.35	571.167	0.00188654	0.000163256	-1.99053e-05	0.000155015	1.94671e-05	0.000132863	1.14142e-05	7.64156e-06	6.5469e-05	3.73045e-05	0.000122442	2.58639e-05	-0.243403	0.0370842	5180
4.86496e-05	0.000200521	1.29723e-05	5634.8	513.821	0.00210458	0.000172477	0.000218055	0.000160361	0.000243298	0.000150897	-5.783e-06	1.29344e-05	-8.92442e-05	0.000114409	-0.000273262	0.000283004	-0.173572	0.120909	5083
4.89139e-05	0.000205722	1.61504e-05	7271.2	598.404	0.00178355	0.000173175	0.000320344	0.000157756	0.000240547	0.000158341	-5.88871e-06	6.35886e-06	4.85429e-06	3.08389e-05	0.000164785	4.87188e-05	-0.281626	0.0521258	5119
4.91796e-05	0.000164257	8.29391e-06	5121.55	501.027	0.00185484	0.000165178	0.000335838	0.000134496	0.00018802	0.000136542	9.33136e-07	4.10012e-06	-1.45445e-06	1.73708e-05	0.000152578	1.51667e-05	-0.206672	0.0273172	5093
4.94468e-05	0.000185109	1.35931e-05	5833.41	519.748	0.0019697	0.000165323	5.53304e-05	0.000150185	5.07296e-05	0.000145199	-9.16961e-06	1.25468e-05	1.8077e-05	2.07114e-05	0.000109515	2.1938e-05	-0.318289	0.0648803	5178
4.97155e-05	0.000191068	1.40839e-05	5662.18	525.86	0.00162208	0.00016883	-3.12922e-05	0.000156169	5.74283e-05	0.000146116	4.06712e-07	3.94981e-06	1.90941e-05	1.68324e-05	0.000120785	2.09464e-05	-0.270541	0.071573	5127
4.99856e-05	0.000182925	1.0702e-05	6372.4	555.338	0.00185867	0.000162233	0.000167867	0.000151591	0.000109801	0.000142846	-1.82001e-06	4.27186e-06	6.47818e-05	5.72879e-05	9.98547e-05	4.94849e-05	-0.306045	0.0718548	5215
5.02572e-05	0.000168574	8.47487e-06	5894.32	529.169	0.00173025	0.000163995	2.85864e-05	0.000139878	-8.73367e-05	0.000133202	1.15533e-05	4.57376e-06	1.58593e-05	3.72972e-05	0.000106625	2.69569e-05	-0.231669	0.0528142	5222
5.05303e-05	0.000168504	9.05644e-06	5964.24	534.193	0.00164467	0.00016384	0.000368851	0.000140536	-2.67383e-06	0.000136678	4.72354e-06	4.4268e-06	-5.63857e-05	6.74267e-05	5.62503e-05	5.70559e-05	-0.185191	0.0555021	5137
5.08048e-05	0.000165077	7.79955e-06	5620.19	522.213	0.00177763	0.000156466	0.000401526	0.000143998	0.000109797	0.000135761	-3.41433e-07	2.90423e-06	2.95289e-05	2.91148e-05	0.000140989	2.27906e-05	-0.354188	0.0877087	5153
5.10808e-05	0.000158401	1.01291e-05	5409.63	512.514	0.00130385	0.000151646	0.000204033	0.000146888	-3.33129e-07	0.000129563	1.47236e-07	4.8911e-06	-1.36078e-05	4.33486e-05	0.000205768	9.3306e-05	-0.219227	0.0425258	5153
5.13584e-05	0.000164788	7.77964e-06	6000.58	527.27	0.00137716	0.000151752	1.24405e-05	0.000143455	-0.000114854	0.000140707	-5.67964e-07	3.26101e-06	-7.93625e-06	1.98906e-05	0.000118076	1.76959e-05	-0.190789	0.0311994	5186
5.16374e-05	0.000196977	1.75037e-05	5489.13	504.026	0.00204586	0.000179282	0.000230699	0.000151927	-0.000166487	0.000142982	5.76982e-06	8.85709e-06	3.3218e-05	3.33154e-05	8.0701e-05	5.39705e-05	0.415582	0.664126	5166
5.1918e-05	0.00018438	1.24076e-05	5373.59	500.416	0.00182829	0.000169588	0.000253457	0.000149214	-5.19333e-05	0.000142521	8.60373e-07	5.67283e-06	-3.53087e-05	2.83894e-05	0.000202228	3.46114e-05	-0.215617	0.030888	5138
5.22001e-05	0.000183126	1.11874e-05	5886.33	542.854	0.00140127	0.000165207	0.000172945	0.000152512	0.000107516	0.000144009	3.90935e-06	3.44744e-06	3.5233e-05	2.2252e-05	0.000102661	2.37349e-05	-0.170393	0.0300267	5126
5.24837e-05	0.000183665	1.01648e-05	5388.01	498.391	0.00185107	0.000165936	0.000179089	0.000147189	-6.17592e-05	0.000144245	-6.11409e-06	6.42889e-06	3.31998e-05	6.29192e-05	0.000198585	6.7752e-05	-0.119082	0.0705393	5215
5.27688e-05	0.000173604	8.59329e-06	5953.59	531.332	0.00175076	0.000162096	0.000271008	0.000148073	0.000385554	0.000137021	-8.94772e-06	9.04468e-06	0.000141	0.000108449	2.9698e-06	0.000117267	-0.295554	0.0851582	5153
5.30555e-05	0.000211399	4.67165e-05	7582.67	613.021	0.0019179	0.000166725	1.7526e-05	0.000146448	-0.000295329	0.00017993	1.19384e-05	9.50551e-06	1.1779e-05	3.69395e-05	0.000125245	2.97766e-05	-0.346577	0.122797	5149
5.33438e-05	0.000243428	5.92577e-05	5743.72	529.318	0.00201925	0.000206355	6.62893e-05	0.000150999	-1.78988e-05	0.000167069	-2.22909e-05	2.3445e-05	-0.000115464	0.000121832	0.000125336	5.5606e-05	-0.38826	0.115576	5188
5.36336e-05	0.000172727	1.17524e-05	6626.81	570.937	0.00167405	0.000158802	0.000391551	0.00015081	-0.000103465	0.000137403	-5.89028e-06	5.52941e-06	-7.34271e-05	5.59793e-05	0.000173472	3.32286e-05	-0.190475	0.039121	5142
5.3925e-05	0.000172344	9.32541e-06	6325.07	549.597	0.00185362	0.00015545	0.000203935	0.000147856	-0.00019124	0.000140557	-1.21399e-06	4.73559e-06	1.88622e-06	3.91527e-05	0.000122938	2.49775e-05	-0.18746	0.04733	5205
5.4218e-05	0.00016484	1.26565e-05	6084.26	542.693	0.00167431	0.000166519	0.00020635	0.000134031	-0.000176545	0.000131983	-1.02879e-07	5.01223e-06	-4.17653e-08	2.81449e-05	0.000156674	2.3865e-05	-0.202753	0.0546783	5197
5.45126e-05	0.000175054	1.05694e-05	6228.01	555.153	0.00157489	0.000162317	0.000100769	0.000151011	-8.88207e-06	0.000136291	-7.37805e-06	4.36125e-06	4.8614e-05	2.99302e-05	2.82776e-05	5.66539e-05	-0.199291	0.0876737	5151
5.48088e-05	0.000166173	7.35134e-06	6022.81	541.006	0.00182816	0.000158195	0.000164811	0.000143321	-6.01356e-05	0.000135393	-1.54484e-05	1.20175e-05	1.30334e-05	2.34577e-05	8.93181e-05	2.61246e-05	-0.277484	0.0470583	5168
5.51066e-05	0.000175196	1.32989e-05	5668.29	516.226	0.00181381	0.000167108	0.000267379	0.00014566	-0.000116271	0.000138284	8.47724e-06	6.3431e-06	8.7497e-05	0.000118345	8.54041e-05	8.12124e-05	-0.323196	0.120079	5102
5.5406e-05	0.000172309	8.75969e-06	6433.14	552.497	0.00164704	0.000153291	5.57564e-05	0.000143305	0.000260159	0.00014793	3.22901e-06	5.55631e-06	1.94504e-05	1.75934e-05	0.000200923	3.22474e-05	-0.253936	0.0578334	5205
5.5707e-05	0.000226	3.41517e-05	5414.22	497.074	0.00170776	0.000193521	0.000148557	0.000166319	-4.46109e-05	0.000147351	-6.69317e-06	3.4869e-05	7.16664e-05	8.7554e-05	0.000155768	5.51032e-05	0.789158	0.906105	5187
5.60097e-05	0.000162157	7.98001e-06	5963.15	534.825	0.00164357	0.000152342	0.000136855	0.000146565	-0.000174173	0.000131682	-1.4661e-06	4.40417e-06	-8.64247e-06	2.27437e-05	0.000138358	3.29764e-05	-0.196557	0.0299971	5204
5.6314e-05	0.000169029	8.20261e-06	6161.45	542.858	0.00168932	0.000156908	0.00010385	0.000145744	0.000298666	0.000139121	3.11126e-06	3.6322e-06	-4.09298e-05	1.62468e-05	0.000121343	2.05284e-05	-0.250959	0.0289825	5158
5.662e-05	0.000190459	1.13338e-05	7162.09	595.431	0.00163595	0.000173623	9.17306e-05	0.000152664	6.49101e-05	0.00014311	-3.56897e-05	3.17731e-05	-7.25207e-05	8.07535e-05	0.00021815	0.000118436	-0.261907	0.0462582	5134
5.69276e-05	0.000187905	1.25334e-05	6236.45	544.116	0.00184181	0.000167865	0.000355865	0.000153275	0.000163456	0.000145582	-6.15573e-06	5.60726e-06	-5.9159e-05	9.05315e-05	0.000127101	5.46049e-05	-0.323325	0.0920954	5127
5.72369e-05	0.000175557	1.22424e-05	5589.98	502.6	0.00140127	0.000156041	-2.35633e-05	0.000155968	0.000158384	0.000140773	2.27111e-06	4.11283e-06	-4.47313e-06	2.14135e-05	0.00015263	2.8654e-05	-0.263624	0.0427004	5116
5.75479e-05	0.00018291	1.22724e-05	6257.5	549.426	0.0017542	0.000162427	0.000257868	0.000146029	-5.51254e-05	0.000149113	-6.76143e-06	4.06687e-06	-3.81542e-05	4.04631e-05	8.25772e-05	3.55947e-05	-0.155655	0.0412647	5204
5.78605e-05	0.000160097	7.64084e-06	6459.68	561.554	0.0020032	0.000150002	0.00035586	0.000147196	-2.44333e-05	0.000128931	-5.62268e-07	5.20506e-06	1.70246e-05	2.76441e-05	9.83978e-05	2.45201e-05	-0.267626	0.0449978	5220
5.81749e-05	0.000165408	8.15398e-06	6413.46	558.24	0.00172139	0.000152452	0.000231001	0.000141646	0.000255863	0.000145606	-2.46599e-06	4.24609e-06	1.40628e-05	1.95769e-05	0.000167232	2.41098e-05	-0.216499	0.0320673	5101
5.8491e-05	0.000170943	8.3904e-06	5874.46	520.774	0.00180833	0.000161286	0.000502872	0.000147637	2.32854e-06	0.000132748	-3.77429e-06	2.9907e-06	-2.88903e-05	1.97752e-05	0.000190448	2.71909e-05	-0.286496	0.0404657	5192
5.88088e-05	0.000243351	4.0596e-05	6260.51	542.978	0.0017731	0.000184309	0.000208705	0.000185602	9.18257e-05	0.000154533	-2.6467e-06	6.29059e-06	-0.000382471	0.000247286	0.000204048	0.000189551	-0.247292	0.326478	5253
5.91283e-05	0.000171973	8.34181e-06	6340.2	552.557	0.00182793	0.000160188	0.000182644	0.000147864	-7.42927e-05	0.000139512	-7.07506e-06	4.31313e-06	1.54229e-05	3.77988e-05	0.00013424	2.05597e-05	-0.217515	0.0282668	5104
5.94496e-05	0.000199204	1.31379e-05	6378.35	560.246	0.00178423	0.000171896	0.000203712	0.000159861	4.8086e-05	0.000145376	9.9714e-08	5.07781e-06	-5.94847e-05	2.56521e-05	0.000128674	3.69436e-05	-0.262587	0.0801266	5202
5.97726e-05	0.000185731	1.16119e-05	6386.44	543.743	0.00161588	0.000169098	0.000213221	0.000151698	0.000169912	0.000137518	1.48801e-06	5.02021e-06	-2.54949e-05	3.71686e-05	0.000171952	4.198e-05	-0.298606	0.0570875	5249
6.00973e-05	0.000166502	7.63342e-06	5835.24	522.397	0.00180788	0.000161947	0.000310305	0.000140525	-9.80639e-05	0.000135774	6.07919e-07	5.5401e-06	7.55442e-06	2.59102e-05	0.000158514	2.22032e-05	-0.299689	0.0946696	5139
6.04238e-05	0.000171787	1.11661e-05	6271.68	549.72	0.00166788	0.000167771	0.000573241	0.000136965	-0.000353037	0.000139714	-3.68244e-06	9.05139e-06	0.000132482	0.000125844	1.73275e-05	0.000119546	-0.273316	0.0823852	5144
6.07521e-05	0.000181006	1.78377e-05	6505.7	559.866	0.00152943	0.00015274	0.000197764	0.000152087	5.92344e-05	0.000154497	1.7601e-06	7.42449e-06	-7.85945e-05	4.89213e-05	0.000222385	3.79587e-05	-0.148833	0.0404101	5133
6.10822e-05	0.000170263	7.78699e-06	5962.07	541.62	0.00177784	0.000154861	0.000432892	0.000147674	-9.10265e-05	0.000139984	-1.20721e-05	8.95449e-06	0.000192716	8.90452e-05	0.000118083	4.41529e-05	-0.187116	0.0700001	5178
6.14141e-05	0.000168677	7.31571e-06	7083.47	602.167	0.00170874	0.000158544	9.02941e-05	0.000146661	-3.09333e-05	0.000138768	-3.2876e-05	3.26793e-05	-0.000241064	0.000215612	0.000422497	0.000284298	-0.203007	0.0783895	5096
6.17478e-05	0.00019584	2.1551e-05	6269.92	558.705	0.00189505	0.000167532	7.48193e-05	0.000170522	9.35045e-05	0.000140497	-6.06526e-06	7.06311e-06	2.55799e-05	3.4585e-05	0.000126094	2.98155e-05	-0.31124	0.0733212	5066
