# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000868137	0.0948657	0.00345711	847.602	18.8017	0.0123543	0.00316223	0.00264496	0.00287114	-0.00433529	0.00281278	-0.00150518	0.00159018	0.0032494	0.00716281	0.074398	0.00640255	-0.699744	0.0530942	7254
0.000872854	0.0957548	0.00354406	824.798	18.243	0.0107896	0.00319087	0.00264181	0.00290927	-0.00362587	0.00273414	-0.000776716	0.00165387	-0.00970831	0.0070348	0.0721427	0.00620751	-0.690347	0.0538445	7333
0.000877597	0.0984592	0.00384397	865.673	19.5248	0.011698	0.00329058	0.000460544	0.0029485	-0.00211997	0.00270548	-0.00213311	0.00161137	-0.00162936	0.00670206	0.0673175	0.00630687	-0.746031	0.0524493	7338
0.000882365	0.0907157	0.00335887	846.584	19.0129	0.0167226	0.00315692	0.00205911	0.00275726	0.00324835	0.00269735	-0.00224989	0.00157855	0.00338924	0.00697762	0.0734193	0.00632525	-0.762001	0.0608213	7298
0.000887159	0.0964102	0.00377306	836.282	18.3302	0.0120093	0.00323673	0.00542938	0.00295687	-0.00085255	0.0026812	0.000475876	0.00158785	-0.00760507	0.00673808	0.0693898	0.00617988	-0.795264	0.0570977	7302
0.000891979	0.0948527	0.00338685	845.258	18.6586	0.0165652	0.00318947	-0.00184894	0.00285152	-0.00176408	0.0027823	-0.00136423	0.00166907	0.0122483	0.0070501	0.0700756	0.00633293	-0.77863	0.0581732	7280
0.000896825	0.0973425	0.00404608	845.617	18.5142	0.0078325	0.00319651	-0.00108248	0.00291413	0.00156779	0.00282181	0.00303162	0.00158787	-0.0108854	0.00701651	0.0735056	0.0062903	-0.765163	0.0603404	7304
0.000901698	0.0943582	0.00345824	807.28	17.9652	0.0186502	0.00317952	0.000798143	0.00291418	-0.00235216	0.00269948	0.000868631	0.00165538	-0.00708217	0.00711411	0.0852229	0.00627989	-0.746934	0.0560263	7283
0.000906597	0.0976067	0.00462359	823.389	18.6631	0.0150793	0.00335433	0.00576108	0.00287813	0.000170502	0.00274709	0.0024547	0.00167008	0.00041606	0.00719909	0.0670596	0.0062618	-0.683417	0.0596417	7206
0.000911523	0.0938698	0.00362241	840.482	18.5021	0.00731813	0.00316003	0.0053311	0.00293448	-0.00103586	0.00262309	0.000555252	0.00165309	0.00369213	0.00691628	0.064115	0.00636292	-0.766057	0.0644444	7373
0.000916475	0.0996997	0.00453678	831.919	18.3507	0.0147346	0.00332694	0.000283279	0.00302697	-0.00368474	0.0026908	-0.00161696	0.0016361	0.00766008	0.00690141	0.0666849	0.00619058	-0.793791	0.0526725	7257
0.000921455	0.0950783	0.00365541	831.471	18.3753	0.0189131	0.00318287	0.00459828	0.00286984	0.000780911	0.00272837	-0.000755385	0.00164201	-0.00287818	0.00694288	0.0768392	0.00623021	-0.700647	0.054506	7360
0.000926461	0.100114	0.0042449	836.214	18.3622	0.0131651	0.00326678	0.00181816	0.00297118	-0.00180322	0.00278209	-0.000611877	0.00163501	-0.000208811	0.00692911	0.0691103	0.00612751	-0.695761	0.0537765	7351
0.000931495	0.0908476	0.00406365	876.04	19.6971	0.01465	0.00309838	0.00749329	0.00291303	-0.00384786	0.00263798	-0.00187352	0.00161527	-0.00368912	0.00696681	0.0728963	0.00618875	-0.718818	0.0593004	7251
0.000936556	0.0932138	0.00351801	831.864	18.877	0.00986961	0.00311202	-0.00109183	0.00298929	0.000981311	0.00266513	-0.000306321	0.00168731	0.00571205	0.0070364	0.0682661	0.00613551	-0.751726	0.0591671	7251
0.000941645	0.0991773	0.0035493	824.185	18.3513	0.0138822	0.00325782	0.000411421	0.00299372	-0.000376368	0.00277701	0.00061068	0.00168895	-0.00174917	0.00709824	0.07403	0.00643776	-0.746422	0.057041	7269
0.000946761	0.0948579	0.00374201	839.399	18.5154	0.00729605	0.00331877	-9.24035e-05	0.00289463	9.02147e-05	0.00260943	0.00175862	0.00157187	0.00135206	0.00704971	0.0727465	0.00628531	-0.653944	0.0503467	7246
0.000951905	0.0959101	0.00391628	846.092	18.7917	0.0158345	0.00327808	0.000139141	0.00287079	-0.00112504	0.00269058	-0.00193742	0.0016926	0.0204605	0.00696288	0.0698462	0.00618362	-0.717219	0.0556362	7312
0.000957077	0.100169	0.00397843	830.576	18.5568	0.0158493	0.00330109	-0.00361048	0.00300838	-0.000338479	0.00271907	0.000313076	0.00165779	0.0171936	0.007001	0.0775503	0.00629322	-0.73379	0.0558394	7325
0.000962277	0.0942448	0.00430697	827.612	18.2342	0.00779552	0.00307591	0.00113587	0.00300355	0.00237918	0.00274605	0.00323019	0.00160686	0.000298302	0.00704539	0.0794469	0.00633549	-0.621082	0.0518792	7248
0.000967505	0.0966916	0.0038338	839.574	18.4591	0.0179148	0.00321149	0.00715198	0.00299817	-0.0026226	0.00267992	-0.00055877	0.00167342	-0.00141846	0.00693959	0.0705884	0.00647385	-0.675426	0.0558735	7295
0.000972762	0.0951981	0.00376177	845.75	18.5777	0.0134181	0.00325037	0.00515491	0.00293811	0.00203938	0.00265956	-0.00227878	0.00163868	0.00332853	0.00707764	0.0723404	0.00628323	-0.752377	0.0538149	7247
0.000978047	0.100028	0.00422604	837.851	18.6279	0.0168231	0.00326523	0.00412105	0.00305428	0.00341679	0.00276258	0.000270741	0.00162436	0.0100908	0.00698912	0.0737941	0.00645112	-0.71816	0.0566896	7239
0.000983361	0.0947733	0.00372162	839.674	18.588	0.0141876	0.00311177	-0.0028895	0.00296677	0.000695501	0.00273684	0.00134474	0.00164554	-0.00269799	0.00718145	0.0849393	0.00624727	-0.775515	0.0563863	7297
0.000988704	0.0927359	0.00353396	849.647	19.2737	0.0157277	0.00320689	0.00247589	0.00278505	0.00124648	0.0027262	0.00124604	0.00163765	0.000623928	0.00688927	0.0770954	0.0061881	-0.754032	0.0600314	7279
0.000994076	0.0977824	0.00658039	844.979	18.9883	0.0129571	0.00322639	0.00449413	0.00303991	0.000354289	0.00264096	-0.000408771	0.00156805	-0.00189329	0.00689607	0.0603267	0.00635227	-0.718271	0.0593812	7346
0.000999477	0.0917454	0.00318863	857.407	19.0618	0.011711	0.00311324	-0.000733381	0.00289406	-0.000522681	0.00267651	0.00116045	0.00165153	-0.0175592	0.00705195	0.0622559	0.00624793	-0.725476	0.0572454	7275
0.00100491	0.0956285	0.00376356	854.161	19.1758	0.018902	0.00321675	0.00285963	0.00293452	0.00107126	0.00268282	-0.000125364	0.00162032	0.00571885	0.00704446	0.0671067	0.00630517	-0.803366	0.0563876	7306
0.00101037	0.0926941	0.00336479	849.523	18.5613	0.0107748	0.00315549	0.00135459	0.00289907	0.00121334	0.0027116	0.00117743	0.00161949	0.00313683	0.00702149	0.0715235	0.00630617	-0.833396	0.0616023	7213
0.00101586	0.0914751	0.00308354	833.52	18.6406	0.0152493	0.00319628	-0.00323072	0.0027482	0.00113914	0.00272971	0.00252805	0.00162709	0.00969508	0.00678865	0.0710708	0.006155	-0.680392	0.0546722	7253
0.00102138	0.0959414	0.00354198	855.161	19.2908	0.0144924	0.00322107	0.00188387	0.00289074	0.00140156	0.00277932	0.00195089	0.00159922	-0.0102642	0.00681382	0.0698447	0.00630374	-0.644632	0.0526063	7253
0.00102693	0.0940366	0.00406939	831.452	18.7334	0.0142029	0.00314764	0.00135643	0.00295195	-0.00304479	0.00270301	-0.000214744	0.00159863	-0.000848396	0.00701601	0.0742365	0.00631593	-0.733487	0.0505295	7254
0.0010325	0.0985438	0.00372631	839.24	18.5788	0.0161195	0.00321825	0.000560876	0.0029652	-0.00124428	0.00279913	-7.65871e-05	0.00167331	-0.00629459	0.00709484	0.0696972	0.00615694	-0.801583	0.056513	7302
0.00103811	0.0957195	0.00349854	850.258	18.8802	0.0131262	0.00323259	0.00320237	0.00290183	0.00319533	0.00278411	-0.000294922	0.00160465	-0.00963841	0.00701515	0.0755076	0.0063729	-0.837694	0.0595006	7192
0.00104375	0.0976253	0.00452312	809.936	18.0227	0.0131513	0.00321411	0.00711187	0.00299837	-0.000469815	0.00275646	-0.00135971	0.00162604	-9.34971e-05	0.0068366	0.0667877	0.00608739	-0.781047	0.0521109	7253
0.00104943	0.100433	0.00438956	860.737	19.0966	0.0173896	0.00327497	0.00243159	0.00305248	0.00147317	0.0027647	0.00102928	0.00161404	-0.00590438	0.00693876	0.0590452	0.00623433	-0.659525	0.0512068	7252
0.00105513	0.0969925	0.00395473	837.87	18.6795	0.0141763	0.00316171	-0.00519688	0.00299663	-0.00305665	0.00275976	-0.00229614	0.00154625	0.00239232	0.00685298	0.0806037	0.00626874	-0.677712	0.054774	7294
0.00106086	0.0998735	0.00432527	823.445	18.4597	0.0121088	0.00329799	0.00213326	0.00292249	-0.00229617	0.00280396	-0.00186518	0.00164651	-0.00225238	0.0069318	0.0707986	0.00621844	-0.80092	0.0555687	7324
0.00106662	0.0957692	0.00410656	788.01	17.0231	0.0161295	0.00323541	0.00273439	0.00295548	-0.00278282	0.00264828	-0.000734622	0.00164437	0.00657149	0.00688105	0.0637139	0.0062069	-0.667518	0.0513068	7304
0.00107242	0.094363	0.00332201	833.826	18.5737	0.0157365	0.00325729	0.00512759	0.00278854	-0.000382966	0.00269175	0.00118745	0.00164487	0.000699786	0.00681864	0.0861082	0.00634528	-0.660385	0.052322	7361
0.00107825	0.0943441	0.00330232	849.166	18.8875	0.0197363	0.00317446	0.00210265	0.00299087	-0.00090187	0.00261462	0.0041629	0.00165694	0.00225661	0.00705786	0.0733213	0.00629575	-0.693325	0.0529312	7290
0.0010841	0.0945309	0.0034205	817.175	18.2857	0.015245	0.00320372	0.0020673	0.00291402	5.50697e-05	0.00269295	-0.000215385	0.001685	0.00363469	0.00711065	0.0736497	0.0063578	-0.685329	0.0551098	7269
0.00108999	0.0991952	0.00446987	845.05	18.6906	0.0116205	0.00330716	0.00299645	0.00293564	-0.0017006	0.00275936	0.00142941	0.00163971	-0.00472088	0.00690174	0.0678672	0.00628539	-0.716085	0.0543493	7305
0.00109592	0.0922517	0.00344728	815.387	18.2177	0.01176	0.00319984	0.00155542	0.00278806	-0.00299681	0.00271759	-0.000208514	0.00163052	0.00473428	0.00689613	0.0721933	0.00627613	-0.746385	0.0545319	7268
0.00110187	0.102181	0.00398565	858.445	19.4438	0.0137307	0.00336986	-0.00505058	0.00300697	-0.00051938	0.00280933	0.00058551	0.00170087	0.00934089	0.00705207	0.0679276	0.00627572	-0.878936	0.0613571	7224
0.00110786	0.100487	0.00402458	842.079	18.7643	0.0133238	0.00327374	0.000943109	0.00300246	0.00210286	0.00279243	0.000134224	0.00159134	-0.00116362	0.007085	0.0818038	0.00640806	-0.703302	0.056415	7302
0.00111388	0.101524	0.00407951	831.021	18.1806	0.00875159	0.00323311	0.00123641	0.00295736	0.00170584	0.00289608	-0.000116046	0.00161087	-0.00510454	0.00695654	0.0772613	0.00618514	-0.798448	0.0543533	7366
0.00111993	0.103558	0.00615724	841.849	19.0761	0.0106982	0.00336196	-0.00239616	0.0031118	0.00135375	0.00274834	0.00470136	0.00167322	-0.00139895	0.00705064	0.079768	0.00634425	-0.763782	0.062494	7261
0.00112601	0.0973914	0.00490622	837.947	18.626	0.0128913	0.0032727	0.00430681	0.00295219	-0.00065186	0.00267704	0.000254115	0.00157174	-0.00292234	0.00695204	0.070051	0.00631638	-0.603366	0.053253	7327
0.00113213	0.094149	0.00347181	838.338	18.957	0.0103143	0.00323534	0.00112347	0.00288772	-0.000724648	0.00267217	-0.000316066	0.00163782	0.00594371	0.00721775	0.0757523	0.00636698	-0.697494	0.0545793	7262
0.00113828	0.0904904	0.0029735	857.161	19.3125	0.0148235	0.00314628	-0.00414729	0.00281364	0.00228777	0.00265973	0.000742005	0.00161695	0.0132192	0.00731974	0.0644248	0.00628908	-0.751315	0.0548461	7271
0.00114447	0.0993928	0.00404133	844.412	18.83	0.00964973	0.00327508	-0.00142853	0.00306899	-0.00394507	0.0026394	-0.00104694	0.00156843	0.007623	0.00681827	0.0732403	0.00607637	-0.756198	0.054425	7337
0.00115069	0.0998293	0.00345574	817.925	17.8463	0.0135117	0.0032666	0.00222282	0.00302055	-0.00156789	0.00275753	0.00033675	0.00168473	0.00870638	0.00700009	0.0683538	0.00631951	-0.763176	0.0657077	7289
0.00115694	0.0981697	0.00576438	852.024	18.9395	0.0129094	0.00318012	0.000105344	0.00309888	0.00108229	0.00265438	-0.000577196	0.00156617	-0.00687154	0.00705612	0.0823183	0.00640695	-0.754527	0.0527457	7339
0.00116322	0.10454	0.00434713	861.435	19.0486	0.0100587	0.00336934	0.00334443	0.00307397	0.00165915	0.0027917	-0.00261666	0.00159326	0.00629446	0.00690896	0.0844719	0.0062963	-0.791067	0.0580885	7316
0.00116954	0.0883928	0.0033459	833.007	18.36	0.0165022	0.00303798	0.00221868	0.00281149	-0.00194239	0.00264247	-0.000263001	0.00162192	0.0126552	0.00707884	0.0788519	0.0062746	-0.672272	0.0545405	7329
0.0011759	0.105136	0.00439264	802.9	17.9595	0.00966807	0.00331569	0.00200479	0.00301435	-0.00208678	0.00293984	-0.000890146	0.00158743	0.00382567	0.00668416	0.0725622	0.00614497	-0.675873	0.0509475	7326
0.00118229	0.103159	0.00518383	836.58	18.3218	0.00963148	0.00339812	0.0021934	0.00300603	-0.000642697	0.00270586	0.00133857	0.00158139	-0.00258668	0.00676245	0.0670437	0.00618483	-0.683528	0.0538719	7399
0.00118871	0.0935665	0.0032975	826.722	18.3731	0.0147451	0.00313777	-0.00186677	0.00283114	-0.00372784	0.0028	0.00083225	0.00169093	-0.0112762	0.00688276	0.0718476	0.00616011	-0.779373	0.061658	7282
0.00119517	0.0942636	0.00383466	845.191	18.8986	0.0159028	0.00317147	-0.0041847	0.00288873	0.00185499	0.00271894	-0.00120497	0.00163183	0.00754246	0.00687136	0.0726862	0.0064578	-0.698093	0.0545557	7307
0.00120166	0.102531	0.00381453	849.042	19.0288	0.007057	0.00342443	-0.000706098	0.00299175	-0.00260666	0.00273317	-0.000136964	0.00162244	-0.000648041	0.00693448	0.0808298	0.00648081	-0.712728	0.0536952	7292
0.00120819	0.09552	0.00337328	824.805	18.2607	0.0149766	0.00322434	0.00150829	0.00290649	0.00535106	0.00274265	0.000555847	0.00173757	-0.0041521	0.00688863	0.0747499	0.00620747	-0.783437	0.0569442	7246
0.00121476	0.0932455	0.00311343	869.583	19.1908	0.012962	0.00321166	0.00368407	0.00280786	-0.000601608	0.00272316	0.000795472	0.00165161	0.00707358	0.00703722	0.0680661	0.00624548	-0.777928	0.0520965	7283
0.00122136	0.100112	0.00556176	838.051	18.7489	0.0124312	0.00338991	0.00112887	0.00292008	0.00192349	0.00271414	0.00063949	0.00163719	-0.00787553	0.00662592	0.0687582	0.0060612	-0.757092	0.0541903	7315
0.00122799	0.0876995	0.00310102	828.112	18.4178	0.0130785	0.00310137	0.00179963	0.00276962	-0.00109226	0.00262599	-0.000258043	0.00158345	-0.00635826	0.00704582	0.0825837	0.00627856	-0.69207	0.0556171	7256
0.00123466	0.0950099	0.00425996	867.628	19.3811	0.00959121	0.00311815	0.00100491	0.00302647	-0.00277318	0.00270398	0.000383062	0.00159897	-0.00903493	0.00710768	0.0767174	0.00612811	-0.705627	0.0552702	7260
0.00124137	0.0871779	0.00310225	854.941	18.9883	0.0186012	0.00309995	-0.00108206	0.00274222	-0.000118581	0.0026208	0.000837918	0.00161303	2.83267e-05	0.00694773	0.0777129	0.00631594	-0.774367	0.0582449	7262
0.00124812	0.0930399	0.00361534	827.312	18.4866	0.0160638	0.00323358	-0.00129679	0.00282582	0.000979805	0.00266141	0.00211822	0.0015852	0.0152878	0.00691737	0.0661671	0.00631171	-0.708024	0.0533941	7290
0.0012549	0.0945044	0.00383119	809.666	18.0924	0.0131829	0.00322011	0.00149675	0.00289047	-0.000148482	0.00265168	-0.000889365	0.00158273	0.0023339	0.00679614	0.0806148	0.00627248	-0.652393	0.0499785	7342
0.00126172	0.0888168	0.0032235	840.914	18.6477	0.0123985	0.00308861	0.00208276	0.00274067	-0.00206364	0.0026941	-0.00170085	0.00159778	-0.00205347	0.00703734	0.0688832	0.00628463	-0.649591	0.052027	7311
0.00126857	0.086569	0.00331224	853.937	18.7971	0.0106284	0.0031276	0.00472098	0.00271049	-0.00224358	0.00257006	0.00197806	0.00157664	-0.0126236	0.00704978	0.0809761	0.00636821	-0.651245	0.0511007	7300
0.00127546	0.0944898	0.00416687	840.214	18.9562	0.0126069	0.00311783	0.00204817	0.00301134	-0.00363508	0.00267151	0.00222547	0.00162342	0.00410055	0.00698533	0.0834621	0.00635791	-0.731825	0.054621	7293
0.00128239	0.0950718	0.00416982	863.867	19.2551	0.0122735	0.00329419	0.00077543	0.00290341	-0.00589484	0.00258693	-0.00120982	0.00164811	0.00417484	0.00721449	0.0751698	0.00627729	-0.642635	0.0535055	7324
0.00128936	0.100242	0.00480447	850.695	18.9523	0.0197554	0.00326746	0.000722443	0.0029891	0.000730863	0.0028255	0.00115643	0.00162923	-0.0110245	0.00719938	0.0606877	0.00619231	-0.74867	0.053232	7261
0.00129637	0.088817	0.0031919	843.297	18.4139	0.0116063	0.00310847	-0.00129739	0.00273093	0.00517893	0.00261469	-0.000766984	0.00155208	-0.00357275	0.00691423	0.0594116	0.00629219	-0.712725	0.0543627	7419
0.00130341	0.0923923	0.00319036	824.432	18.3879	0.0151512	0.00319076	0.00291354	0.00280247	-0.000649989	0.00271118	-5.12498e-05	0.00154004	-0.000191552	0.00689609	0.0723182	0.00614188	-0.709522	0.0522196	7281
0.00131049	0.0988617	0.00373721	855.064	19.0485	0.0181911	0.00329525	0.00311101	0.00298717	-0.00094831	0.0026855	-0.000605331	0.00165719	-0.00986811	0.00692856	0.0839899	0.00626613	-0.746355	0.0544234	7323
0.00131761	0.0982664	0.00376047	849.214	18.7947	0.0105378	0.00331081	-0.00159957	0.00293255	0.00267342	0.00269527	0.000780261	0.00161345	-0.00381714	0.00696165	0.0862011	0.00639363	-0.769055	0.0562291	7332
0.00132477	0.0995173	0.00425415	849.24	18.9735	0.014687	0.00326336	-0.00321192	0.00297553	-0.00533231	0.00278218	-0.00114684	0.00171348	0.00287371	0.00688258	0.0779024	0.00618283	-0.685301	0.0515324	7307
0.00133197	0.0906939	0.00423093	852.121	19.0432	0.0157258	0.00315527	-0.000959646	0.00281152	0.00608358	0.00266368	-0.000495518	0.0015603	-0.00123612	0.00703528	0.0753217	0.00620849	-0.729257	0.0532076	7268
0.00133921	0.097994	0.00406931	854.779	18.7844	0.013216	0.00334567	-0.00210738	0.00290817	0.00240782	0.00269011	-0.00169268	0.00159923	-0.00543102	0.00698688	0.0774912	0.00623376	-0.669935	0.0542605	7293
0.00134648	0.0906991	0.00355396	858.032	19.2086	0.0165263	0.00322555	0.00257685	0.00276822	0.00071652	0.0025996	-0.0008148	0.00161696	0.0104648	0.00688854	0.0709179	0.00605481	-0.725773	0.0557754	7307
