# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.0985594	0.00364219	756.752	15.6466	0.00886243	0.00340119	-0.00429825	0.00291685	0.00240241	0.00267344	0.000872633	0.00170723	-0.00814113	0.00689857	0.0715558	0.00616802	-0.783864	0.0545274	7243
0.000778975	0.0949026	0.00318837	746.346	15.3129	0.0118494	0.00322984	-0.00131814	0.00286033	-0.00830496	0.00273703	-0.000387537	0.00163677	-0.00475346	0.00711946	0.0763956	0.00642926	-0.723949	0.0592798	7269
0.000783208	0.0995309	0.00396432	748.396	15.4678	0.0145632	0.00332654	-0.00179636	0.00293515	-0.00584253	0.0028121	-0.00115812	0.00159751	-0.00782293	0.00690169	0.0769173	0.00624029	-0.739848	0.0556878	7212
0.000787463	0.103346	0.00431177	763.923	15.9339	0.0138043	0.0033007	-0.00173821	0.00305257	-0.000267412	0.00290786	0.000342016	0.00164662	0.00834457	0.00688219	0.0629113	0.00638812	-0.669097	0.050185	7209
0.000791742	0.103145	0.00387871	781.165	15.9927	0.0166953	0.00335193	0.0045009	0.0029758	0.0028268	0.00283918	0.0023415	0.00177909	-0.000881233	0.00717199	0.0772592	0.00640108	-0.857156	0.0541487	7323
0.000796043	0.0902375	0.00300964	767.57	16.1845	0.0143472	0.00314128	-0.00252593	0.00288715	0.00379412	0.00261689	-0.000364298	0.00159813	-0.00182305	0.00693294	0.0750687	0.00634041	-0.789309	0.0529027	7202
0.000800368	0.103502	0.00485154	754.678	15.711	0.0121133	0.00345465	0.00123189	0.00310197	-0.00288802	0.00270015	-0.00108543	0.00169058	0.0132381	0.00687647	0.0713794	0.00622582	-0.765099	0.0526231	7176
0.000804717	0.0921269	0.00323615	758.213	15.6114	0.015731	0.00315243	-0.00239238	0.00288706	-0.000830827	0.00269235	0.00266909	0.00163532	0.00473354	0.00706472	0.06631	0.00641952	-0.806757	0.0582677	7216
0.000809089	0.0996554	0.00383094	736.301	15.1841	0.0123577	0.00335211	0.00149707	0.00294996	7.34829e-05	0.00278026	-0.00047329	0.00163405	0.0188057	0.00679886	0.0681166	0.00633826	-0.69776	0.0534855	7204
0.000813485	0.0951118	0.00368859	734.117	15.3274	0.0127121	0.00321941	0.0011516	0.00289116	0.0016935	0.00277108	0.000291198	0.0016485	0.00393275	0.00676901	0.0752147	0.00633282	-0.69025	0.052367	7205
0.000817905	0.103855	0.00444526	758.466	15.8588	0.020407	0.00338809	0.00139726	0.00306532	0.00242578	0.00282743	-0.00141874	0.00171416	-0.00428095	0.00701665	0.0733013	0.00640143	-0.659568	0.0522156	7186
0.000822349	0.0981157	0.00362445	749.547	15.6797	0.00638432	0.00331706	0.00123572	0.00296958	-9.36069e-05	0.00275347	-0.000379944	0.00169964	-0.00695784	0.00692388	0.0801582	0.00623346	-0.67707	0.0524975	7166
0.000826817	0.0967013	0.00440326	752.617	15.5032	0.0162422	0.00317303	0.00200426	0.00282053	-0.00214563	0.00294292	0.000138912	0.00162036	-0.00366319	0.00726281	0.067831	0.00629376	-0.586638	0.0525026	7244
0.000831309	0.0960687	0.00350422	744.564	15.1733	0.0137172	0.00327352	-0.00136554	0.00293144	0.00286937	0.00270384	-0.00303712	0.00162893	0.00182963	0.00712699	0.0833192	0.00637145	-0.717994	0.0522588	7217
0.000835826	0.100585	0.00491327	738.451	14.9963	0.00759829	0.00329391	0.000456849	0.00289247	0.000208407	0.00293454	-4.53209e-05	0.00162707	0.00168585	0.00709981	0.0636326	0.00618734	-0.674787	0.0525694	7233
0.000840367	0.0959311	0.00362742	768.479	15.9522	0.0153959	0.00330907	-0.00120028	0.0029323	0.00024352	0.00264331	-0.00175863	0.00166291	-0.00199944	0.00701917	0.0797287	0.0062332	-0.651851	0.0509213	7228
0.000844933	0.0943612	0.0034012	746.843	15.5251	0.0128606	0.00325792	-7.93298e-05	0.00285981	0.00210206	0.00273928	-0.000226864	0.00163858	0.00389889	0.00679453	0.0751386	0.00613804	-0.777506	0.0606643	7177
0.000849524	0.0956426	0.00491739	738.679	15.3527	0.00806116	0.00319041	0.00629311	0.00295248	0.000430806	0.00278739	-0.00050835	0.00162491	0.00416134	0.0071423	0.091742	0.00627963	-0.730167	0.056268	7176
0.000854139	0.0953963	0.00347857	751.149	15.5987	0.0144713	0.00322727	5.13646e-05	0.00291257	0.00653484	0.0027244	-0.00312017	0.00168108	0.00165028	0.00693812	0.0694565	0.00620575	-0.786995	0.0565927	7246
0.00085878	0.0920273	0.00327325	774.65	15.9395	0.0070867	0.00319966	0.00328632	0.00286498	0.00342261	0.00266511	-0.00318089	0.0016911	-0.00677669	0.00696397	0.0750787	0.00629212	-0.702488	0.0542878	7208
0.000863446	0.0937863	0.00347049	759.581	15.9208	0.0110098	0.00329076	0.00526426	0.00290781	0.00137913	0.00260813	-0.00168651	0.00159209	0.00851975	0.0067762	0.0721938	0.00632695	-0.689155	0.0521032	7192
0.000868137	0.0952937	0.00348383	765.754	15.8781	0.0123069	0.00317984	0.00268807	0.00289292	-0.00452365	0.00283243	-0.00177475	0.00159757	0.00363347	0.00714743	0.073945	0.0063649	-0.68722	0.0524479	7191
0.000872854	0.0963277	0.00357121	749.665	15.4826	0.0108426	0.00321328	0.00265233	0.00292928	-0.00364893	0.00275333	-0.000686655	0.00166384	-0.0104084	0.00701539	0.0729331	0.00620099	-0.692602	0.0531742	7275
0.000877597	0.0989341	0.0038691	754.034	15.5932	0.0117463	0.00332175	0.000417098	0.00297982	-0.00144475	0.00271612	-0.00194009	0.00162489	-0.00127899	0.00670483	0.0666253	0.00631072	-0.739172	0.052403	7252
0.000882365	0.0913468	0.00338939	758.082	15.8647	0.0168999	0.00318395	0.00193535	0.00277937	0.00344653	0.00271832	-0.00222154	0.00158727	0.0041042	0.00688562	0.0704768	0.00630052	-0.755394	0.0608318	7230
0.000887159	0.0969177	0.00380192	760.427	15.5259	0.0117096	0.00325755	0.00536901	0.00297849	-0.000788111	0.00269777	0.00062011	0.00159147	-0.00762689	0.00673341	0.0691511	0.00618196	-0.771719	0.0564093	7244
0.000891979	0.095403	0.00341484	760.505	15.5735	0.016479	0.00321148	-0.0020437	0.00287341	-0.00189208	0.00280401	-0.00139958	0.00168191	0.011844	0.00703602	0.0683524	0.00633641	-0.760313	0.0573817	7215
0.000896825	0.097968	0.0040796	763.758	15.527	0.00817158	0.00321768	-0.00120528	0.00293795	0.00160676	0.00284456	0.00292224	0.00159868	-0.0101625	0.00697363	0.0745701	0.00627018	-0.757982	0.0594768	7241
0.000901698	0.0948585	0.00348593	727.502	14.9216	0.0185612	0.00320202	0.000420736	0.00293373	-0.00239437	0.00271793	0.00105884	0.00165897	-0.00827603	0.00708805	0.08604	0.00627905	-0.733653	0.0553148	7222
0.000906597	0.0982799	0.00466597	734.381	15.3347	0.0151541	0.00338289	0.00608319	0.00290068	-6.24202e-05	0.00276872	0.00243057	0.00168161	-0.00090074	0.0070932	0.0669255	0.00626013	-0.666686	0.0541342	7139
0.000911523	0.0945098	0.00365401	756.322	15.4887	0.00752153	0.00318509	0.00516276	0.00295821	-0.00101318	0.00264331	0.000629366	0.00166046	0.00502447	0.00685318	0.0627924	0.00635028	-0.748447	0.0638035	7307
0.000916475	0.100307	0.00457243	755.455	15.4984	0.0145936	0.00335166	3.62654e-05	0.00304845	-0.00376954	0.00270841	-0.0016447	0.00164783	0.005083	0.00685745	0.0673321	0.00617966	-0.789116	0.0525507	7199
0.000921455	0.0947983	0.00362171	736.563	14.8708	0.0187142	0.00319245	0.00486504	0.0028771	0.000917159	0.00274357	-0.000872646	0.00164602	-0.00456004	0.0068813	0.0764519	0.00623817	-0.689269	0.051426	7286
0.000926461	0.10074	0.0042815	749.502	15.1	0.0133655	0.00329321	0.00196357	0.00299432	-0.00178947	0.00280116	-0.000725139	0.00164762	-0.001896	0.00688324	0.0681468	0.00612434	-0.694412	0.0519192	7285
0.000931495	0.0916573	0.00410826	770.12	16.0071	0.0150684	0.0031289	0.00722812	0.00294298	-0.00402697	0.00266475	-0.00184341	0.00163057	-0.00257315	0.00692502	0.0736251	0.00612572	-0.695764	0.0582098	7170
0.000936556	0.0936821	0.00354654	738.03	15.4184	0.0101875	0.00313432	-0.0011691	0.00301349	0.00131656	0.00268372	-0.000307641	0.0016902	0.00658328	0.00701727	0.0695529	0.00609769	-0.754809	0.0582914	7180
0.000941645	0.0992056	0.00352721	739.791	15.1696	0.0142963	0.00326638	0.000475512	0.00301621	-0.000658478	0.00278737	0.00048617	0.00169716	-0.000663928	0.00704673	0.0745886	0.00641718	-0.715841	0.0552148	7205
0.000946761	0.095314	0.00377129	761.969	15.7312	0.00737461	0.00334119	-0.000137551	0.00291509	-2.53885e-06	0.00262422	0.00171036	0.00158082	0.000118392	0.00702767	0.0729137	0.00627738	-0.655226	0.0505578	7186
0.000951905	0.0963935	0.00395135	756.508	15.5589	0.0158784	0.00330333	0.000445516	0.00289304	-0.000907532	0.00270705	-0.00178341	0.00169376	0.0214034	0.00690447	0.071437	0.00615329	-0.696745	0.053815	7243
0.000957077	0.100873	0.00401457	742.123	15.3087	0.0159113	0.00332832	-0.00370055	0.00303371	-0.000562322	0.00274037	0.000608166	0.00166802	0.0178991	0.00693272	0.0761339	0.00626029	-0.727023	0.0551793	7257
0.000962277	0.0948896	0.00434387	744.034	15.0398	0.00784566	0.00309956	0.00102644	0.00302792	0.00246383	0.00276684	0.00322348	0.00161733	-0.0019326	0.006987	0.0794	0.00632383	-0.621175	0.0517111	7185
0.000967505	0.0973422	0.00386564	760.239	15.6172	0.0179228	0.00323636	0.00712266	0.00302094	-0.00261181	0.0027003	-0.000576887	0.00168123	0.000845447	0.0068746	0.0700477	0.00644663	-0.687798	0.0551904	7233
0.000972762	0.0957201	0.00378812	775.504	16.0617	0.0135531	0.00327142	0.00521795	0.002959	0.00193	0.00267481	-0.0023208	0.00164254	0.0040541	0.00708432	0.0729756	0.00629313	-0.739656	0.0528703	7193
0.000978047	0.100648	0.00426059	755.279	15.6084	0.0168153	0.00329027	0.00403584	0.00307853	0.00310623	0.00278114	0.000248778	0.00163695	0.00972622	0.00696688	0.0727281	0.00644204	-0.711628	0.0542825	7176
0.000983361	0.0954762	0.00375532	751.131	15.3381	0.0146054	0.00313719	-0.00279093	0.00299181	0.000700882	0.00276035	0.00101413	0.00164475	-0.00333876	0.00712454	0.0845311	0.00624603	-0.777679	0.0552802	7229
0.000988704	0.0934559	0.00356989	749.445	15.6672	0.0161721	0.00323744	0.00225868	0.00281021	0.00150627	0.00274981	0.00123933	0.00165143	-0.000798598	0.00691258	0.0777603	0.00620076	-0.753582	0.0596043	7203
0.000994076	0.0986824	0.00665292	742.179	15.3707	0.013248	0.00326012	0.00434777	0.00307043	0.000169967	0.00266707	-0.000280395	0.00158416	-0.00150416	0.00682029	0.0613607	0.00638186	-0.719707	0.0591042	7265
0.000999477	0.0921183	0.0032067	773.297	16.0624	0.0117322	0.00313795	-0.000631569	0.00291623	-9.49936e-05	0.00268476	0.00121403	0.00166112	-0.0152056	0.00697876	0.0611466	0.00621668	-0.687175	0.0535291	7211
0.00100491	0.0961123	0.00379515	764.741	16.0428	0.0187098	0.00324031	0.00268843	0.00295851	0.00139479	0.00269967	-6.76643e-05	0.00162969	0.00466401	0.00698196	0.0660693	0.00624341	-0.776989	0.0538041	7237
0.00101037	0.0932903	0.00339144	772.462	15.7608	0.0108183	0.00317837	0.00136975	0.00292119	0.00122067	0.0027309	0.00111765	0.00163022	0.00300238	0.00698295	0.0695705	0.00628127	-0.789646	0.0558006	7154
0.00101586	0.091825	0.00310511	745.881	15.4227	0.0154388	0.00321601	-0.00329582	0.00276508	0.000871886	0.00275019	0.00254326	0.00163756	0.0103108	0.00672781	0.0707828	0.00613887	-0.659505	0.052233	7186
0.00102138	0.096686	0.00357475	765.222	16.1406	0.0147052	0.00324885	0.00184123	0.00291662	0.00150357	0.00280272	0.00200346	0.00161173	-0.0112176	0.0067157	0.072858	0.00628819	-0.651026	0.0513636	7184
0.00102693	0.0939947	0.00404714	746.105	15.6718	0.0145593	0.00315372	0.00185399	0.00296562	-0.00312487	0.00272247	-7.16827e-05	0.00160484	-0.000972712	0.00698583	0.0730511	0.00627841	-0.72779	0.0503789	7188
0.0010325	0.0991382	0.00375706	758.637	15.6537	0.016042	0.00324316	0.000334308	0.00298718	-0.00127573	0.00281765	-0.000340004	0.00168139	-0.00901523	0.00699914	0.0685122	0.0061098	-0.794929	0.0555917	7240
0.00103811	0.0964159	0.00352821	767.834	15.9234	0.0132358	0.00325948	0.00303156	0.00292458	0.00308692	0.0028062	-0.000295923	0.00161709	-0.0104692	0.00700015	0.0750757	0.00636017	-0.828184	0.0589174	7129
0.00104375	0.0981987	0.00455922	731.952	15.027	0.0135498	0.00323596	0.00705688	0.00302112	-0.00077193	0.0027747	-0.00120928	0.00163573	-0.000537689	0.00678344	0.065345	0.00607686	-0.789574	0.0522745	7194
0.00104943	0.10067	0.00439824	775.012	16.0831	0.0178345	0.00329172	0.00218788	0.00306576	0.00157003	0.00278756	0.00107359	0.00162363	-0.00534897	0.00691944	0.0567096	0.00620225	-0.653776	0.0495132	7186
0.00105513	0.0975531	0.00398889	753.001	15.5869	0.0144906	0.00318495	-0.00496745	0.00301811	-0.00323536	0.00278078	-0.00245582	0.00155266	0.00379796	0.00679569	0.0794132	0.0062471	-0.683065	0.0551028	7229
0.00106086	0.100573	0.00436646	729.918	14.9231	0.0121125	0.00332727	0.00223904	0.00294564	-0.0024606	0.00282705	-0.00191768	0.00165309	-0.00229325	0.00686819	0.0700403	0.00620783	-0.790585	0.0544985	7253
0.00106662	0.096275	0.00413014	732.476	14.8596	0.0161514	0.00325335	0.00273591	0.00297209	-0.00286497	0.00266329	-0.000705222	0.00165272	0.00703337	0.00684149	0.0641012	0.00620871	-0.669605	0.0514175	7261
0.00107242	0.0948822	0.00334725	756.763	15.7737	0.0158632	0.00328038	0.00492163	0.002806	-0.00039907	0.00271035	0.00110166	0.00165666	0.0015486	0.00681826	0.0850232	0.0063122	-0.644731	0.0505233	7302
0.00107825	0.0949108	0.00333123	761.158	15.7499	0.0198739	0.00320061	0.00211751	0.00301688	-0.000890764	0.00262927	0.00419888	0.0016681	0.00135573	0.00704445	0.0730406	0.00627553	-0.676607	0.0512725	7222
0.0010841	0.0951178	0.00345194	726.553	14.8406	0.0152695	0.00322794	0.00198325	0.00293684	4.05261e-05	0.0027157	-1.21566e-05	0.00169417	0.00365667	0.00707105	0.0711316	0.00632628	-0.679294	0.0553884	7200
0.00108999	0.0996661	0.00450616	759.666	15.6152	0.0117377	0.00333351	0.00275057	0.00295866	-0.00159484	0.00277147	0.00149862	0.00163916	-0.00397036	0.00684306	0.0647815	0.00622165	-0.709292	0.0540296	7239
0.00109592	0.0925279	0.00346367	741.181	15.474	0.0118077	0.00322208	0.00203099	0.00279354	-0.00305224	0.00273658	-0.000347317	0.00164043	0.00478935	0.00689168	0.0722432	0.00626061	-0.735067	0.0533825	7211
0.00110187	0.102983	0.00402791	753.879	15.6863	0.0135192	0.00340329	-0.0049435	0.00303639	-0.000483367	0.00283314	0.000453424	0.00170589	0.00675282	0.00698814	0.0661342	0.00624249	-0.865433	0.0603548	7145
0.00110786	0.101083	0.00405803	761.8	15.9044	0.0137194	0.00329709	0.000957613	0.00302453	0.00201287	0.00281255	0.00020548	0.0016027	0.000387928	0.00705431	0.0813783	0.00640917	-0.675779	0.0542233	7240
0.00111388	0.1022	0.00411138	755.484	15.4288	0.00874452	0.00325752	0.00106014	0.00297889	0.00158992	0.00291705	3.71306e-05	0.00162059	-0.00430343	0.00692351	0.0760819	0.00616868	-0.800391	0.054465	7307
0.00111993	0.104303	0.006217	748.97	15.748	0.0107746	0.00339263	-0.00244353	0.00313844	0.00143331	0.00276921	0.00465881	0.0016828	-0.00124899	0.00698563	0.0773785	0.00633444	-0.744313	0.0594695	7190
0.00112601	0.0981299	0.0049513	748.775	15.3294	0.01296	0.00330029	0.00454945	0.00297701	-0.000661047	0.00270002	0.000343125	0.00158279	-0.00324956	0.00689172	0.070697	0.0062867	-0.594639	0.0527283	7259
0.00113213	0.0946064	0.00349716	757.289	16.0747	0.0103721	0.00325735	0.00118297	0.00290429	-0.000905081	0.00269295	-0.000167227	0.00164384	0.00450626	0.00716525	0.0744094	0.00631418	-0.694907	0.0533578	7200
0.00113828	0.0911607	0.00300453	753.712	15.614	0.0150958	0.00317559	-0.00421676	0.00284073	0.00239011	0.00268224	0.000724652	0.0016309	0.0121507	0.00727075	0.0641084	0.00629372	-0.751531	0.0535536	7192
0.00114447	0.0998474	0.0040736	758.941	15.8357	0.00954343	0.00329512	-0.00114438	0.003092	-0.0038484	0.00265867	-0.000931731	0.00157619	0.00878631	0.00680244	0.0733478	0.00607145	-0.7315	0.0530214	7270
0.00115069	0.100187	0.00347792	753.66	15.4163	0.0137082	0.00328331	0.0019441	0.00303643	-0.00165322	0.00277163	0.000118442	0.00168752	0.0082826	0.00698369	0.0670892	0.00628043	-0.736012	0.062202	7240
0.00115694	0.0988027	0.00581818	763.299	15.8119	0.0130761	0.00320638	0.00013805	0.00312234	0.00123023	0.00267577	-0.000556834	0.0015747	-0.00611878	0.0069804	0.0819001	0.0063649	-0.758948	0.0522892	7270
0.00116322	0.105271	0.00438307	781.729	16.2915	0.0103966	0.00339508	0.00341288	0.00309772	0.00158068	0.00281387	-0.00272855	0.00159612	0.00586964	0.00687764	0.0832484	0.00630766	-0.789688	0.0564025	7254
0.00116954	0.0889538	0.00337301	754.756	15.5332	0.0168308	0.00306063	0.00202724	0.0028322	-0.00203409	0.00266141	-0.000152897	0.00163311	0.0123301	0.00704629	0.0775766	0.00626161	-0.675024	0.0546546	7268
0.0011759	0.105765	0.00442956	719.927	14.7511	0.00977107	0.00334203	0.00208811	0.00303577	-0.00180114	0.00295975	-0.000789387	0.00159716	0.00418414	0.00663802	0.0701587	0.00611369	-0.670844	0.0509911	7263
0.00118229	0.10374	0.00522437	760.554	15.5545	0.00974659	0.00342287	0.00224547	0.00302801	-0.000685048	0.00272079	0.0013179	0.00158712	-0.00195265	0.00675599	0.0658719	0.00618484	-0.678768	0.0539809	7340
0.00118871	0.0939065	0.00332091	749.335	15.5062	0.0144057	0.00315454	-0.00171595	0.00285111	-0.00371394	0.00281545	0.000604739	0.00170161	-0.0111798	0.00680686	0.0711381	0.00611845	-0.776929	0.0610181	7223
0.00119517	0.0949009	0.00386951	756.082	15.669	0.01639	0.00319701	-0.00386267	0.00291131	0.00181253	0.00274147	-0.00117256	0.00164448	0.00705299	0.00684557	0.0720223	0.00645434	-0.703528	0.0547636	7239
0.00120166	0.103358	0.00385192	752.054	15.5157	0.00726636	0.00345732	-0.000505959	0.00301902	-0.00296641	0.00275633	-0.000313508	0.00163217	-0.00285684	0.0069184	0.0798723	0.00645579	-0.715406	0.05331	7218
0.00120819	0.0960843	0.00340034	746.718	15.3683	0.0152361	0.00324716	0.00163623	0.00292743	0.00543168	0.00276194	0.000555419	0.00174703	-0.00283288	0.00679926	0.0746635	0.00617549	-0.799739	0.0557789	7186
0.00121476	0.0937779	0.00314308	772.196	15.7398	0.0131271	0.00323568	0.00367637	0.0028304	-0.000719348	0.00274723	0.000633926	0.00165354	0.00601815	0.00706213	0.0676543	0.00624276	-0.789663	0.0518559	7208
0.00122136	0.100418	0.00559972	752.811	15.7018	0.0129304	0.00340611	0.000884009	0.00294403	0.00171021	0.0027292	0.000738688	0.00164919	-0.00766571	0.00661907	0.0680821	0.00606799	-0.74767	0.05186	7249
0.00122799	0.0882412	0.00312706	745.788	15.3716	0.0131529	0.00312616	0.00180825	0.00278886	-0.00131074	0.00264514	-0.000102474	0.00158222	-0.00490501	0.00700169	0.0812624	0.00624667	-0.662266	0.0539283	7193
0.00123466	0.0957209	0.00430221	772.996	16.0903	0.0100302	0.00314639	0.000977083	0.00305262	-0.00272347	0.00272738	0.000267142	0.00160948	-0.00826619	0.00702521	0.0755398	0.00611841	-0.710041	0.0554011	7187
0.00124137	0.0875112	0.00311226	755.99	15.4133	0.0188651	0.00312457	-0.00076154	0.00275739	-0.000156007	0.00264146	0.000711619	0.00162508	0.00123611	0.00690723	0.0780279	0.00627058	-0.798867	0.0580834	7186
0.00124812	0.0935545	0.00364565	740.901	15.3346	0.0161434	0.00325794	-0.00142644	0.00284745	0.000730047	0.0026798	0.00207654	0.00159601	0.0171942	0.00689406	0.0644434	0.00631659	-0.702997	0.0533178	7223
0.0012549	0.0950912	0.00386778	716.072	14.5083	0.0133194	0.00324666	0.00164207	0.00291325	-0.000491319	0.00267276	-0.000590442	0.00159208	-0.000131177	0.00672867	0.0812652	0.00627082	-0.647051	0.0497922	7270
0.00126172	0.0894967	0.00325302	750.427	15.3059	0.012673	0.00311542	0.00203709	0.00276398	-0.00194558	0.00271702	-0.0016813	0.00160803	-0.00317459	0.00699772	0.0674977	0.0062825	-0.64587	0.0513591	7242
0.00126857	0.0868392	0.0033351	774.777	15.9817	0.0106874	0.00314492	0.00487613	0.00272603	-0.00223351	0.00258583	0.00193751	0.00158592	-0.0122173	0.00702498	0.0800766	0.00636028	-0.634885	0.0504463	7239
0.00127546	0.095146	0.00420791	746.044	15.6033	0.012616	0.00314592	0.00191889	0.00303524	-0.0037812	0.00269452	0.00177898	0.00163102	0.00485115	0.00693281	0.083458	0.00634876	-0.713302	0.0539736	7220
0.00128239	0.0956251	0.00421344	756.934	15.416	0.0124661	0.00332725	0.000974309	0.0029247	-0.00564745	0.00260692	-0.00143268	0.00165535	0.0051289	0.00714503	0.0724739	0.00621583	-0.642991	0.052588	7242
0.00128936	0.100923	0.00484363	771.509	16.11	0.0199066	0.003292	0.000589155	0.00301159	0.000638077	0.00284712	0.00106811	0.0016379	-0.0109257	0.00713348	0.0614675	0.0061821	-0.733364	0.0522414	7201
0.00129637	0.0893229	0.00321571	769.38	15.7854	0.0115438	0.0031284	-0.001402	0.00274981	0.00534553	0.00263345	-0.000743258	0.00156291	-0.00442321	0.00688023	0.0582951	0.0062761	-0.710407	0.0543213	7361
0.00130341	0.0928146	0.00321103	743.891	15.4863	0.0156096	0.00320981	0.00282452	0.00282131	-0.000858412	0.00273118	-0.000207236	0.00154747	0.000518214	0.00684157	0.0723672	0.00611382	-0.711347	0.0518152	7218
0.00131049	0.0994538	0.00376849	773.001	16.1561	0.01842	0.00331983	0.00297869	0.00300831	-0.000722161	0.00270536	-0.000667539	0.00166793	-0.0102645	0.00692963	0.0820277	0.00622655	-0.752703	0.05458	7260
0.00131761	0.0988675	0.00379146	769.256	15.9675	0.0104778	0.0033351	-0.00171026	0.00295389	0.00275022	0.00271509	0.000728743	0.00162558	-0.00421315	0.00692312	0.0844504	0.00638273	-0.737443	0.0529863	7270
0.00132477	0.100194	0.004294	758.121	15.7113	0.0149422	0.00328903	-0.00321521	0.00300198	-0.00534584	0.00280425	-0.00121752	0.00172839	0.0021931	0.00685495	0.0758541	0.00614381	-0.695326	0.0514724	7237
0.00133197	0.091351	0.00426932	764.878	15.9491	0.0156347	0.00318119	-0.000991772	0.00283549	0.00600103	0.00268531	-0.000325478	0.00156231	-0.00281584	0.00701372	0.0758006	0.00621381	-0.735939	0.0531728	7201
0.00133921	0.0984468	0.00410096	773.992	15.8867	0.0134753	0.00336993	-0.00190524	0.00292553	0.00226389	0.00270697	-0.0016469	0.0016088	-0.00684516	0.00699291	0.0767482	0.00619453	-0.671847	0.054376	7231
0.00134648	0.0910774	0.00358562	758.672	15.6533	0.0166171	0.00324934	0.00243827	0.0027889	0.00059524	0.00261805	-0.000902451	0.00162117	0.0102265	0.0068707	0.0708205	0.00604689	-0.70933	0.0531408	7231
