# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000255138	0.00774391	0.000422681	6.40199e+08	4.52161e+07	0.00723329	0.000742268	-0.000640832	0.000723135	-0.000246658	0.000691869	0.000468722	0.000529353	0.00918335	0.00431902	0.0219198	0.00354711	-6.55202	5.79731	9960
0.000256524	0.00795035	0.000865457	5.73084e+08	4.07694e+07	0.00601541	0.000730138	-0.00130324	0.000724269	0.000456292	0.000734758	2.01381e-06	0.00060686	-0.00397247	0.00446383	0.0209083	0.00359176	-10.9296	4.06442	9947
0.000257918	0.00955347	0.00084738	6.12664e+08	4.38947e+07	0.00772514	0.000858373	-0.00136349	0.000768276	4.63407e-05	0.000769088	0.000252464	0.000552317	-0.00321554	0.00423881	0.0117072	0.00346996	-3.60036	1.72972	9942
0.000259319	0.00741909	0.000527458	6.00733e+08	4.2241e+07	0.00668211	0.000739699	-0.000818376	0.000709367	-0.000383121	0.000663509	0.000248493	0.000484653	-0.00135648	0.00417331	0.0133101	0.00336754	-22.2034	10.8673	9943
0.000260728	0.00624631	0.000521545	6.3636e+08	4.4186e+07	0.00557776	0.000684688	-0.000478155	0.000658086	-0.000698191	0.000593175	-0.000984635	0.000474056	-0.00532818	0.00436757	0.019198	0.00363349	-9.05479	6.43869	9961
0.000262145	0.00778665	0.000515495	5.94601e+08	4.20454e+07	0.00797205	0.000749581	-0.000833858	0.000745407	0.000411115	0.000665796	-0.00104315	0.00048288	0.00422806	0.00442918	0.0194044	0.00334966	-8.56644	3.53441	9955
0.000263569	0.00799878	0.000537866	6.17449e+08	4.50382e+07	0.00611216	0.000779278	-0.00113424	0.000699393	-0.000565533	0.000714179	0.000142569	0.000516241	-0.00174972	0.0043588	0.0192689	0.00350045	-20.0161	6.24249	9952
0.000265001	0.00693783	0.000311147	6.4532e+08	4.561e+07	0.00815225	0.000739221	-0.000474982	0.000657173	8.69342e-05	0.000642032	-0.00038708	0.000501802	-0.00312484	0.004308	0.0165095	0.00340427	-12.2535	5.97819	9952
0.000266441	0.00683929	0.000381628	6.32269e+08	4.30522e+07	0.00697232	0.000733693	-0.00137886	0.000648311	0.000813732	0.000643564	-0.000314811	0.000505483	-0.00191297	0.0044958	0.018387	0.00336703	-11.8495	12.7732	9948
0.000267889	0.00796134	0.000563044	5.71086e+08	4.06974e+07	0.00606768	0.000777788	-0.001776	0.000773206	0.00162349	0.000628128	0.000295973	0.000489505	-0.00698079	0.00443315	0.0144304	0.00347403	-19.1774	15.7024	9960
0.000269344	0.00698983	0.0004058	6.75556e+08	4.76146e+07	0.00643212	0.000731747	-0.000491057	0.000657263	-0.000855242	0.000660647	-0.000576995	0.000531067	0.00414941	0.00421783	0.0189978	0.00320965	-12.4396	7.39849	9949
0.000270808	0.00841449	0.000472685	6.2428e+08	4.37028e+07	0.00803644	0.000773261	-0.000910657	0.000766882	0.000357373	0.000709199	0.000582948	0.000565422	-0.00268106	0.00426577	0.0172826	0.00361262	-11.0656	5.43968	9943
0.000272279	0.00787327	0.000437614	5.63006e+08	3.94631e+07	0.00637441	0.000762157	-0.00125318	0.00072325	-0.00138962	0.000689732	0.000588019	0.000508313	-0.011393	0.00447984	0.012253	0.0032484	-4.52675	8.11197	9959
0.000273758	0.00757304	0.000449654	5.87836e+08	4.10217e+07	0.00612663	0.000730097	-0.000867088	0.000731972	-0.000559565	0.000671507	7.31604e-06	0.000492554	-0.00124934	0.00426991	0.0176256	0.00321975	-6.85844	8.31106	9960
0.000275246	0.0075441	0.000750839	5.66475e+08	3.94241e+07	0.00584559	0.000761914	-0.000854505	0.000675687	8.19785e-05	0.00069186	-0.000462871	0.000498879	-0.00330398	0.00426773	0.0191877	0.00316822	1.54232	8.58299	9951
0.000276741	0.00725078	0.000350186	6.54461e+08	4.66105e+07	0.00627016	0.000746185	-0.000524976	0.000699419	-0.000303095	0.000641512	0.000243959	0.000563695	-0.00216511	0.00426852	0.0137136	0.00327113	-13.7944	6.85618	9943
0.000278245	0.00690932	0.000291317	6.81406e+08	4.78587e+07	0.00766725	0.000743749	-0.00108374	0.000666871	-0.000390106	0.00062247	-0.000300274	0.000493709	-0.00457238	0.00441681	0.0105912	0.00349182	-20.7829	10.0652	9954
0.000279757	0.00762424	0.000702162	5.62528e+08	4.02303e+07	0.0080482	0.000736237	-0.00183302	0.000753923	1.79367e-05	0.000647731	0.000337128	0.000443876	-0.000415843	0.00455083	0.0145599	0.00345578	-3.41279	2.3159	9942
0.000281277	0.00745154	0.000602048	6.19546e+08	4.28934e+07	0.00728925	0.000757666	-0.00131968	0.000705301	0.00058772	0.000652175	3.9449e-05	0.000502687	0.000833514	0.00437581	0.0165899	0.00339762	3.60779	4.48799	9940
0.000282805	0.00753627	0.000468208	5.79737e+08	4.07148e+07	0.0073143	0.000739227	-0.00121432	0.000691685	0.000472242	0.000697162	-5.40792e-05	0.000521293	0.00718403	0.00439356	0.0202677	0.00359065	-10.0902	5.10955	9960
0.000284341	0.00828205	0.000789146	6.56535e+08	4.54126e+07	0.00680501	0.000785058	-0.00193586	0.000757591	-0.000350297	0.000688345	0.000118762	0.000531416	0.00309178	0.0040671	0.0118449	0.00335783	-18.7162	6.62277	9942
0.000285886	0.00879936	0.00127369	5.45866e+08	3.89222e+07	0.00652486	0.00080586	-0.000548866	0.000817477	0.00111833	0.000671004	-0.00023393	0.000488428	-0.00278353	0.00427741	0.014883	0.00338095	-6.50251	1.74329	9947
0.00028744	0.00717822	0.000458419	5.92917e+08	4.30271e+07	0.00727458	0.000699198	-5.29657e-05	0.000683126	-9.87929e-05	0.000696928	0.000715641	0.000459934	0.00314774	0.00439813	0.00891936	0.00344514	-18.5616	14.2618	9946
0.000289001	0.00828694	0.000639632	6.50121e+08	4.44297e+07	0.00774154	0.000820192	-0.00077939	0.000724374	-1.53376e-05	0.000682615	0.000646687	0.000495304	-0.000143236	0.00462842	0.0197376	0.00360583	-8.05287	4.45062	9947
0.000290572	0.00873118	0.000759613	5.79837e+08	4.29978e+07	0.00628799	0.000828801	-0.00068956	0.000755934	0.000535561	0.000705414	-0.000247026	0.000479569	0.00136495	0.00449316	0.0140577	0.00330548	-3.15609	3.42216	9940
0.00029215	0.00794608	0.000537243	5.96357e+08	4.30555e+07	0.00610504	0.000765921	-0.000807859	0.000747295	-0.00026184	0.000671921	-0.000234644	0.000580344	-0.00687094	0.00434886	0.0120315	0.00337102	-8.90227	6.47023	9950
0.000293738	0.00724159	0.000419145	6.09312e+08	4.31013e+07	0.00577573	0.000756436	-0.00073014	0.000697741	-0.00106495	0.000628111	0.000102208	0.000464895	-0.000824082	0.0041318	0.0191245	0.00335807	-5.46853	2.49505	9962
0.000295334	0.00740128	0.000510101	5.5402e+08	3.86802e+07	0.00681073	0.000778597	0.000325034	0.0007098	-0.000663392	0.000613726	-0.000470167	0.000546989	0.00310176	0.00439886	0.0184633	0.00347539	-3.66675	4.63374	9947
0.000296938	0.00721004	0.000423439	5.8269e+08	4.17989e+07	0.0069637	0.000737111	0.000199903	0.000684635	0.000438632	0.000658742	0.000186627	0.000492458	-0.00175097	0.00410523	0.0144926	0.00321038	-9.3856	2.90307	9961
0.000298552	0.00729467	0.000437619	6.22878e+08	4.55209e+07	0.00655801	0.000736195	-0.00121092	0.000701333	0.000855946	0.000657161	-0.000177375	0.000477218	0.000142034	0.00404123	0.0224622	0.00329461	-8.07837	3.24585	9945
0.000300174	0.00782438	0.000756284	6.06071e+08	4.24936e+07	0.00652422	0.00076209	0.00100177	0.000748507	0.00143129	0.000655676	-0.000762243	0.000471386	0.00288018	0.00437844	0.0177738	0.00338261	-16.7449	9.30437	9953
0.000301805	0.00713377	0.000445934	6.44931e+08	4.29491e+07	0.0064335	0.000719252	-0.00118899	0.000692909	0.000325723	0.00066007	0.000185912	0.000468981	0.000456295	0.00430342	0.0162329	0.00334087	-8.53817	2.51673	9948
0.000303444	0.00776493	0.000641433	6.52393e+08	4.35377e+07	0.00513336	0.000738448	-0.000164798	0.000753129	-0.000512702	0.0006713	0.000111264	0.000475674	0.00331583	0.00454434	0.0178236	0.00330445	-22.8341	14.8668	9939
0.000305093	0.00759209	0.000468622	5.83756e+08	4.29093e+07	0.00737162	0.000786715	-0.00159122	0.000709867	-0.00015168	0.000633275	0.000269866	0.000508937	0.000760824	0.00435599	0.014297	0.00351613	-15.0605	11.7946	9949
0.000306751	0.00720072	0.000384496	5.97126e+08	4.06721e+07	0.00584855	0.00076018	-0.000667103	0.000676681	-0.000762087	0.000641037	0.000193882	0.000485483	0.00185708	0.00420722	0.0166498	0.00334705	-7.07402	4.28201	9953
0.000308417	0.00869547	0.000845663	5.57914e+08	4.05222e+07	0.00640969	0.000830173	-0.00124871	0.000767704	0.000426154	0.000682194	-8.14496e-05	0.000597243	0.0100218	0.00443325	0.0195257	0.003587	-4.4909	3.22956	9967
0.000310093	0.00754034	0.000482808	6.45515e+08	4.19253e+07	0.006551	0.000748559	0.000214613	0.000704429	0.00101647	0.000676499	-0.000487942	0.000518159	0.00273646	0.00449314	0.0190947	0.00341772	-2.54775	2.65243	9952
0.000311778	0.00738071	0.000493106	5.3627e+08	3.99871e+07	0.00619753	0.000746848	-0.00110925	0.000688537	0.00084338	0.000670984	-0.000442151	0.000491552	-0.00464972	0.00427069	0.0189615	0.00342784	-0.164409	6.49525	9956
0.000313472	0.00857643	0.000777488	6.90698e+08	4.73381e+07	0.00601965	0.000763929	-0.000528317	0.000797722	-0.000693675	0.000710178	2.73183e-05	0.000506778	-0.00330854	0.00453032	0.0196841	0.00358022	-5.2154	3.69999	9946
0.000315175	0.00798004	0.000424943	6.27824e+08	4.55755e+07	0.00672893	0.000745672	-0.00119056	0.000741067	0.00111485	0.000704553	0.000439405	0.000524996	0.00447364	0.00447679	0.0196572	0.00356818	-8.02759	3.4516	9957
0.000316887	0.00767451	0.000581731	5.7819e+08	4.11058e+07	0.00580127	0.000773378	-0.000526499	0.000693719	-0.000485028	0.0006815	-0.000239196	0.00048825	-0.00175619	0.00452182	0.0175537	0.00329108	-20.2035	15.5426	9942
0.000318609	0.00765956	0.000483995	5.6644e+08	4.08292e+07	0.00706672	0.000756212	-0.000156115	0.000730559	-0.000910416	0.000656817	-0.000708831	0.000510579	0.00231867	0.00461015	0.0226175	0.00358458	-8.78413	7.68186	9956
0.00032034	0.00740008	0.000483302	5.91252e+08	4.16953e+07	0.0067873	0.000728052	-0.00130365	0.000728373	-0.000292444	0.000652539	5.33731e-05	0.000549707	0.00556319	0.00404696	0.0199188	0.00341818	-9.60703	7.60634	9949
0.000322081	0.00710336	0.000341082	5.5359e+08	3.92987e+07	0.00529083	0.000739971	-0.00133626	0.000701373	0.000938267	0.000624056	0.000346594	0.000513002	-0.00416251	0.00450914	0.0173665	0.00337245	-6.80321	6.09319	9946
0.000323831	0.00759925	0.000435521	6.08084e+08	4.20917e+07	0.00611075	0.000757537	-0.00097999	0.000705355	0.000742075	0.000676316	0.000576549	0.000503185	-0.000843081	0.00439955	0.0110813	0.0032334	-9.52409	5.07459	9939
0.00032559	0.00887732	0.00108274	6.32738e+08	4.42154e+07	0.00577801	0.000775965	5.66927e-05	0.000833304	-0.000300097	0.000699629	-0.000305622	0.000506869	0.00346666	0.00462513	0.0114986	0.00358986	-5.187	3.93081	9942
0.000327359	0.00724301	0.000527869	5.9246e+08	4.217e+07	0.0064921	0.000719607	-0.00140701	0.000735162	0.000370539	0.000630336	-0.000252295	0.000512267	-0.00751128	0.00449677	0.0125345	0.00334846	2.71591	10.557	9946
0.000329138	0.00746221	0.000429911	6.24856e+08	4.36359e+07	0.00647367	0.000783937	-0.000716575	0.000706547	-0.000314843	0.000622025	7.68021e-05	0.000475889	-0.0054511	0.0042873	0.0202425	0.00339024	-7.21576	2.72278	9940
0.000330926	0.00875204	0.000929194	6.16631e+08	4.31897e+07	0.00604011	0.000770258	-0.00114884	0.000789556	0.000660039	0.000735992	-0.000503193	0.000581804	0.00294796	0.00455075	0.0120834	0.00340036	-12.7108	7.03575	9953
0.000332724	0.00793576	0.000575569	7.0479e+08	4.76007e+07	0.00703292	0.000756296	-0.00192805	0.000713475	-4.73521e-05	0.000714562	-0.000412677	0.000538876	0.00651482	0.00444577	0.0172709	0.00358243	-11.7083	7.86972	9961
0.000334532	0.00769835	0.00061009	5.37628e+08	3.86327e+07	0.00664546	0.000759116	0.000580956	0.000691348	0.000471187	0.000701379	0.000787487	0.000485674	-0.00589331	0.004318	0.0198192	0.00340012	-11.5036	8.1365	9953
0.000336349	0.00857867	0.000722822	5.5737e+08	3.90704e+07	0.00617998	0.000785273	-0.00139613	0.000785733	4.27229e-05	0.000699718	-0.000390013	0.000536847	0.00080308	0.00454545	0.0165795	0.00346519	-12.7818	7.41307	9952
0.000338177	0.00911279	0.00140652	5.59392e+08	3.95693e+07	0.00602612	0.000910753	-0.000733822	0.000733431	0.000612321	0.000682696	0.000438424	0.000549581	0.00761558	0.00454363	0.0190159	0.00352771	-4.21751	7.85168	9940
0.000340014	0.00845328	0.000997	6.53322e+08	4.55477e+07	0.00608997	0.000887701	-0.00132573	0.000727416	-0.000432353	0.000618447	0.00029191	0.000528293	0.00434332	0.00435989	0.020656	0.00324777	-8.54252	1.54094	9946
0.000341862	0.00670317	0.000382384	5.95e+08	4.15823e+07	0.00683494	0.000702759	-0.000633807	0.000679983	0.000734206	0.000623347	-0.000559292	0.000447163	0.00342237	0.00439727	0.0196667	0.00352249	-3.77195	3.91992	9961
0.000343719	0.0076207	0.000398352	6.08223e+08	4.45929e+07	0.00745538	0.000744499	-0.00169069	0.000735111	0.000236513	0.00066108	0.000110514	0.000542563	-0.00141531	0.00429077	0.0233544	0.00338874	-9.9366	3.63963	9938
0.000345586	0.00828523	0.000574072	6.05162e+08	4.23552e+07	0.00789585	0.000781622	0.000143523	0.000750565	-0.00202317	0.000699648	-0.00152246	0.000536611	-0.00505078	0.00429404	0.019623	0.00346601	-6.1011	2.79032	9943
0.000347464	0.00782336	0.000682177	6.56193e+08	4.42163e+07	0.00596082	0.000794025	-0.00114147	0.000727557	0.000483342	0.000641607	0.000703928	0.000504204	-0.00177605	0.00419462	0.0221231	0.00350865	2.20111	6.64163	9957
0.000349352	0.00798899	0.000701528	5.36935e+08	3.91686e+07	0.00659256	0.00079153	-0.000804384	0.000741847	0.00124176	0.000655032	0.00053043	0.000514262	-0.00424903	0.00432818	0.0243328	0.00350015	-16.4966	7.64088	9945
0.00035125	0.00712666	0.000557167	6.58255e+08	4.65901e+07	0.00673041	0.0007559	-0.000733602	0.000688832	-0.000670592	0.000620543	-0.000222367	0.000513559	0.00527888	0.0044095	0.0170976	0.00355682	2.91787	7.50514	9955
0.000353158	0.008082	0.000555263	5.53542e+08	3.90863e+07	0.00761449	0.000745448	-0.00127828	0.000756295	-8.18116e-06	0.000703134	0.00067393	0.000493792	-0.00395871	0.00469465	0.0181126	0.00341679	-16.7177	10.5756	9952
0.000355077	0.00717797	0.000429712	6.76472e+08	4.65662e+07	0.00700315	0.000745893	-0.000461585	0.000665203	-2.71489e-05	0.000665303	0.000592795	0.000446319	0.00556167	0.00443048	0.0214078	0.00322598	-13.9011	10.0406	9952
0.000357007	0.00777381	0.000557639	5.70777e+08	3.91385e+07	0.00576952	0.000785567	-0.00225744	0.000705855	0.000133874	0.000668918	0.00037488	0.00052095	0.00414692	0.0045314	0.0177831	0.00327934	-7.3854	4.36151	9949
0.000358946	0.00758949	0.000478965	4.83651e+08	3.63623e+07	0.00583532	0.000770268	-0.00133254	0.000734139	-0.000402383	0.000627785	0.00112523	0.000545141	-0.00483201	0.00437635	0.0168993	0.00337301	-8.78879	5.92268	9947
0.000360896	0.00871867	0.00118637	6.08052e+08	4.25174e+07	0.00711458	0.000759594	-0.000176348	0.000819929	-0.000828575	0.000709551	-0.000354709	0.000538343	0.00798627	0.00443464	0.0180373	0.00338445	-1.10395	5.00187	9942
0.000362857	0.00703338	0.000336061	6.20481e+08	4.33591e+07	0.0051831	0.000724585	-0.00202273	0.000676333	0.000117608	0.000656893	-0.000124838	0.000480125	0.00547603	0.0042471	0.0213747	0.00356984	-7.2707	4.99712	9955
0.000364829	0.00809855	0.000665957	5.78765e+08	4.27578e+07	0.00733065	0.000833189	-0.00139554	0.000702253	0.000717987	0.000663193	0.000144209	0.000528571	-0.00089732	0.00440137	0.0141805	0.00336757	1.21604	3.6863	9944
0.000366811	0.00792116	0.000613279	5.95165e+08	4.30112e+07	0.00675565	0.000737277	-0.000775653	0.00076214	-0.00128057	0.000682863	-0.000315104	0.000488735	-0.00251723	0.00440776	0.0126368	0.00335648	3.13361	4.12588	9954
0.000368804	0.00785978	0.000599785	5.4395e+08	3.75487e+07	0.00761833	0.000767725	0.000303364	0.000752303	2.2456e-05	0.000650027	-0.000138514	0.00051408	-0.00388029	0.00429542	0.0205965	0.0035201	-6.28748	5.67176	9951
0.000370808	0.00680964	0.000315648	5.5112e+08	3.92684e+07	0.00580012	0.000715317	-0.00096811	0.000680172	-0.000250361	0.000627669	-0.000270438	0.000445758	2.20496e-05	0.0044182	0.0177716	0.00343893	-5.18299	2.59458	9958
0.000372822	0.00784131	0.000579311	5.94208e+08	4.41441e+07	0.00611906	0.000770142	-0.00231205	0.000730316	-0.000952414	0.000670696	-8.7354e-05	0.000484981	0.00803755	0.00451262	0.0171762	0.00346694	-5.95737	3.69502	9947
0.000374848	0.00711564	0.000446964	6.1947e+08	4.21275e+07	0.00717866	0.000744575	-0.000384707	0.000680818	0.00171009	0.000639781	4.49551e-06	0.000502546	0.000827056	0.0042742	0.0207293	0.00337921	-11.9214	6.39567	9961
0.000376885	0.00810504	0.000578929	6.74454e+08	4.71237e+07	0.00686821	0.000783883	-0.000637032	0.000717808	2.21162e-05	0.000706121	-0.000184206	0.000537352	0.00124679	0.00464596	0.014455	0.0034011	-3.99636	2.24907	9951
0.000378932	0.00822717	0.00102615	5.37792e+08	3.7981e+07	0.00636864	0.000803935	-0.00042681	0.000705981	-4.28618e-05	0.000713513	0.000804223	0.000500952	-0.000788902	0.00456206	0.0205357	0.00355346	-17.5194	12.5329	9950
0.000380991	0.00773963	0.000793545	5.78637e+08	3.97362e+07	0.0059048	0.000732724	-0.000940017	0.000727156	-0.000119495	0.000702163	-7.84973e-05	0.000522504	0.000519273	0.00430913	0.0175181	0.00340989	-2.87907	3.96054	9935
0.000383061	0.00810161	0.000501452	6.16302e+08	4.44954e+07	0.00568669	0.000771902	-0.00122074	0.000741088	0.000699925	0.000695887	0.000522402	0.000531632	-0.000954653	0.00455648	0.0171874	0.00343024	5.36402	6.43075	9949
0.000385142	0.00811522	0.000566556	5.88654e+08	4.17743e+07	0.0066923	0.000789958	-0.00176854	0.000725199	0.000584289	0.000692836	-8.59013e-05	0.000522013	-0.00228985	0.00445862	0.0195307	0.00355608	-26.487	10.8372	9954
0.000387235	0.00824932	0.000809243	6.39176e+08	4.54578e+07	0.00738339	0.00085536	0.000478371	0.000695732	0.000689712	0.000664396	3.40083e-05	0.000494699	-0.00697549	0.00453406	0.0155767	0.00349341	-8.6382	5.05282	9948
0.000389339	0.00785889	0.000810317	5.63846e+08	4.0966e+07	0.00569924	0.000736294	-0.000988821	0.000796405	-0.000307599	0.000635974	0.000177027	0.000513978	0.000421842	0.00424666	0.0181772	0.00343726	-22.5258	10.1689	9948
0.000391454	0.00960217	0.00102847	5.72836e+08	4.14026e+07	0.00616925	0.000891301	-0.00080835	0.000794859	0.00102907	0.000710782	0.000391945	0.00056099	-0.00623321	0.00431231	0.0211165	0.0034535	-16.0909	8.04337	9945
0.000393581	0.00653053	0.00032664	5.00034e+08	3.70871e+07	0.00776596	0.00070328	0.000245987	0.000637383	0.000552431	0.000641082	-0.00105079	0.000499584	-0.000790974	0.00425794	0.0190128	0.00320128	1.074	5.54157	9942
0.00039572	0.00760951	0.000512919	6.08776e+08	4.22765e+07	0.00648837	0.000749187	-0.00171506	0.000691604	6.8824e-05	0.000699704	0.000977936	0.000517482	-0.000738483	0.00458155	0.0171267	0.00352894	-9.66221	3.97565	9951
0.00039787	0.00777708	0.000618092	6.22668e+08	4.3724e+07	0.00769302	0.000774452	-0.000706182	0.0007376	0.000206981	0.000646704	1.13983e-05	0.000487584	0.0021595	0.00422757	0.0174008	0.00339895	-5.14724	2.20929	9947
