# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000222643	0.00474079	0.000373411	9.24407e+06	376601	0.00570656	0.000626573	-0.000398405	0.000576461	-0.000122421	0.000576797	-0.00010485	0.000420469	0.00150392	0.00381932	0.00986866	0.00271814	-9.7588	2.99117	8954
0.000223853	0.00462832	0.000474034	9.4384e+06	384573	0.00496945	0.000653854	-0.00149766	0.00058426	0.000806735	0.000516312	-2.5827e-05	0.000397945	-0.000414013	0.00329004	0.0047037	0.00279694	-9.31425	3.00849	8932
0.000225069	0.00481052	0.000490982	9.12935e+06	378699	0.00643138	0.000610961	-0.00126971	0.000619242	-0.000899514	0.000566003	-8.03551e-05	0.000438946	-0.00327874	0.00347002	0.0049821	0.00276071	-9.83113	2.92	8911
0.000226292	0.00433235	0.000224284	9.37722e+06	378930	0.00611272	0.000613475	-3.46814e-05	0.000539356	-0.000360324	0.000555519	0.000211505	0.000475038	-0.00456851	0.00354275	0.00629136	0.00279818	-6.35943	2.84453	8862
0.000227521	0.00488227	0.000501945	9.71399e+06	387136	0.0055191	0.000617759	-0.00122188	0.000626963	-0.000683229	0.000562806	0.000414732	0.000419683	-0.00279269	0.0033709	0.00405012	0.00266379	-2.91175	5.56918	8936
0.000228757	0.00435701	0.000363618	9.42458e+06	394382	0.00664337	0.000601416	-0.000279095	0.00057583	-0.000114892	0.000531983	-0.000761994	0.000450451	-0.000531538	0.00370031	0.0101473	0.00305885	-11.5471	4.239	8902
0.00023	0.00527116	0.000719473	9.65698e+06	387830	0.00556056	0.000655673	-0.0012514	0.000617456	-0.000437164	0.000607342	-0.000128365	0.000430238	-0.00328736	0.00353632	0.00500265	0.00284428	-9.83933	3.3166	8924
0.00023125	0.00424537	0.000281922	9.46554e+06	386244	0.00516139	0.000600852	-0.00228809	0.000555444	-0.00056374	0.000531737	0.000593002	0.000416356	-0.000692181	0.00356052	0.0144502	0.00294117	-26.8033	8.47318	8905
0.000232506	0.00476416	0.000913805	9.4246e+06	381038	0.00624837	0.000594527	-0.000136464	0.000663118	-0.000573563	0.00052287	-0.000919318	0.000455717	-0.00357998	0.00357153	0.014935	0.00291931	-20.9805	7.43683	8916
0.00023377	0.00450574	0.000311487	9.11756e+06	375897	0.00530899	0.000614806	-0.00139712	0.000577808	-0.000229698	0.000548826	0.000325943	0.000403675	0.000984914	0.00364885	0.00493881	0.002793	-26.0544	9.92753	8887
0.00023504	0.00451686	0.000781165	9.75475e+06	398871	0.00650742	0.000660665	-0.000761112	0.000575503	-0.00011276	0.000493134	0.000471022	0.000438102	0.000823865	0.00359626	0.00661779	0.00270311	-2.35432	6.13115	8915
0.000236317	0.00472275	0.000595885	9.7048e+06	388060	0.00484025	0.000669432	-0.000963347	0.000564358	-3.2701e-05	0.000540755	0.000114151	0.000478218	0.00222012	0.0036595	0.0118338	0.00284797	-20.4437	11.2832	8916
0.000237601	0.00487028	0.000357072	9.27008e+06	373144	0.00535092	0.000599537	-0.00126771	0.000618543	-0.000558164	0.000592389	0.00062939	0.000482247	0.00677124	0.00373772	0.00845365	0.00293788	-9.13017	4.98637	8904
0.000238892	0.00477304	0.000587532	9.52363e+06	392984	0.00645809	0.000593169	-0.000620471	0.000666785	-0.000927018	0.000526527	-3.23187e-05	0.000440041	-0.00429496	0.00358133	0.0110362	0.0028379	-5.78574	1.55151	8871
0.00024019	0.00435477	0.000353177	8.9298e+06	372523	0.00590536	0.000592818	-0.000680481	0.000564594	0.00103638	0.000558078	0.000516262	0.000407773	-0.000136954	0.00326385	0.0070193	0.00266184	-10.8174	3.3629	8858
0.000241495	0.00450595	0.000377039	9.23852e+06	377405	0.00640478	0.000609928	-0.000373942	0.000591752	0.000588893	0.000536584	3.47062e-05	0.000460978	-0.0041214	0.00358068	0.008398	0.00264947	-15.9582	7.52886	8902
0.000242807	0.00496317	0.000456675	9.3375e+06	383507	0.00423711	0.000670453	3.65507e-05	0.000576802	-0.000963613	0.000572498	0.00016257	0.000463616	0.00469665	0.00350308	0.0111486	0.0027638	-6.5478	2.23992	8945
0.000244126	0.00446104	0.00031629	9.72071e+06	392875	0.00466446	0.000613197	-0.000124486	0.000540762	0.000458486	0.000571479	-0.000840378	0.000505146	0.000372999	0.00347749	0.0126754	0.00290399	-21.9326	8.96032	8967
0.000245452	0.00691486	0.00269001	9.5133e+06	384123	0.00557809	0.000828607	-0.000695756	0.000768901	-2.68387e-05	0.000524952	0.000525034	0.000422548	0.000605545	0.00348857	0.00924728	0.00280488	-27.1724	6.96916	8897
0.000246786	0.00489045	0.000416484	9.63464e+06	390373	0.00579683	0.000635044	-0.0013649	0.000589558	-2.95581e-05	0.000583013	0.000109146	0.000362287	-0.00191697	0.00352337	0.0116628	0.00282506	-20.8472	8.11098	8956
0.000248127	0.00432037	0.000606506	9.05617e+06	371560	0.00594053	0.000614061	-0.000835877	0.000559275	0.00084345	0.00052743	-7.68243e-05	0.000355893	-0.00371174	0.00349085	0.0092328	0.00290314	-6.45655	2.34902	8912
0.000249475	0.00525485	0.000708081	9.34374e+06	386359	0.00574454	0.000693505	-0.000692823	0.00059803	-0.00104105	0.000584281	-2.67398e-05	0.000466177	-0.000681336	0.00375507	0.0132504	0.00275036	-8.10216	3.301	8896
0.00025083	0.00478087	0.000327946	9.74754e+06	390974	0.00591724	0.000597022	-0.00184621	0.00061605	0.000440321	0.000579639	-1.08218e-05	0.000459505	0.00543407	0.00351815	0.0102059	0.00291617	-10.5008	4.735	8906
0.000252193	0.00381165	0.000201808	9.08637e+06	377568	0.00671525	0.000581072	-0.00147223	0.000521028	0.000130043	0.000492499	-0.000517884	0.000398338	-0.00293435	0.00347261	0.0052429	0.00270397	-3.91503	6.07619	8923
0.000253563	0.00531959	0.000900578	8.91546e+06	372876	0.00566304	0.00066523	-0.00147652	0.000667773	0.000147676	0.000544155	0.000321963	0.000450374	0.00481031	0.00346202	0.0093532	0.00258672	-16.8439	5.63281	8972
0.000254941	0.00417799	0.000216395	7.97421e+06	345899	0.00651281	0.000577982	-0.000783032	0.000550726	0.000764349	0.000541892	0.000149408	0.000457012	-0.000623637	0.00354254	0.010316	0.00276472	-23.1803	10.9784	8954
0.000256326	0.00684327	0.00190651	8.76193e+06	374563	0.00424749	0.000752619	-4.59337e-05	0.000715323	0.00107496	0.000670111	-0.000152531	0.000421468	-0.000757731	0.00338634	0.0130302	0.00269597	-8.07239	3.2599	8965
0.000257719	0.00439471	0.000272009	9.45146e+06	388878	0.00572648	0.000580207	-0.000978661	0.000596387	0.000275582	0.000538462	-0.000334299	0.000473178	-0.000194617	0.00355181	0.010729	0.00280761	-9.02447	5.32286	8938
0.000259119	0.00500035	0.000549752	9.76372e+06	397551	0.00527776	0.000655828	0.000310428	0.000606956	0.00142979	0.000564249	-0.000955929	0.000458304	-0.00196373	0.00331786	0.0139934	0.00267269	-6.56462	5.55639	8949
0.000260527	0.00460852	0.000353833	9.63468e+06	390651	0.00534162	0.000631783	-0.000687646	0.000585971	-0.00104258	0.000536454	0.000810034	0.000421466	-0.00276235	0.00347073	0.00706081	0.00278401	-3.59982	4.93617	8940
0.000261943	0.00466893	0.000397045	9.17091e+06	380154	0.00585552	0.000639718	-0.000583862	0.000601856	4.08538e-05	0.000522731	-0.000238439	0.000384039	0.00831007	0.00344365	0.00651041	0.00257546	-4.73545	5.54965	8928
0.000263366	0.00549235	0.00122933	9.28988e+06	378709	0.00476852	0.000674177	-0.00075492	0.000645113	0.000297421	0.000598376	0.000505323	0.000480943	0.00373692	0.0033839	0.00833476	0.00263372	-10.9915	3.78552	8940
0.000264797	0.00418025	0.000250816	8.9989e+06	375759	0.00715345	0.000598673	-0.0024935	0.000559169	-3.29973e-05	0.000511052	-0.000205319	0.000471169	0.00129217	0.00343387	0.010424	0.00275471	-14.525	3.28919	8933
0.000266235	0.00464397	0.000377955	8.93949e+06	374734	0.00601213	0.000608681	-0.00113908	0.000597622	-0.000217005	0.000556509	-0.000207423	0.000424432	-0.00279949	0.00351848	0.00870945	0.00274332	-7.59415	2.44852	8941
0.000267682	0.00429665	0.000329026	9.72809e+06	391443	0.00574709	0.000602722	-0.00119298	0.000539806	-0.000405981	0.000549669	0.000462828	0.000450791	0.00320177	0.0034784	0.00994264	0.00281742	-9.87666	4.41162	8971
0.000269136	0.00414942	0.000238362	9.77368e+06	401789	0.00650802	0.00060932	-0.000495581	0.000529401	-0.000375879	0.000528707	-0.000138043	0.000437493	0.00205087	0.0035123	0.00244686	0.00284078	-12.9066	3.87944	8894
0.000270599	0.00459907	0.0003665	9.14579e+06	377876	0.00525426	0.000606412	-0.00186391	0.000598169	-0.00110622	0.000557331	0.000929847	0.000409732	0.00462869	0.00353287	0.00849324	0.00270507	-9.97963	3.3902	8870
0.000272069	0.00451521	0.000459127	9.18634e+06	373255	0.00492722	0.000629564	-0.0017329	0.000583041	0.000227141	0.000523741	0.00025033	0.000430307	-0.00431342	0.00356922	0.00944008	0.00286933	-1.28397	5.94785	8933
0.000273547	0.00501379	0.00069719	9.04787e+06	377230	0.00472743	0.000621334	-0.000367769	0.000670204	-9.93985e-05	0.000544973	0.000911165	0.000476246	-0.000873868	0.00367469	0.0070574	0.00288094	-9.50804	4.0358	8859
0.000275033	0.00490557	0.000472558	9.21786e+06	378261	0.00676595	0.000663235	-0.00104073	0.000538259	-0.000835404	0.000602014	0.000191098	0.000451282	-0.000760517	0.00347851	0.00810736	0.00289001	-19.3255	5.81036	8964
0.000276528	0.00403204	0.000291676	9.1715e+06	384763	0.0061083	0.000567853	-0.000655996	0.000551466	0.000318174	0.000519999	0.000225321	0.000427457	0.00442973	0.00328945	0.00484438	0.00278744	-12.3531	3.90683	8976
0.00027803	0.00462212	0.0004693	9.5352e+06	384973	0.00623177	0.000627038	-0.0001859	0.000592553	0.000549828	0.000538987	0.000386162	0.000470287	-0.00409583	0.00370567	0.0124504	0.00268412	-2.78714	5.51849	8920
0.000279541	0.0046877	0.000417321	9.22091e+06	384865	0.0066457	0.000619746	-0.0005905	0.000547993	0.000374994	0.000599309	2.80335e-05	0.000458991	0.00301715	0.00349772	0.0115139	0.00274386	-13.513	4.1047	8966
0.000281059	0.00407619	0.000265723	9.49999e+06	391946	0.00562711	0.00057737	-0.00152143	0.000562828	2.56191e-05	0.000512318	0.000297874	0.00043891	0.00107144	0.00366214	0.00909907	0.0027042	-8.66013	3.98537	8924
0.000282587	0.00489812	0.000673029	1.01576e+07	400121	0.00587329	0.000685145	-0.000964889	0.000606555	0.000736953	0.000515567	-0.000256852	0.000518303	0.00189403	0.00353508	0.00581854	0.00287627	-38.2247	27.0335	8871
0.000284122	0.00418294	0.000226681	9.76353e+06	401898	0.0060982	0.000587807	-2.13135e-05	0.000554651	0.000510917	0.000527731	-0.000219678	0.000471168	-0.00412183	0.00355767	0.0109525	0.00264392	-18.0615	10.678	8967
0.000285666	0.00412918	0.000263943	8.96651e+06	380775	0.00647212	0.000597071	-0.000996861	0.000513339	0.000682216	0.000549462	-0.000564984	0.00051003	0.00236066	0.0033895	0.00584047	0.00273389	-7.94843	2.36167	8939
0.000287218	0.0047333	0.000515236	8.90891e+06	371541	0.00688684	0.000663886	-0.00086753	0.000604342	-0.000479299	0.000502236	-0.000122689	0.000417442	0.00143607	0.00337852	0.00284154	0.00264088	-14.8766	5.47817	8925
0.000288778	0.00440396	0.000309653	9.39612e+06	385467	0.00544918	0.000607183	-0.000329775	0.000585313	0.000805825	0.000528353	-0.000497544	0.0004186	-0.00150929	0.0036639	0.0137902	0.00291349	-17.5781	6.39932	8889
0.000290347	0.00518651	0.000642852	8.84024e+06	364215	0.00454372	0.000709342	-0.000373005	0.000547872	6.2385e-05	0.000595927	-0.000150712	0.000495193	0.00402587	0.00333648	0.00996286	0.00276886	-31.3983	12.8147	8959
