# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000836418	0.0872181	0.00275548	548.157	8.86695	0.0161809	0.00310599	-0.000420579	0.00296434	-0.0012805	0.00266658	0.00274105	0.00271483	0.000436817	0.00508596	0.0689346	0.00439013	-1.21117	0.103372	6826
0.000840962	0.0919646	0.00286077	560.752	8.98491	0.0121528	0.00318755	0.00295229	0.00301995	0.000409987	0.00274698	-0.000952325	0.00264728	-0.0106293	0.00543632	0.0861976	0.00427918	-1.19556	0.103671	6858
0.000845531	0.0861187	0.0024277	554.34	8.84635	0.0105222	0.00301316	0.00360902	0.00293559	0.00162947	0.00269547	-0.00252523	0.00264155	-0.0010799	0.00519393	0.0869054	0.00428332	-1.15832	0.101001	6903
0.000850125	0.0825678	0.0024243	556.805	8.89353	0.0106312	0.00293504	0.00167496	0.00293844	0.00602715	0.00259361	-0.00134581	0.00259772	-0.000884681	0.00521627	0.0837072	0.00432123	-1.13285	0.100446	6890
0.000854744	0.0870916	0.00263851	559.323	9.08212	0.0116161	0.00306426	-0.000543672	0.00296778	-0.00409581	0.0027091	-0.00332206	0.00266732	-0.000419925	0.00545503	0.0869796	0.00438311	-1.07845	0.0938849	6823
0.000859388	0.0882249	0.00276918	563.549	9.1846	0.0101592	0.00311082	0.000377613	0.00302503	-0.0006445	0.00259763	0.00738912	0.0026467	0.00309522	0.00522866	0.0817654	0.00430905	-0.970028	0.0961042	6903
0.000864057	0.0891623	0.00255749	542.372	8.54743	0.0100264	0.00306999	0.00276897	0.00304227	-0.000426339	0.00269533	-0.0010465	0.00269555	-0.00272467	0.00532499	0.0736967	0.00438434	-1.07202	0.0987238	6877
0.000868752	0.089493	0.00265979	571.816	9.20063	0.0143397	0.00311855	0.00178621	0.00300052	0.00145983	0.0026739	0.00234164	0.00275375	0.0111584	0.00549999	0.085277	0.00440109	-1.19181	0.108926	6916
0.000873472	0.0882425	0.00255558	546.531	8.57882	0.0129201	0.00306141	0.00174827	0.00304567	0.00513344	0.00258967	-0.00219783	0.00263081	-0.00696941	0.00544551	0.0790468	0.00438152	-1.11047	0.0966869	6961
0.000878218	0.0861082	0.00236868	546.877	8.53828	0.0164526	0.0030019	-0.00674199	0.00303485	0.00159521	0.00258413	-0.00459817	0.00269569	0.00731988	0.00558005	0.0899404	0.00432147	-1.2078	0.105109	6912
0.00088299	0.090004	0.00287505	546.605	8.8851	0.0137369	0.00311439	0.00163318	0.00304005	-0.00397811	0.00268779	0.00287411	0.00269932	-9.85906e-05	0.00517006	0.0876908	0.00426144	-1.16299	0.103596	6880
0.000887787	0.087571	0.00264116	560.458	8.9894	0.0116472	0.00312309	0.00251688	0.0029919	0.00228749	0.00260216	0.00104421	0.00271194	0.000500531	0.00528226	0.0815252	0.00448859	-1.22184	0.102318	6877
0.000892611	0.0892094	0.00263682	551.21	8.71271	0.011762	0.00309139	-0.000994992	0.00304415	-0.000151717	0.00266624	-0.00312723	0.00262649	-0.00454391	0.00526943	0.0801227	0.00430927	-1.05928	0.105122	6883
0.00089746	0.0885505	0.00293956	552.429	8.85176	0.0119769	0.00308288	-0.000377732	0.00308159	0.00284268	0.00265991	-0.00131068	0.00278442	-0.00101957	0.00555478	0.0881312	0.0042964	-1.02342	0.099442	6794
0.000902337	0.0838663	0.00254409	568.979	9.1836	0.0137476	0.00294369	0.00411864	0.00293147	-0.000118008	0.00267799	0.00262667	0.00274011	-0.00967206	0.00548302	0.0823566	0.00431168	-1.28109	0.105549	6866
0.000907239	0.0887069	0.00260182	553.942	8.67009	0.0155409	0.00308406	0.00382105	0.00305322	-0.000866436	0.00260275	0.00285107	0.00259366	-0.000870295	0.00537295	0.0870301	0.00426963	-1.15845	0.0982006	6927
0.000912168	0.0886356	0.00255404	555.815	8.841	0.00858273	0.00311638	-0.00489291	0.00302575	0.00248067	0.00263175	0.00111025	0.0027282	0.00414321	0.00520631	0.0877558	0.00450421	-1.15557	0.104872	6877
0.000917124	0.0908347	0.00277002	566.777	9.283	0.017052	0.00314868	-0.001586	0.00306664	0.00101842	0.00272073	0.00314695	0.00274613	0.00118829	0.00540212	0.0925173	0.00452499	-1.33091	0.102643	6796
0.000922107	0.0887561	0.00261834	558.501	8.96574	0.0120392	0.00309588	0.00221276	0.00311356	0.00229602	0.00257642	0.00461543	0.00274959	0.011573	0.00540868	0.0756915	0.00439444	-1.11183	0.106485	6852
0.000927117	0.0833017	0.00243307	575.66	9.44743	0.0122101	0.00298482	-0.000578046	0.00301098	0.00277525	0.00259883	-0.0014773	0.00275296	0.00835598	0.00557023	0.0813599	0.00442339	-1.20545	0.105967	6740
0.000932155	0.0904484	0.00286713	563.357	9.21706	0.0143554	0.00315375	0.00506761	0.00306632	-0.00130071	0.00268491	-0.00631905	0.00263959	0.00469438	0.00522742	0.086094	0.00443811	-1.16251	0.104338	6811
0.000937219	0.0901186	0.00268868	560.139	9.10326	0.0153718	0.00309182	0.00387694	0.00305985	-0.000108687	0.00273558	-0.00445697	0.00271439	-0.00159908	0.0053824	0.0840735	0.00436864	-0.977319	0.100703	6825
0.000942311	0.0824343	0.0026219	558.882	8.96117	0.00488497	0.00289302	0.00345111	0.00300114	-0.00604524	0.0025932	0.00262309	0.00262845	0.00452894	0.00541179	0.0770522	0.00421401	-1.14045	0.102975	6847
0.000947431	0.0895866	0.00298474	558.439	9.00521	0.00524282	0.00316995	0.0061362	0.00296683	0.000479135	0.00271174	0.000478164	0.00271516	-0.00944165	0.00549328	0.0788808	0.00438737	-1.22701	0.107538	6844
0.000952579	0.0840715	0.00234364	551.051	8.81014	0.00856296	0.00291742	0.00314182	0.00299127	-0.0016326	0.00260703	0.00351439	0.00254893	-0.00230602	0.00515069	0.0804539	0.00416484	-0.988415	0.098427	6938
0.000957754	0.0904685	0.00271646	561.504	9.01055	0.0136478	0.00308444	0.00180386	0.00308918	0.00109485	0.00271068	0.000655363	0.00261246	-0.00120645	0.00532456	0.0810635	0.00422993	-1.15946	0.10182	6854
0.000962958	0.0872678	0.00261044	543.615	8.57918	0.0133645	0.00312763	0.00694257	0.00300435	0.00382815	0.00263681	-0.00210224	0.00269434	0.00426256	0.00539282	0.0864955	0.00434162	-1.02131	0.0989724	6775
0.00096819	0.0902897	0.00276978	544.604	8.46869	0.011668	0.00314296	0.00736889	0.00304578	-0.00407711	0.00265463	0.0053104	0.00278754	0.00216767	0.00528814	0.0847096	0.00426732	-1.45693	0.10691	6893
0.00097345	0.0830907	0.00237654	569.783	9.20898	0.0133413	0.00299836	0.000751866	0.00294468	0.00218506	0.00256338	-0.000467364	0.00274052	0.0045367	0.005526	0.082338	0.00435914	-1.14079	0.108831	6860
0.000978739	0.0859432	0.00249661	550.014	8.63422	0.0167757	0.00308023	0.000120476	0.00294318	0.00138674	0.00261502	0.000601982	0.00270764	0.00432656	0.005259	0.083052	0.00431096	-1.12052	0.0962099	6877
0.000984057	0.0858344	0.00259214	565.245	9.21434	0.0125763	0.00302394	-0.00158624	0.00302814	-0.00330032	0.00260353	-0.000156656	0.00266781	-0.00875892	0.0054822	0.0853027	0.00436479	-1.20336	0.101304	6844
0.000989404	0.0947331	0.00322156	560.066	8.95982	0.0128364	0.00323583	0.00502887	0.0031133	-0.00480927	0.00274419	0.00110622	0.0027081	-0.005667	0.00544422	0.0764974	0.00432767	-1.34818	0.104235	6842
0.000994779	0.090393	0.00277822	562.704	9.07298	0.0103836	0.00313748	0.0039934	0.00303309	0.000644915	0.0026825	0.000157475	0.00278045	-1.84931e-05	0.00537593	0.0791894	0.00441129	-1.12159	0.0987708	6894
0.00100018	0.082491	0.00230744	553.584	8.92069	0.0176139	0.00300176	0.000842776	0.00285409	0.00147306	0.00262554	-0.000184946	0.00252873	0.00268123	0.00520586	0.0803496	0.00426128	-1.18357	0.0997141	6857
0.00100562	0.0876302	0.00295721	575.704	9.28449	0.0122406	0.003089	-0.00193489	0.00300101	-0.00065136	0.00264103	0.00380954	0.00275048	-0.00243823	0.00541495	0.0824071	0.00430695	-1.19827	0.109162	6870
0.00101108	0.085693	0.00269983	558.67	8.99485	0.00901743	0.00309473	0.00496867	0.00293955	-0.00179894	0.00264931	0.000896618	0.00277105	-0.00112113	0.00542205	0.0799953	0.00433367	-1.19447	0.109672	6796
0.00101658	0.0847147	0.00265575	553.76	8.89309	0.00585793	0.00300754	0.00167835	0.00300908	0.00181106	0.00262121	-0.00632808	0.0025917	-0.000545507	0.00511078	0.0785739	0.00429557	-1.20437	0.104202	6793
0.0010221	0.0877789	0.00272092	560.621	9.11316	0.0124189	0.00305259	0.00267519	0.00306161	-0.00182478	0.00265476	-0.000908204	0.00256551	0.00474386	0.00529555	0.0849217	0.00438388	-1.04228	0.0964402	6824
0.00102765	0.087441	0.00260631	554.061	8.71436	0.00942624	0.00302851	0.00122372	0.00302612	0.00108514	0.00268825	0.000127931	0.0027369	0.000817453	0.00537661	0.0765746	0.00435975	-1.34634	0.114054	6849
0.00103324	0.0858349	0.00270008	561.314	9.07574	0.0169126	0.00309487	0.0083114	0.00295743	-0.000513776	0.00257914	0.00579695	0.00266058	-0.000446605	0.00526988	0.0844542	0.00440284	-1.14129	0.103118	6869
0.00103885	0.0845269	0.00296891	561.234	8.87346	0.0120266	0.00300872	0.00693343	0.0029622	0.00245169	0.00261226	0.00244342	0.00262513	-0.00148805	0.00532301	0.0798042	0.00446026	-1.29011	0.104746	6860
0.00104449	0.0864994	0.00254722	546.895	8.61248	0.0138211	0.00304216	0.00331404	0.00301413	0.00588838	0.00263928	0.00178051	0.00270665	-0.00231627	0.00544627	0.0786596	0.00444434	-1.03374	0.0954213	6837
0.00105017	0.0853984	0.00255168	567.055	9.10478	0.0112079	0.00304165	0.00050106	0.00302405	0.00216198	0.0025486	0.002128	0.0026199	-0.0107792	0.00539523	0.078985	0.00444475	-1.35406	0.104105	6866
0.00105587	0.0889931	0.00261588	567.815	9.12663	0.0111585	0.00304402	-0.000685739	0.00309946	-0.00218414	0.00258065	-0.00474759	0.00265166	-0.0063171	0.00535385	0.0866878	0.00431627	-1.25983	0.110604	6976
0.00106161	0.0855921	0.00261655	575.231	9.28508	0.0071158	0.00299653	0.000343098	0.00295215	-0.00278376	0.00273923	-0.00330895	0.00273835	0.00438459	0.00529114	0.0848342	0.0042577	-1.16401	0.0999841	6801
0.00106738	0.0859625	0.0025637	551.744	8.76296	0.00914135	0.00310163	0.00104611	0.00296784	-0.00332693	0.00257323	-0.000570844	0.00265658	-0.00216372	0.00529307	0.0849249	0.00441455	-1.1746	0.105196	6870
0.00107318	0.0895203	0.00258627	544.964	8.62635	0.0124097	0.00317198	0.00197089	0.00295324	0.000162912	0.00271968	0.00198051	0.00268019	0.00367967	0.00507139	0.0799598	0.00425738	-1.30967	0.0982606	6843
0.00107901	0.0889495	0.00272242	559.619	9.05307	0.011873	0.0031117	0.00441353	0.00304004	-0.00294851	0.00269909	-0.00188526	0.00274108	0.00438047	0.00528297	0.0841935	0.00439098	-1.03904	0.0981545	6791
0.00108487	0.0868925	0.00285366	563.673	9.10148	0.00826025	0.00301791	0.00531511	0.00306592	-0.00141761	0.00264242	-0.000915308	0.00266658	-0.00133603	0.00552058	0.0828621	0.00458642	-1.28925	0.101494	6824
0.00109077	0.0842517	0.0026393	574.111	9.3286	0.00929088	0.00303306	0.00105556	0.00294179	-0.00253187	0.00257255	0.000232781	0.00269893	0.0108617	0.0053234	0.0840474	0.00434338	-1.27126	0.103213	6892
0.00109669	0.0853722	0.00252349	575.812	9.29908	0.0103057	0.00303912	0.00106551	0.00291678	0.00129008	0.0026285	-0.00252246	0.00253933	-0.0112629	0.00530108	0.0784841	0.00432888	-1.17903	0.101528	6932
0.00110265	0.0832904	0.00245694	564.369	9.00217	0.0129198	0.00302518	-0.00109089	0.00287147	0.000611015	0.00259559	0.00149423	0.00264622	-0.00393504	0.00531492	0.0885884	0.00441169	-0.959514	0.0960796	6906
0.00110864	0.0848855	0.00263889	551.494	8.84373	0.0114808	0.00300099	0.00241262	0.00296591	-0.00101643	0.00265121	0.00421911	0.00270625	-0.00518597	0.00533031	0.0797799	0.00427866	-1.05973	0.102283	6842
0.00111467	0.0906949	0.00282693	555.69	8.98257	0.010931	0.00312565	0.00394515	0.00309158	-0.00116363	0.00266782	-0.00281207	0.00270389	0.00332306	0.00556723	0.0772821	0.00434036	-1.13632	0.104585	6864
0.00112072	0.0838912	0.00233097	547.052	8.68066	0.0115902	0.00299776	0.00243735	0.00295122	-0.00127993	0.00262445	-0.00565482	0.00256916	-0.00528631	0.00523347	0.0835116	0.00432598	-1.2728	0.113061	6830
0.00112681	0.0901534	0.00293002	558.358	9.14519	0.00617156	0.00310988	0.00182552	0.00308711	0.00625486	0.00267303	0.0059788	0.00276104	0.00973781	0.00530488	0.0882917	0.00432035	-1.11921	0.101686	6851
0.00113293	0.0872671	0.00257865	555.579	8.78873	0.00717499	0.00312602	-0.000105046	0.00292807	0.00172846	0.00268949	-0.00236844	0.00262876	-0.00839637	0.00570687	0.0808964	0.00435523	-1.10165	0.0993046	6832
0.00113909	0.0855037	0.00235738	540.454	8.42711	0.0115745	0.00301141	0.00218077	0.00297433	0.00133132	0.00263084	-0.00412445	0.00263904	0.00406335	0.00517846	0.0867758	0.00441318	-1.18519	0.103162	6891
0.00114528	0.085752	0.00256549	567.499	9.20731	0.0129163	0.00304986	4.498e-05	0.00298291	0.00299194	0.00266211	0.00306466	0.00274881	0.00447219	0.00542246	0.0871042	0.00431715	-1.15491	0.101657	6786
0.0011515	0.0872945	0.00271356	550.077	8.82003	0.0118544	0.00304516	0.00509358	0.00302047	-1.45048e-05	0.00270168	0.00280728	0.00278398	0.00709694	0.00511004	0.0801516	0.00428677	-1.24065	0.100797	6799
0.00115776	0.0882656	0.00265075	571.233	9.14819	0.00922467	0.0031275	-0.00272934	0.00297984	-0.00276885	0.00267781	-0.00202056	0.00270044	0.00926832	0.00524816	0.0746405	0.00432032	-1.44167	0.10862	6841
0.00116405	0.0887901	0.0027126	547.736	8.75041	0.00941887	0.00305948	-0.000223729	0.0030409	0.00365301	0.00269586	-0.00127765	0.00254173	-0.0085428	0.00510675	0.0784673	0.00410818	-1.0982	0.101	6870
0.00117037	0.0905223	0.00284468	548.28	8.59242	0.0136902	0.00311491	0.00552876	0.00303907	-0.00081881	0.00269887	0.00216041	0.00275443	-0.00209391	0.00519683	0.0868186	0.00443939	-1.10231	0.106772	6907
0.00117673	0.0846748	0.00265163	550.277	8.71089	0.00793732	0.00299162	0.00592328	0.00297858	0.00388931	0.0025884	0.00177815	0.00268077	0.0146763	0.00517817	0.0798997	0.00430643	-1.12671	0.106778	6913
0.00118312	0.0843754	0.00251351	549.912	8.65765	0.0111519	0.00298778	-0.00399426	0.00294629	-0.00570282	0.00265572	-0.00519365	0.00278216	-0.00496505	0.00557726	0.0835233	0.00432045	-1.11881	0.103944	6847
0.00118955	0.0840099	0.00263361	551.247	8.77603	0.00651004	0.00293412	-0.00265193	0.00297606	0.00121595	0.00264091	-0.00250556	0.00273333	0.00523977	0.00531422	0.0791992	0.00437568	-1.14384	0.101827	6884
0.00119602	0.0851556	0.00237831	550.069	8.55608	0.00848412	0.00301402	0.00103329	0.0030084	-0.000437553	0.00259423	-0.00212084	0.00275951	-0.000472605	0.00540291	0.0815091	0.0045172	-1.25942	0.105566	6858
0.00120251	0.091241	0.00339873	542.786	8.60058	0.00824033	0.00318653	0.00540569	0.00306824	-0.0016159	0.00265354	0.00320686	0.00267351	0.00665969	0.00521749	0.0844345	0.00441106	-1.284	0.105347	6865
0.00120905	0.0878422	0.00253557	551.477	8.70007	0.00869457	0.00304906	0.00295484	0.00301001	0.00378057	0.00267121	0.00174001	0.00273434	0.00656304	0.00521122	0.0727835	0.00426626	-1.3956	0.108985	6899
0.00121562	0.0829822	0.00242939	557.947	8.98963	0.0112856	0.00296895	0.00110134	0.00296986	-0.00238686	0.00251535	-0.00195917	0.00266241	-0.000584388	0.00534779	0.0839423	0.00440551	-1.2748	0.0965276	6932
0.00122222	0.0880688	0.00262346	566.79	9.23791	0.0112689	0.00312514	-0.000885516	0.00294022	0.00230157	0.00268854	0.0040314	0.00270254	-0.00591184	0.00544659	0.0907222	0.00440677	-1.16678	0.0962706	6876
0.00122886	0.0924831	0.00311621	537.308	8.48471	0.0144494	0.00307686	0.000167646	0.00323513	-0.0012566	0.00266216	0.00451004	0.0028067	0.00480844	0.00515425	0.0838069	0.00435161	-1.19366	0.107479	6849
0.00123554	0.0912968	0.00279594	559.55	8.97435	0.0113884	0.00308694	0.00270336	0.0031301	0.00378734	0.00269109	-0.00135839	0.00269427	0.00355957	0.00525544	0.0899948	0.00446896	-1.19504	0.112794	6878
0.00124225	0.087244	0.00273086	546.405	8.71154	0.00540906	0.00308767	-0.00451237	0.00300115	-0.000531973	0.00260645	-0.00033802	0.00262514	-0.00436333	0.00512315	0.0754397	0.00426055	-1.21188	0.0968958	6897
0.001249	0.0872055	0.00247724	571.133	9.39592	0.0111915	0.00306438	0.00116681	0.00302644	0.0021978	0.00270431	0.00222022	0.0027056	0.00826138	0.00534909	0.0849117	0.00418599	-1.17172	0.102621	6750
0.00125579	0.0869989	0.00255267	562.686	9.02745	0.00975437	0.00308258	0.00290869	0.00294869	-0.000732157	0.00267411	-0.00050607	0.00262774	-0.00394998	0.00529674	0.0772612	0.00421231	-1.11067	0.0952772	6872
