# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.102188	0.00247434	3753.42	133.281	0.00258049	0.00314524	-0.00226209	0.0031128	-0.00158974	0.00265133	-0.00204811	0.00387027	0.000178671	0.00540075	0.10806	0.00319161	-1.01015	0.176612	7686
0.00083796	0.102287	0.00253905	3782.42	133.899	0.00204958	0.00313156	9.0106e-06	0.00309708	0.00302634	0.00269949	-0.00932582	0.0036231	-0.00579584	0.00520676	0.104688	0.00318229	-1.02667	0.174393	7672
0.000842513	0.102847	0.00262107	3571.48	130.189	0.001617	0.00315181	-0.00680923	0.00314028	-0.00419084	0.00267707	-0.00255501	0.00354459	-0.00987835	0.00502621	0.0981823	0.00320785	-1.08658	0.160598	7633
0.00084709	0.0983498	0.00237756	3698.13	131.169	0.00438848	0.00307813	0.00283521	0.00299649	-0.00140419	0.00266421	-0.00552478	0.0037557	0.00727686	0.00540921	0.096365	0.00305223	-0.854127	0.159301	7704
0.000851693	0.0981704	0.00240876	3933.41	137.734	-0.000729	0.00310077	0.000801199	0.00301999	0.00330963	0.00255707	0.000945516	0.00378505	-0.000176405	0.00537077	0.0991193	0.00306846	-0.856658	0.181341	7775
0.00085632	0.102878	0.00250493	3849.79	138.837	0.00328863	0.00315317	0.00212936	0.00306627	-0.00115555	0.00271035	0.00263085	0.00376718	-0.00315761	0.00548996	0.0985464	0.00305402	-0.641956	0.158452	7715
0.000860973	0.10034	0.0024536	3639.37	129.087	0.00104001	0.00306075	-0.00496872	0.00314338	-0.00241735	0.00267114	0.00304	0.00368733	0.0115742	0.00542563	0.0984297	0.00318392	-0.700268	0.168536	7612
0.000865651	0.101319	0.00254791	3803.72	135.572	0.000389217	0.00313825	0.0062916	0.00311487	-0.00291755	0.00259328	0.00120137	0.00369633	-0.00681337	0.00525796	0.103143	0.00316502	-1.09868	0.248433	7717
0.000870354	0.0991164	0.00245688	3746.39	133.633	0.000978971	0.0031612	-0.00311072	0.00299565	-0.00227998	0.00261703	-0.00286399	0.00376628	-0.00254868	0.00550367	0.100316	0.00302908	-1.04526	0.170416	7685
0.000875083	0.102695	0.0024656	3837.15	134.734	0.00662285	0.00308899	0.00169496	0.00313512	0.00527574	0.00272231	-0.00113635	0.00373343	0.00887488	0.00524303	0.103871	0.00321622	-1.14465	0.172199	7673
0.000879837	0.102429	0.00257762	3572.95	130.904	0.0018386	0.00305514	0.00285908	0.00318164	-0.00216611	0.00268974	-0.00627547	0.00383906	0.00683364	0.00518102	0.103988	0.00315621	-1.03155	0.192584	7681
0.000884618	0.0991996	0.00245212	3724.25	134.277	0.00246838	0.00303132	-0.00270591	0.003063	-0.00199436	0.00270698	-0.00466479	0.00374895	-0.0108239	0.00548578	0.0992125	0.00308571	-1.13074	0.165419	7667
0.000889424	0.109032	0.00262243	3553.59	130.124	0.00217107	0.00330232	0.00377077	0.00321532	-0.00231363	0.00271316	-0.00107872	0.00381699	0.0054866	0.00535595	0.10981	0.00316335	-1.01655	0.171973	7629
0.000894256	0.0990335	0.00246929	3560.43	128.5	0.00606858	0.00309369	0.00330685	0.00315213	0.000726072	0.00253506	-0.00223202	0.00355234	-0.000516023	0.00494623	0.101702	0.00305476	-0.821696	0.174772	7643
0.000899115	0.0983658	0.00241363	3518.6	129.913	-0.0009804	0.00309719	-0.000504413	0.00302406	-0.00404792	0.00260902	-0.00406653	0.00355461	0.00158033	0.00523503	0.0981608	0.00309531	-0.786169	0.15887	7708
0.000904	0.0952619	0.00230954	3837.63	137.604	-6.38283e-05	0.00302591	-0.00132381	0.00300752	-0.00213312	0.00253392	0.000206121	0.00368695	0.00431541	0.0053658	0.0970476	0.00293845	-1.09785	0.175165	7745
0.000908912	0.100126	0.00245776	3732.06	134.127	0.00149419	0.00311124	0.00590479	0.00314721	-2.89687e-05	0.00260791	-0.00666576	0.00371366	0.00183009	0.0053154	0.103048	0.00316081	-0.991575	0.185685	7595
0.00091385	0.101708	0.00250505	3476.98	129.701	-0.00180302	0.00316994	-0.00179955	0.00312971	0.0019759	0.00258517	0.01059	0.00371342	0.000989836	0.00518394	0.104784	0.00315433	-0.610948	0.148268	7675
0.000918815	0.101811	0.00253266	3646.06	132.539	0.00319605	0.0031664	0.00131165	0.00305025	4.76248e-05	0.00266792	0.00569998	0.00360121	-0.0022243	0.00507911	0.102887	0.00310239	-0.72359	0.167195	7706
0.000923808	0.0998402	0.00246744	3722.93	135.169	0.000447957	0.0031617	0.00448424	0.00305888	-0.00256129	0.00262693	0.006002	0.00363216	-0.0031977	0.00528885	0.104422	0.00314528	-1.19866	0.252497	7612
0.000928827	0.10259	0.00252244	3491.81	129.674	0.00452567	0.00314518	-0.00214365	0.00316613	-0.00170261	0.00263162	-0.00160772	0.00370395	0.00298223	0.0051287	0.0988335	0.00311464	-0.821214	0.159778	7650
0.000933873	0.10095	0.00255119	3510.84	128.408	-0.00295946	0.00308545	-0.00256606	0.00315257	0.0024527	0.00264069	-0.00378305	0.0037408	-0.0017429	0.00540991	0.10189	0.00320521	-0.867124	0.191927	7645
0.000938947	0.104971	0.00262348	3896.03	138.926	0.00168355	0.00315907	-0.001488	0.00313751	0.00196668	0.002748	0.00467168	0.00374547	-0.00397685	0.00556557	0.103515	0.00313386	-1.12854	0.17061	7676
0.000944049	0.102019	0.00248289	3599.58	131.419	0.00126384	0.00311738	-0.00306171	0.00311425	-0.00262356	0.00264161	-0.00414639	0.00367525	-0.00978141	0.00532439	0.101545	0.00309437	-0.909652	0.173301	7737
0.000949178	0.0982725	0.00245723	3698.86	133.817	-0.000375528	0.00303243	-5.48339e-05	0.0031404	0.00265107	0.00258904	-0.0016702	0.00364351	0.00190967	0.00522138	0.0963088	0.00308378	-1.18836	0.199004	7637
0.000954335	0.100096	0.0024953	3776.11	132.869	0.00206942	0.00306863	-0.00385886	0.0030823	0.00515639	0.00264714	-0.00197427	0.00368285	0.00798707	0.00522743	0.0974565	0.00307581	-0.765985	0.161772	7728
0.00095952	0.0991563	0.00239212	3794.21	136.668	0.00355158	0.00309271	-0.00655155	0.00308525	0.00185171	0.00259293	0.0050572	0.00372325	0.00193746	0.00534187	0.100991	0.00310623	-1.05979	0.209119	7690
0.000964734	0.0998225	0.00249112	3805.01	138.038	0.00258878	0.00314597	-0.00168077	0.00301575	-0.000303544	0.00266914	0.000229499	0.00360809	0.00377523	0.00510795	0.0995348	0.00307895	-1.01028	0.163182	7652
0.000969975	0.0977264	0.00247182	3589.17	131.426	0.00270994	0.00305693	-0.00170733	0.00308971	0.00278938	0.00258899	-0.0076256	0.00356518	0.00776028	0.00523238	0.100934	0.00307925	-0.647792	0.17432	7644
0.000975245	0.0998703	0.00243687	3862.89	136.85	0.00125328	0.00307485	-0.00248865	0.00308683	-0.00132478	0.00264	-0.000844681	0.00363247	-0.00282715	0.00532697	0.101518	0.00311129	-0.915649	0.255805	7704
0.000980544	0.0999284	0.00240304	3654.8	130.871	-0.000270951	0.00307782	0.00220817	0.00306737	-0.000355256	0.00267865	-0.00298698	0.00360008	-0.0108957	0.00543376	0.102323	0.00303251	-0.75716	0.187239	7678
0.000985872	0.100453	0.00247064	3477.55	128.432	-0.0015074	0.0030643	0.00224187	0.00310023	0.00151712	0.00267142	-0.00207444	0.00370527	-0.00357591	0.00517068	0.0991348	0.00311771	-1.14204	0.198536	7694
0.000991228	0.0970149	0.00237932	3870.21	138.256	0.00513583	0.00307054	-0.00161498	0.00304231	-0.000991489	0.0026002	0.00180203	0.00365115	-0.00572217	0.00520719	0.0978362	0.0030457	-0.969069	0.204217	7632
0.000996614	0.103066	0.00254079	3570.84	129.855	0.00108429	0.00316264	0.00111811	0.00308976	-0.00212414	0.00267329	-0.00585433	0.00357885	-0.00129603	0.00502392	0.103557	0.00314159	-0.48907	0.604269	7729
0.00100203	0.0982802	0.00237452	3723.09	133.752	-7.92204e-05	0.00309321	0.00481056	0.00305637	-0.00052383	0.00259552	-0.00101064	0.00362631	0.00344781	0.00557131	0.0995551	0.00308976	-1.06216	0.212343	7672
0.00100747	0.099164	0.00240529	3735.2	133.698	0.00424364	0.00305707	0.000722827	0.0030435	0.00104902	0.00268748	-0.00289629	0.00363133	-0.00224475	0.00524246	0.096962	0.00305142	-0.354041	0.292444	7685
0.00101295	0.107359	0.00260921	3841.61	137.939	-0.000431097	0.00319351	-0.000604391	0.00326467	0.0011603	0.0026714	-0.00340074	0.00377423	0.00975767	0.00546593	0.103625	0.00313696	-1.07703	0.212155	7678
0.00101845	0.102775	0.0024922	3601.03	133.436	0.00268722	0.00312607	0.000737011	0.00316595	-0.00234638	0.00265683	0.00465835	0.00372957	-0.001636	0.0053671	0.100323	0.00310871	-0.856486	0.163751	7662
0.00102398	0.106757	0.0026451	3611.54	131.505	0.000899805	0.00313213	-0.00293613	0.00323065	-0.00191723	0.00275244	0.00412313	0.00381325	-0.00207894	0.00528675	0.10654	0.00311794	-0.902979	0.159542	7681
0.00102955	0.101897	0.00247462	3459.74	127.669	0.0028738	0.00309995	-0.00035678	0.00313314	-0.000555014	0.00270248	0.000484163	0.00370005	-0.00204366	0.00508967	0.10218	0.00315179	-0.992714	0.162123	7632
0.00103514	0.0941401	0.00235042	3702.89	131.925	0.000687727	0.003008	-0.00299677	0.0029713	0.000109478	0.00256888	-0.000635979	0.00360746	0.00450265	0.00504095	0.0929141	0.00294103	-1.17861	0.213347	7701
0.00104077	0.100778	0.00248373	3586.3	131.435	-0.00374314	0.00313427	0.00168264	0.00306317	-0.00376555	0.00263866	0.000876564	0.00352835	0.00562424	0.00539397	0.102061	0.00306749	-1.10514	0.21543	7709
0.00104642	0.100182	0.0024533	3513.21	126.28	0.00290521	0.00311134	-0.000549929	0.00312121	-0.000340915	0.00260635	-0.000234766	0.00379637	0.00500964	0.00521973	0.0956131	0.00308352	-1.01692	0.185958	7651
0.00105211	0.104617	0.0025693	3745.86	135.351	0.00131851	0.00320877	0.00430545	0.00310007	0.00218829	0.00272915	0.000945799	0.00365047	-0.00634156	0.00531854	0.10263	0.00308332	-0.975846	0.200356	7656
0.00105782	0.104553	0.00252798	3619.44	131.401	0.0017941	0.00317168	0.00196448	0.00317424	0.000442847	0.00267693	0.00148017	0.0037978	-0.00195339	0.00527548	0.105724	0.0031799	-0.649167	0.152181	7667
0.00106357	0.0994427	0.0023975	3693	132.575	0.00453314	0.00316751	0.00623268	0.00303354	-0.00231754	0.0026246	-0.00153206	0.00372724	0.0007853	0.0054002	0.0970175	0.00302744	-0.77159	0.181089	7619
0.00106935	0.100398	0.00246229	3440.43	123.487	-0.000545004	0.00307829	-0.0046268	0.00307588	0.00217716	0.00264034	-0.000848884	0.00363509	-0.0125151	0.00539239	0.0997004	0.00313309	-0.915952	0.169745	7758
0.00107516	0.102966	0.00252029	3604.77	129.468	0.00360275	0.00314532	0.0041389	0.00312143	-0.00119067	0.00265322	-0.00154412	0.00364485	0.00239961	0.00536911	0.102744	0.00309938	-0.761197	0.15315	7727
0.001081	0.0996319	0.00239528	3369.92	124.917	0.00189749	0.0030328	0.000566027	0.00311139	0.00040684	0.00263017	0.00548942	0.00372766	0.0056456	0.00537104	0.10226	0.00311414	-0.911595	0.150749	7733
0.00108687	0.0996908	0.00239711	3519.93	129.625	0.00423118	0.00304379	0.00488777	0.00313218	0.00386136	0.00265489	0.00192669	0.00370056	-0.00851692	0.005218	0.100052	0.00310304	-0.826088	0.151036	7639
0.00109278	0.103285	0.00255072	3644.91	131.762	0.0023899	0.00318325	-0.00136445	0.00313799	0.000398804	0.00265467	-0.000624875	0.00369046	-0.000153024	0.00524174	0.106031	0.00322575	-0.841978	0.158089	7651
0.00109872	0.098537	0.00239688	3783.49	137.277	0.00242793	0.0030375	-0.00213041	0.00310084	-0.00214746	0.00265946	-0.000725679	0.00376712	-0.00504606	0.00534935	0.0966105	0.00306701	-0.624317	0.165499	7613
0.00110468	0.102148	0.00245507	3596.29	127.785	0.000251977	0.00305406	-0.00591181	0.00313465	0.000217417	0.00270106	0.00322185	0.00368072	-0.00272951	0.00544371	0.101006	0.00308664	-0.899575	0.150038	7732
0.00111069	0.0986768	0.00245158	3733.91	133.487	0.00163485	0.0030427	0.00330542	0.00309702	-0.00234275	0.00265294	0.0042143	0.00388137	0.00188624	0.00521664	0.100998	0.00316747	-1.02891	0.174443	7632
0.00111672	0.103357	0.00257313	3738.08	135.114	0.00192576	0.00310612	-0.0015311	0.00317943	0.000801694	0.00270606	0.00115172	0.00376758	0.000668339	0.00533955	0.104336	0.00314682	-1.04987	0.185581	7642
0.00112279	0.0989693	0.00243067	3911.76	138.439	0.0027892	0.00307547	-0.00260795	0.00309804	-0.00127721	0.00261853	0.00452338	0.00368289	0.000319476	0.00542515	0.100362	0.00308998	-0.722162	0.169318	7647
0.00112889	0.101064	0.00250755	3679.38	132.739	0.00181807	0.0030865	0.00249415	0.00308135	-0.00513739	0.00267692	0.00661301	0.00380717	0.00137958	0.00505001	0.103371	0.0031875	-0.825353	0.162493	7726
0.00113502	0.10418	0.00249857	3861.03	136.632	0.00204619	0.0031409	-0.00268592	0.00317716	-0.00293565	0.00269152	-3.98763e-05	0.00372457	0.0031112	0.00533524	0.102483	0.00314492	-1.164	0.20276	7667
0.00114119	0.101579	0.00253763	3410.04	124.42	-0.00169374	0.00312794	0.00471142	0.00308109	0.0033693	0.0026755	0.00442858	0.00369758	-0.00126644	0.00533115	0.102102	0.00312902	-0.8754	0.166977	7693
0.00114739	0.101634	0.00242903	3646.34	130.582	0.00112492	0.00305556	-0.00213058	0.00312094	0.00312318	0.00268455	0.000334403	0.00361497	-0.00110461	0.0051964	0.100698	0.00305782	-0.968848	0.179278	7742
0.00115362	0.103206	0.00265878	3727.43	133.667	0.00273181	0.00313311	0.00517463	0.003168	-0.0026571	0.00266919	0.000962966	0.00370123	-0.00515025	0.0051489	0.103571	0.00317562	-0.824849	0.162724	7659
0.00115989	0.0998909	0.00247358	3773.15	137.658	0.00388404	0.00307576	-0.000141906	0.00306451	-0.000464991	0.00269589	0.000995047	0.00363249	-0.00417992	0.00513774	0.101268	0.00311702	-1.25623	0.16484	7657
0.00116619	0.09977	0.00246554	3700.45	129.657	-0.00153253	0.0031037	6.25858e-05	0.00302721	-0.000408513	0.00265092	-0.00234371	0.00369274	-0.00378889	0.00526526	0.101195	0.00307399	-0.747056	0.14516	7736
0.00117253	0.101837	0.00242121	3566.08	128.72	0.00382727	0.00316255	-0.00163928	0.00310924	0.00157738	0.00262462	0.00764075	0.00377648	-0.000183525	0.00526781	0.101933	0.00309926	-0.960214	0.161838	7678
0.0011789	0.100153	0.00242782	3656.97	132.214	-0.00196738	0.00308096	-0.000457244	0.0030959	-0.00119538	0.00260897	-0.000580593	0.00349813	0.00353021	0.00523415	0.0984332	0.00303333	-1.12362	0.155243	7748
0.00118531	0.0989364	0.00238881	3594.85	129.5	0.000736886	0.00309846	-2.8181e-05	0.003029	0.00113113	0.00262663	-0.000457562	0.00370368	0.00785088	0.00521634	0.0980704	0.00306443	-0.96016	0.169922	7717
0.00119175	0.101984	0.00250353	3675.34	132.899	0.00395108	0.00309591	-0.0114597	0.00313639	0.000997881	0.00265643	0.00346272	0.00363122	0.0156477	0.00548307	0.103233	0.00311135	-0.723253	0.172334	7707
0.00119822	0.101898	0.00255602	3689.38	136.138	0.00170849	0.00301479	-0.00167445	0.0031662	-0.00164531	0.00272363	0.00115781	0.0038419	0.00962012	0.00541052	0.101252	0.00315881	-0.46116	0.39166	7690
0.00120473	0.106018	0.00263239	3726.37	133.496	0.000843651	0.00324148	0.00244237	0.00313655	-0.00205209	0.00266943	0.000911207	0.00374472	-0.00188648	0.00521359	0.100656	0.00314793	-0.777783	0.150722	7727
0.00121128	0.10225	0.00246113	3688.92	134.186	0.00156769	0.00314537	-0.00308205	0.0030686	-0.00113714	0.0027002	-0.00442286	0.00367569	0.00582015	0.00517004	0.107248	0.00314454	-0.953758	0.166398	7697
0.00121786	0.102968	0.00250514	3870.99	138.575	0.00367786	0.00312399	0.00616874	0.00314964	7.44153e-05	0.00269285	0.00550891	0.00377857	0.00339292	0.00524941	0.0996226	0.00313828	-0.829572	0.159225	7654
0.00122447	0.102468	0.00250447	3659.78	131.897	0.0027155	0.00315936	-0.00174474	0.00314463	-0.00243094	0.00261016	0.00341929	0.00372751	0.00148034	0.00541327	0.0971915	0.00311991	-0.866852	0.177901	7689
0.00123113	0.0972624	0.00241208	3784.16	136.455	0.00277647	0.00302245	0.00165314	0.00301961	-0.00129291	0.00263151	0.0029701	0.00359434	-0.0069298	0.0052737	0.0968431	0.00299395	-0.977471	0.154134	7735
0.00123782	0.104607	0.00247453	3440.38	123.624	0.00703802	0.00318441	-0.000662106	0.00308499	-0.00199489	0.0027388	-0.000207647	0.00369717	0.00940296	0.0052902	0.105689	0.00317224	-0.606477	0.15672	7711
0.00124454	0.0982445	0.00243845	3554.86	128.585	0.000449271	0.00306586	-0.00298406	0.00304325	-0.00408974	0.00261889	-0.00715214	0.00360901	0.00126378	0.00508831	0.0983048	0.00310494	-1.03618	0.186294	7709
0.0012513	0.102605	0.00256034	3719.45	130.726	0.00533196	0.0032134	-0.00379802	0.00305213	-0.00275578	0.0026501	0.00579523	0.00361579	-0.00490544	0.00512	0.103444	0.00306955	-0.842914	0.141687	7704
0.0012581	0.106135	0.00256277	3641.4	130.393	-0.0032637	0.00321389	0.000414054	0.00319108	-0.000171293	0.00267128	-0.00438869	0.00366592	0.000867098	0.00535839	0.105246	0.00315984	-1.22652	0.183919	7687
0.00126494	0.102092	0.00248437	3557.81	130.586	0.0048892	0.00315074	-0.000248359	0.00311392	-0.00122237	0.00267199	0.004991	0.00380738	-0.00153462	0.00521183	0.102761	0.0030835	-1.03735	0.167441	7638
0.00127181	0.101019	0.00252325	3656.33	130.924	0.00372564	0.00310642	0.0026409	0.00313373	0.00167904	0.00266739	0.00538679	0.00365303	0.000963336	0.00531234	0.0986964	0.00307423	-1.0569	0.154502	7609
0.00127872	0.101897	0.00251435	3636.24	131.279	-0.0022389	0.00314347	0.00215271	0.00308455	0.000476703	0.00267782	-0.00243315	0.0035977	0.0020074	0.00529882	0.104202	0.00317898	-1.06484	0.186729	7681
0.00128567	0.102579	0.00246719	3629.43	133.066	-0.00084046	0.00311282	-0.00187226	0.00311901	0.0061806	0.00268775	0.00147282	0.00359759	0.00551168	0.00524078	0.104336	0.00320826	-1.2399	0.185361	7709
0.00129265	0.105993	0.00262952	3568.57	132.737	-0.000588792	0.00318862	-0.000310081	0.00319422	-0.00441344	0.0027113	0.00757687	0.00376101	-0.00812625	0.00520023	0.103206	0.00313527	-0.629092	0.191618	7656
0.00129968	0.103691	0.00258558	3520.91	129.703	0.000915128	0.00321142	-0.00140027	0.0031397	-0.00408021	0.00266793	-0.00498642	0.00356016	0.00185691	0.00530119	0.101941	0.00310132	-0.666524	0.226448	7609
0.00130674	0.107222	0.00250302	3642.17	131.431	-0.00302748	0.00324363	-0.000770678	0.00319665	0.00192297	0.0027201	-0.004791	0.00369832	0.000727545	0.00534861	0.104708	0.00308454	-1.02182	0.234213	7630
0.00131384	0.0992003	0.00251002	3702.63	133.437	0.000868254	0.003134	-0.00234152	0.00307041	-0.00385526	0.00258749	0.00290949	0.00368169	-0.0059811	0.00522394	0.103683	0.00313361	-0.570601	0.200048	7657
0.00132098	0.0974458	0.00243984	3736.08	134.815	-0.00214379	0.00308213	0.0032325	0.00302566	0.000223218	0.00258659	-0.00309181	0.00367534	-0.00610929	0.00519437	0.0940406	0.00310309	-1.21736	0.165865	7700
0.00132815	0.105987	0.00255647	3876.4	136.999	0.00278071	0.00320302	-0.00268643	0.00313236	-0.00305342	0.0027176	-0.00555384	0.0035904	0.00540444	0.00527475	0.103587	0.00304736	-0.760951	0.170062	7730
0.00133537	0.101461	0.00248418	3522.42	128.032	0.00291093	0.003183	-0.00149884	0.00310291	-0.000682563	0.00263101	-0.00379508	0.00369028	-0.00352828	0.00521007	0.103809	0.00322538	-0.95892	0.175063	7615
0.00134263	0.0988734	0.0024516	3624.07	131.612	-0.000689913	0.00307905	-0.00235316	0.00308227	0.00112564	0.00261648	-0.00661139	0.00380687	-0.010671	0.00530287	0.0997564	0.00310047	-0.942455	0.166844	7667
0.00134992	0.098494	0.00244383	3690.35	131.189	-0.00657371	0.0031129	0.00255095	0.00302148	-0.00119953	0.0026248	0.000769608	0.003585	-0.00155093	0.00527679	0.0990236	0.00305712	-0.861176	0.171338	7671
0.00135725	0.0999466	0.00250724	3746.71	132.788	0.0064304	0.0030525	-0.00250761	0.0031453	0.00460626	0.00261831	0.00330777	0.00364599	-7.7929e-05	0.00516895	0.0965453	0.00307276	-0.792061	0.162993	7677
0.00136463	0.10219	0.00254224	3850.3	136.64	0.00533876	0.00319619	0.00070717	0.00310831	-0.00294805	0.00260174	-0.00149795	0.00382932	0.0037589	0.00555992	0.10074	0.00310143	-1.41327	0.438093	7679
0.00137204	0.101731	0.00247143	3648.24	130.987	-0.002866	0.00308722	-8.82117e-05	0.00312508	0.00179565	0.00270997	-0.00458332	0.00385309	-0.0105224	0.00538279	0.0992643	0.00308795	-1.00172	0.164669	7647
0.0013795	0.102737	0.00253195	3657.02	129.876	0.00204161	0.00314379	0.000802047	0.00309265	-0.00110786	0.00268074	-0.00689804	0.00377717	-0.00154406	0.0052366	0.104581	0.00321455	-0.924605	0.167555	7725
0.00138699	0.100992	0.00242528	3558.22	126.873	0.00393606	0.00307707	-0.00152998	0.00312466	0.00455045	0.00264019	-0.00323363	0.00375925	-0.00252357	0.00548015	0.10735	0.00327328	-1.09196	0.168925	7718
0.00139453	0.0991419	0.00236368	3768.68	134.335	-0.00171254	0.00305044	-0.00505996	0.00311721	-0.00268794	0.00264498	0.00173201	0.00363972	0.00677584	0.00540769	0.0995524	0.00299468	-0.816784	0.16192	7631
0.00140211	0.102887	0.00251707	3838.43	137.027	-0.000652258	0.00320395	-0.000908152	0.00302508	0.00334812	0.00272974	0.000893679	0.00381758	0.00772377	0.0050768	0.103716	0.00313746	-1.0183	0.143516	7669
0.00140972	0.102615	0.00256075	3973.65	139.398	0.00412668	0.00315636	0.00341517	0.00302935	-0.0024379	0.0027281	0.00245758	0.00378486	-0.00606863	0.00535793	0.101884	0.00311121	-0.986062	0.203341	7730
0.00141738	0.100897	0.00254701	3828.79	134.58	-0.00199311	0.00317714	-0.00212523	0.00308412	0.00600075	0.00258858	-0.00577877	0.00361761	-0.00557542	0.00529537	0.101103	0.00310676	-0.89649	0.225605	7680
0.00142508	0.100431	0.00245738	3659.42	134.126	0.00403908	0.00312137	-0.000182778	0.00307982	0.00214802	0.00264252	-0.00355995	0.0035688	-0.00243034	0.0051307	0.100465	0.00306746	-0.894791	0.161239	7674
0.00143283	0.105999	0.00268452	3841.83	136.544	-6.18436e-05	0.00320722	-0.00311482	0.0032306	0.00207144	0.00264336	0.00235761	0.00375382	-0.000238437	0.00537723	0.104055	0.00323522	-0.780267	0.179075	7661
0.00144061	0.10609	0.00250816	3696.37	131.965	-0.00214824	0.00316516	0.00676363	0.00320113	-0.00098866	0.00269688	-0.0057949	0.00370452	0.00624853	0.00539252	0.107424	0.00316521	-1.13781	0.172341	7714
0.00144844	0.101499	0.00250369	3909.55	138.892	-0.00213191	0.00305301	0.000260836	0.00316405	0.0071123	0.00266676	-0.000672796	0.00361688	-0.00096227	0.00516528	0.0987157	0.00321606	-1.06335	0.180617	7686
0.00145631	0.101639	0.00249126	3641.76	132.608	0.00449023	0.00310151	-0.000853454	0.00307614	-0.000990878	0.00270039	-0.00165438	0.00373487	0.00870129	0.00530975	0.104386	0.00311711	-1.31874	0.234788	7718
0.00146422	0.100824	0.00255391	3659.95	132.712	0.00116849	0.00311827	-0.000914415	0.00312143	0.000716232	0.00260235	-0.000430492	0.00363686	0.00295519	0.00530206	0.101181	0.00309108	-0.677414	0.182634	7696
0.00147218	0.0994209	0.00248513	3930.74	140.179	0.00260734	0.00307856	-0.00208185	0.0031182	0.00248223	0.00262288	0.00418968	0.0036532	0.005473	0.00547446	0.0985488	0.00310386	-0.883774	0.210704	7635
0.00148018	0.0979742	0.00246782	3610.2	131.689	-0.000315659	0.00307404	-0.00436405	0.00307931	0.00155669	0.0025983	-0.000523755	0.003627	-0.00623988	0.00534566	0.0995574	0.00308289	-0.819792	0.147356	7640
0.00148822	0.100835	0.00242048	3461.45	127.676	0.000705478	0.00307757	-0.00319855	0.0031087	0.00155298	0.00268928	0.000462496	0.00377902	-0.00659863	0.0053333	0.101467	0.00305857	-0.515089	0.217998	7660
0.0014963	0.103229	0.00250162	3762.46	133.092	0.00172259	0.00317186	0.00289855	0.00305208	0.000225721	0.00273223	0.00269752	0.00369752	-0.000172837	0.00566396	0.103682	0.0030878	-0.989092	0.167409	7703
