# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000255873	1.62906e-05	565120	19870.9	0.0016735	0.00018093	-0.000720657	0.000158221	-0.000102885	0.000154321	0.000151565	0.000139706	-0.000361838	0.00086114	0.000833461	0.000898402	-13.5221	4.88617	6244
3.7508e-05	0.000261446	1.48815e-05	525865	19200.4	0.00203599	0.000181923	-0.000490258	0.000161352	-0.000215859	0.000160392	-0.000362179	0.000171331	9.72289e-05	0.00090172	0.00021691	0.000723315	-26.7616	14.6877	6122
3.77118e-05	0.000279646	2.43833e-05	581796	20027.2	0.00160462	0.000174557	-0.000976475	0.000170757	-5.10111e-05	0.000171379	-0.000146962	0.000124104	0.000983762	0.000742223	-0.000969583	0.00074927	-23.522	15.2162	6256
3.79167e-05	0.000262162	1.88606e-05	587715	20330.5	0.00192742	0.000172134	-0.000707296	0.000168969	-0.00013036	0.000156093	0.00018652	0.000134174	0.000753801	0.000798966	-0.000764128	0.000576073	-8.79794	5.06872	6313
3.81227e-05	0.000273619	2.11639e-05	579348	20131.1	0.00188055	0.000171879	-0.000482891	0.000174868	-3.50975e-05	0.000163081	0.000167928	0.000115208	-0.000184381	0.000641239	-0.000585335	0.000480664	-5.28869	2.83212	6279
3.83298e-05	0.000340955	4.16085e-05	576104	19851.7	0.00186161	0.00019629	-0.000957591	0.000207063	2.13373e-06	0.000161148	5.89631e-05	0.000150426	-0.000102305	0.00100251	-0.00139487	0.000835103	-64.9239	42.8034	6320
3.8538e-05	0.000283636	2.12158e-05	569257	20221	0.00223844	0.000182291	-0.00065405	0.000174896	5.69376e-05	0.000162698	-9.20169e-06	0.000148428	9.34371e-06	0.000957503	0.000718889	0.00102628	-53.254	37.6248	6234
3.87474e-05	0.000284985	2.27109e-05	567778	19861.8	0.00218736	0.000180456	-0.000851725	0.000168639	-0.000127703	0.000172546	9.31813e-05	0.000208484	0.000255547	0.000702405	-0.00107167	0.000666292	-23.5391	12.3089	6230
3.8958e-05	0.000277672	2.04252e-05	555750	19666.7	0.00215042	0.000175773	-0.000604272	0.000167306	-8.84758e-06	0.000172771	-7.63684e-06	0.000174019	-0.000328242	0.000846168	-0.00180529	0.000887766	-34.3797	19.6175	6214
3.91696e-05	0.000359236	6.07257e-05	559636	19870	0.00173403	0.000216932	-0.000808856	0.000201161	3.0299e-05	0.000162307	-9.09436e-05	0.000148031	-0.00108863	0.000705186	-0.000164234	0.000742126	-31.6424	20.3541	6287
3.93824e-05	0.000284824	2.10339e-05	572697	19991.2	0.00192736	0.000178708	-0.000720182	0.000179416	-7.76342e-05	0.000163314	-0.000241868	0.000138598	0.000930369	0.000826726	-0.00118149	0.000642333	-47.681	33.0754	6239
3.95964e-05	0.000284356	1.81113e-05	554092	19455.9	0.00168827	0.00017765	-0.00057686	0.000178227	-9.254e-05	0.000164792	0.000202379	0.000203013	0.000600718	0.000904373	-0.000379724	0.000836616	-57.4742	25.1455	6262
3.98116e-05	0.00029034	2.82489e-05	522628	18522.5	0.00210811	0.000174486	-0.000570286	0.000184645	-8.8677e-05	0.00016629	0.00011161	0.000169137	0.000332406	0.000588255	0.000382647	0.000573696	-45.5862	24.3071	6259
4.00279e-05	0.000409693	0.000160954	551663	19620.2	0.00222099	0.000194836	-0.000562486	0.000263128	-0.000320825	0.000154291	-7.50979e-05	0.000166135	-0.000804806	0.000722316	-0.000885497	0.000680337	-16.3222	7.08682	6222
4.02453e-05	0.000365686	6.10259e-05	568200	19918.3	0.00177323	0.000205381	-0.000615953	0.00017801	-0.000322947	0.000204778	-0.000349161	0.000190361	-0.000961299	0.000992671	-0.000288494	0.000740328	-29.0616	24.3175	6294
4.0464e-05	0.000234579	1.19716e-05	564609	19474.9	0.00191089	0.000162123	-0.00077706	0.000156205	-0.000181196	0.000152102	-3.50137e-05	0.000125698	8.59705e-05	0.00089967	-0.0012048	0.000610032	-60.4248	36.7683	6312
4.06839e-05	0.000241033	1.13049e-05	592564	20177	0.00203427	0.000167703	-0.000787148	0.000159803	-4.69149e-05	0.000149621	-3.08406e-05	0.000187263	-0.000858878	0.000827898	-0.000549734	0.000739829	-18.2494	8.62823	6291
4.09049e-05	0.000359576	9.10039e-05	560100	19889.2	0.0021305	0.00016859	-0.000493363	0.000235325	-0.000148817	0.000175297	-0.000122764	0.000193239	-0.000302583	0.00102152	-0.00185638	0.000915326	-22.4692	22.0995	6247
4.11271e-05	0.000363836	6.39574e-05	579412	20039.8	0.00203577	0.000212207	-0.000416525	0.000183027	-0.000162076	0.000192737	5.59179e-05	0.000113179	-0.000309091	0.000763882	-2.19685e-05	0.000837998	-40.7508	39.2027	6263
4.13506e-05	0.000291025	2.65284e-05	595647	20770.9	0.00194938	0.000184723	-0.000359024	0.000177503	-0.000263486	0.000165381	0.00010623	0.000265834	0.000864047	0.000752836	-0.00150344	0.000724119	-70.393	34.5621	6229
4.15753e-05	0.000259113	1.43734e-05	569285	19959.3	0.00205765	0.000171705	-0.000429552	0.000167205	-7.70917e-06	0.000158212	0.000356993	0.000255524	0.000545166	0.00102855	-0.000528044	0.000853585	-23.5195	13.4312	6244
4.18012e-05	0.000260177	1.75604e-05	574996	20255.3	0.00210904	0.000171168	-0.000401429	0.000165362	-0.000149003	0.000162773	-0.000166654	0.000171031	0.00116622	0.000692335	-0.000732026	0.00068974	-33.4733	21.6631	6217
4.20283e-05	0.000269485	2.90466e-05	617851	21193.7	0.00212365	0.00017271	-0.000676919	0.000164425	0.000275011	0.000167936	0.000396895	0.000245774	-0.000202467	0.0007973	-0.000317974	0.000814919	-40.4308	31.9039	6290
4.22566e-05	0.00027675	2.64093e-05	562536	20173	0.00216485	0.000184337	-0.000618257	0.000169171	0.000147059	0.000162519	-0.000137979	0.000136699	-0.000889372	0.000913489	-0.000165671	0.000704047	-9.34837	3.29678	6174
4.24862e-05	0.000263165	1.71684e-05	546912	19503.8	0.00170366	0.000173946	-0.000489447	0.000169228	4.42563e-05	0.000158531	0.000160417	0.000131197	0.000753966	0.000810793	-0.00120396	0.000669048	20.1052	24.2043	6240
4.2717e-05	0.000265597	1.90017e-05	570598	19942	0.00211178	0.000175008	-0.00086811	0.00017264	-0.000301746	0.000154459	2.45476e-05	0.000126872	-3.54203e-05	0.000631416	0.00018083	0.000717588	-10.8984	3.76319	6253
4.29491e-05	0.000285916	2.1551e-05	552713	19283	0.00220182	0.000178257	-0.000940825	0.000190242	2.44632e-05	0.000149315	-3.52052e-05	0.00021568	0.000382601	0.000836817	0.000720041	0.000647058	-76.3922	43.6469	6285
4.31825e-05	0.000269547	1.8706e-05	549088	19534.6	0.00192727	0.000172982	-0.000524619	0.000174388	0.000260174	0.000163436	-0.00015669	0.000207486	0.000664277	0.000692146	-9.25283e-05	0.000702729	-0.854378	8.78497	6160
4.34171e-05	0.000462304	0.000149727	578170	20174.7	0.0020022	0.000176785	-0.000566374	0.000285184	7.80234e-05	0.000186762	-0.000359663	0.000198331	-0.00171072	0.00110834	-0.000755727	0.000787562	-118.735	84.5251	6249
4.3653e-05	0.000322663	3.88046e-05	526419	18834.3	0.00183345	0.000191814	-0.00071734	0.000183372	-0.000342481	0.00017955	1.68927e-05	0.000147185	-0.000241082	0.000691448	0.00031446	0.00072012	12.2915	13.5413	6259
4.38902e-05	0.000307631	3.04416e-05	563145	19729.7	0.00172091	0.000190439	-0.000628375	0.000187571	-0.000141716	0.000162124	0.000294349	0.00021149	-0.000249699	0.00103827	0.000251161	0.000625354	-5.11462	12.8149	6273
4.41286e-05	0.000316598	4.3496e-05	569977	20046.7	0.00201427	0.000176227	-0.000657023	0.000198676	-0.000176886	0.000172643	-2.99648e-05	0.000194052	-0.0002942	0.000900274	-0.00228423	0.000736263	-137.657	76.9276	6278
4.43684e-05	0.00028154	2.6335e-05	581962	20193	0.00193827	0.000171355	-0.000596994	0.000187228	0.000224241	0.000157794	0.000335532	0.000230505	0.00123888	0.000988004	0.000869629	0.000991169	-62.6707	39.1667	6271
4.46095e-05	0.000262437	1.50538e-05	546117	19341.7	0.00204343	0.000173869	-0.000511384	0.000174835	3.95522e-06	0.000148426	0.000241024	0.000157346	-0.000112449	0.0007595	-0.000102943	0.000991113	-31.6217	16.3105	6298
4.48518e-05	0.000361753	8.21076e-05	588515	20094.1	0.00192705	0.000206389	-0.000534595	0.000202824	-0.00016006	0.000175888	-0.00013033	0.000190131	-0.00168427	0.000813169	-0.000694894	0.000722476	3.25685	17.4157	6285
4.50955e-05	0.000283004	1.87745e-05	562742	19815.4	0.00186704	0.000170223	-0.00082875	0.000176491	3.87294e-05	0.00017462	0.000372125	0.000217392	0.000955019	0.000821174	0.000623719	0.000662799	-18.4763	6.5666	6214
4.53406e-05	0.000271103	1.57917e-05	575861	19943.5	0.0019183	0.000171738	-0.000580898	0.000180175	5.89952e-05	0.000155178	-0.000135272	9.85574e-05	-0.000264425	0.000750168	-0.000135261	0.000746694	-24.0716	23.9705	6270
4.55869e-05	0.000368507	9.50651e-05	596082	20148.5	0.00151396	0.000169687	-0.000629024	0.000178309	0.000254455	0.000235964	-7.96121e-05	0.000199938	-0.000693951	0.000826242	-0.000172313	0.000631634	-7.13204	8.3655	6326
4.58346e-05	0.000317712	4.15203e-05	561693	19229.6	0.00229343	0.000180507	-0.00061533	0.000183721	-4.60589e-05	0.000181769	-4.41993e-05	0.000148867	-0.000291291	0.000801276	-0.000623064	0.00079637	-85.2704	57.4051	6350
4.60836e-05	0.000385108	0.000106996	549381	19319.9	0.00173907	0.000238241	-0.000595198	0.000200066	-0.000259931	0.000161371	0.000460961	0.000312829	-0.00166592	0.000823528	-0.000691245	0.000733783	-54.9254	19.0853	6253
4.6334e-05	0.000320148	5.23233e-05	555238	19676	0.0019066	0.000206754	-0.000795492	0.000173593	0.000264901	0.000172753	0.000128992	0.000123532	0.000177429	0.000643089	-0.00115854	0.00056952	-55.3514	32.3645	6203
4.65857e-05	0.000324127	3.26093e-05	600265	20718.6	0.00170995	0.000197004	-0.00098951	0.000196753	-0.000187745	0.000159876	0.000517321	0.00031337	-0.000211519	0.000663585	-0.000965775	0.000806776	-9.09414	27.1587	6263
4.68388e-05	0.00027892	2.14236e-05	527547	19095.1	0.00188208	0.000179908	-0.000512043	0.000171638	0.000184215	0.000162508	-7.56986e-05	0.000220019	-0.00012371	0.000841456	-0.000588786	0.000824933	-57.2777	31.4981	6293
4.70933e-05	0.000254722	1.34941e-05	528788	18888	0.00199909	0.000165505	-0.000399076	0.000169475	-0.000146056	0.000155925	-0.000195983	0.000255221	-0.000150103	0.000938488	-0.000748633	0.000667772	-73.0584	48.8642	6298
4.73492e-05	0.000342049	4.67693e-05	560151	19600.5	0.00208235	0.000187677	-0.000861714	0.000178055	-0.000303683	0.000199954	1.67529e-05	0.000218663	-0.000466207	0.000736628	-0.0007486	0.000499444	-95.5721	56.1979	6363
4.76065e-05	0.000353078	6.96974e-05	552761	19662.9	0.00187975	0.000170256	-0.000502596	0.000200679	-2.9322e-05	0.000208683	2.29106e-05	0.000171779	0.000992606	0.000848296	0.000763335	0.000769192	-14.5998	10.3667	6238
4.78651e-05	0.000288749	1.76312e-05	574238	20044.5	0.00226989	0.000186477	-0.000680448	0.000179937	-0.000150652	0.000162291	0.000606533	0.000296677	0.000626817	0.000726107	0.00113848	0.000818801	-74.0684	36.6799	6131
4.81252e-05	0.000262696	1.72778e-05	579185	20296.8	0.00188961	0.0001744	-0.000670071	0.000164244	-0.000132191	0.000159121	4.19566e-05	0.00023894	0.000123543	0.000936956	-0.0011522	0.000737414	-133.794	82.7283	6319
4.83867e-05	0.000306687	1.87642e-05	535822	18550.9	0.00242711	0.000179291	-0.0011806	0.00018402	8.18758e-05	0.000172642	0.000115746	0.000221598	0.00050581	0.000858393	-0.00126117	0.000758775	-21.9248	9.90829	6340
4.86496e-05	0.000308586	1.76848e-05	600818	20358.4	0.0025163	0.000181202	-0.000850784	0.000188808	0.000304719	0.000170799	0.000336826	0.00022768	0.000332797	0.000970645	-0.00223728	0.00100499	-43.8249	26.6687	6261
4.89139e-05	0.000310386	2.12836e-05	567242	19922.4	0.00211858	0.000183961	-0.000637717	0.000178468	0.000214149	0.000182656	-0.000223448	0.000177875	-0.00016367	0.000905442	0.000827178	0.000760406	-30.2056	19.3336	6231
4.91796e-05	0.000333338	3.71893e-05	575288	20007.1	0.00201379	0.000189207	-0.000562275	0.000200304	0.000284448	0.000175401	0.000153705	0.000215668	-0.00129646	0.00105185	-0.00229561	0.000923934	-54.6679	51.71	6220
4.94468e-05	0.000298638	2.55353e-05	561886	19744.5	0.00204296	0.000187719	-0.000720418	0.000177798	-4.51828e-05	0.000166104	5.39852e-06	0.000174446	0.00048426	0.000610339	0.000444609	0.000666372	-6.2894	6.5267	6289
4.97155e-05	0.000431929	0.000157715	543228	19354.8	0.00167345	0.000224047	-0.000494374	0.000237106	-6.69821e-05	0.000180356	0.000110538	0.000247017	-0.000380258	0.000728652	0.000854686	0.000605881	-14.5124	20.1076	6205
4.99856e-05	0.000287827	2.49875e-05	531396	19360.2	0.00199556	0.000181031	-0.000617301	0.000166444	0.000252418	0.000176163	0.00018508	0.000247971	-0.000584052	0.000762412	-0.00149708	0.000706244	-107.711	98.3637	6257
5.02572e-05	0.000294335	2.50382e-05	553919	19679	0.00202235	0.000181786	-0.000751143	0.000172168	-6.59342e-05	0.000174369	0.000326531	0.000218684	0.00119409	0.00102861	-0.00105023	0.000891457	-9.08057	15.5669	6288
5.05303e-05	0.000281297	1.88524e-05	547009	19757.2	0.00187322	0.000186263	-0.000731555	0.000172667	9.39896e-05	0.000159957	-0.000103085	0.00019369	-0.000392922	0.00089943	-0.000240386	0.00079124	-91.621	76.7373	6215
5.08048e-05	0.000268522	1.53774e-05	579608	20219.1	0.00185879	0.000165798	-0.000615236	0.000171954	0.000221456	0.000167774	-2.7457e-05	9.92423e-05	0.000628026	0.000619552	-0.000778056	0.000491847	-12.6848	7.50722	6274
5.10808e-05	0.000270351	2.21183e-05	541279	19414	0.0017855	0.000180671	-0.000486037	0.000172761	-1.01216e-05	0.00015491	-0.00018171	0.000201303	0.000445116	0.000719537	-0.00143139	0.000886097	-81.2996	48.7047	6228
5.13584e-05	0.000332831	5.09441e-05	571629	19777.5	0.00170109	0.000204121	-0.000623017	0.000189237	-0.000209593	0.000167123	4.56885e-05	0.00020787	0.000923195	0.000771721	0.000343958	0.000704135	-7.32789	6.87818	6297
5.16374e-05	0.000442437	0.000130301	536900	19009.5	0.00247655	0.000276721	-0.000629095	0.000198541	-0.000219395	0.000156161	0.000110202	0.000234094	-0.000242	0.000729791	-0.000660941	0.000891489	-29.3833	25.2523	6267
5.1918e-05	0.000302608	2.72948e-05	546231	19276.7	0.00184228	0.00018617	-0.000710196	0.000170455	-0.000370825	0.000180906	-1.68762e-05	0.000212505	0.00214536	0.00101234	-0.000107173	0.000774089	-8.10084	6.98086	6248
5.22001e-05	0.000280907	1.90424e-05	564019	19748.5	0.00153638	0.000169667	-0.00086761	0.000189848	0.000136773	0.000157946	-0.000212747	0.000231735	0.00125369	0.000962553	0.000420228	0.000687124	-15.6275	8.92904	6239
5.24837e-05	0.000307245	2.4149e-05	526687	18835.9	0.00199945	0.000195111	-0.000661177	0.00017177	-1.15202e-05	0.000171968	-5.68923e-05	0.000151398	0.000179823	0.000777841	-0.000963798	0.000850651	24.5989	40.236	6295
5.27688e-05	0.000286535	2.21001e-05	577372	20175.2	0.00190648	0.000171634	-0.000638003	0.000186021	0.000433822	0.000164074	8.02811e-05	0.000237599	0.00159044	0.000744861	-0.00120993	0.000855934	-10.7729	4.64776	6268
5.30555e-05	0.000390257	6.40679e-05	571730	19752.9	0.00217172	0.000200789	-0.000922961	0.000217312	-0.000249744	0.000189754	-7.69257e-05	0.000162729	-0.00106484	0.000641073	-0.000867241	0.000749609	-18.6143	17.2966	6284
5.33438e-05	0.000326	5.08785e-05	533463	19119.2	0.00222343	0.000207247	-0.000727922	0.000169361	9.80787e-05	0.0001786	-0.000230971	0.000249852	1.51551e-05	0.000786569	-0.00143562	0.000665609	-12.6294	9.46267	6259
5.36336e-05	0.000269202	1.84286e-05	556562	19782.5	0.00196768	0.000177481	-0.000362755	0.000170289	-3.92635e-05	0.000159469	0.000403827	0.000272909	-0.000812749	0.000620326	-0.00204157	0.000564453	-176.433	120.649	6236
5.3925e-05	0.000330255	4.75804e-05	562713	19697.5	0.00255837	0.000209598	-0.000637662	0.000178109	-0.000173321	0.000168273	-1.69744e-05	0.000140256	0.00047551	0.000860203	-0.000105157	0.000867712	-26.768	27.2959	6300
5.4218e-05	0.000300632	2.90339e-05	556109	19491.4	0.00200404	0.000184047	-0.000693807	0.000178788	-0.000187938	0.000169649	-0.000177443	0.000216252	0.001127	0.00112459	-0.000703224	0.000810601	-88.8972	53.345	6322
5.45126e-05	0.000255212	1.51088e-05	566765	19897.7	0.00200941	0.000174587	-0.000729518	0.000170074	-6.57378e-05	0.000147581	-6.96583e-05	0.000183257	-0.000752125	0.000746345	-0.0014016	0.000891419	-11.2549	5.71885	6249
5.48088e-05	0.000373224	6.38642e-05	569073	19815.4	0.0021907	0.00020752	-0.000610195	0.000204365	-0.000496218	0.000183144	0.000317519	0.000230724	0.00020383	0.000678302	-0.0015837	0.00067374	-31.2773	34.1802	6273
5.51066e-05	0.00044202	0.000180263	542776	19353.5	0.00197247	0.000290272	-0.000572726	0.000165374	-0.000266296	0.000176307	-0.000292774	0.000246179	0.00139767	0.00115583	-0.00128059	0.000863158	-121.156	62.9818	6176
5.5406e-05	0.000278489	2.93128e-05	557445	19752.4	0.00205375	0.000192708	-0.000435132	0.000162042	3.8035e-05	0.000157009	-0.000108833	0.000221299	3.04219e-05	0.000770947	-0.0003295	0.000551105	-46.476	41.2662	6293
5.5707e-05	0.000305722	3.05179e-05	558283	19862.2	0.00210534	0.000194112	-0.00063805	0.000182994	2.83457e-05	0.000160418	5.6523e-05	0.000272905	0.00132001	0.000790892	-0.00185523	0.000769466	-69.9181	55.2707	6276
5.60097e-05	0.000311994	3.13884e-05	560707	19597.9	0.00192897	0.000200759	-0.000865266	0.000181596	-0.0001591	0.000158239	-0.000329034	0.000257021	-9.77345e-05	0.00103144	-0.000588232	0.000878721	-119.158	77.2479	6316
5.6314e-05	0.00026737	1.67624e-05	572398	19895	0.00170837	0.000174736	-0.000839727	0.000173135	0.000204734	0.000156114	-3.95033e-05	0.000204338	-0.00061133	0.000765056	-0.000463983	0.000538403	-88.3973	66.2905	6275
5.662e-05	0.000389252	8.27649e-05	592380	20208.4	0.00186053	0.000251512	-0.000589515	0.000171014	0.000281379	0.000175885	-9.36245e-05	0.000130366	0.000981412	0.00105837	-0.00229177	0.000897258	-18.3365	13.3013	6288
5.69276e-05	0.000311974	2.50154e-05	574227	19677.8	0.00197573	0.000177661	-0.000632364	0.000190492	3.1909e-05	0.00017695	4.53918e-05	0.000228669	0.00124157	0.000848257	-0.000539839	0.000779701	3.54268	24.5216	6265
5.72369e-05	0.000336864	6.19772e-05	548615	19547.1	0.0017585	0.000220437	-0.00094293	0.000187531	6.48584e-05	0.000156674	0.00043355	0.000179324	0.000282166	0.000790552	0.00141997	0.00065779	-70.4329	55.812	6198
5.75479e-05	0.000276317	2.18544e-05	566961	19843.6	0.00203704	0.000186057	-0.00035362	0.00016583	-5.14723e-05	0.000158132	0.000118836	0.000232435	0.000932355	0.000890343	-0.000256478	0.000795701	-18.3031	9.92936	6312
5.78605e-05	0.000266165	2.65317e-05	553755	19508.7	0.00222118	0.000186219	-0.00044776	0.000166637	-0.00011153	0.000146185	0.00030219	0.000313197	-0.00093545	0.000758039	-0.00134722	0.000703211	-68.8038	32.4196	6308
5.81749e-05	0.000280311	1.77864e-05	575474	20183.3	0.0019939	0.000165825	-0.000651935	0.000173171	-2.66259e-05	0.000180112	-0.000182818	0.000174658	0.000716068	0.00109568	-0.000225985	0.000795143	-67.2949	43.9112	6203
5.8491e-05	0.000298303	2.64015e-05	556464	19659.4	0.00205698	0.000180865	-0.000556784	0.00018463	7.12653e-05	0.000166544	0.000126881	0.000239362	0.000677472	0.00101064	-0.000784601	0.000560983	-43.1929	26.0555	6280
5.88088e-05	0.000337472	4.81755e-05	540716	19168.6	0.00192149	0.000207201	-0.000606315	0.000189071	0.000116759	0.000165692	0.000164537	0.000275989	-0.00280491	0.000987048	1.89705e-05	0.000779432	-47.1942	26.8412	6336
5.91283e-05	0.000335844	3.96238e-05	564156	20103.4	0.00228847	0.00017796	-0.000741905	0.000204642	-0.000205991	0.000184642	0.000227751	0.000150277	-0.00105138	0.00076529	-0.000520423	0.00069123	-15.733	5.39136	6201
5.94496e-05	0.000331973	2.73512e-05	572561	19872.9	0.00232088	0.000199031	-0.000698545	0.000190956	-4.22976e-05	0.000166318	0.000119322	0.000256815	-0.00105454	0.000815432	-0.0011881	0.000685923	-43.2654	18.4197	6360
5.97726e-05	0.000296504	2.79218e-05	544483	19476.5	0.00214688	0.000188038	-0.000407703	0.000180916	-3.6776e-05	0.000158827	2.38345e-06	0.000105323	-1.25846e-05	0.00087728	0.00162333	0.000900698	-59.4594	44.1092	6321
6.00973e-05	0.000278338	1.72246e-05	581081	19992.9	0.00188437	0.000184146	-0.000600517	0.00016833	1.51926e-05	0.000161277	0.000207947	0.000268619	-0.00145855	0.000952985	-0.000827489	0.000833892	-18.3893	8.06045	6282
6.04238e-05	0.000385799	8.32346e-05	541803	19174.2	0.00197924	0.000230349	-0.000356112	0.000174369	-0.000403932	0.000198262	-8.094e-05	0.000169419	-0.000575233	0.000963998	-0.000850142	0.00077892	-22.6137	29.949	6264
6.07521e-05	0.000264358	1.85646e-05	586327	20226.1	0.00182822	0.000167482	-0.000723111	0.000172011	0.000151699	0.000162351	-0.000192531	0.000203567	-0.000843826	0.000885324	-0.000916538	0.000848494	-99.6072	90.2104	6268
6.10822e-05	0.000261334	1.61944e-05	584364	19924.5	0.0020968	0.00016794	-0.000244647	0.000176801	-0.000132877	0.00014976	0.000194014	0.000202158	0.00103966	0.00102027	-0.000735284	0.000826212	-66.0633	45.9705	6348
6.14141e-05	0.000251196	1.20999e-05	557090	19718.1	0.00184845	0.000166958	-0.000767293	0.000170109	-2.51804e-05	0.00015509	4.49953e-05	0.000226559	9.85061e-05	0.000829412	-0.000945519	0.000781812	-14.9871	7.24544	6184
6.17478e-05	0.000360741	6.53685e-05	591623	19930.2	0.00201528	0.000206836	-0.000603453	0.000206816	0.000206763	0.000171851	-3.87888e-05	0.000132808	0.00117889	0.00073014	0.000118944	0.000696146	-7.07285	4.8787	6245
6.20833e-05	0.000260937	1.63286e-05	576632	20115.7	0.00238157	0.000176408	-0.00057992	0.000168026	-0.000197661	0.000154803	-4.99473e-05	0.000195888	-0.000874282	0.00106096	-0.000601528	0.000883662	-14.4805	23.3976	6211
6.24206e-05	0.000260428	1.62004e-05	550906	19436.1	0.00181444	0.000171702	-0.000174323	0.000158493	-0.000163826	0.000166022	0.000119589	0.000272322	8.31004e-05	0.00073453	0.000356773	0.000651591	-26.0875	14.435	6319
6.27597e-05	0.000311479	2.98796e-05	547141	19177	0.00179639	0.000202289	-0.000624683	0.000178048	0.000130712	0.000164941	-0.000174303	0.000166337	0.00163188	0.000783701	-0.000227153	0.000830422	-40.0003	34.6417	6221
6.31007e-05	0.000280083	1.60142e-05	540960	19300.3	0.00193491	0.000178519	-0.000729391	0.000178547	8.15647e-05	0.000160046	-0.000184752	0.000136577	-0.000958473	0.000587286	-0.00123825	0.00071141	-12.2188	5.52163	6240
6.34435e-05	0.00027213	1.72308e-05	579448	20113.7	0.00194829	0.000167722	-0.000783245	0.000177464	-0.000388238	0.000162146	-7.0184e-05	0.000228014	-0.000280581	0.000569518	-0.00123837	0.000694325	-11.0951	6.97863	6302
6.37883e-05	0.000409462	7.64722e-05	557692	19649.7	0.00176207	0.000217113	-0.000634602	0.000201317	-5.50839e-05	0.00020269	0.000386354	0.000257109	-0.00145025	0.000692018	-0.00036803	0.000705518	-54.1304	25.3839	6347
6.41348e-05	0.000441215	9.03902e-05	557131	19712.4	0.00229096	0.00026148	-0.000810439	0.00020159	-8.42204e-05	0.000178991	-0.000436567	0.000234489	-0.00100399	0.000747133	-0.000329043	0.000900088	-52.5394	43.6853	6227
6.44833e-05	0.000267108	2.19158e-05	582875	20107.8	0.00214172	0.000174862	-0.000425509	0.000160134	4.25488e-05	0.000169772	0.000176844	0.000233162	0.000640457	0.000855195	-0.00123931	0.000650158	-5.44306	21.7723	6246
6.48336e-05	0.0003264	5.82717e-05	560614	19696	0.0022345	0.000184564	-0.000867454	0.000176703	-0.000328717	0.000193972	0.000437803	0.000235787	0.000747037	0.000748753	-0.00076743	0.00067632	-75.2601	57.9151	6304
