# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.0119416	0.00116537	1931.17	57.6768	0.00588323	0.00120192	-0.000186323	0.00119902	0.000287557	0.000985077	-0.000311577	0.00116377	0.0017903	0.00229175	0.00874369	0.0019677	-6.3013	1.12096	6199
0.000235221	0.0117288	0.000704558	2088.33	61.6749	0.00706784	0.0011353	-0.00230956	0.00121878	-0.000420408	0.0010115	0.00063238	0.00128891	0.00269625	0.00208508	0.00988761	0.00204711	-7.46603	1.28022	6172
0.000236499	0.01138	0.000765088	2036.54	61.0557	0.00714976	0.00120265	-0.000757677	0.00113213	-5.98846e-06	0.000978762	0.00104339	0.00106105	-0.00167284	0.00216961	0.00878073	0.00178166	-5.52939	1.01426	6170
0.000237784	0.0111247	0.00105882	2004.72	59.1624	0.00698656	0.00117305	-0.000455283	0.00117855	0.000476609	0.000927266	-0.00166387	0.00114468	-0.000298006	0.00223624	0.00941978	0.00187182	-5.79667	1.14587	6134
0.000239076	0.0103044	0.000510234	1934.32	58.9216	0.00915279	0.00107359	-0.00390226	0.0011283	-2.21177e-05	0.000978209	-0.00114697	0.000979246	0.00029787	0.00201113	0.00848413	0.00196525	-4.4659	0.717434	6074
0.000240375	0.0113661	0.000786295	1908.22	57.109	0.00731919	0.00114672	0.000640294	0.00113177	-8.00135e-05	0.00103585	-0.00123637	0.00126927	0.00144169	0.00226247	0.0101687	0.001948	-6.04424	1.03786	6191
0.000241681	0.0118303	0.000785182	2046.18	61.1449	0.00692761	0.00115028	0.00249134	0.00119175	-0.000572131	0.00104679	-0.000232484	0.00126652	0.00360898	0.00226555	0.00795435	0.0019534	-7.72867	1.21941	6158
0.000242994	0.0111307	0.000666433	1963.01	58.7442	0.00620677	0.00112071	-0.000379956	0.00113403	-0.000786163	0.00103908	-0.00127408	0.00114783	3.01306e-05	0.00218997	0.00894564	0.00210508	-7.85356	1.89497	6146
0.000244315	0.0114339	0.000641557	1998.85	59.9956	0.00993559	0.00108934	-0.00254205	0.00117072	0.000313796	0.00105637	-0.00165908	0.00113618	-0.000300698	0.0021539	0.00937132	0.00177061	-4.199	0.751898	6207
0.000245642	0.0109004	0.000702712	1954.05	59.3644	0.00882327	0.00108548	-0.000680371	0.00119566	0.000220049	0.000969034	-0.000762944	0.000938341	-0.000422748	0.00193389	0.00970157	0.00189172	-6.01577	1.12955	6135
0.000246977	0.0107772	0.000554858	1946.25	59.0803	0.00756724	0.00108202	-0.00108781	0.00114675	-0.00017099	0.00100319	-0.00134735	0.00110461	0.000435259	0.00235914	0.00893531	0.00207012	-5.88482	1.06126	6166
0.000248319	0.0108048	0.000619039	1929.77	58.9071	0.00793306	0.00109453	0.000667298	0.00114846	0.000510174	0.000983574	0.00108069	0.00107491	0.0019653	0.0020137	0.0119416	0.00193949	-4.83167	0.897496	6194
0.000249668	0.0106044	0.000680055	1968.56	60.4082	0.00587853	0.00115046	-0.0014548	0.0010575	0.00258965	0.00100539	-0.00170963	0.00111505	-0.00072881	0.00207636	0.0108248	0.0016988	-5.01671	0.942682	6141
0.000251024	0.0121767	0.00105442	1862.67	56.9367	0.00654944	0.00114959	-0.00132982	0.00116994	0.000561085	0.0010926	-0.000348908	0.000924642	0.00137342	0.0022452	0.00567474	0.00171995	-5.73605	1.15287	6268
0.000252388	0.0109392	0.000564683	1996.79	59.27	0.00732956	0.00110155	-0.00320266	0.00114711	-0.000660841	0.00098897	-0.00149383	0.0010647	0.00304751	0.00216584	0.0103862	0.00174178	-6.78942	1.15865	6230
0.000253759	0.0109124	0.000558441	1905.68	58.9521	0.00978436	0.00109877	-0.0037328	0.00113087	0.000938815	0.000999358	-0.000946254	0.00101093	0.00252555	0.00205833	0.00825339	0.00190286	-4.64789	0.927962	6242
0.000255138	0.010718	0.000544103	1998.84	61.7092	0.00936063	0.00111945	0.000136926	0.00112112	0.00324744	0.000993714	-0.000413145	0.00100704	-0.00191818	0.00214871	0.0100763	0.00180084	-5.96722	1.1676	6112
0.000256524	0.0107737	0.000876038	1875.41	58.0647	0.00885194	0.00106159	-0.00199596	0.00111212	0.000649419	0.00107733	-0.00191683	0.00101902	0.000219313	0.00214064	0.00643847	0.00177532	-5.6639	0.896419	6101
0.000257918	0.0116376	0.000959649	1996.55	59.4732	0.00688532	0.00123516	-0.000643881	0.00112242	0.000396539	0.000976316	-0.00234902	0.001126	-0.00192817	0.00229386	0.00976376	0.00197959	-6.06663	0.99003	6223
0.000259319	0.0105502	0.000591013	2092.95	62.6814	0.0083633	0.00108168	-0.00056754	0.00108985	0.00047072	0.00105747	0.00209677	0.00124003	-0.00072321	0.00224337	0.00798645	0.00195931	-6.96092	1.05957	6061
0.000260728	0.0114617	0.000691054	1830.42	56.7548	0.00811467	0.00113976	-0.0031472	0.00115155	0.000398443	0.0010461	-0.000682506	0.00116614	0.000191982	0.00218314	0.0106854	0.00196761	-5.31646	0.851927	6153
0.000262145	0.0103454	0.000564439	1967.01	59.8967	0.00612224	0.00105561	-0.00128684	0.00109627	-0.000380577	0.000988135	0.00200225	0.00112883	6.67854e-05	0.00224404	0.0105054	0.00184193	-6.3127	1.13861	6284
0.000263569	0.0120549	0.000839943	1962.56	59.0629	0.00878616	0.00122147	-0.00174616	0.0011585	0.000537681	0.00103097	-8.93314e-05	0.00118666	-0.00638585	0.00227205	0.0091086	0.00204285	-6.68476	1.05514	6176
0.000265001	0.0112657	0.000638723	1933.69	58.9891	0.00800118	0.00114074	0.000417039	0.00110343	-0.00229764	0.00105108	0.000882903	0.0010769	-0.00122191	0.0020171	0.0114225	0.0020311	-4.60204	0.767041	6210
0.000266441	0.0104425	0.000575828	1924.42	58.7804	0.00876962	0.00115876	-0.00154854	0.00105225	-2.94741e-05	0.000966085	0.000129978	0.00107788	-0.00105107	0.00233846	0.0100099	0.00180229	-5.05225	1.39032	6161
0.000267889	0.0108302	0.000662296	1883.31	57.3966	0.00709347	0.00109818	-0.000926785	0.00115001	0.000740846	0.000984001	-0.000997841	0.00109746	-0.00329686	0.0020788	0.00836639	0.00176165	-5.22122	0.905115	6191
0.000269344	0.0109132	0.000553812	1850.61	57.5122	0.00952628	0.00111555	0.000961603	0.00111603	0.000360508	0.00100063	-0.000283033	0.00100507	0.00339437	0.0019682	0.0106184	0.00191205	-5.10754	0.904647	6237
0.000270808	0.0116149	0.000616179	2042.57	61.1531	0.00791305	0.00116703	0.000173493	0.0011247	0.000927794	0.0010706	0.000416536	0.00110532	0.00413973	0.00235259	0.00957094	0.00202432	-6.02476	0.941624	6151
0.000272279	0.0111592	0.000940817	1906.67	59.4089	0.00650371	0.00117954	-0.000527884	0.00112484	0.00138503	0.000998339	3.48571e-05	0.000961189	0.00151546	0.00211405	0.00891171	0.00191785	-7.21487	1.89519	6108
0.000273758	0.0108002	0.000656754	2028.93	61.1425	0.00935986	0.00115392	-0.0020203	0.00114444	-0.000755394	0.000960434	-0.000372464	0.00113353	-0.00214722	0.00204177	0.00977356	0.00193799	-5.83314	0.972696	6047
0.000275246	0.00955856	0.000427858	1801.59	55.0279	0.00594196	0.00105687	-0.000356425	0.00103025	-0.00026173	0.000944904	-0.00205132	0.00110578	-0.0013866	0.00196206	0.0081062	0.00182022	-6.42322	1.31505	6226
0.000276741	0.0108938	0.000667305	1926.56	58.0154	0.00876121	0.00115145	-0.00118592	0.00109374	0.00110335	0.00101174	3.47298e-05	0.00119773	-0.0019329	0.00225666	0.0124917	0.00192342	-6.19896	1.07357	6134
0.000278245	0.0106895	0.000508809	2057.61	61.8805	0.00947247	0.00113015	-0.00167286	0.00107153	0.00133531	0.00100909	-0.000270292	0.00111678	0.00122792	0.00218678	0.00884097	0.00189398	-5.46656	0.989123	6193
0.000279757	0.0115511	0.000837235	1986.28	59.5761	0.00836306	0.00116468	-0.00131664	0.00116805	0.0015934	0.000998637	-0.000463605	0.00113722	-0.0024079	0.00229957	0.0088185	0.00173473	-4.68299	0.975516	6205
0.000281277	0.00972911	0.000426514	1871.5	57.7578	0.00490994	0.00109017	-0.00150154	0.00105922	0.00100131	0.000953765	-0.000468955	0.0010863	0.000226081	0.00218751	0.0105087	0.00172629	-6.06191	0.996437	6047
0.000282805	0.0109753	0.000692026	2063.25	62.9468	0.00789563	0.00110418	-0.00270363	0.0011366	0.00132118	0.00103713	-0.00288536	0.00116341	-0.000337369	0.00221589	0.0127904	0.00192399	-6.3142	1.49892	6112
0.000284341	0.0104762	0.000596822	1962.02	60.1347	0.00781454	0.00110716	-0.00154597	0.00109059	-0.000259735	0.000988821	0.00113984	0.0010709	0.004321	0.00213886	0.00742243	0.00180461	-7.80639	1.28146	6169
0.000285886	0.0110463	0.000778934	1949.08	58.8631	0.00639184	0.00111871	0.000877931	0.00115074	-0.0014227	0.00101048	-0.000562782	0.0010477	-0.00050247	0.0020909	0.0072974	0.00190261	-5.92923	0.894136	6142
0.00028744	0.0103927	0.000616021	1916.9	58.3509	0.00695894	0.00109429	-0.00320383	0.00112087	-0.00022488	0.000945697	0.00123855	0.000985079	-0.00163171	0.00205477	0.00666805	0.00167481	-5.19709	1.05696	6203
0.000289001	0.00939614	0.000402562	1976.35	60.7941	0.00724871	0.00105136	-0.00271742	0.00105328	0.0011954	0.000924007	0.00172928	0.00113441	0.00130039	0.00232998	0.00926046	0.00172555	-6.12218	1.18147	6118
0.000290572	0.0112975	0.000973207	2077.16	61.8777	0.00716372	0.00110287	-0.000604669	0.00125183	-0.000213058	0.000938935	-0.000177488	0.00136495	0.000537654	0.00237336	0.00979488	0.00217406	-8.53399	1.35323	6163
0.00029215	0.0107388	0.000535414	1991.45	60.2819	0.00659924	0.0011088	-0.000303946	0.00115686	0.00177962	0.000963927	-0.00199924	0.00108809	0.00269306	0.00201359	0.0112228	0.00201356	-6.32819	1.29206	6141
0.000293738	0.0114835	0.000793682	2002.96	59.612	0.00802519	0.00112017	0.000452478	0.00113313	0.000602103	0.00107036	0.000779454	0.00103181	0.00145833	0.00231237	0.0102709	0.00173387	-6.27351	1.03804	6228
0.000295334	0.0102368	0.000559594	1902.96	57.7889	0.00763216	0.00107144	-0.000570966	0.00111144	0.000168639	0.000950081	-0.000450187	0.00111853	0.00267892	0.00219811	0.00778985	0.00169038	-5.39524	0.849558	6226
0.000296938	0.01032	0.000481302	1979.63	59.2281	0.00682725	0.0011209	-0.00174697	0.00105312	0.000942299	0.00098304	0.0023516	0.00108236	0.00125965	0.00224508	0.00992203	0.0019459	-5.34794	0.989296	6193
0.000298552	0.010922	0.000813816	1885.74	57.2257	0.00701106	0.00111151	0.000634181	0.00113788	0.00191734	0.000994187	-0.00147216	0.0012264	0.00135766	0.00215292	0.00689121	0.0018712	-7.17082	1.26211	6206
0.000300174	0.0105664	0.000610077	1941.42	59.2893	0.00761245	0.00111879	-0.000878735	0.0011133	0.000171232	0.000983714	-0.00119524	0.000992054	-0.00195274	0.00207763	0.00743143	0.0016745	-3.82222	0.773376	6106
0.000301805	0.0106543	0.000709126	1814.63	56.9109	0.00630589	0.00112845	0.000114404	0.00111172	-0.000888505	0.000987009	-0.000616623	0.0010396	-0.00112294	0.00202059	0.00873529	0.00172548	-5.72744	1.08466	6118
0.000303444	0.0112534	0.000650578	1924.29	58.2266	0.00905606	0.00114017	-0.000449482	0.00113127	0.000170023	0.0010438	-9.97996e-05	0.00109173	-0.00393822	0.00212975	0.00927104	0.00185618	-6.45858	1.15202	6124
0.000305093	0.0104831	0.000616043	1945.04	59.0277	0.00659423	0.00109577	-0.00217067	0.00107874	-5.50805e-05	0.00100651	0.000503254	0.00114102	-0.00236391	0.00197971	0.00896398	0.00176733	-4.48652	0.718417	6207
0.000306751	0.0101707	0.000479574	2000.17	59.5477	0.0077902	0.00110852	-0.000381689	0.00106405	-0.00222708	0.00095959	-0.000579013	0.000989425	0.00198579	0.00215942	0.00766006	0.00175774	-6.19634	1.56657	6192
0.000308417	0.010674	0.000560796	1969.93	58.9255	0.00577576	0.00112839	-0.00157796	0.00111021	0.00012768	0.000978713	0.00144651	0.00111793	0.00134718	0.00237649	0.00730172	0.00187343	-5.2188	0.914548	6166
0.000310093	0.0116001	0.0011639	1873.14	57.4542	0.00598095	0.00123185	-0.00172922	0.00116908	-0.000671698	0.000945953	0.000888775	0.00106941	0.00311447	0.00219385	0.0108661	0.00192383	-5.26099	0.848374	6141
0.000311778	0.00981801	0.000500653	1888.9	58.0304	0.00856189	0.00104109	-0.000742922	0.00108788	-0.00131541	0.00094138	0.000588141	0.00107926	-0.000968146	0.00200607	0.0112156	0.00195326	-4.60172	0.866003	6217
0.000313472	0.0113976	0.00105276	1836.87	56.2715	0.00883006	0.00116936	-0.00145638	0.0011717	0.000398589	0.000980518	-0.000395329	0.00112639	0.00591128	0.00211753	0.00983593	0.00187352	-6.09942	1.0049	6149
0.000315175	0.0100232	0.000495907	1959.77	59.4924	0.00872629	0.00109609	0.000372081	0.00109487	0.000743566	0.000925359	0.000412046	0.00111035	0.00307053	0.00216538	0.00977841	0.00182737	-4.67562	0.858993	6147
0.000316887	0.0108711	0.000830288	1914.98	58.6488	0.0075451	0.00116156	4.21892e-05	0.0010953	0.000285304	0.000991798	9.26221e-05	0.000998034	-0.0037616	0.00224785	0.00911744	0.00182922	-5.72731	1.0184	6152
0.000318609	0.010536	0.000767355	1937.58	60.0607	0.00909135	0.0011311	-0.000977478	0.00113798	0.000425317	0.000934007	-0.000525676	0.00111526	0.000534798	0.00228173	0.0118307	0.00185973	-6.15035	1.04217	6103
0.00032034	0.0101428	0.000502396	1934.66	58.5167	0.00769102	0.00104734	-0.00106742	0.00111613	-0.000429175	0.000960692	0.000547529	0.0010038	0.000737217	0.00190141	0.00902863	0.00180395	-5.66699	1.036	6208
0.000322081	0.0101204	0.0004304	2029.74	60.7322	0.00823149	0.00104719	-0.00068352	0.00110811	-0.00216178	0.00099563	0.00230614	0.00117457	0.000590187	0.00208452	0.00774923	0.00186913	-5.86575	1.06572	6097
0.000323831	0.0105433	0.000493136	1996.19	59.654	0.0079819	0.0010761	-0.00151789	0.00108019	-0.00087627	0.00104978	-0.00114189	0.00124164	0.00162359	0.00210912	0.0110186	0.00195007	-6.45197	1.23716	6148
0.00032559	0.011339	0.00121416	1868.05	57.1624	0.00864357	0.00113416	-0.000721123	0.00114428	-0.00144596	0.00103943	-0.00113503	0.00118302	0.000527609	0.00214949	0.0082194	0.00191098	-5.54046	0.844755	6161
0.000327359	0.0102879	0.000521494	1986.99	58.7592	0.00823155	0.00108816	2.42828e-05	0.00110618	-0.000795867	0.000958158	-0.000582437	0.0010871	0.00206057	0.00232596	0.00861756	0.00209711	-5.7893	1.09412	6181
0.000329138	0.0109077	0.000624038	2052.58	61.24	0.0071559	0.00112409	-0.000354308	0.00114581	0.000827688	0.000986496	-0.00254627	0.00107183	0.00389377	0.00214584	0.0132046	0.00198071	-6.11262	1.04666	6145
0.000330926	0.0123502	0.00111024	2023.82	61.0149	0.0075172	0.00118225	-0.00275776	0.00125992	0.000202338	0.00101006	0.000910785	0.00112764	0.0003045	0.00215878	0.00789212	0.00193966	-4.70131	0.949398	6163
0.000332724	0.0106296	0.000524233	1900.3	58.1026	0.00714902	0.00109244	-0.00275407	0.00111932	0.00123309	0.000994469	-0.0020566	0.00120676	-0.00489518	0.00209931	0.00981615	0.00171312	-7.17067	1.26655	6185
0.000334532	0.0104951	0.000632754	1947.82	57.9862	0.00539562	0.00113398	-0.00116989	0.00107591	-3.24141e-05	0.000982128	-0.000784436	0.00109989	0.00179867	0.00213056	0.00730567	0.00179112	-6.92399	1.07263	6165
0.000336349	0.0113318	0.000850578	1956.62	58.0819	0.00709331	0.00115624	-0.00227649	0.00111263	0.00140939	0.00106002	-0.000482027	0.00111612	0.00227126	0.00210361	0.00722267	0.00193022	-6.17309	1.20159	6126
0.000338177	0.00990305	0.000497591	1922.05	59.5686	0.00831183	0.0010841	-0.00199914	0.00106363	0.00203468	0.000950476	0.000123515	0.000997541	-0.000773112	0.00225809	0.00890668	0.00170686	-4.79908	0.881196	6162
0.000340014	0.0117494	0.000729305	2047.55	60.7827	0.00631856	0.00113626	-0.00239555	0.00119704	0.00140123	0.00102358	0.000935375	0.00119191	-0.000314803	0.00220079	0.0121237	0.00211	-5.53191	1.10551	6231
0.000341862	0.0105023	0.000626756	2097.11	62.2852	0.00834404	0.00114216	-0.000543834	0.00103308	0.00102484	0.00100445	-0.00119421	0.00121835	-0.00551213	0.0021482	0.00959122	0.00190408	-7.20602	1.51995	6207
0.000343719	0.0103193	0.000515611	2125	63.4235	0.00777288	0.00108362	-0.0017418	0.0011061	-0.000293622	0.00099404	-0.000665562	0.00102142	0.00182366	0.00223403	0.0086131	0.001985	-5.49642	1.27556	6092
0.000345586	0.0100282	0.00050408	1947.34	59.4214	0.00916397	0.00108208	-0.00171443	0.00106447	0.000877584	0.000990003	-0.000353198	0.00102639	0.00117014	0.00221672	0.00846433	0.00182896	-4.10361	0.726915	6096
0.000347464	0.0104916	0.000600297	1977.38	59.6301	0.00788366	0.0011366	-0.000896406	0.00102239	-0.00087837	0.00102064	0.000141303	0.00110868	0.00107627	0.00209166	0.00945447	0.00178333	-6.12118	0.887268	6207
0.000349352	0.00989295	0.000450515	1867.15	56.2276	0.00624539	0.00105751	0.000405791	0.001067	3.06437e-05	0.000992248	-0.00239001	0.00120265	-0.000512686	0.002216	0.0101622	0.00204945	-5.98489	0.90454	6108
0.00035125	0.0105036	0.000738892	1911.91	59.4999	0.00709588	0.00110149	0.000956414	0.00113317	-0.00024642	0.000959583	0.00102036	0.00112693	0.00265688	0.0020462	0.012133	0.00190146	-6.61237	1.01475	6146
0.000353158	0.0108163	0.000562037	1995.41	59.8873	0.00502852	0.00108991	-0.00239017	0.00114149	-0.000487712	0.00101362	-9.57805e-05	0.00114483	-0.00161623	0.00214055	0.0141816	0.00193832	-7.0498	1.57462	6155
0.000355077	0.0111323	0.000678959	2029.19	60.783	0.00491554	0.00113986	-0.00180717	0.00110984	0.00068358	0.00102732	0.000175916	0.00115677	0.00384754	0.00232905	0.0114	0.00194913	-6.37058	1.20289	6215
0.000357007	0.00991303	0.000462513	1976.34	60.542	0.00742658	0.00102324	-0.00305722	0.00110456	0.00113127	0.000976424	-0.000176283	0.00115647	-0.00550289	0.00223707	0.00858801	0.00164111	-4.39536	0.869991	6152
0.000358946	0.0120456	0.00104654	1877.67	57.0359	0.00658813	0.00122707	-0.00144771	0.00118344	-0.00189689	0.00102311	0.00055848	0.00112679	-0.000326408	0.00208351	0.0126451	0.00190267	-6.04654	1.06195	6096
0.000360896	0.0115894	0.000830377	1939.59	59.0009	0.00664217	0.00111419	0.00177238	0.00122814	0.000185508	0.00100115	-0.00171844	0.00109187	0.00284575	0.00224705	0.0100942	0.00173079	-5.10084	0.92994	6180
0.000362857	0.0106867	0.0005314	1971.92	59.4915	0.00756906	0.00107864	-0.00245988	0.00112343	-0.000131151	0.00100492	0.000532099	0.00108523	-0.00068147	0.00218855	0.00875927	0.00193428	-5.75028	0.935848	6219
0.000364829	0.0104012	0.000637958	1970.3	60.4156	0.00794935	0.00107732	-0.000678471	0.00113388	-1.92868e-05	0.000974421	-0.00161843	0.00109004	-0.000766563	0.00215213	0.0096729	0.00182033	-5.41992	1.00627	6123
0.000366811	0.0105428	0.000509098	2039.32	61.0392	0.00860907	0.00110013	-0.00162198	0.00105626	0.00093567	0.00106003	0.000502491	0.00110931	-0.000785003	0.00232685	0.00633854	0.00201076	-6.10051	0.91572	6106
0.000368804	0.0118394	0.000840599	1980.13	60.1721	0.00675027	0.00124693	-0.00252342	0.00112303	0.000831214	0.00100457	0.000449794	0.00113626	0.00229392	0.00220881	0.0101459	0.00196847	-4.5621	0.952509	6191
0.000370808	0.0106074	0.000605428	2018.55	60.1516	0.00835192	0.00106799	-0.00113077	0.00117738	0.000119112	0.000961544	-0.000753602	0.00106327	0.0042255	0.00212807	0.00878415	0.0017846	-5.95128	0.894105	6142
0.000372822	0.0108334	0.000667678	1977.84	60.1405	0.00791983	0.00113396	-0.0010988	0.00112633	9.79845e-05	0.000999293	0.00121412	0.00106425	4.64491e-05	0.00210029	0.00975296	0.00191283	-6.13702	0.954916	6096
0.000374848	0.0112514	0.000663191	2054.57	60.4336	0.00759517	0.00111709	-0.00149587	0.00117669	-0.00097843	0.00100665	-0.000130123	0.00125977	-0.000183415	0.00207032	0.00831305	0.00194928	-9.41216	2.12903	6171
0.000376885	0.0115127	0.000826873	1924.2	58.2207	0.00989798	0.00112312	-0.00124392	0.00119527	0.000729133	0.00100269	-0.00115474	0.00111891	-0.00195503	0.00210814	0.00673755	0.00193026	-4.82301	0.933713	6219
0.000378932	0.010847	0.000660486	1950	59.9127	0.0082812	0.00115937	-0.00303246	0.00106749	0.000196229	0.00100516	-0.00157841	0.00116936	0.00200413	0.00226883	0.0106602	0.00195607	-4.5156	0.789609	6203
0.000380991	0.0110116	0.000594449	1892.05	56.9041	0.00724888	0.00113691	0.000211589	0.00112692	0.000670044	0.00100059	-0.000658719	0.00117963	-0.00146334	0.00244825	0.00891029	0.00204449	-6.01779	1.1512	6181
0.000383061	0.011562	0.000788125	1998.76	60.2288	0.00888538	0.00115931	-0.00140643	0.00118508	-6.80687e-06	0.00101325	-9.41859e-05	0.00109112	-0.000699738	0.00227039	0.0108399	0.00201306	-5.01144	0.851003	6119
0.000385142	0.0116679	0.000812807	1929.66	58.5217	0.00793479	0.00122381	-0.000272403	0.00114545	-0.00133593	0.000973752	-0.000950097	0.00102686	-0.00343343	0.00207512	0.00894251	0.00190907	-5.90786	1.0594	6208
0.000387235	0.011085	0.00104096	1909.29	57.8499	0.00640256	0.00108331	-0.00238388	0.00112074	-2.8501e-05	0.00106165	2.53623e-05	0.0011644	0.000111328	0.0020925	0.0052344	0.0016543	-6.89356	1.27549	6237
0.000389339	0.010378	0.000457521	1977.15	59.5734	0.00920648	0.00106386	-0.000667329	0.00110465	2.9303e-05	0.00100495	0.00109062	0.00110374	-0.00169498	0.00203492	0.00768834	0.00189252	-6.07364	1.1001	6166
0.000391454	0.0109379	0.000647707	1994.36	59.6526	0.00955791	0.00117225	-0.00100797	0.00110681	-0.000424235	0.000955461	0.00103407	0.00127663	0.00223982	0.00224569	0.0105101	0.00201047	-6.94928	1.23816	6219
0.000393581	0.0112078	0.000762921	1974.43	59.3043	0.00727428	0.00115431	-0.000182537	0.00113436	-0.000280205	0.000997897	0.00159302	0.00107828	0.00262245	0.00219388	0.00826012	0.00205888	-5.20585	0.878086	6202
0.00039572	0.0109329	0.00070747	2041.18	61.2457	0.0085314	0.00110093	0.000144695	0.00115075	0.000514411	0.000991579	0.000626371	0.00107617	0.00258458	0.00232594	0.0100122	0.00188464	-6.74201	0.990164	6209
0.00039787	0.0115072	0.000968294	1962.78	59.7703	0.00691127	0.00123733	-0.00191636	0.00107419	-0.000382972	0.00102049	-0.00118666	0.00108945	0.00197536	0.00208864	0.0107679	0.00192706	-5.23368	1.06208	6178
0.000400031	0.0110512	0.000724527	2016.85	60.8403	0.0071182	0.00117041	-0.00110286	0.00115533	0.000263891	0.000954467	-0.0015359	0.00125759	-0.00113048	0.00219298	0.00973528	0.00200846	-6.86074	1.10036	6115
0.000402205	0.0115986	0.000742437	2000.66	59.5414	0.00719551	0.00115574	-0.00101947	0.00115765	0.00014938	0.00101366	-0.00024842	0.00109477	0.00261393	0.0022215	0.0084784	0.00178407	-5.96549	0.899784	6266
0.00040439	0.011305	0.00083323	1899.91	57.9451	0.0072582	0.00110249	-0.00131381	0.00119349	-0.000406033	0.00098632	-0.00215555	0.00104092	0.000806742	0.00206043	0.0117864	0.00184281	-5.83169	1.0363	6260
0.000406587	0.0109588	0.000645194	2041.76	61.2268	0.00655504	0.00118503	-0.00184215	0.00110504	-0.00051775	0.000977425	-0.000521614	0.00112119	-0.000393311	0.0022223	0.011448	0.00196361	-5.51259	0.99042	6125
0.000408796	0.0109158	0.000552032	2017.88	60.3625	0.00805122	0.00115859	-0.00352253	0.00111744	-0.00145072	0.00102271	-0.00166623	0.00112885	-0.001093	0.0023971	0.00645435	0.00189013	-7.87668	1.21848	5998
0.000411017	0.0109046	0.000555927	1954.14	59.126	0.00788397	0.00115039	-0.00249367	0.0011257	4.33173e-05	0.000972695	-0.00102581	0.00116716	-0.00176329	0.00225048	0.00848999	0.00211084	-5.73467	0.996216	6165
