# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000149061	0.0025857	0.000216065	517332	18054.2	0.0051387	0.000474179	-0.00111084	0.000512515	-9.13265e-05	0.000434727	0.000101931	0.000417926	0.000372614	0.00259957	0.00228648	0.00219844	-18.6324	5.59397	7620
0.000149871	0.0027609	0.000298402	519565	18186.2	0.00462825	0.000531579	-0.00141723	0.000497697	0.000508778	0.000443325	0.00015067	0.000407561	0.00288854	0.00268975	0.00319363	0.0023253	-13.3928	3.56166	7580
0.000150685	0.00234432	0.000115097	507871	18027	0.00484159	0.000481355	-0.00136306	0.000444837	-8.40191e-05	0.00042537	4.98928e-05	0.000362621	-0.00293636	0.00270207	0.000624286	0.0022635	-11.855	3.89707	7657
0.000151504	0.00301452	0.000697745	534746	18335.9	0.00455417	0.000548793	-0.00119008	0.000503783	-3.5844e-07	0.000480458	-0.000433033	0.000415701	-0.00116273	0.00256922	0.002374	0.00214405	-17.9574	8.00744	7659
0.000152327	0.00285185	0.000306684	525083	18079.7	0.00458893	0.000523732	-0.000988057	0.00048284	-0.000109828	0.000490831	-0.000273496	0.000457245	0.00145415	0.00258382	0.00290282	0.00199887	-9.9443	5.62786	7608
0.000153155	0.00242515	0.000170774	503845	17662.2	0.00500314	0.000475716	-0.000796007	0.000457909	-0.0010506	0.000442169	5.31585e-05	0.000405389	0.000703892	0.00258144	0.00844001	0.0022034	-14.1857	7.05284	7657
0.000153987	0.00253198	0.000196187	510542	17958.6	0.00456571	0.000470799	-0.00182716	0.000480407	0.000297676	0.000457998	-0.000241818	0.000426388	0.00153603	0.00246135	0.00499584	0.00224618	-31.9555	9.60282	7628
0.000154823	0.002613	0.000319826	532080	18128.3	0.00578183	0.000507069	-0.000658745	0.000447443	-1.55818e-05	0.000474421	2.02698e-05	0.000356786	8.29417e-05	0.00272546	0.00424661	0.00217025	-8.39219	5.37164	7626
0.000155665	0.00308017	0.000382597	512502	18106	0.00502306	0.000566994	-0.00128272	0.000462303	0.000560159	0.0005216	0.00014155	0.000369211	-0.00111087	0.00257224	0.000323752	0.00214531	-17.5649	4.51451	7612
0.00015651	0.00273998	0.000239081	516425	17813.2	0.00560497	0.000482669	-0.0014491	0.000522844	-0.000130169	0.000458483	0.000219323	0.000428225	-0.00119005	0.00282104	0.00475895	0.002108	-14.5916	5.79039	7618
0.000157361	0.00269743	0.000181076	538579	18525.3	0.00419806	0.000498169	-0.00114893	0.000503213	0.000447932	0.000443663	6.46286e-05	0.000419717	0.00042573	0.00263365	0.00138056	0.00214558	-28.8565	13.2254	7716
0.000158216	0.00266652	0.000229729	490394	17522.8	0.00496769	0.000480613	-0.00151022	0.000532525	0.000188472	0.000424867	0.000229301	0.000380877	-0.000942297	0.0025778	0.00480907	0.00226579	-23.6791	6.92797	7651
0.000159075	0.00242683	0.000165373	498532	17475.8	0.00504688	0.00051594	-0.00141043	0.000437333	8.53099e-05	0.000424468	0.000183683	0.000360189	0.000771405	0.00280742	0.00376625	0.00236763	-17.5207	5.52332	7588
0.00015994	0.00253932	0.000169301	518804	18014.6	0.00476993	0.000496034	-0.000958238	0.000472514	-0.000159384	0.000441853	3.92733e-05	0.000335968	0.00258483	0.00252304	0.000522101	0.00226384	-20.3516	4.30707	7625
0.000160809	0.00230853	0.000161025	501043	17443.6	0.00529195	0.000474533	-0.00140334	0.000452108	-0.00028623	0.000411329	5.19392e-05	0.00032988	0.00165878	0.00266816	0.00137642	0.00217531	-17.3779	5.58268	7681
0.000161682	0.00324808	0.000461668	548118	18718.6	0.00552267	0.000598245	-0.00101661	0.000521924	-0.000335054	0.000457543	0.000291308	0.000476473	0.00237014	0.00253876	0.00383589	0.00227812	-20.0953	5.70118	7714
0.000162561	0.00304837	0.000574071	529116	18107.2	0.00459057	0.000509032	-0.000752837	0.000593388	1.05998e-05	0.000438551	-9.28953e-05	0.000534407	-0.000788404	0.00249684	0.00575507	0.00203288	-13.1138	3.8298	7575
0.000163444	0.00275744	0.000272112	498323	17447.1	0.00508979	0.000501742	-0.000895599	0.000506808	-0.000823812	0.000456393	-0.000170185	0.000375213	0.00102004	0.00260558	0.00371813	0.00220587	-16.4729	7.17503	7672
0.000164332	0.00253239	0.000237327	501644	17535.1	0.00501614	0.000498666	-0.000960059	0.000484672	-0.000290464	0.000417902	-0.000406	0.000404771	0.000543847	0.00259758	0.00328376	0.002144	-11.1939	4.35079	7674
0.000165225	0.0028381	0.000252292	522156	18030.3	0.00419914	0.000532394	-0.00122988	0.000482361	-0.000550408	0.000463238	0.000834246	0.000337909	0.00159115	0.00273604	0.00230948	0.00225655	-9.61739	4.10987	7759
0.000166122	0.00295623	0.000280106	518030	18014	0.00529065	0.000537054	-0.00137357	0.000497319	0.000258901	0.000488165	-0.000263607	0.000329767	0.00295423	0.00252392	0.00396064	0.00209166	-11.823	3.65807	7616
0.000167025	0.00281613	0.000283405	528264	18311.2	0.00486951	0.000523872	-0.0024061	0.000478598	0.000143521	0.000481966	0.000691118	0.000440255	0.00179467	0.00266135	0.00390428	0.00223911	-15.7563	4.72732	7632
0.000167933	0.00294601	0.000305971	505956	17676.7	0.00483074	0.000523474	-0.000604929	0.000493265	5.49381e-05	0.000501733	-0.000188618	0.000431246	-0.000118076	0.0027358	0.00377209	0.00213053	-6.53053	4.44781	7647
0.000168845	0.00285922	0.000362048	530060	18453.1	0.00537835	0.000550529	-0.00197387	0.000478468	-0.000230034	0.000467037	-0.000564019	0.000496637	-0.000463872	0.00251902	0.00214387	0.00217162	-26.1774	7.38218	7597
0.000169762	0.00266988	0.000267427	523135	18355.1	0.00413788	0.000474678	-0.00130552	0.000517589	0.000339821	0.000448463	0.00073294	0.000361219	-0.00229	0.00248599	0.00274485	0.00211383	-8.22282	3.64546	7682
0.000170685	0.00356481	0.000659262	514362	17983.7	0.00504571	0.000695959	-0.000734742	0.000462487	0.000428989	0.000481927	-2.62616e-05	0.000504068	-0.00136067	0.00301958	0.000979045	0.00240329	-28.8027	7.96002	7648
0.000171612	0.00301293	0.000325547	545545	19080.6	0.00533243	0.000571857	-0.00122622	0.00051989	-0.000186877	0.00044008	0.000718904	0.000355437	-4.38196e-05	0.00243384	0.0040214	0.0021213	-13.5612	4.17774	7597
0.000172544	0.00323844	0.000442118	504469	17630.5	0.00505069	0.000558397	-0.00135169	0.000522062	0.000521863	0.000512134	-0.000366758	0.000443771	-0.00099538	0.00276008	0.00706877	0.00226778	-17.2811	5.08377	7633
0.000173482	0.00236146	0.000174634	535911	18321.4	0.00395138	0.000462771	-0.00238272	0.000456688	0.000209481	0.000439217	-0.000741096	0.000403289	0.00345868	0.00272338	0.000279059	0.00218919	-20.8875	5.79435	7658
0.000174425	0.00265457	0.000163418	513101	18112.4	0.00502795	0.000505517	-0.00117809	0.000464999	-7.43529e-05	0.000473333	-0.000589121	0.000446431	0.000733307	0.00279215	0.00361007	0.00220578	-17.6497	6.14191	7611
0.000175372	0.00289655	0.000302387	520343	18228.6	0.00565052	0.000515169	-0.000240675	0.000536608	-0.000397844	0.000449979	0.000234241	0.000375607	-0.00232037	0.00259365	0.00447698	0.00224875	-14.0288	4.28767	7640
0.000176325	0.00266214	0.000305503	509787	17667.1	0.00494968	0.000507771	-0.00122102	0.000461257	-0.000161127	0.000471734	0.000616719	0.000403393	-0.00285025	0.00264752	0.00243251	0.00218497	-20.8769	6.79428	7663
0.000177283	0.00241823	0.000137555	509538	17999.8	0.00455032	0.000504973	-0.00139831	0.000436116	-5.58477e-05	0.000423946	0.000182388	0.00034006	-0.00032853	0.00255891	0.000794199	0.00216418	-12.8199	4.72896	7725
0.000178246	0.00248291	0.000151453	530308	18446.6	0.00444614	0.000469044	-0.00122791	0.000466175	-0.00034597	0.000457376	-0.000763759	0.000407471	-0.00219642	0.0026585	0.00698497	0.00211329	-12.7133	4.97489	7669
0.000179215	0.00238781	0.000136825	521710	17999.2	0.00490809	0.000501755	-0.000627239	0.000434703	-0.000753541	0.000421086	-0.0004854	0.000307045	0.00124607	0.00264455	-0.000440937	0.00225392	-9.58642	3.92299	7709
0.000180188	0.00235343	0.000117119	515159	17838.9	0.00515049	0.000472538	-0.00158672	0.000447592	-0.000514058	0.000431011	-0.000562925	0.000388519	-0.00126015	0.00241575	0.00745693	0.00228359	-22.4462	7.45604	7698
0.000181167	0.00262427	0.000205925	508465	17332.5	0.00574423	0.00050397	-0.00131974	0.000482686	-0.000368227	0.000438779	3.26878e-05	0.000382979	0.00297746	0.0028857	0.00322457	0.00234116	-16.0038	6.98058	7693
0.000182152	0.00255553	0.000200973	527820	18192.7	0.00486012	0.000514283	-0.000899266	0.000454418	0.000747291	0.00043572	0.000125595	0.00040437	-0.00387127	0.00259338	0.00392204	0.00202243	-19.2348	6.21618	7717
0.000183141	0.00249875	0.000171967	504302	17828.5	0.00389335	0.000475175	-0.000775493	0.000474784	0.00041244	0.000452257	3.23259e-05	0.000354745	-0.000224058	0.00249212	0.00715931	0.00226377	-15.9982	3.54715	7618
0.000184137	0.00324574	0.000400272	510059	17436.8	0.00446979	0.00052133	-0.00026403	0.000554074	0.000446437	0.000520655	0.000177001	0.000393413	-0.00134387	0.00249481	0.00550769	0.00232071	-19.0123	6.36175	7631
0.000185137	0.00286929	0.000282168	509466	18014.9	0.00524144	0.000546644	-0.00100829	0.000457331	0.000334283	0.00048665	0.000243495	0.00038864	-0.000675611	0.00255748	0.0041576	0.0021586	-19.2678	5.78143	7686
0.000186143	0.00320844	0.000542215	526887	17723.8	0.0045954	0.000563149	-0.00121071	0.000491191	0.000441003	0.000524359	-0.000618701	0.000427135	0.00480381	0.00267275	0.00225438	0.0022188	-19.1727	6.85134	7690
0.000187154	0.00252194	0.000200571	533322	18357.3	0.00441035	0.000511864	-0.00105711	0.000467351	-0.000476592	0.000423296	0.000304888	0.000356899	0.00405684	0.00267498	0.00273206	0.00226029	-12.4291	4.37637	7637
0.000188171	0.00250778	0.000167102	510315	18112	0.00518976	0.000486255	-0.00126611	0.000471992	0.000285614	0.000433734	0.000359815	0.000359041	-0.00237632	0.00255261	0.00536934	0.00219913	-19.1983	5.73593	7726
0.000189193	0.00337812	0.000536943	512417	18015.5	0.00493123	0.000658104	-0.00148378	0.000530744	-0.00026839	0.00042121	0.000525321	0.000426037	-0.00163641	0.0026811	0.00499437	0.00220042	-20.8525	7.79861	7559
0.000190221	0.00335018	0.000450675	484269	16702.4	0.00503803	0.000545955	-0.000211249	0.000587682	7.80076e-05	0.000476483	-0.000364947	0.000377933	-0.00113729	0.00245716	-0.00135758	0.00213523	-9.422	4.58909	7685
0.000191255	0.00278362	0.000250294	507928	17667.4	0.00390438	0.000514558	-0.000352174	0.000508868	0.000201002	0.000449603	-0.000420258	0.000427488	-0.00153167	0.0023654	0.00191762	0.00204765	-14.4614	3.10562	7669
0.000192294	0.0022868	0.000116666	554354	18937.5	0.0051886	0.000471302	-0.00126649	0.000463951	-0.000299231	0.000399821	-0.000524104	0.00044366	-0.000103114	0.00274408	0.00135637	0.00240801	-12.1974	6.59392	7634
0.000193339	0.00241969	0.000146549	520281	18405.6	0.00575697	0.000490185	-0.000343837	0.000453881	1.9215e-05	0.000435309	-8.82835e-05	0.000380785	-0.000610635	0.00246646	0.00575232	0.00222289	-27.3565	15.8566	7583
0.000194389	0.00302757	0.000325208	520929	18000.2	0.00457771	0.000537873	-0.0011001	0.000528224	7.97496e-05	0.000476352	-6.27696e-05	0.000397701	-0.00138541	0.00260938	0.000240982	0.00214384	-19.9076	5.92434	7605
0.000195445	0.00296594	0.000456541	525148	18038.4	0.00458284	0.000574325	-0.00100585	0.000474736	0.000981965	0.000461193	4.73171e-05	0.000403369	-0.00348734	0.0027893	0.00186517	0.00225406	-13.9365	8.25379	7714
0.000196507	0.00236789	0.000155743	521237	17920.6	0.00430788	0.000458333	-0.00125661	0.000472531	-0.000119432	0.000428227	0.000506199	0.000408012	0.00092779	0.00253221	0.00123838	0.00213108	-23.672	6.39956	7670
0.000197575	0.00285859	0.000466764	507262	17722.3	0.0048987	0.000533575	-0.000927186	0.00044107	0.000472119	0.000521432	0.000363486	0.000427113	0.00404268	0.00268764	0.00299256	0.00203933	-12.1873	5.85802	7598
0.000198648	0.00265527	0.000312364	503951	17778.6	0.00493187	0.000466833	-0.000888976	0.000470925	0.000254761	0.000507383	0.000215614	0.00039198	0.00683061	0.00280757	0.00397243	0.00218538	-18.2205	10.4723	7603
0.000199728	0.00288758	0.000285047	533214	18332.9	0.00507231	0.000496756	-0.000579766	0.000543898	-0.000714594	0.000463032	-8.94132e-05	0.000443717	-0.000792012	0.00260403	0.00273109	0.00208039	-22.1212	5.61414	7614
0.000200813	0.00298821	0.000492182	518287	18374.6	0.00522093	0.000520588	-0.00157804	0.000460597	-0.000337476	0.00055313	-0.000448673	0.000477583	0.00156315	0.0024874	0.000476355	0.00206231	-28.7448	6.12951	7555
0.000201904	0.00285828	0.00030171	558996	18953.3	0.00514371	0.000557265	-0.00112036	0.00050752	0.000510361	0.00042337	-0.000254933	0.000361185	0.000148883	0.00263475	0.00286667	0.00221545	-15.8672	4.5191	7633
0.000203001	0.00254411	0.000178766	490007	17185.7	0.00464093	0.000499781	-0.00107707	0.000474577	0.000220693	0.000423892	-0.000109884	0.000349488	0.00326614	0.00263992	0.00118089	0.00208811	-55.3283	38.6979	7761
0.000204104	0.00262354	0.000171409	527659	18225.4	0.00430263	0.000486684	-0.000305523	0.000487661	0.000176189	0.000463547	-0.000382816	0.000382323	3.34378e-05	0.0026878	-0.000326979	0.0020756	-9.06947	3.46073	7605
0.000205213	0.00300369	0.000351452	520107	17933.5	0.00483218	0.000503025	-0.000857406	0.000569669	0.000757974	0.000452516	-0.000570622	0.000404427	0.00240047	0.00263288	0.00700435	0.00221139	-26.6854	7.51789	7667
0.000206328	0.00270286	0.000195254	500652	17257.2	0.00481193	0.000512421	-0.00088076	0.000482342	-0.000524241	0.000446569	-0.00029752	0.00037167	0.00455486	0.00244281	0.00721094	0.0018523	-17.8905	5.66067	7770
0.000207449	0.00303688	0.000345006	502959	17891.6	0.00462242	0.000502768	-0.00144833	0.000551237	0.000377254	0.000475948	-5.93393e-06	0.000422967	-0.00279866	0.00220014	0.00393736	0.00210094	-10.0576	3.5883	7746
0.000208576	0.00337457	0.000486069	534056	18267.6	0.00448252	0.00055703	-0.000592274	0.000508032	0.000146315	0.000559636	0.000273973	0.00045724	-0.00534691	0.00270527	0.00423474	0.00215982	-6.10472	4.74938	7651
0.000209709	0.00273188	0.000181416	535589	18549.9	0.00531244	0.000492821	-0.00156347	0.000487752	-0.000605481	0.000482978	-0.000241599	0.000441575	0.00017007	0.00277588	0.00183748	0.00224507	-18.5415	5.24458	7631
