# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.106768	0.00513818	7760.88	295.558	0.00815056	0.00312495	0.00653619	0.00296491	0.00548891	0.00268914	-0.000322104	0.00157611	-0.0117246	0.00768849	0.0907668	0.00653932	-0.83994	0.0797799	8281
0.000812477	0.0989131	0.00354711	8083.77	307.543	0.00611328	0.0030718	-0.00144504	0.00279747	0.00507286	0.00259647	-0.000586181	0.0016098	0.00890229	0.00792975	0.0920735	0.00668875	-0.776	0.0924175	8245
0.000816892	0.103815	0.00425428	8525.05	307.162	0.00496356	0.00307182	-0.00142528	0.00287873	-0.0040788	0.00271792	0.000214484	0.00153213	0.0103566	0.00770896	0.0886314	0.00687462	-0.775039	0.0656114	8273
0.00082133	0.104767	0.00394998	7872.84	297.504	0.00325998	0.00318528	0.00153137	0.0028491	0.000783565	0.00264307	0.001331	0.0015949	0.00156579	0.0075183	0.0884944	0.00665591	-0.906844	0.0787008	8304
0.000825793	0.0942822	0.00339467	8232.77	304.405	0.00795294	0.00296845	0.0075353	0.00276864	0.000531954	0.00252944	0.00100329	0.00156571	-0.00452463	0.00775413	0.0961088	0.00678262	-0.83477	0.105986	8245
0.000830279	0.0994625	0.00376628	7709.81	291.907	0.0120115	0.00305161	0.00422388	0.00276801	0.00358573	0.00261868	0.00304889	0.00159037	-0.000898246	0.00789952	0.0935314	0.00680601	-0.777654	0.0848972	8346
0.00083479	0.0973793	0.00439754	8497.5	316.94	0.00409876	0.00304502	-0.00368761	0.00276687	-0.00062852	0.00256875	-0.00108194	0.00153136	0.0066782	0.00758811	0.090783	0.00665343	-0.747172	0.0996321	8284
0.000839326	0.0956626	0.00315281	8638.96	320.008	0.00517984	0.00295938	-0.0019812	0.00279401	-0.00193164	0.00257221	-0.000510094	0.00158003	-0.000990728	0.00780933	0.0894587	0.00675028	-0.766543	0.0807177	8259
0.000843886	0.0993881	0.0037131	8448.23	310.086	0.00221539	0.00308572	0.00464783	0.00274358	-0.00129314	0.00262205	0.00318052	0.00157681	0.0088902	0.00749237	0.0987723	0.00661777	-0.787258	0.0744641	8314
0.000848471	0.0952164	0.003228	7935.56	304.396	0.00938494	0.0030887	-0.00137377	0.00268365	0.000165709	0.0025391	-0.00106931	0.001597	-0.00993737	0.00779475	0.0890668	0.00673988	-0.778138	0.0873746	8215
0.000853081	0.0924864	0.00349873	8280.28	304.974	0.00117047	0.00299591	0.000200415	0.00270931	-0.000105297	0.00248071	0.00118338	0.00163452	-0.00969173	0.00772259	0.0892048	0.0067166	-0.728523	0.0689047	8239
0.000857716	0.0935369	0.00306128	8776.15	325.764	0.011029	0.00307643	0.00306389	0.00258099	0.000633852	0.00250573	-0.00106489	0.0014945	0.00275704	0.00772672	0.0918474	0.00651871	-0.779136	0.0718476	8351
0.000862376	0.104533	0.00444832	8286.46	313.368	0.00369464	0.00311556	-0.000881329	0.00286467	0.00232479	0.00273078	0.000430908	0.0015785	2.87775e-05	0.0076635	0.093039	0.00659597	-0.675191	0.0672311	8246
0.000867062	0.10089	0.00340755	8437.92	312.728	0.0105826	0.00307608	0.000348655	0.0028235	-0.00153229	0.00267148	-0.000113958	0.00159145	0.0104146	0.00764289	0.0854162	0.00662417	-0.779556	0.0759865	8214
0.000871773	0.0987568	0.00384085	7688.75	296.055	0.00367334	0.00306145	-0.0017454	0.00283572	-0.000579581	0.00258207	0.00102108	0.00156849	0.00163561	0.00775145	0.100345	0.00670137	-0.703593	0.0702578	8208
0.000876509	0.105343	0.00421315	7925.72	303.548	0.00752836	0.00311166	0.00137349	0.00293976	0.000150646	0.00268055	-0.00138054	0.00163912	0.00354283	0.00761204	0.0901833	0.00667773	-0.756593	0.0739892	8263
0.000881272	0.100685	0.00404572	8075.39	300.473	0.00582311	0.00302731	0.00193911	0.00284751	0.00487034	0.00265534	-0.000682782	0.00156177	0.0114073	0.00789964	0.0959502	0.00662814	-0.752297	0.0771078	8283
0.00088606	0.104968	0.00427972	7758.12	297.733	0.00467454	0.00321009	0.000898572	0.00287305	0.000679084	0.00262816	-0.000513225	0.00166819	0.00967949	0.00760912	0.0753603	0.00645927	-0.778451	0.0752558	8249
0.000890874	0.0935635	0.00313621	7422.58	289.735	0.00436032	0.00298699	0.000362814	0.00263289	-0.000747515	0.00256698	0.00165524	0.00160544	0.0156304	0.00779221	0.0874208	0.00663812	-0.692424	0.0566119	8344
0.000895714	0.0951784	0.00352416	8366.97	317.851	0.0107608	0.00312033	-0.00324655	0.00262464	0.000144991	0.00249797	-0.00172915	0.00164663	0.00385121	0.00786271	0.0870624	0.00661798	-0.75243	0.0836553	8327
0.000900581	0.0983	0.00371167	8289.34	308.584	0.00985339	0.00304616	-1.72599e-05	0.00277729	-0.00299991	0.00261592	-0.00277258	0.00161537	0.000238803	0.0077932	0.0842955	0.00674525	-0.7406	0.0717142	8251
0.000905474	0.102293	0.004082	7976.28	303.181	0.0107129	0.00320379	0.00566598	0.00278893	0.0036948	0.00254224	-0.000526565	0.00157947	-0.00482649	0.00775477	0.0925585	0.00663164	-0.784529	0.0774175	8349
0.000910394	0.0971438	0.00357292	8441.48	314.481	0.00720672	0.00305485	0.000832244	0.00266459	-0.00157564	0.00262848	0.00140052	0.00154608	0.0015111	0.00769804	0.0839425	0.00675809	-0.79827	0.0924573	8329
0.00091534	0.10153	0.0040761	7703.54	291.026	0.0118884	0.00314179	0.00502449	0.00275347	0.00155143	0.00263153	-0.00253008	0.00162887	-0.00735843	0.00761386	0.0892417	0.00658933	-0.874952	0.0991199	8330
0.000920313	0.0988556	0.00397756	7725.54	294.12	0.00803728	0.00308927	0.00239359	0.00286128	-0.000636445	0.00247893	0.000310902	0.00157833	0.000622765	0.0075568	0.0866645	0.00643516	-0.717935	0.0702519	8285
0.000925314	0.103954	0.00425547	7733.95	293.849	0.00537658	0.00320917	-0.00543259	0.00274014	-0.00219505	0.00266307	0.00100822	0.00161589	-0.00959233	0.00767081	0.0928227	0.00676162	-0.732538	0.0961445	8354
0.000930341	0.100405	0.00380933	8546.04	320.324	0.010327	0.00308076	-0.000947532	0.00279401	-0.000815517	0.00265206	-0.000448615	0.00165581	-0.00159956	0.00778855	0.0935196	0.00657278	-0.832826	0.0976406	8256
0.000935396	0.0923115	0.00367252	8333.56	316.387	0.00720608	0.00304385	-0.0014419	0.0026479	0.0022724	0.00246656	0.00237804	0.00161904	-0.0030962	0.00759613	0.0946904	0.00666588	-0.688529	0.0649182	8262
0.000940478	0.10716	0.00523266	8283.15	306.48	0.00400238	0.0032452	0.00287427	0.00284186	0.00181951	0.00273315	-0.000862777	0.00162883	0.0117979	0.00787338	0.0970274	0.00678547	-0.905245	0.0854	8224
0.000945588	0.0953022	0.00352916	8072.68	301.569	0.00667636	0.00294959	0.00237165	0.00269994	-0.00109906	0.00262644	0.000372958	0.00149371	-0.00477989	0.00763061	0.082914	0.00648134	-0.72331	0.0843883	8333
0.000950725	0.101447	0.00377533	8338.25	311.919	0.00799994	0.0031064	0.00344113	0.00282125	-0.00649391	0.0026164	0.000549287	0.00160679	0.00730185	0.00784265	0.0855755	0.0067315	-0.627628	0.0663589	8299
0.000955891	0.102562	0.00414289	8316.13	305.79	0.00833967	0.00308716	-0.00181827	0.00286213	0.00457251	0.00264376	0.000606766	0.00160114	0.00249897	0.00768839	0.0914759	0.00670043	-0.772928	0.0771092	8304
0.000961085	0.102096	0.00432018	8337.71	309.024	0.00673647	0.00311988	0.00437915	0.00277562	0.0022448	0.00270661	0.00109431	0.00163254	-0.00236126	0.0077537	0.0844517	0.00660151	-0.658393	0.0814203	8250
0.000966306	0.0945355	0.00293045	8228.72	306.057	0.0062749	0.00299503	-0.00091242	0.00267502	-0.00524327	0.00257879	-0.000946395	0.00148913	0.00841972	0.00745464	0.0800959	0.00667425	-0.790458	0.062446	8306
0.000971556	0.102296	0.0038748	8658.17	325.196	0.00921846	0.00305982	0.00332464	0.00283783	0.00539074	0.00268745	-0.000550149	0.00155044	-0.00629796	0.00764187	0.0855501	0.00664015	-0.699513	0.0708749	8306
0.000976835	0.0987479	0.00382167	7890.12	302.839	0.0044333	0.0031214	0.00100088	0.00273693	-0.000596087	0.00258022	0.000416983	0.00158728	-0.00338585	0.00731238	0.0817361	0.00654838	-0.801839	0.0566076	8273
0.000982143	0.0978779	0.00391737	8001.32	298.639	0.00813184	0.00301521	0.00300141	0.00284482	-0.00394388	0.00253926	-0.00243801	0.00158101	0.00401786	0.0074713	0.0823991	0.00661354	-0.747277	0.0863176	8287
0.000987479	0.0987132	0.00331448	8161.87	308.839	0.00736911	0.00307555	0.00248244	0.0027308	0.00115031	0.00263296	-8.4838e-05	0.00155693	0.0103623	0.00765085	0.0897367	0.00660119	-0.686392	0.0657076	8283
0.000992844	0.102945	0.0042906	8327.98	310.495	0.00636509	0.00312069	-0.000740271	0.00291586	0.00149564	0.00252684	-0.00150794	0.00153085	-0.000567246	0.00769163	0.0967136	0.00658302	-0.746488	0.0794853	8366
0.000998238	0.0992495	0.00381766	7645.9	296.405	0.0104248	0.00315483	0.000403531	0.00273409	0.00239516	0.00258314	-0.00206616	0.00156211	0.000653636	0.0074311	0.0809733	0.00662227	-0.779079	0.0777744	8239
0.00100366	0.0978803	0.00373415	7780.74	295.777	0.0103648	0.00306464	0.00194163	0.00275833	0.00316278	0.00257122	0.000803716	0.00161158	0.00431862	0.00757995	0.0942171	0.00656732	-0.644441	0.0527577	8293
0.00100912	0.0988305	0.00383095	8406.26	317.575	0.00899139	0.00308412	0.00310366	0.00278174	0.0019365	0.00256621	-0.000128343	0.00152761	-0.00751113	0.00756757	0.0903218	0.00650347	-0.707855	0.0771768	8297
0.0010146	0.107801	0.00472338	8354.1	313.811	0.00698651	0.00321947	0.0105187	0.00295343	-0.000934316	0.00267208	-0.0023425	0.00163375	-0.00704663	0.00777451	0.0947774	0.0066896	-0.712023	0.0690255	8221
0.00102011	0.0976673	0.00376065	8221.15	307.105	0.00991452	0.00304959	0.000744619	0.00269889	-0.00280461	0.0026388	0.000914403	0.00159885	0.00302616	0.00738659	0.0921897	0.00652411	-0.689631	0.0649261	8299
0.00102565	0.108431	0.0044782	8267.66	304.961	0.000733157	0.00316935	0.00835997	0.00298474	0.00263833	0.00271855	-0.00235669	0.00162651	-0.0134852	0.00768302	0.0893552	0.00644174	-0.722507	0.0768422	8236
0.00103123	0.106834	0.00383239	8048.59	301.812	0.00496557	0.00321148	0.00433982	0.00289336	-0.000772183	0.00265286	-0.0033267	0.00160356	0.00411131	0.00776754	0.0975655	0.00668735	-0.754894	0.0726126	8312
0.00103683	0.0988588	0.00343083	8635.53	322.108	0.00855812	0.00307076	-0.0032791	0.00281267	-0.00162805	0.00257519	0.00183824	0.00154911	-0.00926439	0.00778773	0.0827105	0.0065835	-0.747235	0.0771668	8252
0.00104246	0.098786	0.00354058	8309.47	309.873	0.00929324	0.00307827	0.0027946	0.00275117	-0.00132364	0.0025895	-0.00188612	0.00160025	-0.000189267	0.0077801	0.0966734	0.0067062	-0.929242	0.214874	8323
0.00104813	0.100571	0.00359248	8146.96	308.026	0.00554672	0.00309326	-0.000962539	0.00278747	0.00516719	0.00268636	-0.000798361	0.00162874	-0.00965276	0.00795188	0.1041	0.00671446	-0.791475	0.0697714	8197
0.00105382	0.100566	0.00402986	8406.95	306.337	0.00925678	0.00305698	-0.00545358	0.00279888	-0.00210558	0.00266232	-0.00159322	0.00168838	-0.00689784	0.00781734	0.084469	0.00671397	-0.780489	0.105172	8291
0.00105955	0.103318	0.00445532	7883.19	299.836	0.00174092	0.00305203	0.00139853	0.0028199	-0.00671151	0.00276471	0.000997751	0.00158865	-0.00172928	0.00773188	0.0859515	0.00660702	-0.73511	0.0778687	8301
0.0010653	0.102517	0.00404022	8097.95	304.991	0.00822133	0.00305608	0.00204946	0.00294701	0.000591081	0.00259407	-0.00257058	0.0015734	-0.00520298	0.00772981	0.0889346	0.00668459	-0.723362	0.0754587	8288
0.00107109	0.0929066	0.00313076	8111.91	301.626	0.00483344	0.00298876	-0.000519425	0.00269821	-0.00363385	0.00246921	0.00145849	0.00159466	-0.00191704	0.0076496	0.0890268	0.00656399	-0.843371	0.107576	8336
0.00107691	0.0905207	0.00292575	8617.82	312.637	0.00200155	0.00301708	0.00396104	0.00258419	0.00389889	0.00249786	-0.00183279	0.0015959	0.00403568	0.00762245	0.0754354	0.00655345	-0.674408	0.0668867	8229
0.00108276	0.100775	0.00393928	8814.47	329.128	0.00817449	0.00304196	0.00660612	0.00288836	0.000892801	0.00261767	-0.00145484	0.00159815	0.00162861	0.0076317	0.0931296	0.00668929	-0.711407	0.0624238	8248
0.00108864	0.0969738	0.00340807	7881.33	301.141	0.0089997	0.0031304	-7.71102e-05	0.00272172	-0.00178344	0.00249783	0.00223138	0.00159365	-0.0119543	0.00757096	0.0904203	0.00675621	-0.781694	0.0846219	8277
0.00109456	0.0964778	0.00370618	7865.87	298.353	0.00405366	0.00306045	0.000849126	0.00270925	0.00183605	0.00257022	-0.00251417	0.00157467	-0.00222195	0.00769604	0.093743	0.00654378	-0.768069	0.0706534	8285
0.00110051	0.0967643	0.00352765	8521.48	321.128	0.0123136	0.00310857	0.00119145	0.0026489	0.00106185	0.00260616	0.000447675	0.00158271	0.00693659	0.00778302	0.0966017	0.00670528	-0.697369	0.0651596	8247
0.00110649	0.105031	0.00409672	8568.54	314.319	0.00509561	0.00314828	-0.00104674	0.00285444	-0.000535314	0.00271179	-0.00184274	0.00164037	0.00926293	0.00772705	0.0964745	0.00677786	-0.689767	0.0661359	8273
0.0011125	0.098732	0.00350106	8292.02	308.453	0.00403536	0.00311744	-0.000900811	0.00268918	0.00322675	0.00261499	-0.00059675	0.00158831	0.00244151	0.00771068	0.0848026	0.00655165	-0.948956	0.0921557	8308
0.00111854	0.106117	0.00449552	8202.83	302.583	0.0149567	0.00318096	0.00237391	0.00293497	-5.61184e-06	0.00258866	-0.000899839	0.0015652	0.00904793	0.00761067	0.0938246	0.00656428	-0.618477	0.0740427	8344
0.00112462	0.0919758	0.00322027	8502.06	308.515	0.00663906	0.0030141	-0.00049028	0.00263026	0.00247356	0.00250934	0.000553971	0.00163127	0.00623615	0.00762267	0.103135	0.00668163	-0.928557	0.0985926	8256
0.00113073	0.100928	0.00363018	8472.14	317.04	0.0096327	0.00311587	0.00274409	0.002811	-0.00341611	0.0026044	0.000885351	0.00159876	0.00181871	0.00772978	0.0909968	0.00657107	-0.756173	0.0675155	8279
0.00113687	0.0957138	0.00332909	8212.64	312.232	0.00952436	0.0030074	-0.00080723	0.00271723	-0.000360467	0.00260656	0.00198288	0.00160294	0.0110626	0.0077035	0.095729	0.00676684	-0.798572	0.0669813	8249
0.00114305	0.091778	0.00303815	7942.78	305.467	0.00383824	0.00295945	-0.00525954	0.002722	-0.00104815	0.00246971	-0.000429692	0.00160524	0.00569217	0.00761267	0.086718	0.00649842	-0.597533	0.0647445	8251
0.00114926	0.097448	0.00346232	8463.79	321.247	0.00733528	0.00310938	-0.00136331	0.00277899	0.00222888	0.00251146	-0.000755051	0.00166482	-0.0114524	0.0076121	0.0810164	0.00665705	-0.726459	0.0740077	8230
0.0011555	0.0992392	0.00406357	8105.89	308.503	0.0101714	0.00310355	0.00219511	0.00280678	0.00269252	0.00254418	0.00150427	0.00161887	-0.00235642	0.0077457	0.0842446	0.00670956	-0.746476	0.0747727	8280
0.00116178	0.102179	0.00394506	8317.74	308.794	0.00879393	0.00309622	0.000345299	0.00283223	-0.00242215	0.00262939	-0.000749896	0.00161661	-0.00203916	0.00774433	0.0874833	0.00663298	-0.847313	0.081659	8339
0.00116809	0.0981673	0.00470186	8564.26	320.617	0.00733448	0.00306897	-0.000335001	0.00278775	-0.00108273	0.00254298	0.000678324	0.0015925	-0.00731017	0.00763187	0.085534	0.006303	-0.688475	0.0716328	8306
0.00117444	0.0971954	0.00390091	8181.96	306.652	0.00446523	0.00301362	0.00116477	0.00282758	-0.00173763	0.00255179	-0.000353179	0.00159276	0.000150507	0.00763914	0.0838976	0.00642829	-0.791129	0.0788586	8249
0.00118082	0.0969909	0.00329886	8620.42	318.263	0.00493792	0.0030211	-0.00121011	0.00277567	0.00166308	0.0026053	-0.0007626	0.00162284	-0.00902567	0.00791554	0.0868778	0.00678537	-0.86831	0.0703287	8221
0.00118724	0.0907641	0.00324851	7672.47	295.175	0.00775661	0.00290565	0.000528427	0.00269549	0.000251668	0.00251297	0.00117149	0.00162111	0.00010193	0.00751679	0.0869926	0.00665235	-0.744092	0.0730313	8250
0.00119369	0.0934013	0.00367739	8280.04	310.54	0.00407684	0.0030435	0.00788939	0.00266789	0.00207107	0.00252951	0.00344745	0.00152148	-0.000214382	0.00773542	0.0945844	0.00654194	-0.752314	0.0796209	8207
0.00120017	0.0982068	0.00365614	8171.87	310.157	0.000159805	0.00313892	-0.00397322	0.00273474	-0.00219703	0.00253243	0.00114361	0.00159029	-0.00343728	0.00771623	0.0900268	0.00658863	-0.75989	0.0801521	8281
0.0012067	0.10095	0.0040366	8370.06	317.149	0.00988616	0.00309262	0.00372967	0.00281258	0.00248802	0.00263211	0.00181945	0.00151966	0.00366881	0.00772552	0.0933574	0.00633296	-0.759026	0.0722445	8278
0.00121325	0.0912367	0.00275843	8037.43	304.761	0.00886715	0.00293024	0.00139375	0.00266654	-0.000930142	0.00251731	0.000489449	0.00152562	0.00466291	0.00774888	0.0918385	0.00650603	-0.898578	0.132552	8288
0.00121984	0.101723	0.00420611	8286.37	310.127	0.0117988	0.0031179	0.000589299	0.00279517	0.00472572	0.0026675	-0.00182317	0.00162802	-0.0110624	0.00790018	0.093132	0.00676345	-0.696261	0.0724809	8256
0.00122647	0.0988722	0.00347913	7574.28	291.446	0.0107149	0.00308965	0.00135565	0.00278118	0.000937214	0.00255486	0.00149132	0.00162283	0.0143035	0.00759181	0.0916303	0.00655812	-0.865585	0.0765393	8310
0.00123313	0.102941	0.00408317	7967.27	304.195	0.00708492	0.00309027	-0.00388796	0.00284357	-0.0032905	0.00264737	-0.000449072	0.00165766	-0.00746769	0.00754078	0.0839539	0.00653247	-0.839354	0.0841824	8360
0.00123983	0.0989576	0.00334218	8161.82	302.98	0.00728529	0.0030921	0.000497382	0.00273661	-0.000488577	0.00260679	0.00104814	0.00159912	-0.00342614	0.00776844	0.0878782	0.00659103	-0.745148	0.0693205	8307
0.00124657	0.102787	0.00398942	8241.9	308.269	0.0101781	0.00308393	-0.00231852	0.00288024	9.4331e-06	0.00267129	-0.00227218	0.00156001	-0.00486725	0.00778975	0.0854146	0.00669579	-0.780325	0.0900787	8247
0.00125334	0.0963964	0.00350666	8305.26	300.475	0.00747433	0.0029804	0.000637476	0.00272297	-0.000822452	0.00261587	-0.000879377	0.00149591	0.00594614	0.00761112	0.0773405	0.00669249	-0.97565	0.13374	8339
0.00126015	0.0952391	0.00328583	8125.91	306.563	0.00579031	0.00301675	0.00301216	0.00277163	-0.00236277	0.0025428	-0.00165738	0.00159787	-0.0160106	0.00778869	0.0918239	0.0067008	-0.781978	0.0754013	8201
0.001267	0.100894	0.00371604	7873.71	302.668	0.00834333	0.00304429	0.00729103	0.00287405	0.00375786	0.00263833	0.000685392	0.001642	-0.0104705	0.00766014	0.0872639	0.006637	-0.739161	0.0809323	8244
0.00127388	0.096348	0.00358953	8767.89	320.98	0.00736487	0.00308173	0.00119055	0.00276354	-0.000326943	0.00249631	-0.00210705	0.0016284	0.000230777	0.00783075	0.0908259	0.00666802	-0.840126	0.0961434	8254
0.00128081	0.0944285	0.00337241	8265.37	309.736	0.00670904	0.00302624	-0.00221264	0.00269089	0.000777341	0.00249984	-0.00123577	0.00162661	0.00321881	0.00757655	0.101626	0.00677299	-0.790969	0.0699597	8347
0.00128776	0.100951	0.00404887	8392.03	312.916	0.00977557	0.00311608	0.00128639	0.00281865	0.000885629	0.00258228	0.00179278	0.00151013	0.0111561	0.00759461	0.0872583	0.00647632	-0.664766	0.0773042	8307
0.00129476	0.107744	0.00526612	8853.76	329.14	0.00311588	0.0033149	0.000396614	0.00290647	-0.00215967	0.00262026	0.000728465	0.00163122	0.00283085	0.00786497	0.0916372	0.00670874	-0.784539	0.124257	8202
0.0013018	0.0994497	0.00391596	7907.19	294.717	0.00169163	0.00308793	-0.000230973	0.00276123	0.000197613	0.00261165	-0.000805506	0.00159593	-0.00553253	0.00777316	0.0925218	0.00661772	-0.62279	0.059808	8305
0.00130887	0.0931553	0.00313585	8622.16	323.568	0.003578	0.00302899	0.0029521	0.0027119	0.00245161	0.00248328	0.000175203	0.00154278	0.0089302	0.00773377	0.0890829	0.00668341	-0.800522	0.0789315	8219
0.00131598	0.0959034	0.00403688	7732.44	293.186	0.0119925	0.00301302	0.00488695	0.00272979	-0.00380132	0.00257244	0.00082026	0.00152664	0.00424454	0.00743297	0.0944166	0.00665499	-0.828627	0.0979361	8289
0.00132313	0.0973762	0.00366399	8799.76	324.331	0.00448116	0.00308274	-0.000669382	0.00278713	0.00173383	0.00251201	0.000486299	0.00161808	0.006954	0.00771253	0.0909087	0.00678402	-0.747986	0.0622444	8268
0.00133032	0.0992626	0.003808	7715.36	289.775	0.0072133	0.0030008	0.00393973	0.00285485	0.00104798	0.00263613	-0.000821958	0.00158856	-0.0103025	0.00772773	0.0874004	0.00676173	-0.686284	0.0647494	8243
0.00133755	0.103434	0.00492196	8713.88	320.002	0.010043	0.00306189	0.00309426	0.0029131	0.00275046	0.00267618	0.00361375	0.00168197	-0.00902488	0.00783802	0.0793771	0.00656377	-0.868355	0.0794355	8272
0.00134481	0.0986534	0.00323595	8107.32	306.244	0.00874594	0.00308269	-0.00149719	0.00273537	0.00022493	0.00259238	0.00199932	0.00157789	-0.0113324	0.0075404	0.0824841	0.00663707	-0.843916	0.0755359	8330
0.00135212	0.0961313	0.00326651	7952.14	300.76	0.000101934	0.00309906	0.0011736	0.00260866	0.00148105	0.00260351	0.000788846	0.00155697	-0.00428939	0.00797064	0.0910729	0.00660611	-0.730866	0.0716174	8302
0.00135947	0.100121	0.00354863	8333.62	311.215	0.00285484	0.00312336	-0.00109777	0.00270432	0.00145941	0.00265782	0.000343749	0.00156456	-0.00208306	0.00776667	0.0854081	0.00667863	-0.735613	0.0642636	8307
0.00136685	0.102628	0.00407624	7835.8	295.668	0.0102056	0.00307063	-0.00272599	0.00290177	-0.00125219	0.0026117	-0.000408744	0.00159153	0.000370713	0.00774807	0.100746	0.00667127	-0.82732	0.0779608	8326
0.00137428	0.098657	0.00401674	8197.52	314.84	0.0027804	0.00302798	-0.00399075	0.00282542	0.00398664	0.00256448	-0.000590373	0.00154958	-0.00602685	0.00754486	0.0920037	0.00682111	-0.748589	0.0731861	8324
0.00138175	0.096599	0.00321565	8707.48	318.531	0.00653812	0.00304448	-4.02293e-06	0.00275678	0.000402892	0.00255399	-0.000111767	0.00155251	0.00448925	0.00752578	0.0817949	0.00659346	-0.762773	0.0752547	8268
0.00138925	0.0994553	0.00377629	8534.05	315.14	0.00722518	0.00307164	-0.00260389	0.00277098	-0.00105786	0.00263477	0.000555327	0.00157744	-0.00399116	0.00786789	0.0912501	0.00667735	-0.898455	0.102605	8277
0.0013968	0.100474	0.00398486	7939.63	296.846	0.00919616	0.00310263	0.00473684	0.00283658	-0.00356418	0.0025695	0.000339122	0.00151049	0.00390516	0.00763187	0.085	0.00643994	-0.877418	0.0829152	8284
0.00140439	0.0977422	0.00414813	8077.13	302.682	0.00774769	0.00307728	-0.00326256	0.00267665	-0.00338643	0.00260156	0.00026259	0.00159435	-0.00040992	0.00760358	0.0859648	0.00657268	-0.737754	0.104083	8361
0.00141202	0.104244	0.00462391	7841.24	294.749	0.00233737	0.00314984	0.000171031	0.00283081	0.001331	0.00272181	-0.00106065	0.00153299	-0.000240968	0.00747946	0.0984115	0.00647326	-0.737573	0.0749767	8237
0.00141969	0.0951627	0.00346606	8352.81	311.82	0.0062687	0.00304566	8.44856e-05	0.00268036	-0.00474311	0.00255579	-0.00100534	0.00161083	-0.00413076	0.00760092	0.0889201	0.00658817	-0.735596	0.0781297	8287
0.00142741	0.0963297	0.0035297	8087.31	304.359	0.00756513	0.00303466	0.00203154	0.0027426	0.00366355	0.00254519	-0.00215054	0.00151244	0.00532092	0.00771341	0.0861971	0.00661271	-0.734368	0.0666295	8309
0.00143516	0.1002	0.00381023	7791.8	292.43	0.00636384	0.00307668	0.00499562	0.00287446	-0.00198765	0.00255537	0.00171557	0.00157297	0.0028135	0.00765979	0.0884254	0.00656896	-0.812168	0.0823465	8269
0.00144296	0.0920238	0.00302692	8733.17	322.024	0.00909871	0.00295427	-0.000570336	0.00266349	0.00120994	0.00250603	1.27871e-05	0.0015344	0.00977161	0.00768713	0.0854056	0.00671758	-0.842931	0.137189	8335
