# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00094461	0.115251	0.0031089	494.046	7.05522	0.00260221	0.00343799	0.00365299	0.00349922	-0.00353971	0.0030164	-0.000895759	0.00308902	-0.000406446	0.00597964	0.108065	0.00469775	-0.926715	0.0791891	6956
0.000949742	0.112016	0.00309221	494.491	7.06829	0.00077513	0.00347972	-0.00167239	0.00337126	0.000746886	0.00296385	-0.000201802	0.0030633	-0.00217163	0.00595731	0.100246	0.00487882	-0.874925	0.0730279	6951
0.000954902	0.114353	0.0032516	499.097	7.14848	0.0052437	0.00342712	0.00534049	0.00347604	0.00496561	0.00301288	-0.0025635	0.00310013	-0.00365662	0.00584295	0.104163	0.00484924	-1.04889	0.0795223	6954
0.000960091	0.116655	0.00310647	498.228	7.2981	0.00633144	0.00357783	0.000397088	0.00347733	0.00324777	0.00303961	-0.000736142	0.00319074	0.00889363	0.00607483	0.107213	0.00488092	-0.914541	0.08203	6840
0.000965307	0.116017	0.00312876	489.258	6.87445	0.000922797	0.00346382	-0.00330552	0.0034675	-0.00529624	0.00302645	-0.00203558	0.00312847	0.00232821	0.00580616	0.111364	0.00481974	-0.917148	0.0780382	6998
0.000970552	0.123681	0.0035599	500.261	7.10579	0.00117226	0.00356788	-0.00472248	0.00359002	0.00111649	0.00316731	-0.00500708	0.00312895	-0.00095719	0.00583901	0.105481	0.00479098	-1.02254	0.0795335	6944
0.000975825	0.119891	0.00330351	491.562	6.90622	0.00306478	0.00354911	-0.00483244	0.00347414	-0.00133123	0.00310773	0.00480961	0.00311869	0.00376357	0.00591764	0.104545	0.00470713	-0.863396	0.0762952	6991
0.000981127	0.115468	0.00325414	496.729	6.93697	0.0129448	0.00352995	-0.00445827	0.00337638	-0.000922258	0.00305218	0.00290284	0.00318486	0.00626672	0.00586754	0.112338	0.00481339	-0.953112	0.0837538	6962
0.000986458	0.112517	0.00299456	502.742	7.23456	0.000606758	0.00342274	-0.000991014	0.00332294	-0.00341672	0.0029945	-0.00525549	0.00294608	-0.0036118	0.00569607	0.109062	0.00466807	-0.903185	0.0717671	7100
0.000991817	0.117784	0.00311777	501.649	7.1396	-0.00124387	0.0035664	-0.000361387	0.00337383	-0.00071953	0.00307759	0.000442269	0.00309298	-0.00446407	0.0060259	0.11028	0.00486402	-1.01818	0.07925	7023
0.000997206	0.120361	0.00329536	488.937	7.0133	0.000761819	0.00361608	0.00303277	0.00349423	-7.24384e-05	0.0030928	0.000465385	0.00303968	-0.00854539	0.00601798	0.105343	0.00484937	-0.838893	0.0798846	6913
0.00100262	0.118809	0.00344944	499.855	7.08151	0.00120659	0.00355366	0.00124849	0.00354786	-0.00476237	0.00295352	0.000717801	0.00307575	0.00681482	0.00574978	0.109032	0.0047822	-0.916149	0.0791253	7007
0.00100807	0.114931	0.00302257	501.636	7.22624	0.00812832	0.00353247	-0.00178802	0.00335533	-0.00225661	0.00302495	0.000933006	0.00310382	-0.00589453	0.00586218	0.106363	0.00473119	-1.07805	0.0804047	6994
0.00101355	0.116651	0.00318437	512.528	7.55486	-0.00191601	0.00344371	0.00145178	0.0034803	0.00238664	0.00306442	-0.000827479	0.00305842	-0.00728676	0.00614137	0.10694	0.00480542	-0.929192	0.0800558	6999
0.00101906	0.114778	0.00335948	500.153	7.20119	0.00365932	0.0034472	0.00443783	0.00347591	0.00119942	0.0030017	-0.00664588	0.00303811	0.000571235	0.00570801	0.0953699	0.00450916	-0.997683	0.0830269	6967
0.00102459	0.11868	0.00319797	492.315	6.87139	-0.0069988	0.00356943	-0.00267254	0.00350283	0.00153784	0.00304591	-0.00361427	0.00311065	0.00624838	0.00595195	0.107502	0.00491663	-1.10629	0.0809886	6927
0.00103016	0.111647	0.00295866	501.712	7.2208	0.00753	0.00347492	0.000564791	0.00331206	-0.00685601	0.00303207	-0.00147651	0.00317341	0.00464054	0.0061375	0.105866	0.00490238	-0.908499	0.0811345	6930
0.00103576	0.121001	0.00326091	502.957	7.20583	0.00264217	0.00362426	-0.00124796	0.00350355	0.00191088	0.00304819	0.00282316	0.00311392	0.00929326	0.00595774	0.100062	0.00486643	-0.875332	0.0795965	6980
0.00104138	0.11465	0.0030897	498.409	7.21672	0.0014595	0.00337707	0.000396039	0.00350113	-0.00458365	0.00303372	-0.00630469	0.00305064	-0.00511554	0.00591042	0.105212	0.00476143	-1.02236	0.0801758	6983
0.00104704	0.117896	0.0034187	498.988	7.08498	0.00210103	0.00363586	-0.00376443	0.00339442	-0.000143661	0.00299135	-0.00251242	0.00300368	0.00422284	0.00573931	0.107212	0.00479601	-1.04789	0.0795234	7005
0.00105273	0.114969	0.00322171	503.274	7.40987	0.00264139	0.00345251	0.00377329	0.00348425	-0.00369231	0.00299071	-0.00226474	0.00297626	-0.00781088	0.00594272	0.102633	0.00472114	-0.922426	0.0786553	6973
0.00105845	0.120276	0.00322851	494.472	7.03932	-0.00195321	0.00353883	-0.00108827	0.00349435	0.000758425	0.00312194	-0.00304422	0.00300894	-0.0038944	0.00620456	0.112203	0.004867	-0.943715	0.0805175	6983
0.0010642	0.113383	0.00321344	497.681	7.05489	0.00306453	0.00349381	-0.0010596	0.00338432	-0.000433556	0.00301568	0.00342858	0.00305079	-0.00346723	0.00593989	0.109798	0.00484337	-0.951701	0.0770504	6930
0.00106998	0.115626	0.00315779	491.98	6.96636	0.00412154	0.00355422	0.00125669	0.00344303	-0.00274777	0.0029562	0.00223325	0.00313085	-0.00220635	0.00593304	0.105116	0.00487341	-0.947975	0.0767443	6966
0.0010758	0.116437	0.00322219	507.634	7.30268	0.00161052	0.00362295	-0.0018573	0.00336241	0.000978654	0.00300535	0.00198225	0.00306425	-0.00219788	0.0058851	0.106925	0.00497592	-0.870363	0.0856327	6966
0.00108164	0.117072	0.00307735	483.392	6.6702	0.0118495	0.00361076	0.000822576	0.00336558	0.00336923	0.00300864	0.00581705	0.00308437	-0.00260429	0.00599742	0.108582	0.00469419	-0.818974	0.0797565	7009
0.00108752	0.118871	0.00324379	506.758	7.27505	0.00177903	0.00359174	0.00112832	0.0034897	0.00267567	0.00302232	0.000650377	0.00299687	0.00329949	0.00598639	0.111509	0.00479474	-0.925902	0.0785433	6955
0.00109343	0.115583	0.00305033	492.891	6.9754	0.00436375	0.0034787	-0.00292181	0.00346933	0.000407718	0.00302562	-0.00719398	0.00302008	-0.00480302	0.00584472	0.111943	0.0048926	-0.898919	0.0812192	6950
0.00109937	0.122727	0.00354625	501.894	7.03139	0.00664536	0.00358799	-9.30758e-05	0.00359443	0.000254272	0.00307897	-0.0033121	0.00313379	-0.00503134	0.0060702	0.111794	0.00498556	-0.898598	0.079664	6964
0.00110534	0.123568	0.00339447	492.204	6.92993	8.00487e-05	0.00362385	-0.000692305	0.00352707	-0.00313047	0.00312685	0.00784772	0.00304213	-0.0110276	0.00593003	0.114946	0.00481515	-1.04324	0.0815106	6998
0.00111135	0.118351	0.00328212	491.7	7.00553	0.00184165	0.0035606	0.00231036	0.00346404	0.00351931	0.00309201	-0.000200396	0.00312906	0.00348299	0.00586523	0.109916	0.00484469	-1.00319	0.0772504	6920
0.00111739	0.109286	0.00287847	487.057	6.69482	0.00357458	0.00335442	0.000760223	0.00335438	-0.00268244	0.00296152	-0.003606	0.00305643	-0.000291722	0.00597104	0.102137	0.0047567	-0.932486	0.0773374	6996
0.00112346	0.120416	0.00341304	482.168	6.61454	0.00850913	0.00349333	-0.00440377	0.00358163	0.00448053	0.00309364	0.00563021	0.00321297	0.00109638	0.00590063	0.10828	0.00479559	-0.891167	0.0748485	6964
0.00112956	0.117787	0.00333259	490.099	6.81577	0.00574184	0.00358892	0.000862645	0.00339126	6.24305e-05	0.00304346	0.0083033	0.00303311	0.00851347	0.00586006	0.0962828	0.00476333	-0.959333	0.0814056	7008
0.0011357	0.120851	0.00325028	504.106	7.32689	-0.00286189	0.00353728	-0.00574696	0.00355893	-0.00294866	0.00303426	0.000122155	0.00311313	0.00296278	0.00595414	0.110773	0.00483304	-0.850768	0.0774722	7035
0.00114187	0.117547	0.00327442	514.853	7.54275	0.0024453	0.0034974	-0.00076908	0.00347818	-0.000211523	0.00303586	-0.00270421	0.00308466	-0.00366375	0.00604331	0.109675	0.00478015	-0.948302	0.0809364	7015
0.00114807	0.116875	0.00329526	506.122	7.31343	0.00292542	0.00352102	0.00167434	0.00346611	0.00447607	0.0030483	0.00493441	0.00307101	-0.00385074	0.00597313	0.112341	0.00478365	-0.869437	0.0796032	6942
0.00115431	0.122693	0.00340739	501.425	7.22959	0.00166652	0.003625	-0.00217449	0.0035512	-0.000356766	0.00307515	0.00438011	0.00304512	0.00229601	0.00588607	0.111875	0.004887	-1.0074	0.081223	6977
0.00116058	0.122268	0.00336602	500.622	7.18692	0.00149415	0.00372087	-0.0023331	0.00348189	-0.00264223	0.00308482	-4.27993e-05	0.00309064	-0.0109522	0.00609428	0.106322	0.00499533	-0.974794	0.0816878	6898
0.00116689	0.115348	0.00313343	489.518	6.80541	-0.00199676	0.00354444	-0.00446394	0.00338554	-0.00299644	0.00301373	-0.00683383	0.00305675	-0.0015965	0.00594621	0.105913	0.00484005	-0.849017	0.0748081	6975
0.00117323	0.112846	0.00303718	495.548	6.90015	0.00571189	0.00338024	0.00301476	0.00344619	0.00513066	0.00292694	-0.000292471	0.00311286	-0.000743965	0.00583158	0.104891	0.00465887	-0.928524	0.08604	7088
0.0011796	0.118096	0.00332929	496.59	7.20986	0.00386576	0.00366321	0.00452676	0.00342385	0.00831845	0.0030028	0.00382685	0.00307684	0.00305376	0.00586744	0.104923	0.00502134	-0.970155	0.0783006	6919
0.00118601	0.112713	0.00290659	491.45	6.85934	0.00221253	0.003453	-0.000309174	0.00338329	0.00296713	0.0029532	0.0012457	0.00311151	0.00562754	0.00596667	0.106689	0.00483395	-1.01199	0.0788582	7032
0.00119245	0.120664	0.0031943	503.903	7.19802	0.00374393	0.00360467	-0.00356681	0.00342564	-0.00052285	0.00312704	0.00771755	0.00304599	-0.00421438	0.00586879	0.108614	0.00486597	-0.97202	0.0787386	7000
0.00119893	0.11685	0.00316098	497.012	7.13451	0.0059957	0.00353005	0.00394832	0.00344156	-0.00136109	0.00305088	0.00309567	0.00300298	-0.0022152	0.00577149	0.115768	0.00490693	-0.965442	0.0808141	6959
0.00120545	0.113493	0.00307566	498.064	7.11238	0.000780953	0.00345382	0.00481868	0.00336812	0.000700126	0.00304397	-0.00138607	0.00303563	0.000984699	0.00581688	0.104961	0.00472481	-0.99375	0.0768298	6983
0.001212	0.115559	0.00317686	498.758	7.06959	0.00695557	0.00354405	0.000594599	0.00345602	-0.00509458	0.00295854	0.00112391	0.00311302	-0.00864297	0.00599386	0.103101	0.00473622	-0.993499	0.081934	6955
0.00121858	0.110341	0.00295185	507	7.30298	0.00325426	0.00334908	0.0032357	0.00333111	-3.41628e-06	0.00304979	-0.00444589	0.00306356	0.00873198	0.00581176	0.11024	0.00492807	-0.950738	0.0811441	6988
0.0012252	0.112363	0.0029682	502.856	7.01576	-0.000393617	0.00345435	0.000220548	0.00337857	0.00106467	0.00291624	-0.00485646	0.00302923	0.00175958	0.00578046	0.113124	0.00482696	-0.942963	0.0747871	7064
0.00123186	0.112284	0.00303976	505.129	7.2881	0.00170367	0.00349908	-0.00452167	0.00333794	-0.000296721	0.00297471	0.000854024	0.00299268	0.00285219	0.00598634	0.102602	0.00482365	-0.930314	0.0770438	6974
0.00123855	0.11714	0.00315624	502.479	7.21123	0.000479108	0.00345587	-0.00335579	0.00347193	0.000213591	0.0030548	0.00417688	0.00318363	0.00314813	0.00572472	0.107478	0.00483204	-1.10663	0.0807338	7037
0.00124528	0.117758	0.00326069	508.736	7.23908	-0.00461875	0.00351968	0.00316971	0.003465	-0.00103774	0.00305789	-0.00368839	0.00317154	-0.000560082	0.0060252	0.107152	0.00495524	-0.837835	0.0834937	6986
0.00125205	0.116931	0.00311653	499.878	7.15807	3.099e-05	0.00351615	0.00354952	0.00347158	0.000829369	0.00302721	0.00361516	0.00306844	-0.00290193	0.00600333	0.107304	0.0048171	-1.02127	0.0818922	6972
0.00125885	0.116389	0.00322456	502.194	7.232	0.000191319	0.00353453	0.00644148	0.00342514	0.00062018	0.0030523	0.00186723	0.00305288	0.00705129	0.00610191	0.110805	0.00483637	-1.05571	0.0844045	6947
0.00126569	0.11825	0.00308535	491.199	6.97661	0.00276401	0.00355194	-0.00123063	0.00349431	0.0016102	0.00301222	-0.00123668	0.00320435	0.00396611	0.00604535	0.112441	0.00491265	-0.907564	0.0828273	6984
0.00127257	0.116914	0.00322729	492.072	7.03066	0.0027156	0.00359869	-0.00465789	0.00341458	-0.00139198	0.00302516	-0.00227052	0.00297173	-0.000320372	0.0058801	0.112884	0.00465592	-0.894094	0.0781735	6933
0.00127948	0.11991	0.00329133	483.543	6.68261	0.00182721	0.00357332	-0.00622456	0.00350865	-0.00692748	0.00301534	0.00283531	0.00305526	-0.00370344	0.00603518	0.12016	0.0048197	-0.862184	0.0786014	7024
0.00128643	0.121073	0.00340225	506.875	7.28698	0.00275205	0.00366619	0.0021438	0.00352051	0.00147232	0.00299531	-0.00352355	0.00312829	0.0111391	0.00617871	0.109531	0.0049763	-1.00174	0.0790215	6964
0.00129342	0.118041	0.00342683	481.047	6.75623	0.00348922	0.00365803	-0.0014034	0.00345834	0.00139505	0.00294296	0.000186083	0.00304377	-0.0125736	0.00581399	0.100312	0.00482162	-0.923234	0.0754649	6951
0.00130045	0.119263	0.00302583	495.347	7.09011	0.00461316	0.00350548	0.00153889	0.00348429	0.000224264	0.00307187	0.00029828	0.0030008	0.00415958	0.00604258	0.114962	0.00487582	-1.03037	0.0816522	7051
0.00130752	0.11457	0.00298644	501.857	7.07689	0.0017048	0.0034385	-0.00310944	0.00339652	-0.000916848	0.00303526	0.00255295	0.00300475	0.00400566	0.00578086	0.104907	0.00495028	-0.870722	0.0743862	7043
0.00131462	0.11314	0.00303672	500.885	7.24763	0.00152853	0.00351615	0.00526593	0.00335951	0.00205125	0.00295015	0.00191238	0.00308698	0.00956234	0.00590841	0.104164	0.00463714	-0.879165	0.0758362	7002
0.00132176	0.121051	0.00344865	493.978	6.90417	0.00302823	0.00356255	0.00516319	0.00352598	0.000774951	0.00307799	-0.000286092	0.00309762	-0.000703903	0.00610934	0.105508	0.00486122	-0.935682	0.0790504	7005
0.00132894	0.115783	0.00308311	490.492	6.86913	0.002489	0.00350352	0.00328875	0.00343968	-0.000372345	0.00301016	-0.00413421	0.00304445	-0.00302988	0.00602949	0.114167	0.00475872	-0.88135	0.0762319	6990
0.00133616	0.116476	0.00318225	493.47	6.90858	-0.00285085	0.00358133	0.000676817	0.00334636	-0.00379645	0.00299914	-0.00367032	0.00320747	-0.00380373	0.00594764	0.101954	0.00478016	-0.963375	0.0774661	7063
0.00134342	0.120459	0.00342403	498.984	7.22669	0.000596954	0.00354504	0.00014834	0.00357076	0.00155329	0.00303268	0.000111027	0.00309705	0.00480974	0.00596525	0.105648	0.00472762	-0.92011	0.0793572	6989
0.00135072	0.120423	0.00345589	503.804	7.20085	0.00196941	0.00363769	-0.0037898	0.00350321	-0.000602526	0.00303034	-0.00254742	0.00316153	0.00220926	0.00594101	0.10437	0.00493047	-0.943743	0.0818043	6951
0.00135806	0.114568	0.00305475	495.922	6.99361	0.00248742	0.00344421	0.0041513	0.00351109	-0.00463698	0.00293853	-0.000502525	0.00307926	-0.0115734	0.00596636	0.113287	0.00493698	-0.935077	0.0773542	6988
0.00136544	0.120686	0.0034534	486.065	6.94946	0.00058762	0.00361136	0.000761189	0.00350655	0.00239376	0.00308851	-0.00419802	0.00310497	-0.00355618	0.00576997	0.100528	0.00477475	-0.95729	0.0834145	6929
0.00137286	0.115486	0.00331551	509.331	7.33515	0.00283614	0.00349792	0.00268499	0.00345828	0.000340791	0.00298911	-0.000741237	0.00314036	-0.00160424	0.00628265	0.104166	0.00474099	-0.901039	0.078211	6980
0.00138032	0.112351	0.00296967	511.672	7.54058	0.000484388	0.00351426	0.00432102	0.00330466	-0.00298641	0.00298433	-0.00216009	0.00297586	0.00451241	0.00582677	0.103159	0.00469247	-1.00107	0.076091	6992
0.00138782	0.114563	0.00321041	500.762	7.29609	-0.00275687	0.00360744	0.0102258	0.00333569	-0.000298669	0.00300818	-0.000420578	0.00307717	0.00984541	0.00603785	0.101087	0.00489106	-1.00194	0.0801716	6909
0.00139536	0.109685	0.00307857	496.563	7.05216	-0.000979704	0.00342409	0.00446904	0.00337474	0.00336555	0.00288	-0.00624421	0.00299405	0.00498021	0.00602238	0.106736	0.00468928	-0.849093	0.0742506	6993
0.00140294	0.112926	0.00304772	504.766	7.21043	0.00191132	0.00350251	0.00453941	0.00341908	-0.00128236	0.00292648	-0.00124908	0.00314811	0.00519713	0.00615357	0.110239	0.00489858	-0.835623	0.0819018	6953
0.00141056	0.115667	0.00300666	505.726	7.32118	-0.00488894	0.00349372	-0.004995	0.0033153	0.00277695	0.00312588	0.00208402	0.00308774	1.98949e-05	0.00592824	0.114215	0.00472502	-0.926755	0.0805971	7024
0.00141823	0.110442	0.00295095	500.012	7.02278	0.002244	0.00347298	-0.00428508	0.00323214	-0.00352464	0.00295666	-0.00079391	0.00302226	0.00036173	0.00588545	0.10115	0.0046759	-0.983871	0.0787538	7077
0.00142593	0.115259	0.00321303	515.635	7.46929	0.00322692	0.00354024	-0.00429396	0.00334002	-0.00100688	0.0030543	0.00100367	0.00317333	-0.00836208	0.00615346	0.106352	0.00482532	-1.05547	0.0793067	6990
0.00143368	0.116306	0.00315473	502.005	7.03905	0.00255428	0.00354962	-0.001879	0.00343625	-0.000110386	0.00306162	-0.00634979	0.00305789	0.000241789	0.00607554	0.105587	0.00495842	-0.914495	0.0788269	6895
0.00144147	0.115605	0.00317945	478.162	6.55425	0.00681956	0.00349778	-0.00155454	0.00341157	-4.22069e-05	0.00301016	0.00149272	0.00310338	0.000353522	0.00560588	0.108436	0.00474486	-0.969457	0.0736891	7028
0.0014493	0.117026	0.00315533	497.275	7.06309	0.0020939	0.00363855	0.00257589	0.0033462	0.00148482	0.00296467	0.00069083	0.00300293	0.00408501	0.00578611	0.107214	0.00468731	-0.809285	0.076941	7053
0.00145717	0.113028	0.00331425	496.702	7.03572	-0.00343	0.00343125	-0.000366741	0.00344941	-0.000104322	0.00298054	0.00137806	0.00304924	0.0164216	0.00599636	0.101362	0.00471883	-0.923736	0.0783331	6953
0.00146509	0.119831	0.0030931	500.024	7.17115	0.00421526	0.00368212	-0.0036168	0.00348263	-0.00106773	0.00307266	0.000576841	0.00315271	0.00382464	0.00624418	0.109269	0.00496541	-1.05922	0.0827707	6831
0.00147305	0.117623	0.00321316	493.971	7.11462	0.000938388	0.00352222	-0.00311243	0.00339754	-0.00188532	0.00305369	-0.00347574	0.00296948	-0.000422597	0.00582582	0.105273	0.00467809	-1.01496	0.0765398	7079
0.00148105	0.12201	0.0031574	507.375	7.35492	-0.00421446	0.00360191	-0.00382719	0.00347969	-0.0011265	0.00315033	0.00543366	0.00300735	-0.00521505	0.00597806	0.114553	0.00481365	-0.96326	0.082191	6979
0.0014891	0.116657	0.00333051	492.042	6.96571	0.00149238	0.00355227	0.000297449	0.00342871	0.00102166	0.00303443	0.000826688	0.00288727	-0.000883919	0.00579494	0.111551	0.00489568	-0.955585	0.0760385	6957
