# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000517672	0.0300464	0.00112385	3.36006e+08	2.84227e+07	0.0036789	0.00148464	0.000451792	0.00147364	-0.00178014	0.00128651	-0.00179206	0.00258452	-0.00173433	0.00488618	0.0320981	0.00190859	0.394335	5.02445	9976
0.000520485	0.0295462	0.000955399	3.70128e+08	2.9918e+07	0.00496308	0.00145273	0.000400882	0.0014774	0.00159939	0.00127883	6.1268e-05	0.00268771	0.000553751	0.00479645	0.0324799	0.00186235	9.85451	6.43824	9978
0.000523313	0.028938	0.000919953	3.15595e+08	2.61629e+07	0.003726	0.0014445	0.00212517	0.00147015	0.000350106	0.00124771	-0.00132333	0.00256553	0.00441943	0.00452091	0.0337203	0.00184892	-6.05212	5.48973	9983
0.000526156	0.0302072	0.00104646	3.0402e+08	2.56625e+07	0.00367639	0.00148379	-9.84387e-05	0.00146649	0.000221775	0.00130755	0.00134165	0.00277427	0.000728512	0.00496924	0.0333614	0.00196677	7.32668	9.25886	9979
0.000529015	0.0304713	0.00103799	3.66719e+08	3.00289e+07	0.00387789	0.0014855	0.000389112	0.00149224	0.000377927	0.00129568	0.00531934	0.00269377	-0.00632833	0.00481106	0.0334413	0.00188664	5.82701	14.4323	9983
0.000531889	0.0291926	0.000974453	3.42523e+08	2.97949e+07	0.00600917	0.00141363	0.00336234	0.00147999	-7.49343e-05	0.00129064	-0.00119101	0.00270396	0.000318987	0.00467848	0.0354482	0.00188971	1.41389	13.9758	9980
0.000534779	0.030841	0.00107697	3.31567e+08	2.71423e+07	0.005006	0.00149157	0.00384876	0.00146231	-0.000809159	0.00134977	0.00481599	0.00273473	-0.0056927	0.0047327	0.0344525	0.00196555	-1.81859	3.43109	9981
0.000537685	0.0291455	0.000977063	3.10088e+08	2.67903e+07	0.00390373	0.00147164	0.002524	0.00143766	0.00183898	0.00127057	0.00460023	0.00278229	-0.00694332	0.00463674	0.0305651	0.00184386	-0.66695	3.86431	9981
0.000540606	0.0285395	0.00093431	3.42189e+08	2.80848e+07	0.00269084	0.00141251	-0.000808205	0.00142366	-0.00171273	0.00130626	0.000211707	0.00268688	-0.00232101	0.0047987	0.0315264	0.00184481	15.0086	9.38565	9979
0.000543543	0.0279732	0.000884746	3.08242e+08	2.55658e+07	0.00586191	0.00139599	-0.00174488	0.00140938	6.28305e-05	0.00129521	0.00124087	0.00269039	-0.00268157	0.00492361	0.030589	0.00181344	12.8958	9.2714	9978
0.000546496	0.0295999	0.00101599	3.28287e+08	2.99165e+07	0.00502595	0.00146778	-0.000680018	0.00148311	-0.0014529	0.00125872	0.00130592	0.00275424	0.00596084	0.00465814	0.0331712	0.00194594	-4.17345	6.58976	9980
0.000549466	0.0285022	0.00106207	3.54921e+08	2.98455e+07	0.00372647	0.00143047	0.00065563	0.00145109	-0.000931392	0.00125381	0.0045691	0.00263761	0.000587359	0.00468142	0.0325428	0.00184191	0.354085	4.61637	9973
0.000552451	0.029259	0.000996862	3.49088e+08	2.94259e+07	0.00699896	0.00147622	0.00166631	0.00144691	0.000331665	0.00126507	-0.00135363	0.00263532	-0.00246504	0.00493128	0.0344883	0.00184435	-3.58878	13.9297	9971
0.000555453	0.0310126	0.00115687	3.24367e+08	2.81546e+07	0.00489781	0.00147126	0.00155074	0.00154621	-0.00106841	0.00129169	-0.00388409	0.00275454	-0.00343499	0.00478612	0.0321314	0.00182958	-3.90145	5.24182	9976
0.000558471	0.0292978	0.00092519	3.52177e+08	2.93525e+07	0.00463032	0.00146338	-0.00180182	0.0014461	-0.000679237	0.0012841	0.00111872	0.00256417	-0.000688669	0.00475623	0.0321793	0.00183637	-4.71107	8.45717	9975
0.000561505	0.0304305	0.00103724	3.21751e+08	2.7369e+07	0.00322581	0.00148595	-0.000204923	0.00148597	0.00176095	0.00129903	-0.00483204	0.00271621	0.00150889	0.00454392	0.0363109	0.00193332	-6.11041	7.59905	9985
0.000564556	0.0308709	0.0011151	3.11092e+08	2.76187e+07	0.00473568	0.0015433	0.000948833	0.00144246	0.00109192	0.00131484	-8.62492e-05	0.00274251	0.000156376	0.00459952	0.0322636	0.0019528	1.4095	1.66613	9984
0.000567623	0.0301247	0.000992042	2.90197e+08	2.44475e+07	0.00582971	0.00142741	0.00194257	0.00149677	-0.00272052	0.00133022	-0.000265584	0.00268027	0.00316937	0.00480217	0.033904	0.00174565	2.14807	2.30431	9972
0.000570707	0.029717	0.00100478	2.83093e+08	2.54199e+07	0.00352983	0.00150907	0.00169511	0.00141915	-3.76362e-05	0.00129221	0.000355293	0.00285564	-0.000929285	0.00462232	0.0335152	0.00191124	-6.2983	3.32454	9984
0.000573808	0.029737	0.0010059	3.06399e+08	2.58138e+07	0.00603912	0.0014616	-0.000395986	0.00148082	-0.000174584	0.00128072	0.00986576	0.00273504	0.00255059	0.00477488	0.0313497	0.00179487	9.78651	5.86921	9974
0.000576925	0.0280345	0.000949659	3.33561e+08	2.8389e+07	0.00330943	0.00139991	0.00114983	0.00144582	-0.000860627	0.00125513	0.00145483	0.0029361	0.00345655	0.0048806	0.03324	0.00192282	9.60733	8.96529	9982
0.00058006	0.027993	0.000974475	3.12566e+08	2.7945e+07	0.00695939	0.00141056	-0.00177278	0.00144369	-0.000790332	0.00123973	-0.00241992	0.00250662	0.00565584	0.00456857	0.0308015	0.00176509	4.56501	5.02527	9986
0.000583212	0.0285591	0.000935369	2.69478e+08	2.29185e+07	0.0059914	0.00140673	0.000741281	0.00145024	-0.00101697	0.00128276	0.0012702	0.00269455	-0.00515788	0.0048112	0.0347635	0.00193131	-14.086	24.5306	9983
0.00058638	0.0289511	0.000938733	3.21566e+08	2.68688e+07	0.00469072	0.00145725	-0.000360415	0.00144066	-0.00166669	0.00126932	0.00157232	0.00267733	-0.00556606	0.00472731	0.0294822	0.00190644	4.79954	4.80375	9979
0.000589566	0.0284468	0.000946436	3.25151e+08	2.95267e+07	0.00531515	0.00142099	-0.000895355	0.00146222	0.00122975	0.00124681	0.000811958	0.00275144	-0.00160094	0.00490333	0.0320324	0.0018928	-12.3896	17.8815	9973
0.00059277	0.0288452	0.000921892	3.17741e+08	2.65334e+07	0.00288832	0.00142917	6.86025e-05	0.00144867	0.000176735	0.00128496	0.000589705	0.00283163	0.00435916	0.00479557	0.0337018	0.00176561	-0.18865	1.5138	9976
0.00059599	0.0295351	0.00105391	2.48282e+08	2.22839e+07	0.00429602	0.00147996	-0.00172814	0.00145743	5.84276e-05	0.00126956	0.000928128	0.00256987	0.00237665	0.0044984	0.0290331	0.00181144	7.59293	6.01487	9981
0.000599228	0.0304844	0.0010302	3.14166e+08	2.60161e+07	0.00387708	0.00150896	-0.000832287	0.00146514	-0.000603909	0.00130241	0.00173386	0.00257461	0.000265451	0.00447529	0.0321145	0.00181966	-17.1469	20.7507	9977
0.000602484	0.0301518	0.00114017	3.12213e+08	2.53451e+07	0.00482519	0.00150168	0.00291591	0.00144963	0.000562307	0.0013001	-0.00373206	0.00276731	-0.00477889	0.00478047	0.0345951	0.00184642	5.60233	5.26558	9985
0.000605758	0.0296165	0.00104126	2.98685e+08	2.66973e+07	0.00347376	0.00143775	0.000267758	0.00149535	-0.00094154	0.00128196	-0.0046294	0.00261426	-0.00353839	0.00482737	0.0343502	0.00195051	-7.98423	10.0671	9976
0.000609049	0.0302103	0.00120538	3.26618e+08	2.80569e+07	0.00343965	0.00146731	0.000505781	0.00149233	0.000959428	0.00129698	0.00286829	0.00266409	-0.000512761	0.00472016	0.0299233	0.00186102	5.60704	7.80494	9982
0.000612358	0.0291479	0.0010173	3.03462e+08	2.70102e+07	0.00289339	0.0014133	0.000803672	0.00150282	0.00218155	0.00126293	-0.000121563	0.00274154	0.00292054	0.00491011	0.0326378	0.00198352	-8.76606	7.6082	9979
0.000615685	0.0301937	0.00103311	3.39917e+08	3.00291e+07	0.00319411	0.00146231	-0.00385995	0.00149183	0.00191234	0.00130141	-0.000995137	0.00256946	0.00540748	0.00444674	0.0341034	0.00191408	-2.94573	2.90379	9982
0.00061903	0.0291221	0.00101688	3.24208e+08	2.69445e+07	0.00459418	0.00145451	0.00281648	0.00146188	-0.00212983	0.00126078	-8.72685e-05	0.00260588	-0.000376553	0.00454657	0.0317975	0.00191111	-1.62571	7.88012	9982
0.000622393	0.0280241	0.000851167	3.46262e+08	3.04621e+07	0.00579488	0.00141509	-0.00264874	0.00144177	0.00139136	0.00124215	0.0018822	0.00270172	0.00163386	0.00492878	0.0316353	0.00189389	-14.326	23.928	9977
0.000625775	0.0279488	0.000962575	3.10397e+08	2.65758e+07	0.00295961	0.00141147	0.00161138	0.00143763	-0.00082725	0.00124631	0.00318677	0.00267261	-0.00467242	0.00479426	0.0290382	0.00178554	11.8798	10.7361	9977
0.000629175	0.0291253	0.00101956	3.31222e+08	2.75698e+07	0.00310075	0.00145706	0.000346727	0.0014834	-0.000298894	0.00123459	-0.00347617	0.00271932	0.00185827	0.00456928	0.0351722	0.00190921	-2.21651	3.40735	9978
0.000632594	0.0281637	0.000931275	3.50063e+08	3.11171e+07	0.00622267	0.00141965	0.000272541	0.00143953	0.00168045	0.00124928	0.00170936	0.00271147	-0.00311963	0.00495352	0.0304461	0.00177053	0.284664	2.40936	9984
0.000636031	0.0307146	0.00104451	2.76522e+08	2.53008e+07	0.00407115	0.0015157	-0.000802638	0.00146459	0.000352409	0.00131361	0.00071939	0.00276449	0.000742341	0.00499482	0.0341224	0.0018975	2.22714	5.13092	9975
0.000639486	0.0289888	0.00100507	2.98463e+08	2.48722e+07	0.00469082	0.00146648	-0.0009046	0.00144834	-0.00105132	0.00125365	0.000141306	0.00259115	-0.00332657	0.00444302	0.0341576	0.00189076	-0.793498	2.96664	9977
0.000642961	0.0306774	0.00106948	3.11108e+08	2.74511e+07	0.00513703	0.0015174	0.000543506	0.00150836	0.00112465	0.0012572	-0.00262008	0.00275058	0.000252633	0.00464358	0.0350343	0.00196984	-2.21899	5.07008	9977
0.000646454	0.0294361	0.00104432	2.85921e+08	2.48248e+07	0.00570298	0.00145102	0.00134255	0.00147046	0.000728505	0.00128198	-0.000498768	0.00262541	-0.00175407	0.00460942	0.0326878	0.00196786	-1.94062	2.32917	9972
0.000649966	0.0302638	0.00106182	3.09919e+08	2.57306e+07	0.00585705	0.0014491	0.000476612	0.00151191	2.80185e-05	0.00129788	-0.00160453	0.00259321	0.000710745	0.00476894	0.0306844	0.00192611	-0.527741	2.89911	9984
0.000653498	0.0288954	0.000993059	3.31891e+08	2.60966e+07	0.00416125	0.00147719	0.00203064	0.00144699	0.000143722	0.00123284	0.00131014	0.00280826	0.00139586	0.00465024	0.031653	0.00186148	2.91565	9.25841	9987
0.000657048	0.0312953	0.00119359	3.02821e+08	2.55917e+07	0.00396895	0.00148964	0.00259269	0.0015136	0.000370541	0.00133037	0.000517426	0.00263836	-0.0097121	0.00480941	0.0341236	0.00200813	-13.7246	8.26825	9981
0.000660618	0.0295301	0.000995892	2.89945e+08	2.41951e+07	0.00392595	0.00147941	0.00106291	0.00146	-0.00129442	0.00126778	0.00230753	0.00273556	0.00274659	0.00482473	0.0331116	0.00191672	-3.11949	3.25638	9980
0.000664208	0.0305121	0.00101369	3.27024e+08	2.60213e+07	0.00322772	0.00149782	-0.0011153	0.00147781	-0.00114276	0.00130258	0.00073135	0.00272864	0.00786066	0.0046696	0.035567	0.0018571	9.32128	6.68412	9981
0.000667816	0.0294099	0.00101964	3.40825e+08	2.83317e+07	0.00394187	0.00144331	-0.000535134	0.00147638	-0.000528219	0.00127958	0.000239996	0.0026497	0.00034295	0.00489885	0.0314411	0.00189171	8.39809	4.71285	9986
0.000671445	0.030162	0.0010358	3.55931e+08	3.07321e+07	0.00586888	0.00148896	0.00106698	0.00147903	-0.000616831	0.00128403	0.000147085	0.00272105	0.00288241	0.00473044	0.0305714	0.00187977	9.30985	11.1292	9979
0.000675093	0.0310938	0.00113506	2.69618e+08	2.34741e+07	0.00428985	0.00150655	0.00170098	0.00149096	-0.000661945	0.00132361	0.000508449	0.00266015	-0.00375741	0.00476804	0.0342976	0.00190529	-7.31998	8.78436	9974
0.000678761	0.0297251	0.001015	2.84026e+08	2.26171e+07	0.00272456	0.00145908	-0.000471437	0.00147825	0.000185081	0.00128575	-0.000565338	0.00263569	0.000959584	0.00474155	0.0330536	0.00189314	1.66761	4.65957	9981
0.000682449	0.0295418	0.000963937	2.62674e+08	2.2962e+07	0.00794738	0.00146037	-0.00145122	0.00147863	-0.000333106	0.00126759	-0.00271157	0.00268589	0.00213441	0.00474057	0.034894	0.00185536	2.99548	4.50103	9980
0.000686157	0.0298	0.00108454	3.3123e+08	2.81915e+07	0.0060125	0.00141357	0.00194416	0.00153368	-6.23883e-05	0.00127874	0.0023513	0.00273536	0.00187342	0.00480634	0.0334091	0.00191406	12.7193	6.08936	9970
0.000689885	0.0285131	0.000994588	3.12019e+08	2.50263e+07	0.00630175	0.00144016	0.000302016	0.0014442	-0.00118011	0.00124859	-0.00152994	0.00276748	-0.00163239	0.00490327	0.0302556	0.00189242	7.19618	6.3923	9985
0.000693633	0.0288404	0.000956627	2.60533e+08	2.34702e+07	0.00307164	0.00146024	-0.00174081	0.00142295	-0.00161437	0.00127871	-0.00346908	0.002731	0.00432341	0.00445138	0.0335307	0.00192452	1.56176	12.402	9977
0.000697402	0.0298846	0.00102008	3.21739e+08	2.79372e+07	0.00259401	0.00146744	-0.00137465	0.00147553	-0.000917164	0.00129098	0.00302555	0.00266589	0.000445639	0.00476317	0.0340657	0.00194475	0.492352	7.64699	9985
0.000701191	0.0278419	0.000907664	3.3396e+08	2.88445e+07	0.00376191	0.00137309	-0.00077244	0.00147507	-0.000652074	0.00123499	-0.00347908	0.00260851	-0.00244871	0.00506078	0.0308411	0.00184212	4.1257	7.39766	9986
0.000705001	0.0287364	0.00100304	3.16165e+08	2.70659e+07	0.00527831	0.00144339	0.00163953	0.00146341	-0.00106458	0.00124233	0.00223014	0.00262984	0.00210695	0.00462312	0.0290284	0.00184782	0.457451	2.08785	9979
0.000708831	0.0289036	0.000960397	2.88688e+08	2.45899e+07	0.00250316	0.00147323	-0.00107698	0.00140312	0.00118279	0.00129155	0.00120415	0.00269413	0.00274908	0.00469016	0.0322988	0.001879	12.6303	8.84093	9974
0.000712682	0.0281994	0.000926438	2.8342e+08	2.41748e+07	0.00519092	0.00141677	0.00345557	0.00142711	-0.00297252	0.00126969	-0.00332148	0.00267945	-0.00916535	0.00481206	0.0315655	0.001768	10.3865	11.4042	9985
0.000716554	0.0295212	0.000964549	3.05655e+08	2.63435e+07	0.00527362	0.00144236	0.000865517	0.00146815	0.000794435	0.00129997	0.000658487	0.00275134	-0.0018695	0.00458666	0.0353441	0.00182304	10.969	16.4863	9980
0.000720448	0.0294243	0.000940472	2.77502e+08	2.39462e+07	0.00642707	0.00143824	-0.000303957	0.00149253	-0.000870383	0.00126869	0.00333733	0.00261482	-0.00337329	0.00447689	0.0335843	0.00186954	1.50535	4.93207	9978
0.000724362	0.0298714	0.00102141	3.39087e+08	2.7014e+07	0.00367972	0.00147996	0.000800874	0.00147298	-0.000941202	0.00128006	0.000324478	0.00266757	-0.0050995	0.00479324	0.0308289	0.00184531	2.86552	3.97069	9978
0.000728298	0.0300254	0.00101036	2.90999e+08	2.6037e+07	0.0060441	0.00149973	0.00012079	0.00142001	-0.000740067	0.00132767	0.00147627	0.00271355	0.00875196	0.00473416	0.0375548	0.00192954	-5.97865	6.03243	9976
0.000732255	0.0282723	0.000936219	2.73947e+08	2.41536e+07	0.00495313	0.00140101	0.00228554	0.00141914	0.000507689	0.00130346	-0.00339069	0.00260429	-0.00179865	0.00460681	0.0333175	0.0018697	-1.72903	7.13129	9979
0.000736233	0.0315561	0.00114344	2.79422e+08	2.55208e+07	0.00365904	0.00150335	0.000186305	0.0015304	0.00146692	0.00131653	0.0010278	0.00272878	0.00176012	0.00465457	0.0373932	0.00192623	4.01742	4.43938	9980
0.000740233	0.0310039	0.00118287	3.0475e+08	2.6896e+07	0.00603401	0.00152232	0.00122944	0.00146858	-0.000464493	0.00132093	0.00573584	0.00268617	0.00451898	0.00464745	0.0348016	0.00195294	-5.50993	4.64179	9985
0.000744255	0.0291742	0.00101129	3.05279e+08	2.5361e+07	0.00258662	0.00145432	-0.00171584	0.00145418	-0.000552755	0.00127629	0.00120189	0.00275006	0.00317993	0.00484569	0.0323178	0.00184401	6.75127	6.66194	9980
0.000748299	0.0299409	0.00103557	2.68571e+08	2.40876e+07	0.0018067	0.00147597	0.000354963	0.00146645	0.000115428	0.00129766	0.00663258	0.00271635	0.00133505	0.00519384	0.0329725	0.00188579	-1.72331	6.73906	9980
0.000752365	0.0300023	0.00109013	2.86405e+08	2.51637e+07	0.00584165	0.00149571	0.0017639	0.00151633	0.000311343	0.00121968	-4.95347e-05	0.0027409	-0.000450344	0.00470683	0.0313466	0.00186414	-9.29012	5.44883	9976
0.000756452	0.0289451	0.00101126	2.91077e+08	2.5043e+07	0.00458686	0.00143764	0.00158119	0.00141823	0.000340548	0.00131649	0.000816308	0.00270259	-0.00287486	0.00494685	0.0307607	0.00186208	-0.855295	2.82355	9980
0.000760562	0.0308911	0.00104066	3.44833e+08	2.92079e+07	0.00413829	0.00150993	0.000467143	0.00148405	-7.53777e-05	0.0013101	-0.000487307	0.00286122	-6.73336e-05	0.00481904	0.0353948	0.00190937	-15.575	12.6663	9986
0.000764695	0.0308917	0.00101666	2.93481e+08	2.55401e+07	0.00462678	0.00151708	-8.81107e-05	0.00146644	-0.000794316	0.00132318	0.00218256	0.00276454	0.00277786	0.00481941	0.0336688	0.00195011	-10.2513	14.934	9978
0.000768849	0.0285781	0.000829592	3.26066e+08	2.85673e+07	0.0043204	0.00141957	-0.00285333	0.00144812	-0.00025424	0.00127469	0.00317659	0.00270798	0.00369491	0.0047034	0.0301765	0.00171488	-1.46063	6.12921	9982
0.000773027	0.0289763	0.000964676	3.10617e+08	2.59482e+07	0.00315463	0.00147645	-0.00152083	0.00143336	0.000171668	0.00125903	-0.00270246	0.00254414	-0.00264427	0.00458819	0.0325423	0.0017869	-7.67291	4.51305	9979
0.000777227	0.0306136	0.00103987	2.9853e+08	2.49163e+07	0.00438581	0.00146364	2.44215e-05	0.00152086	-0.000991869	0.00129991	0.00250009	0.002688	0.00610964	0.00478381	0.034218	0.00184829	-3.18775	3.33207	9983
0.00078145	0.0283738	0.000972517	2.99988e+08	2.70988e+07	0.00722309	0.0013952	0.000648727	0.00149383	0.00177104	0.00123231	-0.000433602	0.00290027	0.00296188	0.0046064	0.0310405	0.00181595	-0.864658	6.78477	9975
0.000785695	0.030859	0.0010859	3.33223e+08	2.87491e+07	0.00572836	0.00148168	0.00128488	0.00148983	0.00181151	0.00133178	0.00130435	0.00278581	-0.00600174	0.00451549	0.0347985	0.00190528	-0.0997296	3.91937	9988
0.000789964	0.0287048	0.00092265	3.341e+08	3.02467e+07	0.00343153	0.00143414	0.00242343	0.0014324	0.00295477	0.00128713	-7.83999e-06	0.00261519	-0.00612921	0.00486738	0.0293463	0.00175771	6.39454	6.3516	9977
0.000794256	0.0287733	0.000961347	2.90028e+08	2.39319e+07	0.00408831	0.00144934	-0.000231204	0.00143317	0.000219257	0.00127483	0.00137254	0.00273603	-0.00508676	0.00470195	0.0332794	0.00179401	1.27682	5.84281	9977
0.000798572	0.0295866	0.00100285	3.43986e+08	2.83104e+07	0.00256946	0.00144412	-0.000104462	0.00148124	-0.00255186	0.00129009	0.001533	0.00260112	-0.00787196	0.00470439	0.0357991	0.00179264	8.12165	4.55462	9976
0.000802911	0.0298261	0.00105998	2.89228e+08	2.61007e+07	0.00422792	0.00147396	0.00194712	0.00145801	0.000612447	0.00129999	-0.0009377	0.0026106	-0.00795299	0.00475387	0.0321732	0.00185497	6.23477	3.94055	9980
0.000807273	0.0288994	0.00106775	2.85353e+08	2.43258e+07	0.00528548	0.00139159	0.00172406	0.00146372	-0.000923583	0.00131266	-0.00116523	0.00265715	-0.00410776	0.00442709	0.0305957	0.00190705	2.94367	2.0104	9980
0.000811659	0.029797	0.00106929	3.29593e+08	2.86424e+07	0.00705767	0.00147472	0.000439394	0.00148092	0.000386715	0.00126935	0.000735095	0.00265655	-0.00275796	0.00478189	0.0312172	0.00187917	8.52356	8.59057	9982
0.000816069	0.0309656	0.00112346	2.99917e+08	2.7071e+07	0.00306539	0.0015439	-0.000278235	0.00145146	0.000284638	0.00131372	0.00309768	0.00274257	-0.00582075	0.00474369	0.033247	0.00186617	1.01563	4.35468	9984
0.000820503	0.029675	0.00103178	2.57239e+08	2.28087e+07	0.00738699	0.00144194	0.000356882	0.00146472	-0.00189806	0.00131577	0.00210089	0.0026861	-0.00104144	0.00499604	0.0347857	0.00191738	-1.8969	3.68622	9979
0.000824961	0.0283591	0.000898643	3.10479e+08	2.65645e+07	0.00511957	0.00141725	0.000464876	0.00144067	0.000822728	0.00126721	-0.00321463	0.00269992	-0.00387384	0.00486997	0.0316287	0.00186359	-9.93499	6.99871	9988
0.000829443	0.0294755	0.00100454	3.05697e+08	2.55545e+07	0.00460555	0.00145046	0.000120043	0.00142698	0.000397441	0.00133487	0.000178825	0.00269683	0.00266298	0.00494204	0.0338127	0.00188415	1.00266	6.2744	9976
