# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.52914e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.19912e-05	4.35278e-06	3.68158e+08	1.39375e+07	0.000646437	6.96479e-05	-0.000357741	6.73006e-05	8.23773e-05	6.27382e-05	9.1148e-05	0.000297389	-0.000780496	0.000851716	0.000204305	0.000648063	-472.162	277.205	7782
1.67808e-05	4.77676e-05	3.68312e-06	3.8097e+08	1.43644e+07	0.000478029	6.54165e-05	-0.000193303	6.63944e-05	1.64502e-05	5.91818e-05	0.000106156	0.000235599	-0.000135475	0.00070878	0.000477752	0.000591732	-489.426	255.873	7831
1.6872e-05	5.04748e-05	3.08934e-06	4.02898e+08	1.50235e+07	0.000505155	6.45037e-05	-0.000189508	7.01271e-05	3.36173e-05	6.18208e-05	2.14819e-05	0.000230595	0.000623988	0.000541145	0.000230619	0.000534497	-161.207	84.7488	7818
1.69636e-05	9.5603e-05	3.83825e-05	4.05509e+08	1.49256e+07	0.000685861	0.000103755	-0.000250706	9.14488e-05	0.000130441	7.22854e-05	-0.000185992	0.000187512	-9.53563e-05	0.000422438	-0.000174373	0.000342459	-315.386	165.354	7837
1.70558e-05	4.83234e-05	3.71571e-06	4.0328e+08	1.48365e+07	0.000618683	6.77111e-05	-0.000296453	6.37725e-05	-7.7815e-05	6.07902e-05	0.000142725	0.000246595	-0.000224887	0.000915285	0.000770702	0.000517485	72.07	111.373	7805
1.71485e-05	4.80047e-05	2.73296e-06	4.10113e+08	1.49889e+07	0.000555626	6.58635e-05	-0.000215221	6.59014e-05	5.51834e-05	5.85965e-05	-7.70698e-05	0.000214095	-0.000572651	0.000954684	-5.41135e-05	0.000496894	-39.5316	44.9584	7912
1.72416e-05	4.65478e-05	2.98236e-06	4.20146e+08	1.51588e+07	0.000646284	6.46334e-05	-0.000194895	6.56391e-05	-1.00457e-05	5.76646e-05	0.000159829	0.000256605	-0.00065379	0.000814772	0.000535342	0.000354583	-180.439	112.433	7860
1.73353e-05	7.5599e-05	2.98565e-05	3.90841e+08	1.44196e+07	0.000613472	7.67844e-05	-0.000129139	9.1598e-05	9.63928e-06	6.95926e-05	-1.61424e-05	0.000261782	0.000480698	0.000693058	0.000431834	0.000349037	-474.32	331.632	7894
1.74295e-05	5.25684e-05	6.55949e-06	4.0159e+08	1.48174e+07	0.000529674	6.28029e-05	-0.000183794	6.98195e-05	-4.532e-05	6.788e-05	0.000214578	0.000167944	-0.000498585	0.000657984	0.000825735	0.000634113	-60.6498	89.9147	7822
1.75242e-05	5.43337e-05	8.08727e-06	4.11179e+08	1.49199e+07	0.000453101	7.46374e-05	-0.000184416	6.83074e-05	-5.9128e-05	6.07572e-05	7.39914e-05	0.00027059	-0.0011044	0.000866616	0.000514265	0.000707967	-172.462	122.594	7799
1.76194e-05	4.81277e-05	3.68769e-06	3.70538e+08	1.40952e+07	0.000606433	6.71329e-05	-0.00026406	6.52384e-05	-4.55419e-05	6.00233e-05	-0.000225959	0.000193071	0.0011202	0.000505501	0.000159182	0.000505517	-53.2839	80.4048	7765
1.77151e-05	4.83205e-05	3.66435e-06	3.89833e+08	1.45111e+07	0.000740955	6.41167e-05	-0.000170131	6.3925e-05	6.168e-05	6.36384e-05	9.07195e-05	0.000268539	-0.00014135	0.00076799	-0.000366314	0.00054298	-303.122	198.082	7860
1.78114e-05	6.24693e-05	9.73825e-06	3.89115e+08	1.4377e+07	0.000651929	7.87421e-05	-0.000252388	7.68068e-05	-5.36269e-05	6.28147e-05	-7.85444e-05	0.000310627	0.00107267	0.000682246	0.000537934	0.000524676	-218.245	98.13	7769
1.79082e-05	7.17197e-05	1.22086e-05	3.82907e+08	1.44226e+07	0.000651524	8.62083e-05	-0.000180674	7.88073e-05	-2.48665e-05	6.65954e-05	0.000268712	0.000303885	-0.000179991	0.000675441	0.00041198	0.000692319	-107.806	62.4276	7921
1.80055e-05	5.35034e-05	9.11906e-06	4.05078e+08	1.50957e+07	0.000527189	6.66292e-05	-0.000313651	6.46007e-05	9.4721e-05	6.9912e-05	-1.19371e-05	0.000220306	-0.00107923	0.000692623	-0.000368161	0.000516935	-150.811	76.7436	7913
1.81033e-05	5.44571e-05	4.59695e-06	3.90491e+08	1.45755e+07	0.000473745	7.10591e-05	-0.000218619	7.08658e-05	1.31769e-05	6.19411e-05	0.000120245	0.000247702	0.000362353	0.00105075	0.000609676	0.000628408	-222.897	238.243	7827
1.82016e-05	4.57872e-05	3.54394e-06	4.38503e+08	1.53576e+07	0.000468419	6.52022e-05	-0.000154244	6.26597e-05	-9.08715e-06	5.80041e-05	0.000273738	0.000200935	-0.00082857	0.00074273	0.00090527	0.000457828	-2.12021	44.8049	7931
1.83005e-05	4.17416e-05	1.88767e-06	4.31865e+08	1.52418e+07	0.000519127	6.01663e-05	-0.000142027	6.08111e-05	-3.20617e-05	5.69149e-05	0.0001886	0.00015638	5.69943e-05	0.000729162	-0.000720498	0.000593445	-26.1561	33.0246	7900
1.84e-05	4.66296e-05	2.46187e-06	3.94114e+08	1.45018e+07	0.000496433	6.54362e-05	-0.000184006	6.32094e-05	2.91496e-05	5.98135e-05	4.03413e-05	0.00020572	0.000152363	0.000836297	0.000585925	0.000559113	-201.71	182.319	7861
1.84999e-05	5.24108e-05	5.66581e-06	4.03373e+08	1.44568e+07	0.000463763	6.73681e-05	-0.000132378	7.24967e-05	-4.58774e-05	5.92235e-05	-8.46098e-05	0.000151264	0.000624595	0.000508171	0.000567257	0.000389491	-186.047	205.532	7879
1.86005e-05	6.18251e-05	1.54538e-05	4.1412e+08	1.5182e+07	0.000600876	7.74528e-05	-0.000211953	7.28219e-05	-5.44261e-05	6.60674e-05	0.000161345	0.000301659	0.0004196	0.000816075	0.000802412	0.000456852	-169.27	94.2872	7880
1.87015e-05	5.64146e-05	6.57772e-06	3.87906e+08	1.42549e+07	0.000556573	6.26395e-05	-0.000270858	7.75585e-05	7.62386e-06	6.55936e-05	-0.000375453	0.000278297	-0.00179325	0.000869216	0.000479757	0.000625413	43.0787	84.5389	7911
1.88031e-05	4.45535e-05	2.00503e-06	4.10747e+08	1.48653e+07	0.000575064	6.09944e-05	-0.000324732	6.27198e-05	-1.23659e-05	6.12183e-05	-0.000582409	0.000256998	-0.000374669	0.000773471	-0.000383473	0.00068148	-308.366	252.123	7796
1.89053e-05	5.30848e-05	4.77751e-06	3.72672e+08	1.39329e+07	0.000653262	7.22821e-05	-0.000192883	6.78498e-05	7.40898e-05	6.07566e-05	-0.000301489	0.000305737	-0.00041229	0.000723028	0.00049783	0.000527586	-160.258	111.808	7835
1.9008e-05	4.80179e-05	3.79911e-06	4.2575e+08	1.54064e+07	0.000528073	6.30599e-05	-0.000254166	6.65507e-05	4.6964e-05	6.19582e-05	-2.26788e-06	0.000286952	0.000266122	0.000768199	0.000481312	0.000456606	-56.2356	133.932	7833
1.91113e-05	6.33284e-05	1.29959e-05	3.95945e+08	1.46457e+07	0.00072298	8.83813e-05	-0.000300435	6.61722e-05	-5.57978e-05	6.35248e-05	-4.29932e-05	0.000258492	0.00029128	0.000712715	-7.13832e-05	0.000590571	-262.898	212.456	7782
1.92151e-05	4.54685e-05	2.65878e-06	4.07283e+08	1.50247e+07	0.00051729	6.59678e-05	-0.000227287	6.27414e-05	2.35933e-05	5.74092e-05	-0.000231114	0.000207793	-0.000137248	0.000799919	-8.59175e-05	0.000485479	-328.22	296.175	7842
1.93195e-05	5.01567e-05	3.87129e-06	4.06008e+08	1.50233e+07	0.000556784	7.00871e-05	-0.000196571	6.44046e-05	-8.92463e-05	6.13491e-05	0.000248474	0.000239178	0.000961922	0.000746444	0.000176129	0.000461633	28.487	105.165	7812
1.94245e-05	5.56456e-05	5.46568e-06	3.82781e+08	1.44187e+07	0.000570439	6.81465e-05	-0.000237565	7.22084e-05	4.90267e-05	6.60265e-05	0.000157633	0.000219901	-0.000580077	0.000851121	0.000536308	0.000541727	-131.473	180.128	7817
1.953e-05	4.50491e-05	2.62469e-06	3.89311e+08	1.44149e+07	0.000472157	6.58437e-05	-0.00012117	6.41958e-05	6.07689e-05	5.47307e-05	-0.000174451	0.000272026	0.000386529	0.000981943	0.000382768	0.000494831	-405.624	240.605	7866
1.96361e-05	5.34219e-05	6.1115e-06	3.74412e+08	1.42072e+07	0.000643143	6.56634e-05	-0.000240622	7.3686e-05	6.55048e-05	6.20334e-05	0.000637503	0.00034711	0.000802616	0.000745147	0.000350677	0.000560389	-226.211	252.02	7844
1.97428e-05	6.36645e-05	1.26155e-05	4.20885e+08	1.53179e+07	0.000685106	6.78184e-05	-0.000220886	7.954e-05	-9.27825e-05	7.34829e-05	-0.000100099	0.000167704	0.000201734	0.000679602	-0.000468734	0.000354314	-70.3937	70.3417	7781
1.98501e-05	5.13372e-05	4.26475e-06	3.95165e+08	1.46703e+07	0.000567667	6.53165e-05	-0.000259441	6.7158e-05	-4.84793e-05	6.5392e-05	-0.000513809	0.000287961	7.34128e-05	0.000442123	-3.90485e-05	0.000461436	-139.59	156.027	7854
1.99579e-05	5.19923e-05	3.78198e-06	3.63345e+08	1.3813e+07	0.000472497	6.64043e-05	-0.000200964	7.19137e-05	7.94987e-05	6.03212e-05	0.000114895	0.000255989	-0.000233191	0.000846074	0.00119788	0.000684667	-190.444	105.206	7863
2.00664e-05	9.87135e-05	4.2383e-05	3.96177e+08	1.47092e+07	0.000591577	0.000105115	-0.000195284	9.32059e-05	5.91578e-06	7.37008e-05	0.000281702	0.000214392	-0.000112367	0.000982757	0.000127334	0.000569846	-61.2806	61.0298	7838
2.01754e-05	5.12866e-05	8.02504e-06	3.91481e+08	1.45753e+07	0.000633943	6.45009e-05	-0.000291123	6.87697e-05	4.34717e-05	6.45032e-05	-0.000157754	0.000238536	-2.66455e-05	0.000678291	0.000140114	0.000543781	-221.057	85.0137	7840
2.0285e-05	4.9339e-05	2.70523e-06	3.99858e+08	1.48503e+07	0.000664477	6.73124e-05	-0.000182849	6.81111e-05	-2.94903e-06	5.84263e-05	8.27706e-05	0.00021412	0.000887224	0.000638779	0.000785945	0.000498181	257.415	319.387	7823
2.03952e-05	5.89059e-05	6.41883e-06	3.88791e+08	1.47227e+07	0.000491997	7.22321e-05	-0.000198198	7.03276e-05	5.35298e-05	6.9684e-05	0.000259929	0.00030779	-0.000920032	0.000898175	0.000654683	0.000589732	-311.52	175.526	7841
2.0506e-05	4.10899e-05	1.42918e-06	4.06734e+08	1.47776e+07	0.000617497	6.04975e-05	-0.000317535	6.06992e-05	-5.43347e-05	5.51891e-05	-2.98597e-05	0.000154184	0.001369	0.000760055	0.000903581	0.000589061	-145.595	82.3667	7885
2.06175e-05	6.16247e-05	6.85576e-06	4.23548e+08	1.52476e+07	0.000549065	7.34288e-05	-0.00032945	6.71112e-05	5.33953e-05	7.57747e-05	0.000368348	0.000317253	0.000933083	0.000869797	-7.56523e-05	0.000588076	-249.966	93.0418	7871
2.07295e-05	5.29618e-05	3.63564e-06	3.77928e+08	1.40928e+07	0.000643511	6.91463e-05	-0.000236478	6.87658e-05	7.50858e-05	6.2706e-05	4.31029e-05	0.000264331	0.000213666	0.000799138	0.00115308	0.0005705	-14.3927	27.7584	7863
2.08421e-05	5.376e-05	7.95484e-06	3.70802e+08	1.42265e+07	0.000681677	7.02022e-05	-9.24739e-05	6.50645e-05	4.67108e-05	6.71276e-05	0.000304804	0.000231446	-0.000375002	0.000712638	0.0011902	0.000402213	-88.8918	55.2047	7850
2.09553e-05	5.24228e-05	5.05617e-06	3.86968e+08	1.45101e+07	0.000607198	6.6157e-05	-0.000200958	6.87986e-05	-5.76155e-05	6.57055e-05	0.000381211	0.000305459	0.00118612	0.000693221	0.000426118	0.000458673	-289.514	215.314	7796
2.10692e-05	4.95439e-05	3.5917e-06	4.08001e+08	1.46869e+07	0.000580346	6.43351e-05	-0.000241037	7.02859e-05	-6.61435e-05	5.9326e-05	-0.000272559	0.000226799	-0.000579031	0.000640722	0.000736859	0.000473686	144.142	129.565	7853
2.11837e-05	4.94207e-05	2.77213e-06	3.95362e+08	1.47204e+07	0.000573572	6.79945e-05	-0.000161655	6.7466e-05	-4.31196e-05	5.75656e-05	0.000272849	0.000332469	-0.000423595	0.000894017	-6.42211e-05	0.000724333	-146.942	94.1887	7906
2.12988e-05	4.71207e-05	3.10299e-06	4.03539e+08	1.46044e+07	0.000598317	6.5781e-05	-0.000125883	6.22488e-05	-0.000128982	6.19909e-05	-6.72117e-05	0.000252281	0.000411125	0.000618985	0.00071586	0.00046671	-263.532	164.989	7812
2.14145e-05	4.54012e-05	4.72911e-06	3.99498e+08	1.45041e+07	0.000619552	6.87156e-05	-0.000172988	6.08928e-05	0.000108661	5.62437e-05	3.18637e-05	0.000249774	-0.000281946	0.000828575	0.00115491	0.000638119	-136.407	105.731	7817
2.15308e-05	9.23139e-05	3.1707e-05	4.04977e+08	1.47829e+07	0.000705565	7.99896e-05	-0.000124117	0.000106321	4.95826e-05	7.60463e-05	8.17587e-05	0.000292379	-0.00145734	0.0006889	0.00130265	0.000613982	-143.27	81.3696	7850
2.16478e-05	6.21187e-05	1.05236e-05	3.79138e+08	1.41663e+07	0.000573476	7.52994e-05	-0.000138588	7.88956e-05	5.81764e-05	6.24266e-05	-0.000111122	0.000226853	-0.00081636	0.000741228	0.000356666	0.000527405	-365.334	169.359	7861
2.17654e-05	4.61139e-05	2.32095e-06	4.08544e+08	1.47573e+07	0.000573741	6.64824e-05	-0.000157235	6.43559e-05	5.72065e-05	5.63392e-05	0.000210807	0.000231822	-5.4595e-05	0.000882146	-0.000179989	0.000465471	-104.073	116.173	7850
2.18837e-05	7.18287e-05	2.2193e-05	4.08294e+08	1.47208e+07	0.000648677	7.227e-05	-0.000368625	9.50456e-05	3.02643e-05	6.29711e-05	0.000354512	0.000315733	0.000653672	0.000778897	-0.000268486	0.000459971	-228.483	120.808	7867
2.20026e-05	4.55394e-05	3.33354e-06	3.912e+08	1.4633e+07	0.000485149	6.74235e-05	-0.000171074	6.21516e-05	1.71475e-05	5.63511e-05	-0.000126561	0.000161144	-0.00011363	0.000478169	7.32499e-05	0.000586391	-366.616	208.68	7861
2.21221e-05	4.64795e-05	2.46707e-06	4.08782e+08	1.50707e+07	0.000492676	6.80454e-05	-0.000254659	6.15752e-05	4.45764e-05	5.88247e-05	0.000334574	0.000267558	0.000689688	0.000569339	0.000643878	0.000560438	-360.887	183.062	7819
2.22423e-05	4.57068e-05	3.12961e-06	4.07458e+08	1.45778e+07	0.00065195	6.38466e-05	-0.00021566	6.33037e-05	3.00385e-05	5.90237e-05	-3.99791e-05	0.000175864	-0.00029879	0.000667155	0.000332163	0.000455724	-175.211	103.934	7884
2.23632e-05	4.39147e-05	1.97743e-06	3.92749e+08	1.44343e+07	0.000506287	6.25789e-05	-0.000314588	6.25802e-05	-7.07823e-05	5.74625e-05	2.05907e-05	0.000210877	-0.000842213	0.000707777	6.59341e-06	0.000610016	-235.311	99.6327	7879
2.24847e-05	5.27389e-05	3.39114e-06	4.23528e+08	1.52528e+07	0.000681795	7.07584e-05	-0.000115067	6.98905e-05	-4.29948e-05	6.03646e-05	0.000118151	0.000206504	-0.00236906	0.000773233	0.000813012	0.000646693	-229.05	96.4408	7777
2.26069e-05	5.21275e-05	6.10179e-06	3.93462e+08	1.45851e+07	0.000438746	6.40543e-05	-0.000200866	6.66115e-05	-6.33532e-05	6.86924e-05	-0.000442813	0.00031236	-0.00161904	0.000840129	-0.000740178	0.000378712	-85.7717	145.096	7865
2.27297e-05	4.93068e-05	5.55627e-06	3.8836e+08	1.43288e+07	0.00055385	6.63265e-05	-0.000191408	6.53891e-05	2.01108e-05	6.18248e-05	5.00264e-05	0.000192762	-0.000375313	0.000694911	0.00110578	0.000558248	-50.7258	75.3166	7884
2.28532e-05	4.77903e-05	5.29891e-06	3.80239e+08	1.43457e+07	0.000593463	6.69713e-05	-0.000167389	6.77554e-05	-7.01697e-05	5.5012e-05	0.000146306	0.000278391	-0.00113929	0.000617997	0.000255045	0.000425789	-56.7296	168.78	7888
2.29773e-05	5.2351e-05	6.80077e-06	4.23056e+08	1.55241e+07	0.00047394	7.37252e-05	-0.000216464	6.50729e-05	4.20409e-05	6.13697e-05	0.00027154	0.000323296	0.000291635	0.000749273	0.000425436	0.000581906	-144.239	86.2084	7792
2.31022e-05	6.38922e-05	1.58656e-05	4.18313e+08	1.51381e+07	0.000554334	6.57006e-05	-0.000202804	9.12045e-05	7.24916e-05	6.08165e-05	0.000218758	0.000251894	-0.000574139	0.000776691	0.00147759	0.000707368	-230.612	102.037	7818
2.32277e-05	4.44329e-05	2.30545e-06	4.1809e+08	1.49883e+07	0.000586911	6.36879e-05	-0.000285712	6.35087e-05	-4.98085e-05	5.67334e-05	0.000229667	0.000238988	-0.000298262	0.000721482	0.000374244	0.0004955	-72.065	26.6242	7844
2.33539e-05	5.02792e-05	3.76723e-06	4.10489e+08	1.47627e+07	0.000482295	6.91732e-05	-0.00016789	6.64506e-05	6.9153e-05	5.9652e-05	0.000179802	0.000247734	0.000100807	0.000769412	0.000447825	0.000497179	-209.496	101.642	7882
2.34808e-05	4.87722e-05	3.36375e-06	3.99344e+08	1.47394e+07	0.000608157	6.55568e-05	-0.000254671	6.25414e-05	-8.33828e-05	6.50523e-05	8.7897e-06	0.000274596	-0.000127547	0.000846446	0.000456154	0.000557028	53.9609	172.191	7827
2.36084e-05	4.5891e-05	2.61818e-06	3.86462e+08	1.44343e+07	0.000480449	6.33633e-05	-0.000132367	6.66987e-05	-6.75551e-05	5.7179e-05	-4.79106e-05	0.000235359	0.00041128	0.000739047	0.00060751	0.000608843	-26.5026	71.7576	7824
2.37366e-05	4.84829e-05	3.04651e-06	4.10184e+08	1.53151e+07	0.000585033	6.5437e-05	-0.000309979	6.5599e-05	-4.16821e-06	6.14514e-05	5.62844e-05	0.000384016	0.000864887	0.000999895	0.000446916	0.000501291	-308.899	236.018	7831
2.38656e-05	5.29619e-05	8.68412e-06	4.02131e+08	1.48276e+07	0.000581926	6.82585e-05	-0.000307599	7.21132e-05	-0.000136096	6.06395e-05	-6.36003e-05	0.000191269	-0.000806266	0.000734425	-0.000183515	0.000606909	-71.7632	72.3319	7812
2.39953e-05	5.37884e-05	5.64919e-06	3.85951e+08	1.43653e+07	0.000633568	6.96997e-05	-0.000273512	6.95643e-05	6.2399e-05	6.332e-05	-0.000171809	0.00034899	0.000103745	0.000666599	0.000704535	0.000621435	-161.8	108.171	7834
2.41257e-05	4.52673e-05	2.0902e-06	4.03868e+08	1.50542e+07	0.000652641	6.53098e-05	-0.00017424	6.11835e-05	0.000102327	5.94512e-05	0.000159487	0.000251779	0.000312523	0.000744749	0.000743353	0.000563778	-128.236	101.339	7827
2.42567e-05	4.40377e-05	4.73134e-06	4.06779e+08	1.51019e+07	0.000639421	6.1901e-05	-0.000182892	6.17512e-05	0.000102814	5.99138e-05	0.000170321	0.000174107	-0.000530559	0.000786443	0.000440758	0.000480896	-3.71142	74.36	7824
2.43885e-05	7.12618e-05	2.22869e-05	4.19395e+08	1.50538e+07	0.000519152	9.42977e-05	-0.000293291	6.58005e-05	-1.3999e-05	7.01943e-05	-0.000291358	0.000270769	-0.000606317	0.000596908	-0.000414035	0.000527666	34.056	139.133	7849
2.4521e-05	5.74157e-05	1.41492e-05	3.81698e+08	1.46298e+07	0.000403041	6.65116e-05	-0.000215151	8.21754e-05	4.36144e-05	5.83315e-05	-0.000218231	0.000294179	-0.00185786	0.000774989	0.000536216	0.000592041	-61.8119	54.5923	7881
2.46543e-05	4.79747e-05	3.17962e-06	3.96298e+08	1.47573e+07	0.000442738	6.54378e-05	-0.000210833	6.72031e-05	1.44226e-05	5.77757e-05	-9.03132e-05	0.00021918	0.000741325	0.000829684	0.000161002	0.000552752	20.0301	49.778	7910
2.47882e-05	5.56833e-05	6.7355e-06	4.05409e+08	1.49388e+07	0.000431551	7.48761e-05	-0.000324471	7.18396e-05	-4.66899e-05	5.94466e-05	5.47833e-05	0.00028766	-0.000712845	0.000842577	0.000480539	0.00060938	-148.345	80.0905	7787
2.49229e-05	6.1856e-05	1.72942e-05	4.05805e+08	1.4813e+07	0.000549659	6.32325e-05	-0.000301256	8.97226e-05	1.26205e-05	5.99339e-05	0.000626754	0.000283569	-0.000240638	0.000594065	0.000412623	0.000498097	-53.3818	26.7232	7903
2.50583e-05	4.50464e-05	2.88905e-06	3.95258e+08	1.46799e+07	0.000544885	6.22426e-05	-0.000319057	6.62585e-05	2.36298e-05	5.62826e-05	-0.000107855	0.000267312	-4.19165e-05	0.000558459	-0.00022265	0.000449499	-45.4095	173.507	7871
2.51945e-05	4.55015e-05	2.78101e-06	4.08447e+08	1.50684e+07	0.000618169	6.39094e-05	-0.000159612	6.44167e-05	-2.91691e-05	5.76033e-05	-4.6648e-05	0.000214178	-0.000142901	0.000758785	-0.000635338	0.000416851	-97.6947	41.6861	7868
2.53313e-05	9.18148e-05	4.224e-05	4.06724e+08	1.50707e+07	0.000559037	0.000101032	-0.00017608	9.30589e-05	2.75683e-05	6.77295e-05	-0.000532221	0.000284095	-2.35042e-05	0.00113792	0.00075478	0.00067072	-14.4962	112.615	7827
2.5469e-05	4.92104e-05	4.24856e-06	3.69951e+08	1.41564e+07	0.000591005	6.40291e-05	-0.000246549	7.0702e-05	2.54137e-06	5.77938e-05	0.000354202	0.000218483	-0.000877638	0.00115685	0.000270758	0.000474352	-189.834	153.217	7903
2.56073e-05	4.68916e-05	3.52549e-06	4.10159e+08	1.50316e+07	0.00045189	6.70178e-05	-0.000181665	6.42536e-05	-5.49145e-06	5.74104e-05	0.000249994	0.00022578	0.000409815	0.000879027	0.000175101	0.000364467	-54.2201	70.9456	7875
2.57465e-05	4.56188e-05	3.5637e-06	4.34426e+08	1.55078e+07	0.000589049	6.50482e-05	-0.000197721	6.37985e-05	8.05974e-05	5.68355e-05	-0.000239282	0.000289682	-0.000495713	0.000804622	0.00121998	0.000643691	-296.273	203.996	7903
2.58864e-05	5.33393e-05	4.39029e-06	4.00294e+08	1.44339e+07	0.00046806	6.69852e-05	-0.000221905	7.15978e-05	-2.6029e-05	6.23845e-05	-7.6403e-05	0.000212969	0.00077402	0.000911864	0.000580398	0.000500837	-40.1312	115.727	7902
2.6027e-05	4.7649e-05	3.25998e-06	3.78996e+08	1.374e+07	0.000569884	6.5315e-05	-0.000221952	6.56967e-05	9.06998e-05	5.90577e-05	0.000215447	0.000219653	0.000140374	0.000668139	-0.000480722	0.000445582	22.1191	53.3713	7889
2.61684e-05	4.65568e-05	3.0745e-06	4.08397e+08	1.49707e+07	0.00056103	6.7154e-05	-0.0002251	6.32902e-05	-1.64452e-05	5.78549e-05	0.000163616	0.000267049	-6.3474e-05	0.000907614	0.000642746	0.000686621	-102.9	77.7972	7844
2.63106e-05	4.80265e-05	3.82795e-06	3.92167e+08	1.47392e+07	0.000511333	6.4789e-05	-0.000277692	6.67509e-05	-4.34893e-05	6.03859e-05	-0.000144821	0.000145043	0.000984964	0.000675321	0.000154529	0.000466789	10.5606	33.7609	7807
2.64536e-05	4.98473e-05	3.51977e-06	3.97481e+08	1.46001e+07	0.000469016	6.8955e-05	-0.000261763	6.71251e-05	8.34623e-05	5.84103e-05	-6.8921e-05	0.000230236	-0.00312011	0.00105926	-0.000262248	0.000515427	-84.8938	117.329	7868
2.65973e-05	5.74036e-05	8.91119e-06	4.13966e+08	1.52737e+07	0.000494982	6.06556e-05	-0.000136966	8.15561e-05	-0.000130221	6.56113e-05	1.10006e-05	0.00039895	6.22017e-05	0.00116453	-0.000583329	0.000573777	-244.062	146.631	7846
2.67418e-05	5.00854e-05	3.64256e-06	3.89448e+08	1.44576e+07	0.000579367	7.18877e-05	-0.000190088	6.1327e-05	-0.000111543	6.27334e-05	1.65155e-05	0.000228401	0.000421334	0.000917509	-0.000473995	0.000657931	-205.9	116.136	7781
2.68871e-05	4.71513e-05	2.37742e-06	4.01516e+08	1.46831e+07	0.000513097	6.31268e-05	-0.000232678	6.73489e-05	0.000141985	5.9383e-05	0.000704449	0.000315414	-0.000643435	0.000791087	-0.000271573	0.000656732	-94.7923	93.2471	7826
2.70332e-05	7.06674e-05	2.30788e-05	3.8524e+08	1.44477e+07	0.000629663	6.84701e-05	-0.000187908	6.81216e-05	5.03401e-05	9.3333e-05	0.000500454	0.000296947	-0.000529622	0.000842423	-0.000480727	0.000682383	44.4353	188.718	7828
