# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000546496	0.0333286	0.00119541	648369	26485.6	0.00747404	0.00163818	0.00304262	0.00163433	0.0029845	0.00143796	-0.000357379	0.00181503	0.00755506	0.00525938	0.0458923	0.00343913	-0.320737	1.23443	8985
0.000549466	0.0335815	0.00116774	680960	28176.7	0.0100227	0.00164578	0.00134691	0.00162022	-0.00122362	0.00145243	-0.00204231	0.00175538	-0.00616174	0.00534062	0.0537376	0.00329143	-2.55641	0.751977	9024
0.000552451	0.0338846	0.00135579	661234	27372.6	0.01069	0.00167768	0.000387152	0.00162436	-0.00137661	0.00143992	-4.82926e-05	0.00170092	0.0107104	0.00540557	0.0471471	0.00337149	-3.71175	1.15989	9003
0.000555453	0.0347399	0.00128627	703830	29214.4	0.00954156	0.00169783	0.000283265	0.00165512	-0.000118548	0.00145651	-0.000652865	0.00185477	0.000239117	0.00525395	0.043079	0.00348205	-4.58035	2.2164	8975
0.000558471	0.0344531	0.0013866	681753	28208.7	0.00749044	0.00163713	0.00181908	0.001659	0.000847944	0.00151042	-0.00173238	0.0017895	0.000185524	0.00569132	0.0497237	0.00347476	0.235337	1.14486	8939
0.000561505	0.034986	0.00160712	645814	27027.5	0.00640189	0.00170527	-0.00123888	0.00165206	0.00194284	0.00145144	0.000749451	0.00185418	0.00021384	0.0052794	0.046134	0.0035181	-3.38601	0.681567	9044
0.000564556	0.033629	0.00113394	662674	27517.1	0.010287	0.00162695	-0.000258853	0.00160853	-0.0019698	0.00148665	0.00273633	0.00178653	0.00174396	0.00547957	0.0406591	0.0034754	-2.62477	0.724688	9035
0.000567623	0.0328865	0.00131067	672725	28247.3	0.00813548	0.0015965	0.0016772	0.00160415	0.00266045	0.00148584	0.00311854	0.00184552	-0.00742033	0.00554534	0.0452441	0.00342795	-3.14216	0.811518	8978
0.000570707	0.0358114	0.00152478	668831	27707.5	0.0104532	0.0017601	0.00319158	0.00161432	-0.00032756	0.0014972	0.00219626	0.0018123	-0.00747166	0.00539973	0.0409359	0.00344306	-1.4242	1.13212	9013
0.000573808	0.0361947	0.00140305	612743	25971.4	0.00846295	0.00173944	-0.000942096	0.00168976	-0.00105556	0.00146549	-0.000765059	0.00183012	0.00185154	0.00535873	0.0473081	0.00339842	-2.13005	0.662143	9021
0.000576925	0.0330563	0.00110587	651771	27232.7	0.0081331	0.00165203	-0.000600539	0.0015911	-0.00179828	0.00144429	-0.000906657	0.00182249	0.00611133	0.00543542	0.0439396	0.00333852	-1.42741	0.735239	9005
0.00058006	0.0347954	0.00158301	671248	28167.9	0.00862736	0.00166501	0.00180614	0.00170847	4.52939e-05	0.00144049	0.0020531	0.00176416	0.000971432	0.00515197	0.0439461	0.00343851	-2.96195	0.673473	8965
0.000583212	0.0360845	0.00146602	648581	27833.3	0.00970499	0.00168872	0.00531282	0.00171892	0.00164619	0.00148992	0.00124936	0.00185968	-0.0051046	0.0053505	0.0420484	0.00343893	-2.87268	0.982607	8990
0.00058638	0.0364472	0.00152069	720425	29468.1	0.00742348	0.00172096	0.00115542	0.00176411	-0.000407713	0.00142501	0.000282134	0.00180279	0.00400924	0.00555312	0.0464786	0.00350462	-2.39712	1.03079	9002
0.000589566	0.0311471	0.00111932	677325	28385.4	0.00919359	0.00156351	-0.00104543	0.00154044	-0.0027862	0.0014487	-0.00324217	0.00173309	0.00894414	0.00518499	0.0431348	0.00329885	-1.26392	0.98047	9010
0.00059277	0.0354524	0.00142407	692431	28896.8	0.00706245	0.00171306	0.00219288	0.00164162	0.00109384	0.00149745	-0.00477199	0.00189049	-0.00162027	0.00541215	0.0479348	0.00343967	-3.67835	0.999705	9015
0.00059599	0.0340524	0.00130907	692431	27940.9	0.00625368	0.00164539	0.00214126	0.00167904	0.00246212	0.0014222	-2.59327e-05	0.00183567	-0.00106671	0.00532875	0.0458003	0.00347691	-2.57702	0.850641	9030
0.000599228	0.0341357	0.00139682	684128	28523	0.00856128	0.00163087	0.00121344	0.00165216	-0.000401249	0.00148096	-0.0043955	0.00175792	-0.00172062	0.00503737	0.0398448	0.00334188	-3.50687	0.9094	9009
0.000602484	0.0338655	0.0015126	692786	28603.7	0.0080761	0.00168488	0.00225518	0.001606	0.000594363	0.00145509	0.000133311	0.0017895	-0.00720259	0.005324	0.0440025	0.00341423	-2.4723	0.92184	8995
0.000605758	0.033582	0.00119727	660303	27451.6	0.00955662	0.00164854	0.00237628	0.00161085	-6.32719e-05	0.00146464	0.000521724	0.0018041	-0.00529598	0.00531616	0.0395943	0.0033835	-1.95113	0.893502	9009
0.000609049	0.0346798	0.00142729	664784	27661.6	0.0105394	0.00169488	0.00308131	0.00164292	0.00123297	0.00146421	-0.000506175	0.00182364	0.00713387	0.00560316	0.0367817	0.0033437	-2.4928	1.0228	8989
0.000612358	0.0330073	0.00126232	685721	27761.5	0.00822839	0.0016298	-0.000970402	0.00162474	0.00209352	0.00142221	-0.000921944	0.00182953	-0.00268934	0.00544667	0.0421709	0.00339167	-3.93047	1.72841	9026
0.000615685	0.0327834	0.00116252	712261	29477.9	0.00883732	0.00156184	0.00148822	0.00163815	0.000291069	0.00147329	0.00189333	0.00173513	0.00284082	0.00535225	0.0454489	0.00340505	-3.69154	0.591242	8995
0.00061903	0.0331543	0.00115503	685854	27874.4	0.00909173	0.00165124	0.00276486	0.00157831	-0.000700682	0.00146568	3.28956e-05	0.00175691	0.00963079	0.00544184	0.043569	0.00335391	-0.382646	1.50778	9006
0.000622393	0.0335825	0.00146672	695622	29005.8	0.00737736	0.00164579	0.00258397	0.00163786	-0.00161393	0.00144527	-0.00240947	0.00182294	0.00171165	0.00515801	0.045958	0.0034122	-3.2956	1.74364	8987
0.000625775	0.0328388	0.00147382	703438	29219.9	0.0102292	0.00162796	-3.94456e-05	0.00160957	0.000327225	0.00143861	0.00372467	0.00183546	-0.00340567	0.00494242	0.0367359	0.00338925	-2.54841	0.99535	8986
0.000629175	0.0319254	0.00118888	684041	29097.3	0.0114953	0.00161169	0.000312747	0.00158667	0.000638279	0.00141034	-0.00228658	0.0017553	-0.00206103	0.00524185	0.0394232	0.00345519	-3.31327	1.26449	8986
0.000632594	0.0346557	0.00136049	680049	28235.3	0.0092094	0.00167185	0.00202615	0.00166039	0.00121484	0.00146312	-0.00261526	0.00180564	-0.000576462	0.00523745	0.0422746	0.0033138	-2.65488	0.665703	9015
0.000636031	0.0331253	0.00119328	667286	27710	0.00700064	0.00164023	0.000717226	0.00162103	-0.00295318	0.00143065	-0.00126344	0.00181263	0.00468229	0.0052169	0.0446534	0.00331594	-6.40355	3.40098	9004
0.000639486	0.0319545	0.00111816	668057	27120.8	0.0092383	0.00161847	-0.000851987	0.00153932	0.00106918	0.00144773	0.00435923	0.00176451	0.00470625	0.00557374	0.0469401	0.00328208	1.12794	3.32947	9025
0.000642961	0.0325654	0.00112429	679835	28270.2	0.00946691	0.00161508	-0.000506575	0.00161502	-0.00122062	0.00143087	-0.00172435	0.00191012	-0.0075312	0.00542063	0.0380129	0.00339818	-0.768015	0.675884	8971
0.000646454	0.0318718	0.00105008	700309	28970.2	0.00940642	0.00162873	0.00344546	0.0015442	-0.000856123	0.00142669	0.00210689	0.00177717	0.00590526	0.00564544	0.0419555	0.00334484	-2.87986	0.665104	9016
0.000649966	0.0327692	0.0012209	736777	29493.3	0.00681921	0.00162747	0.000182113	0.00160251	-0.0019156	0.0014463	-0.000257238	0.00179586	-0.000531882	0.00528165	0.0445958	0.00356752	-4.90644	3.21881	8978
0.000653498	0.0346477	0.00141192	693192	28354.3	0.0103765	0.00165008	0.00239226	0.00164605	0.000563868	0.00150425	-0.000358164	0.00179292	0.00149049	0.00523944	0.0412331	0.00337252	-2.40642	0.927702	9007
0.000657048	0.0333105	0.00120299	643364	26648.2	0.00614417	0.00164543	0.00180895	0.00160973	-0.000374799	0.0014505	0.000763607	0.00176249	0.00566279	0.00546715	0.0444164	0.00336821	-1.98498	1.45572	9011
0.000660618	0.034383	0.00126451	701609	28935.4	0.00937335	0.00169203	0.00189475	0.00159558	0.00023725	0.00149428	0.000803385	0.00179232	-0.00746833	0.00535565	0.0464345	0.00332166	-3.35718	0.697079	9004
0.000664208	0.0343817	0.00171658	694546	28164.5	0.00888327	0.00165878	0.000393305	0.00161734	0.000569249	0.00149641	-0.000526691	0.00180527	-0.00502602	0.00514659	0.039872	0.00335462	-2.02291	1.41063	9047
0.000667816	0.0345215	0.00131482	664140	27828.6	0.00777577	0.00166528	0.00210728	0.00165393	-0.0021221	0.00147361	0.00152325	0.00197109	0.00220471	0.0054353	0.0409958	0.00352911	-1.69582	1.33798	8997
0.000671445	0.032501	0.00113688	687652	28245.7	0.0105865	0.00162634	0.00279764	0.0015918	0.000572542	0.00143023	-0.00188337	0.00190684	-0.00252986	0.00540969	0.0461492	0.00358503	-1.15314	1.15297	8999
0.000675093	0.0356806	0.00160903	641847	26931.1	0.00866332	0.00173992	0.00194809	0.00165215	0.00103403	0.00146501	0.00066601	0.00182538	-0.00242083	0.00527763	0.0470046	0.00330309	-1.87589	1.16022	9036
0.000678761	0.0336754	0.00127715	721678	29373.1	0.00693003	0.00165546	0.000979392	0.0016684	0.000468991	0.00140212	-0.00206309	0.00179569	0.00137137	0.00553247	0.0440679	0.00326294	-1.85765	0.889873	9003
0.000682449	0.0349961	0.00149867	672262	27858.8	0.0103181	0.00169889	0.00199911	0.00164573	0.000817647	0.00148049	0.000369079	0.0018684	0.0040558	0.00522491	0.0426379	0.00341746	-2.32191	0.768388	8992
0.000686157	0.0333688	0.00134532	723048	29137.5	0.00834271	0.00163431	0.00252612	0.00161211	0.000153284	0.00148317	0.000862395	0.0017865	0.00198089	0.00552304	0.0424343	0.00349752	-0.417735	1.2974	8942
0.000689885	0.0348115	0.00132186	699151	28756.1	0.00708478	0.00165676	-0.000285371	0.00171451	-0.000279919	0.00144279	0.00441947	0.00186081	-0.00159327	0.00555354	0.0438981	0.00348589	-2.40329	0.787117	8976
0.000693633	0.0349373	0.00163077	699446	28868.9	0.00703829	0.0016999	0.00212465	0.00164412	0.00139663	0.00147937	0.000622238	0.00183156	0.00506884	0.00521396	0.0377504	0.00329263	-3.55557	0.932311	8990
0.000697402	0.0326246	0.00119312	674910	27697.5	0.0061051	0.0016091	-8.62132e-05	0.00157459	0.00212216	0.00147074	-0.000744555	0.00183459	-0.000208445	0.00518573	0.0434542	0.00339111	-1.07292	1.15092	9036
0.000701191	0.0337354	0.00141898	645405	27070	0.00831023	0.00164475	0.000313822	0.00166918	0.000827144	0.00142685	-0.00331456	0.00180476	-0.00194278	0.00547155	0.0366753	0.00338507	1.74005	4.68991	8972
0.000705001	0.0349712	0.00136727	699611	29054.2	0.00641062	0.00172996	0.000764048	0.00157115	-0.00166402	0.00152955	-0.0024474	0.00182322	-0.00111302	0.00527675	0.0397496	0.0032484	-1.29022	0.950799	8978
0.000708831	0.033553	0.00131556	696410	28831.6	0.00800888	0.0016516	0.000893009	0.00160523	-0.000887058	0.00146147	0.00109525	0.00187709	-0.00115311	0.0055266	0.0430604	0.00332142	-2.6797	0.913301	9029
0.000712682	0.0329687	0.00149228	654755	27371.8	0.0103052	0.00160263	0.0014895	0.00165476	0.0035683	0.00142421	-0.00172398	0.00175476	-0.00909107	0.00536087	0.0464982	0.00331941	-0.880187	1.24677	8992
0.000716554	0.0337431	0.00120886	646845	27125.7	0.00650484	0.00170474	0.0007575	0.00158354	0.0015793	0.00144539	0.000669216	0.00188031	-0.00893589	0.00519275	0.0402458	0.00339589	-1.30285	0.482887	9007
0.000720448	0.0348337	0.00149885	665776	27667.4	0.00698469	0.0017359	0.00128764	0.00159775	4.97018e-05	0.00150074	-0.00210143	0.00182106	0.00370015	0.00543282	0.0485697	0.00347643	-1.90966	0.649544	8922
0.000724362	0.0357255	0.00141101	727665	29854.7	0.00989989	0.00169486	-0.00313357	0.00167533	0.000850061	0.00150267	0.00203923	0.00185214	0.00609212	0.00532791	0.0457307	0.00341464	-2.07529	0.701612	9006
0.000728298	0.0356562	0.00139293	656672	27742.1	0.0084728	0.00169301	0.00177858	0.00168758	0.000963103	0.00148972	0.001427	0.00191377	-0.00603825	0.00537147	0.0394757	0.00336436	-2.86709	1.28145	8998
0.000732255	0.0327769	0.00112039	716010	29587.2	0.00752593	0.00165438	0.00156639	0.00160948	-0.000226886	0.00139208	0.00197748	0.00184815	-0.00487418	0.00543472	0.0394416	0.00348753	-2.79989	0.991651	9034
0.000736233	0.0321575	0.00121581	700418	28415.1	0.00529509	0.00163523	0.000990853	0.00156724	0.00162844	0.00143052	-0.000496849	0.00177344	-0.00365057	0.00527707	0.0443226	0.0032571	-3.37075	0.859961	8977
0.000740233	0.0347182	0.00143382	639368	27345.1	0.00997195	0.00162282	-0.00132794	0.00171776	-0.00486413	0.00145465	0.00102368	0.00182761	0.000502749	0.00524597	0.0501472	0.00341503	-2.87853	0.991536	9020
0.000744255	0.0356782	0.00148536	670265	28253.9	0.00681085	0.0017319	0.00205018	0.00163318	0.00266996	0.00151833	-0.00038797	0.00177091	-0.00652272	0.00527711	0.0438414	0.00355204	-1.45828	0.937936	8962
0.000748299	0.0357532	0.0014836	694533	28223.9	0.00640892	0.00173947	0.000379739	0.00163524	-0.000160171	0.00149162	0.0016675	0.00178526	-0.00181735	0.00510677	0.0426773	0.00342517	-3.40384	1.03226	9036
0.000752365	0.0342593	0.00136872	639990	27486.1	0.0101535	0.00165446	0.000948685	0.00164573	0.00155436	0.00147062	-6.30629e-05	0.00181829	-0.00867019	0.00518321	0.0416276	0.00340117	-1.94032	0.946083	9011
0.000756452	0.033024	0.00130038	665096	27831	0.0081434	0.00165069	0.00385376	0.0016032	-0.000414551	0.00141584	-0.000583552	0.00176618	0.00591839	0.00546195	0.0443388	0.003355	-0.835993	1.30705	9057
0.000760562	0.0320412	0.00124262	684197	28490.3	0.00571794	0.00154918	0.00338911	0.00163364	-1.31604e-05	0.0014283	0.00269402	0.00175853	-0.00256376	0.00527167	0.0467686	0.00316083	-2.87748	0.738635	9029
0.000764695	0.0350825	0.00150697	676950	28398.6	0.00814804	0.00165693	0.00214091	0.0016726	0.00234991	0.00150319	0.000943405	0.00176098	0.00698132	0.00513295	0.0436424	0.00324444	-0.904081	0.873525	9002
0.000768849	0.0331099	0.00126619	680015	28198	0.00688196	0.00163957	0.00107345	0.00163197	0.000855005	0.00142139	0.000941484	0.0017589	0.0013073	0.00526001	0.0366359	0.00326856	-2.97696	1.2369	8996
0.000773027	0.0349317	0.00126064	696154	28770.3	0.00722905	0.00171511	0.00127777	0.00164694	0.000340343	0.00145997	0.00146838	0.00181967	-0.00765823	0.00544331	0.0451004	0.00337316	-1.3408	0.532257	8986
0.000777227	0.0348841	0.00134336	714205	29635.5	0.00942774	0.00172964	0.00243679	0.00159809	-0.00147382	0.00151199	-0.00228183	0.00185747	-0.000400122	0.00522185	0.0416448	0.00344003	-2.14107	0.764003	8915
0.00078145	0.0352197	0.00136407	694495	28528	0.00841429	0.00168416	0.000628151	0.00165112	-0.00415791	0.0014943	-0.003063	0.0017995	-0.00319	0.00528818	0.049207	0.00333191	-3.16525	1.18207	9044
0.000785695	0.0344366	0.00146727	647886	27870.5	0.00462843	0.00169112	0.00531113	0.00164596	-7.99657e-05	0.00145945	0.00160441	0.00183523	0.000519092	0.00549112	0.0430938	0.00343869	-2.92478	0.759914	8959
0.000789964	0.0334073	0.00133648	700157	28354.8	0.00783602	0.00164998	0.0026208	0.00159896	0.00129908	0.0014586	0.00222061	0.00180164	0.00456583	0.00549739	0.0413037	0.00334761	-3.07222	1.14713	9032
0.000794256	0.0332936	0.00123352	716788	29350.5	0.00867417	0.00166279	0.00197645	0.00162232	0.00166925	0.0014171	-0.000554989	0.00184207	-0.00228956	0.00513107	0.0430863	0.00332897	-2.58296	1.35702	9002
0.000798572	0.0345434	0.00138989	663828	27781.3	0.00587997	0.00165386	0.00235552	0.00168854	-0.000670433	0.00144648	0.0016935	0.00173995	0.00172738	0.00533962	0.0430444	0.00331985	-2.5814	1.63813	9012
0.000802911	0.0354578	0.00137443	615610	25709.3	0.00959096	0.00167766	0.000753895	0.00169192	-0.00189348	0.00148487	-0.00172089	0.00169861	-0.00293165	0.00508261	0.0433653	0.0034279	-2.18682	0.6426	9005
0.000807273	0.0349074	0.00122846	675371	28149.2	0.0095138	0.00170137	0.00202132	0.00159661	-0.00092526	0.00153203	-0.00138941	0.00176514	-0.00132684	0.00525196	0.0461564	0.00336799	-1.1808	0.890189	8969
0.000811659	0.0329679	0.00136297	651649	28032.2	0.00933188	0.00161569	0.00537329	0.00162936	-0.00102122	0.00143806	-0.000590695	0.00176329	0.0064087	0.00528984	0.0399497	0.00337278	-6.20523	2.49017	8997
0.000816069	0.0339941	0.0013502	688722	28957.4	0.00850326	0.00170491	0.00330396	0.00160393	-0.000846923	0.00143828	7.78647e-05	0.00177427	-0.00264281	0.00540643	0.036332	0.00337735	-2.22451	1.71943	9017
0.000820503	0.0317002	0.00108941	704235	28908.8	0.00844165	0.00165337	-0.00187651	0.00149594	-0.000504281	0.00143977	-0.000309033	0.00175229	-0.000568575	0.00552044	0.0461998	0.00335414	-1.59854	0.565671	9012
0.000824961	0.0335171	0.00118587	676330	28379.3	0.0093952	0.00165823	0.000301302	0.00159921	0.00143815	0.00146697	-0.00142854	0.00187914	-0.00674828	0.00565458	0.0376475	0.0032611	-3.27525	1.11818	8996
0.000829443	0.0349701	0.00127391	681320	28645.3	0.00986507	0.00171341	0.000933668	0.00164599	0.000466775	0.00147088	0.00137339	0.00180432	-0.00890354	0.00556785	0.0406723	0.0033791	-1.24136	3.24755	8965
0.00083395	0.0358813	0.001538	712423	28745.9	0.00721573	0.00173854	0.00454938	0.00166973	0.00154562	0.00147381	-0.000560724	0.00181726	-0.00244513	0.00530395	0.0396893	0.00335577	-1.71141	0.572371	9001
0.000838481	0.0346273	0.00161645	655021	27468.6	0.00687904	0.00170316	0.00128511	0.00162848	-0.00202044	0.0014733	-0.00190453	0.00185264	-0.00638582	0.00525445	0.0395647	0.00312106	-0.739773	0.864491	8982
0.000843036	0.0334472	0.00108888	676231	27624.7	0.00753137	0.00164181	-0.0022179	0.00159739	0.000783373	0.00147627	0.000637362	0.00187039	-0.0067187	0.00570273	0.0425843	0.00345869	-3.51832	1.8798	9021
0.000847617	0.0343918	0.00122144	726012	29424.7	0.00920043	0.00166453	-0.000140756	0.00164753	-0.000315947	0.00146905	0.000658302	0.00177894	0.00351421	0.00516699	0.0393006	0.00327453	-1.9461	0.606308	9010
0.000852222	0.0327017	0.0010975	649163	27343.8	0.00637586	0.00164231	0.00155363	0.00158066	-0.000241391	0.00144352	0.00170175	0.00187214	0.00304259	0.00531871	0.0418276	0.00331074	-2.66259	0.91857	9002
0.000856852	0.0346559	0.00147176	705120	28159.7	0.00946052	0.0016939	0.00171089	0.00164801	0.000202166	0.00144442	-0.00108442	0.00175557	0.000659104	0.00538082	0.0390466	0.00317099	-0.579628	1.14657	9045
0.000861508	0.0350887	0.0013796	707285	28395.4	0.0062949	0.00170655	-0.000593667	0.00166966	-0.00208437	0.00143837	-0.00352612	0.00181925	0.00224593	0.00525913	0.0422706	0.003361	-3.35246	1.00278	9049
0.000866189	0.0340473	0.00126436	678845	28056.8	0.00985234	0.00166917	-0.00216151	0.00167508	-0.00122463	0.00140914	0.00176731	0.0018344	-0.00860868	0.00526758	0.0470161	0.00352679	-2.37211	0.556734	8995
