# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000812477	0.104182	0.00273677	352.547	1.60416	0.0102293	0.00347712	0.00208451	0.0035526	-0.00105234	0.00292889	-0.000572471	0.00342409	-0.00178204	0.00439047	0.101768	0.00328603	-0.942682	0.131088	6261
0.000816892	0.113637	0.00289565	349.218	1.56904	0.0021448	0.00367953	0.000569837	0.00359828	-0.00439396	0.00314132	-0.0012493	0.00361638	-0.0036498	0.00438191	0.107718	0.00330955	-1.13521	0.136297	6256
0.00082133	0.107976	0.00284473	353.376	1.67624	0.00140076	0.00358533	0.000468442	0.00352133	-0.00293386	0.00301777	-0.000888288	0.00345336	-0.00790662	0.00431631	0.104022	0.0032872	-1.1411	0.12656	6290
0.000825793	0.107898	0.0028452	355.344	1.67989	0.00137725	0.00352951	-0.00021834	0.00350464	-0.00250531	0.00305437	0.00647929	0.00351676	0.000619695	0.00421904	0.104796	0.00335453	-1.1816	0.130708	6339
0.000830279	0.103965	0.00272923	351.938	1.55136	0.00995869	0.00353015	0.000671968	0.00342099	0.00306756	0.00287772	0.00327084	0.00348662	-0.00380806	0.00401824	0.0987978	0.00317678	-1.19869	0.133027	6411
0.00083479	0.108477	0.00269496	351.456	1.65798	0.00227202	0.00356482	0.00126673	0.0035088	0.00168275	0.00305027	-0.00449712	0.00357679	0.00549389	0.00423412	0.104964	0.003236	-1.0539	0.13029	6326
0.000839326	0.108289	0.00282202	354.069	1.66002	0.00909058	0.00351849	-0.00431465	0.00355728	0.00231218	0.00307371	0.000513946	0.00369684	0.00253567	0.00425861	0.106041	0.00342929	-0.948325	0.128494	6283
0.000843886	0.109128	0.00283983	349.953	1.58132	-0.000487531	0.00350143	-0.00492998	0.00365123	0.000287195	0.00304785	0.00227754	0.00342462	-0.00602	0.00415691	0.104868	0.00332071	-0.967955	0.129997	6262
0.000848471	0.106065	0.00268291	351.553	1.61204	0.0041377	0.00348477	-0.00112493	0.00350543	2.6705e-05	0.00303961	-0.00557882	0.00350155	-0.00161731	0.00419086	0.105205	0.00331514	-1.09084	0.126993	6305
0.000853081	0.109139	0.00285451	350.932	1.60938	0.00921144	0.00354167	0.000922623	0.00361179	-0.00296858	0.0030215	0.00535296	0.00347762	-0.00229808	0.00430144	0.107144	0.0033386	-1.32588	0.131021	6290
0.000857716	0.107006	0.00282453	349.981	1.56342	0.0136561	0.00361249	-0.00119655	0.00354657	-0.00607874	0.00285928	0.00100208	0.00349061	-0.005531	0.00401934	0.108039	0.00333557	-0.762177	0.12273	6330
0.000862376	0.110373	0.00292044	350.234	1.61082	0.00183195	0.00360843	-0.00413788	0.00361994	0.00385115	0.00309249	-0.00489552	0.00351428	-0.00327888	0.0042938	0.104635	0.00347499	-1.0038	0.129805	6190
0.000867062	0.114517	0.00285452	349.875	1.61772	0.00526358	0.00370703	-0.00907325	0.00355422	0.00245388	0.00314018	0.000275207	0.0034498	-0.000932006	0.00425554	0.110918	0.0033523	-1.0607	0.129877	6323
0.000871773	0.105761	0.00285654	353.514	1.59958	0.00231971	0.00353596	-0.00266238	0.00352886	-0.00201022	0.00297297	0.00543542	0.00352209	-0.00497194	0.00428338	0.104708	0.00331908	-0.789236	0.126725	6264
0.000876509	0.108178	0.0027833	351.404	1.61919	0.00296932	0.00358855	0.00164746	0.00344287	-0.000913989	0.00312573	-0.00223012	0.00337752	0.00128792	0.00438906	0.107573	0.0033246	-1.00087	0.128265	6276
0.000881272	0.10551	0.00272858	351.43	1.58258	0.00630712	0.00350816	-2.59019e-05	0.00342819	-0.00064658	0.00304367	-0.00600724	0.00354661	-0.000472366	0.00410573	0.101821	0.00320703	-1.00326	0.129277	6337
0.00088606	0.107061	0.00269238	350.558	1.55311	0.00526123	0.00351974	-0.00590313	0.00356172	0.00295621	0.00303464	-0.00293755	0.00355763	0.00620509	0.00421689	0.103194	0.00330806	-1.26425	0.133971	6249
0.000890874	0.113419	0.00294047	351.467	1.63883	0.00650228	0.00361133	-0.0039114	0.00363687	0.00392973	0.00312273	0.00239779	0.00348917	0.000301114	0.00411884	0.110731	0.00345161	-0.939789	0.132546	6301
0.000895714	0.111016	0.00282767	349.418	1.57341	0.0027209	0.00366213	-0.00528641	0.00351079	-0.00137979	0.00310923	-0.00524703	0.00349952	0.00181126	0.0043015	0.106955	0.00333091	-1.12291	0.133767	6276
0.000900581	0.106872	0.00280948	350.8	1.59458	0.00609236	0.00356903	0.00476986	0.00354222	0.00449899	0.00295741	-0.00356805	0.00352197	0.00190161	0.00419297	0.101188	0.00319463	-0.683203	0.130464	6284
0.000905474	0.114046	0.00300062	349.686	1.60211	0.007768	0.00361979	-0.0055488	0.00361209	0.00463484	0.00311803	-0.000459414	0.00343395	-0.010677	0.0039732	0.108222	0.00330909	-1.01653	0.129427	6361
0.000910394	0.110235	0.00286332	353.239	1.67225	0.0086984	0.00362496	0.00114463	0.00357566	0.00259489	0.00305066	0.00467246	0.00354928	0.00540747	0.00420837	0.104394	0.00341958	-0.966176	0.132933	6261
0.00091534	0.107852	0.00278771	352.137	1.62717	0.0024174	0.0035752	-0.0020546	0.00349338	0.0052763	0.00306304	0.0005118	0.00347887	-0.00255798	0.00421009	0.106591	0.00335586	-1.03811	0.13083	6281
0.000920313	0.110862	0.00291342	350.013	1.57398	0.0098912	0.00357191	-0.00406223	0.0035447	-0.00695433	0.00305886	-0.000123388	0.00348047	-0.000951637	0.00418734	0.108326	0.00328221	-0.98901	0.128854	6395
0.000925314	0.10815	0.00287484	352.895	1.66716	0.00589772	0.0034953	0.00095497	0.00358623	-0.000743326	0.00309587	0.00184706	0.00343427	0.00784172	0.00426844	0.106388	0.00332985	-1.02951	0.125976	6245
0.000930341	0.109147	0.0027831	351.866	1.63791	0.00627126	0.00360584	-0.00220636	0.00351891	-0.00120776	0.0030773	-0.00108111	0.00348895	0.003965	0.00425841	0.109639	0.00332623	-0.921921	0.132026	6268
0.000935396	0.106033	0.00279608	351.698	1.624	-0.00129767	0.0035569	-0.000839717	0.00351417	-0.00134097	0.00293749	-0.000701358	0.0034685	-0.00105614	0.00424491	0.104502	0.00316736	-1.02312	0.125284	6312
0.000940478	0.109659	0.0028948	351.3	1.61847	0.00775584	0.003619	0.00187428	0.00352848	-0.00220049	0.00304574	0.00121026	0.00338662	0.00257038	0.00418368	0.106933	0.0033974	-1.03685	0.131236	6302
0.000945588	0.10589	0.00265483	350.823	1.59633	0.00528228	0.0035045	-0.000538218	0.00347554	-0.00434942	0.00298136	-0.00778738	0.00351555	0.00441288	0.00420069	0.10518	0.0032705	-1.09471	0.128428	6374
0.000950725	0.110446	0.00294317	351.031	1.60257	0.000528077	0.00360701	0.00145641	0.00350859	-0.00202228	0.00309778	-0.00126878	0.0035608	0.00542482	0.0041936	0.106957	0.0033264	-1.2312	0.134013	6332
0.000955891	0.108869	0.00285895	349.311	1.5477	0.00314941	0.00358294	-0.00825035	0.00355838	0.000641728	0.00303832	-0.00294022	0.00347888	-0.00133497	0.00418351	0.107363	0.00337268	-0.924108	0.131431	6273
0.000961085	0.109803	0.00284001	353.565	1.66097	0.011193	0.00368659	0.00250803	0.00349428	0.00528077	0.00305791	0.00167613	0.00358869	0.0054142	0.00427262	0.109272	0.00341823	-1.10215	0.140728	6249
0.000966306	0.108418	0.00277423	353.272	1.62496	0.010059	0.00351088	0.0011036	0.00354117	-0.00176814	0.00306412	-0.00247135	0.00353065	-0.00140405	0.00412719	0.106684	0.00333863	-1.17724	0.13292	6333
0.000971556	0.112049	0.00287898	349.993	1.58343	-0.00126658	0.00362523	0.0029731	0.00361525	-0.00197976	0.00305789	-0.00372611	0.00358961	0.00250425	0.00422276	0.107044	0.00330921	-1.12359	0.126785	6307
0.000976835	0.107458	0.00271024	352.161	1.62656	-7.26089e-06	0.00357084	0.00518451	0.0034595	-0.00889828	0.00307135	0.00455758	0.0036252	-0.000206414	0.00421931	0.102526	0.00322923	-0.852018	0.132578	6296
0.000982143	0.111035	0.0028861	352.952	1.66321	0.00197717	0.00364294	0.00331177	0.00362073	1.36207e-05	0.00300887	0.00393104	0.00362844	-0.00241828	0.00447202	0.108621	0.00335913	-1.05164	0.138997	6273
0.000987479	0.109302	0.00283907	350.758	1.58545	0.00101836	0.00361801	0.00029182	0.00352797	0.00131579	0.00303315	0.00293433	0.00351741	-0.00306724	0.00428808	0.100354	0.00334173	-1.29213	0.131046	6299
0.000992844	0.10803	0.0028964	351.759	1.59345	0.00178743	0.00353508	0.000264091	0.00359351	0.00260451	0.00304649	0.00397524	0.00335884	-0.000908797	0.0042202	0.104601	0.00334712	-0.917899	0.127408	6234
0.000998238	0.109804	0.00287387	348.528	1.55599	0.0052589	0.00355556	-0.00350967	0.00358953	0.00210375	0.00307601	0.00667891	0.00356777	-0.00174013	0.00429688	0.10531	0.00333956	-0.915001	0.125741	6282
0.00100366	0.108769	0.00277406	353.945	1.67021	0.000890644	0.00349291	0.00394951	0.00357872	-0.00177989	0.00303691	0.00733016	0.00354701	-0.00275296	0.00420804	0.101964	0.00327863	-0.90787	0.128091	6361
0.00100912	0.110669	0.00286218	352.733	1.63938	0.00973036	0.00358211	-0.000971608	0.00362395	0.00617225	0.00297207	0.00574627	0.00364032	-0.00486652	0.00442423	0.106967	0.00337273	-0.983151	0.121947	6363
0.0010146	0.111782	0.00299722	350.667	1.6422	0.00531977	0.00364248	0.00247969	0.00364708	-0.000669928	0.00307338	0.000604628	0.00358512	0.00513549	0.00436743	0.110275	0.00343054	-0.977808	0.130238	6213
0.00102011	0.109369	0.00282799	351.474	1.61305	0.00708975	0.00357425	0.000828746	0.00357323	-3.98783e-05	0.00302308	0.00539969	0.00347863	-0.00205538	0.0042041	0.108827	0.00340915	-0.876278	0.12953	6312
0.00102565	0.1139	0.00290584	350.931	1.59649	-0.00191488	0.00367364	-0.00218625	0.00361288	-0.00177249	0.0030631	0.00601066	0.00342881	-0.000255379	0.00427386	0.109442	0.00336039	-1.17719	0.132797	6346
0.00103123	0.108164	0.00278625	351.988	1.62706	0.00345065	0.0034922	-0.0020001	0.00351455	-0.00282921	0.00308271	0.00283962	0.00348055	-0.00550827	0.00412617	0.103487	0.00328989	-1.288	0.136845	6359
0.00103683	0.112844	0.00291333	353.329	1.6574	0.0080294	0.00358047	-0.00101321	0.00363014	-0.000554635	0.0031379	-0.000469494	0.00366449	0.00716203	0.0041996	0.105685	0.00335484	-1.16043	0.141441	6301
0.00104246	0.103596	0.00266883	351.894	1.60736	-0.000486633	0.00338794	0.00172436	0.003483	0.000778792	0.00296292	0.00510931	0.00341138	0.00223991	0.00401619	0.102252	0.00321643	-0.988063	0.125572	6404
0.00104813	0.108977	0.00281488	351.524	1.59679	0.00915793	0.00356272	-0.00232181	0.00355835	0.000869459	0.00297358	0.00148791	0.00335977	-0.00261674	0.00419995	0.103056	0.00326981	-1.26975	0.132861	6378
0.00105382	0.110343	0.00276814	351.335	1.60929	0.00874297	0.00358867	0.00364103	0.00345458	-0.000833972	0.0030061	0.00315218	0.00340922	-0.000905061	0.00403774	0.109086	0.00337581	-1.22609	0.131499	6524
0.00105955	0.107996	0.0028416	352.577	1.65096	0.00123867	0.00357707	-0.000925394	0.00352236	-0.0025827	0.00299327	-0.00250749	0.00346512	-0.00946508	0.00408322	0.108298	0.00334141	-0.992091	0.126096	6329
0.0010653	0.110683	0.00281706	350.618	1.56329	0.00316956	0.00362595	0.000388833	0.00354179	-0.000417039	0.00303232	0.00861427	0.00356314	0.00739112	0.00425452	0.109979	0.00333967	-0.933358	0.133427	6352
0.00107109	0.112257	0.00295148	351.86	1.63236	0.00788168	0.00356667	-0.000554804	0.00365312	-0.00132789	0.00310815	7.50808e-05	0.0036233	-0.00357383	0.00422373	0.110235	0.0033275	-0.822262	0.12252	6289
0.00107691	0.107167	0.00280248	350.53	1.59053	0.00413396	0.00356743	0.00188346	0.00350619	0.000785978	0.00303473	-0.00221328	0.00352269	0.00229075	0.00417054	0.104722	0.00332067	-1.14073	0.130749	6268
0.00108276	0.110506	0.00285202	350.958	1.58567	-0.00120083	0.00356278	-0.000365875	0.00356137	-0.000425665	0.0030631	-0.00316967	0.00349167	-0.00215648	0.00434877	0.108222	0.00321119	-0.991354	0.130935	6365
0.00108864	0.104815	0.00268446	353.849	1.64676	0.00383251	0.00360161	-0.0023215	0.00340691	-0.00136236	0.002944	-0.00409713	0.0037119	-0.00135154	0.00417728	0.104332	0.0032502	-0.990651	0.128053	6312
0.00109456	0.103451	0.00274038	350.618	1.55141	-0.00377399	0.00353064	0.00329438	0.00346593	-0.000877378	0.0028908	-0.000897143	0.00354717	0.00105609	0.00416916	0.100799	0.00326517	-1.16193	0.131698	6308
0.00110051	0.109958	0.00286611	350.465	1.60544	0.0026876	0.00364651	-0.00300678	0.00351402	0.00230126	0.00312399	0.000535482	0.00368795	-0.00230899	0.00431156	0.109818	0.0034685	-1.20495	0.139061	6218
0.00110649	0.107988	0.00276155	351.655	1.61052	0.00541667	0.00349872	-0.00574772	0.00361698	0.00250298	0.00305333	0.00405062	0.00350895	-0.00389754	0.00407438	0.104865	0.00323048	-1.15931	0.129185	6239
0.0011125	0.108015	0.00278611	351.983	1.59654	-0.0042168	0.00355794	-0.0025932	0.00351252	-0.000229653	0.00308718	-0.00175963	0.00352152	0.00226852	0.00430263	0.106069	0.00327353	-1.28201	0.137109	6263
0.00111854	0.11501	0.00287233	351.976	1.66412	0.00510176	0.0036673	-0.00357074	0.00362494	-0.00158739	0.0031248	-0.00685007	0.00361378	-0.00420322	0.00430239	0.110624	0.00333798	-0.900378	0.134494	6333
0.00112462	0.104227	0.0026735	350.664	1.61191	0.00612723	0.00353302	-0.00189717	0.00341296	0.00379633	0.00303466	-0.00357357	0.00351894	0.003906	0.00417306	0.101406	0.00326873	-0.988785	0.128901	6258
0.00113073	0.109433	0.00285118	347.635	1.49842	0.00132921	0.00354849	-0.00408969	0.00360267	0.0021727	0.00302143	-0.00120128	0.0034182	0.00177471	0.00429059	0.102801	0.00332689	-1.06577	0.131805	6314
0.00113687	0.112052	0.00290254	350.317	1.62529	0.00376286	0.00366807	-0.000644347	0.00358266	-0.00104749	0.00310655	0.00126744	0.00345027	0.000208041	0.00392936	0.104462	0.00333643	-0.96044	0.130101	6242
0.00114305	0.108848	0.00283025	354.546	1.67169	0.00189588	0.00349559	0.00561045	0.00358439	0.00260169	0.00302234	-0.000335049	0.00347732	-0.000531383	0.00413563	0.106438	0.0034105	-1.0782	0.129711	6371
0.00114926	0.103598	0.00271385	351.875	1.61448	0.00352697	0.0035123	-0.00109903	0.00339709	0.00614129	0.00300653	-0.00427682	0.00342359	0.00175476	0.0041664	0.102709	0.00323821	-1.09374	0.126078	6301
0.0011555	0.108765	0.00288159	351.143	1.60884	0.00219502	0.00349399	-0.00232068	0.0035769	-0.00288753	0.00308315	-0.00450687	0.00347991	0.00344795	0.00421895	0.106593	0.00331931	-0.97918	0.138026	6311
0.00116178	0.111717	0.00285892	350.852	1.60548	-0.000478454	0.00363405	-3.29067e-05	0.00347341	0.000914972	0.00315905	-0.00463791	0.00355993	0.0086961	0.00438539	0.106882	0.00324168	-0.891169	0.131668	6346
0.00116809	0.111009	0.00277697	351.147	1.61969	0.000842198	0.00359214	-7.45129e-05	0.00350787	0.00284565	0.00311906	-0.000309804	0.00357854	-0.000605123	0.0041908	0.105572	0.0033432	-0.915355	0.126675	6362
0.00117444	0.108492	0.0028581	353.387	1.64771	0.00272719	0.00359238	-0.00699738	0.00349405	-0.00210497	0.00299255	-0.00118268	0.00353498	0.000385119	0.00408081	0.106467	0.00331583	-1.04556	0.131088	6375
0.00118082	0.111281	0.00289664	348.987	1.55567	0.00197527	0.00359723	0.0110224	0.00358345	-0.00440808	0.00305667	-0.00170974	0.00345673	-0.000598908	0.00416191	0.109617	0.00340837	-0.962278	0.131128	6340
0.00118724	0.106158	0.0026925	352.906	1.63634	0.00595572	0.003485	-0.00126183	0.00344321	-0.000854534	0.00305712	-0.0101599	0.00346588	0.00341259	0.00415494	0.0995329	0.00327152	-1.06324	0.124484	6374
0.00119369	0.107819	0.00279811	353.911	1.65573	0.00884458	0.00355035	-3.14221e-05	0.00357798	-0.00273493	0.00295462	0.00509104	0.00342933	0.00193537	0.00424033	0.10589	0.0033945	-1.14168	0.132723	6322
0.00120017	0.106014	0.0027843	352.545	1.5838	0.000821236	0.00342648	0.0060897	0.00349364	-0.00497734	0.00305847	0.00721825	0.00346579	0.00677958	0.00414047	0.102746	0.00324026	-0.793299	0.124344	6373
0.0012067	0.106452	0.00269243	352.256	1.6613	0.00424582	0.00359324	0.00222454	0.00348841	-0.00577826	0.00293371	0.00249729	0.00341283	0.00504231	0.00400595	0.104513	0.00318758	-1.04812	0.127025	6327
0.00121325	0.114607	0.00294545	350.842	1.60271	0.00248369	0.00364416	0.00320962	0.00360768	-0.0015959	0.00315898	0.00153694	0.00365586	-0.00392627	0.00419952	0.111612	0.00329302	-1.1095	0.132391	6326
0.00121984	0.109838	0.00279022	353.459	1.65096	0.00192602	0.00362245	-6.93011e-06	0.00352269	-0.00221596	0.0030119	-0.00232091	0.00353119	-0.000661879	0.00414183	0.10705	0.00332685	-0.979412	0.130352	6356
0.00122647	0.110107	0.00277779	349.236	1.61284	0.00648167	0.00359435	-0.00443394	0.00352109	-0.000211601	0.00312331	-0.00387097	0.00353731	0.00329307	0.00421077	0.109101	0.00330176	-0.850679	0.127171	6285
0.00123313	0.108438	0.00286672	351.642	1.60653	-0.00430805	0.00353688	0.00233127	0.00355069	0.00373979	0.00302399	-0.000940046	0.00351012	-0.0004705	0.00400649	0.105407	0.00334577	-1.08663	0.131257	6337
0.00123983	0.108137	0.00275643	351.018	1.62744	0.00622701	0.00355377	-0.00473029	0.00352958	0.00176358	0.00302352	-0.00102868	0.00349748	0.00122775	0.00422655	0.107307	0.00327125	-1.07086	0.130664	6325
0.00124657	0.112496	0.00294228	351.648	1.59036	0.000580833	0.00367381	0.00431895	0.00351539	-0.00121741	0.00309149	0.000940546	0.00345464	-0.00448376	0.00397691	0.105295	0.00328656	-1.02254	0.133766	6361
0.00125334	0.108702	0.00273793	354.298	1.67681	0.00739767	0.00364777	-0.00176985	0.00343141	-0.00338733	0.00303912	-0.00315088	0.0035451	-0.00116791	0.00414537	0.106044	0.0032787	-0.887683	0.123778	6341
0.00126015	0.113365	0.00289426	352.299	1.62715	0.0104341	0.00364062	0.00291572	0.00361901	0.00220197	0.00310599	-0.000381794	0.00351704	-0.000470583	0.00430246	0.106586	0.00331275	-0.837322	0.133737	6303
0.001267	0.109369	0.00284287	352.019	1.63024	9.81764e-05	0.00352111	0.00601405	0.00363562	-0.00322428	0.00300987	0.00088501	0.00351701	0.0072838	0.00425685	0.106297	0.00329701	-1.04277	0.126803	6315
0.00127388	0.110106	0.00288726	349.853	1.59651	-0.00454135	0.00360496	0.00300206	0.00353253	0.00254156	0.00313666	0.000747994	0.00349087	0.00465998	0.00418624	0.103432	0.00328942	-1.04939	0.130049	6243
0.00128081	0.111731	0.00280772	351.872	1.62561	0.00381284	0.00360081	0.00109634	0.00360472	-4.08093e-05	0.00307556	0.00631265	0.00358553	0.00966076	0.0044332	0.108362	0.00343696	-0.859587	0.130332	6317
0.00128776	0.1112	0.00286178	348.564	1.55535	0.00368975	0.00360499	0.00407954	0.00351462	0.00757984	0.0031716	0.00196587	0.0035196	0.000953322	0.00425592	0.109961	0.00334932	-1.16982	0.132548	6287
0.00129476	0.104821	0.00275794	351.515	1.5908	0.00746586	0.00343997	-0.00106802	0.00350178	-0.000368086	0.00302191	-0.00259772	0.00359392	-0.000901959	0.00429194	0.103987	0.00319078	-1.19141	0.13871	6316
0.0013018	0.10904	0.00289307	353.285	1.64769	0.00255905	0.0035334	0.00461455	0.00352861	-0.0058105	0.00309665	-0.00552472	0.00351969	-0.00349751	0.00414459	0.100788	0.00320863	-1.29122	0.134468	6323
0.00130887	0.10769	0.00275308	351.145	1.58727	0.00117484	0.00343581	0.000316527	0.00359175	-0.000618954	0.00302945	-0.00351493	0.0033893	0.00352744	0.00402612	0.104523	0.00325553	-1.16083	0.131015	6365
0.00131598	0.114622	0.00292438	350.694	1.59158	0.00174761	0.00363342	-0.000993393	0.00365208	-0.000301815	0.00307132	0.00740948	0.00347388	-0.0107962	0.00401781	0.110414	0.00339925	-1.05565	0.137019	6381
0.00132313	0.109574	0.00273297	351.072	1.60359	0.00805493	0.00360807	0.00380514	0.00354182	0.00379268	0.00300324	-0.0046539	0.00343049	0.00101905	0.0042022	0.105152	0.00327188	-1.1147	0.1336	6343
0.00133032	0.106954	0.00273104	350.143	1.5651	0.00681757	0.00348842	0.00468834	0.00356803	0.00254687	0.00302141	-0.00618884	0.003294	-0.00494949	0.00413141	0.104051	0.0032489	-1.05692	0.12934	6293
0.00133755	0.113457	0.00296275	352.345	1.64943	0.00567036	0.00367483	-0.00313608	0.00368239	0.00461553	0.00303374	-0.00290913	0.00364028	0.00624281	0.00426887	0.108419	0.00331441	-0.969634	0.135225	6263
0.00134481	0.116058	0.00295847	349.267	1.60978	0.00119946	0.00367082	-0.000910899	0.0036131	0.00114838	0.00320169	-0.000625969	0.00368066	0.00205039	0.00421208	0.111826	0.00342096	-1.04509	0.128682	6319
0.00135212	0.10757	0.00278266	352.389	1.60795	0.000740448	0.00360126	-0.0017824	0.0035412	0.000690609	0.00293175	0.00409581	0.00347249	0.00135823	0.00424798	0.1058	0.00328138	-1.17102	0.134232	6317
0.00135947	0.108735	0.00280299	353.617	1.70486	0.00419898	0.00360378	0.000412192	0.0035907	-0.0032457	0.00303483	-0.000327723	0.00355374	0.000668937	0.0043202	0.107596	0.00336121	-1.13331	0.137114	6205
0.00136685	0.106097	0.00271636	352.776	1.60188	0.00730152	0.00352347	-0.00129428	0.00347203	0.0012549	0.00297451	0.0034663	0.00335087	-0.00638918	0.00421349	0.102448	0.00325741	-1.07861	0.126122	6376
0.00137428	0.11003	0.00285363	352.651	1.61999	0.011445	0.00352734	0.00134872	0.00356373	0.00360703	0.00309199	-0.00284374	0.00340697	0.00492515	0.00424459	0.10714	0.0032967	-1.09899	0.129696	6346
0.00138175	0.109005	0.0029173	351.753	1.57847	0.00619037	0.00352487	-0.00122346	0.00358735	-0.00113261	0.00299217	0.00643069	0.00350576	0.00520758	0.00419132	0.10439	0.00330781	-1.08754	0.133151	6374
0.00138925	0.10855	0.00280871	351.998	1.59253	0.00368616	0.00352511	0.00426632	0.00354238	0.000269849	0.00303103	0.000791544	0.00343257	0.00499666	0.00433485	0.102763	0.00330923	-0.762947	0.130451	6363
0.0013968	0.103196	0.00269452	349.733	1.49787	0.00219152	0.00344457	-0.00182791	0.00350907	0.00349439	0.00286082	0.0010443	0.00351423	0.00134769	0.0040838	0.0997829	0.0031894	-0.88652	0.126896	6386
0.00140439	0.105594	0.00273847	350.271	1.58588	0.00701186	0.00349175	-0.00382922	0.00350689	-0.00603861	0.00298548	-0.0018711	0.00344988	0.00183602	0.00400435	0.101923	0.00322626	-1.26769	0.128365	6329
0.00141202	0.109531	0.00285682	351.823	1.59439	0.00391252	0.00351993	-0.0019922	0.00359526	-0.00315081	0.00298569	-0.0029814	0.00356494	0.00438961	0.00427921	0.104199	0.00334232	-0.969291	0.132519	6408
0.00141969	0.111466	0.00302536	353.053	1.64063	-0.0021032	0.00356867	-0.000996754	0.00361955	-0.00230273	0.00301835	-0.00071873	0.00330324	0.00230712	0.0040304	0.103497	0.00328064	-1.01605	0.130027	6388
0.00142741	0.103129	0.00264909	351.767	1.60176	0.00207956	0.00343562	-0.0044698	0.00338465	-0.00298087	0.00304344	-0.00807006	0.00350293	0.00146238	0.00415114	0.103943	0.00315506	-0.958321	0.126097	6351
0.00143516	0.11087	0.00285816	348.667	1.52738	0.00692072	0.00365007	-0.00660028	0.00354017	0.000185022	0.00305049	-0.00491078	0.00357689	0.00231298	0.00412826	0.11073	0.00331835	-0.998285	0.131252	6313
0.00144296	0.116125	0.00297761	348.023	1.55638	-0.00276704	0.00367186	-0.00629976	0.00365156	-0.000700854	0.00319364	0.00568895	0.0036787	0.000481396	0.00431699	0.108713	0.00338953	-1.14495	0.132393	6282
0.0014508	0.105825	0.00279778	352.309	1.58623	0.00385689	0.0035192	0.000592097	0.00352979	0.00101133	0.0029555	-0.0052122	0.00342223	0.00295574	0.00412341	0.10264	0.00317106	-0.921734	0.131789	6312
0.00145868	0.10713	0.00278258	351.959	1.58464	0.00742924	0.00356512	-0.00244766	0.00347596	0.000686132	0.00301966	0.000115819	0.00355165	-0.000492456	0.00410827	0.101644	0.00326634	-1.30328	0.13489	6326
