# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853248	0.101418	0.0024896	2629.82	92.4561	0.0103574	0.00319247	-0.000220613	0.00315307	0.00143719	0.00264863	0.0033632	0.0036865	0.0109725	0.00518658	0.1037	0.00312862	-0.915631	0.167112	7474
0.000857884	0.0990284	0.00251028	2854.78	98.1428	0.00246798	0.00313389	-0.0019635	0.00311454	0.00296975	0.00261626	0.00123226	0.00382901	-0.00180419	0.00533381	0.10072	0.00315799	-0.678263	0.161247	7518
0.000862545	0.10267	0.00254204	2750.14	94.6103	0.00402473	0.00308992	0.00115932	0.003201	-0.00175315	0.00271515	-0.00288746	0.00364495	0.00289633	0.00522212	0.104266	0.00305122	-1.08173	0.205813	7565
0.000867231	0.100107	0.00240251	2731.68	95.6412	0.00406184	0.0031282	0.00269632	0.00302445	-0.00390029	0.00271915	0.00412647	0.00365794	0.00906286	0.00504849	0.099921	0.00307288	-0.855248	0.140314	7611
0.000871943	0.100927	0.00253652	2672.81	92.8611	0.00275159	0.00316015	-0.00241537	0.00310759	-0.0024615	0.00269447	0.00173742	0.0036659	0.00307827	0.00510919	0.103542	0.00322545	-0.745916	0.279727	7509
0.00087668	0.100779	0.00246927	2731.77	95.5774	-0.00192828	0.00319978	-0.000947847	0.00306496	-0.00214106	0.00269612	0.00576396	0.00372273	-0.00536008	0.00518112	0.10272	0.00311101	-1.33853	0.223873	7499
0.000881444	0.102532	0.00244081	2419.86	86.0014	0.0107791	0.00316371	-0.00325374	0.00314469	-0.000219585	0.00269905	-0.00144778	0.00366646	0.00395343	0.00497113	0.101731	0.00321277	-1.08075	0.217223	7546
0.000886233	0.0999798	0.00251992	2710.38	93.7504	0.0075591	0.0031036	-0.00143483	0.00313061	8.17489e-05	0.00265934	-0.00557748	0.00377583	0.00241009	0.00504237	0.0984437	0.00314647	-1.01866	0.152286	7549
0.000891048	0.101304	0.00244571	2573.91	90.3978	0.00315415	0.00315629	0.00508969	0.00308194	-0.00562792	0.00272581	-0.00304966	0.00360074	-0.00978805	0.0052482	0.10063	0.00305619	-0.910672	0.175678	7539
0.000895889	0.101306	0.00250536	2701.13	92.7541	-1.73694e-05	0.00313751	0.00256372	0.00316877	-0.00102395	0.00265523	-0.00173965	0.00365529	-0.00481703	0.00519668	0.10599	0.00311191	-1.47438	0.372608	7529
0.000900757	0.103664	0.00260292	2821.44	97.49	0.00693403	0.00310166	-0.00303776	0.00320751	-0.00532985	0.00273948	-0.00290429	0.00372749	-0.00131609	0.00504819	0.099787	0.00320439	-0.982476	0.1613	7567
0.000905651	0.100083	0.00250419	2838.76	97.1388	0.00277562	0.00321474	0.00411173	0.00301639	-0.00129753	0.00266154	0.0016074	0.00364923	0.00234698	0.00508465	0.0996297	0.0030943	-1.11089	0.162036	7555
0.000910571	0.104615	0.00258006	2658.27	91.466	-0.0015321	0.00315989	0.00347192	0.00319457	-0.00256036	0.0027056	0.00115461	0.00370073	-0.0011431	0.00500291	0.100811	0.00298913	-0.910648	0.160134	7612
0.000915519	0.105183	0.00255424	2505.27	88.8108	0.00480138	0.00322361	-0.00166409	0.00319193	0.000475261	0.00272046	-0.00715016	0.00374265	-0.00415337	0.00530767	0.103856	0.00317308	-1.05498	0.162269	7524
0.000920493	0.101333	0.00247222	2789.4	95.8251	-0.00349838	0.00317138	-0.00615051	0.00309747	-0.0024054	0.0027043	0.00230835	0.00377208	0.00479706	0.00520541	0.0989386	0.00314242	-1.34249	0.208584	7521
0.000925494	0.105433	0.00259926	2606.86	91.2752	0.000194712	0.00319481	-0.0014883	0.00323124	0.00132888	0.00271416	0.00151028	0.00374629	-0.000732854	0.0051313	0.105938	0.00316274	-0.86871	0.146063	7534
0.000930523	0.0975539	0.0024024	2734.84	93.8691	0.00473615	0.00305847	0.00467971	0.00305515	-0.00546022	0.00264133	0.0044694	0.00359447	0.000533511	0.00510998	0.0960904	0.00297756	-0.74609	0.159484	7607
0.000935578	0.10147	0.00244287	2715.98	93.4388	-6.60288e-05	0.00318491	-0.0024459	0.00308592	0.00259502	0.0026237	0.00575335	0.00376008	-0.00152132	0.00523975	0.101834	0.00315647	-1.05913	0.154495	7650
0.000940662	0.100313	0.00246586	2693.47	92.5038	0.000455068	0.00316393	0.000772026	0.00313038	0.00109727	0.00262583	0.00228736	0.00369184	0.00222253	0.00525897	0.0967461	0.00317093	-1.00787	0.145689	7520
0.000945772	0.101895	0.00241053	2674.92	92.5665	0.00461711	0.00313377	0.00418491	0.00312353	-0.000876012	0.00270929	-0.00162066	0.00388364	-0.00354127	0.00522839	0.104419	0.00310893	-0.788611	0.166345	7577
0.000950911	0.102327	0.00250621	2629.71	92.7486	3.14874e-05	0.00316591	0.000603668	0.00315864	0.00635281	0.00272286	0.00826645	0.00372088	0.00205778	0.00530917	0.106438	0.00317256	-1.18233	0.168579	7471
0.000956077	0.101675	0.00251577	2667.53	92.3297	-0.00124989	0.00310319	-0.00220271	0.00315524	-0.00116536	0.00271349	0.00185487	0.00379147	-0.0062841	0.00498091	0.0985274	0.0031343	-1.1323	0.159693	7553
0.000961272	0.0990723	0.00249654	2698.14	92.2748	-0.000907754	0.00307449	0.00330948	0.00313787	-0.00235429	0.00264803	0.000282394	0.00366728	0.0115939	0.00534778	0.0995964	0.00299708	-1.28228	0.179939	7538
0.000966495	0.0960019	0.0024416	2577.33	91.7483	0.00492439	0.0030728	-0.00335642	0.00304287	0.00439459	0.00261821	0.000227289	0.00368329	-0.00388757	0.00518166	0.0956468	0.00307487	-0.82909	0.159104	7519
0.000971746	0.0996492	0.00251123	2587.34	89.1475	0.00455523	0.00310764	0.00022583	0.003152	-0.00166412	0.00257132	0.00242276	0.00365098	-0.000632699	0.00519923	0.0993454	0.00306079	-0.862672	0.151181	7612
0.000977026	0.100648	0.00249848	2698.11	94.34	0.00024445	0.00314492	-0.00102517	0.00312553	-0.00127244	0.00271213	-0.00112669	0.00374838	0.00433327	0.0049843	0.0987376	0.00312393	-0.840352	0.170377	7459
0.000982334	0.10328	0.00253553	2784.99	96.4813	0.00850951	0.00324577	-0.00244885	0.00311465	0.00280449	0.0027114	0.00243468	0.00370158	-0.00147088	0.00502634	0.101571	0.00312304	-0.939347	0.166237	7492
0.000987671	0.101081	0.00250312	2701.03	96.608	0.000593512	0.00313942	-0.000949235	0.00310185	-0.0034614	0.00273136	-0.00486246	0.0038222	-0.00315293	0.00531216	0.100837	0.00306398	-0.987147	0.160827	7512
0.000993038	0.103335	0.00253894	2717.91	93.9937	0.00198276	0.00321465	-0.00170604	0.00308699	0.00280268	0.00268563	0.000129361	0.00369745	-0.00576919	0.00497298	0.103082	0.00313823	-1.11014	0.165524	7640
0.000998433	0.104402	0.00257291	2717.1	95.5206	0.00865786	0.00316045	0.000446022	0.00322294	-0.00150286	0.00273437	-0.00363838	0.00366736	-0.00152221	0.0051757	0.104351	0.00320986	-1.14656	0.177726	7501
0.00100386	0.101598	0.00245769	2666.08	93.4941	0.00598086	0.00310596	0.00436389	0.00317016	0.00682145	0.0026945	0.00163336	0.00356826	0.00606406	0.00499072	0.101853	0.00313347	-1.33196	0.264587	7542
0.00100931	0.0970337	0.00245299	2760.01	94.8724	0.00373054	0.00305422	-0.0016361	0.00310457	-0.00239154	0.00259878	0.00130438	0.00382792	-0.0022749	0.00519233	0.0920077	0.00300636	-0.984967	0.157067	7553
0.0010148	0.10616	0.00256881	2638.31	92.7632	-0.00127869	0.00322751	1.15829e-05	0.00317408	0.00230603	0.00275597	0.00544602	0.0037355	0.00135505	0.00547485	0.105993	0.00326401	-1.26794	0.219944	7567
0.00102031	0.1012	0.00249374	2649.22	94.84	-0.00120359	0.00315573	0.000390826	0.00316505	0.00308326	0.00265444	-0.00359739	0.00378772	-0.00514178	0.00514854	0.105333	0.00319336	-0.848137	0.172175	7498
0.00102585	0.0992693	0.00242919	2564.27	91.7125	0.00466401	0.00308135	-0.006331	0.00307856	0.000561835	0.00269603	0.00295778	0.0036335	-0.00156591	0.00510738	0.102171	0.00306709	-1.25006	0.152018	7572
0.00103143	0.101714	0.00264874	2629.66	90.715	-0.000130203	0.00312016	-0.00261704	0.00315504	0.00221415	0.00272253	-0.000697369	0.00368408	-0.000746878	0.00528934	0.101078	0.00325688	-0.931033	0.145813	7514
0.00103703	0.0971301	0.00245158	2700.05	93.9144	0.00367084	0.00304888	0.000939663	0.00307918	-0.00175491	0.00266559	0.00140789	0.00370937	0.000646064	0.005197	0.0933771	0.00303347	-1.08562	0.15762	7513
0.00104267	0.102873	0.00258695	2471.2	87.185	0.0024452	0.00314527	-0.00278103	0.00315102	-0.00111613	0.00270091	-0.00455151	0.00365612	-0.000929391	0.00490335	0.103661	0.00310643	-0.897211	0.175963	7595
0.00104833	0.101965	0.00253702	2651.78	94.9752	-0.00381579	0.00312519	0.00155318	0.00315346	-0.00686418	0.00274987	0.00228687	0.00363725	0.00782315	0.0049881	0.10257	0.00301476	-0.958296	0.13538	7483
0.00105403	0.093021	0.00231215	2625.53	91.4428	0.000421743	0.00300801	0.00156329	0.00297436	0.00391309	0.00261193	-0.00216387	0.00356574	0.00351384	0.00501975	0.0970177	0.00301353	-0.871437	0.146865	7535
0.00105975	0.0994244	0.00247245	2756.37	94.9562	0.0061541	0.00311894	-0.00133526	0.00309045	-0.000276885	0.00261424	-0.00317927	0.00357121	-0.0116026	0.00506129	0.0994088	0.00307699	-0.826485	0.162955	7622
0.00106551	0.0988493	0.00245485	2750.61	93.1884	4.75805e-05	0.00310827	0.00192352	0.0030886	-0.000916437	0.00264437	0.00157163	0.00374926	-5.74347e-05	0.00525103	0.102885	0.00310084	-0.947459	0.213987	7556
0.0010713	0.100274	0.00245973	2479.52	88.8483	-0.00199531	0.00316002	-0.00387126	0.00304811	0.00134509	0.0027584	0.00236378	0.00368314	-0.0036532	0.0052563	0.102909	0.00310669	-1.13475	0.175001	7467
0.00107712	0.0974928	0.00239924	2624.95	91.6266	-0.000899788	0.00309316	-0.00124052	0.00303323	-0.00284055	0.00265849	0.00466344	0.00354342	0.00122139	0.00503717	0.092415	0.00299439	-0.964507	0.15482	7556
0.00108297	0.101	0.00248692	2560.12	88.9883	0.00211651	0.00313161	0.00511351	0.0030932	-0.00278482	0.00266642	0.0028342	0.00359341	-0.00404574	0.0050851	0.102442	0.00311443	-0.99416	0.210543	7634
0.00108886	0.100545	0.00250832	2587.18	90.6951	0.00374333	0.00315061	0.0031557	0.00309807	-0.00568809	0.0026973	-0.00663935	0.00374437	-0.00237102	0.00534772	0.102697	0.00317654	-1.30631	0.188112	7510
0.00109477	0.102933	0.00251421	2623.14	90.3191	0.00555454	0.00319352	-0.00165075	0.00308457	-0.00562888	0.00275108	0.000606288	0.00375893	-0.0121672	0.00518652	0.103641	0.0031082	-0.766959	0.170328	7552
0.00110072	0.103583	0.0024732	2541.92	90.3835	0.00121522	0.0032122	-0.00762034	0.00314454	-0.00417679	0.00269868	0.00120481	0.00361277	0.00173934	0.00521762	0.101696	0.00305904	-1.06051	0.164881	7542
0.0011067	0.106674	0.00261729	2762.47	94.921	0.00197763	0.00320244	-0.000944279	0.00322396	0.000362851	0.00275186	-0.00580711	0.00375593	-0.00509636	0.0050928	0.1103	0.0031469	-0.931774	0.146727	7568
0.00111271	0.0979884	0.00243336	2547.32	88.1095	0.00343883	0.00305155	0.00513987	0.00306096	-0.00311392	0.00266002	-0.00525909	0.00357595	0.00737908	0.00518813	0.0940407	0.00294025	-0.937581	0.165131	7616
0.00111876	0.100395	0.00249858	2659.97	91.6728	0.00574533	0.00309043	-0.00159009	0.00315698	0.00122623	0.00265323	-0.00262358	0.00360631	-0.00232421	0.00515747	0.0969978	0.00310256	-1.03685	0.163151	7568
0.00112484	0.100101	0.00247111	2575.27	91.5823	-0.000702477	0.00309005	-0.000464434	0.00310478	-0.000654489	0.00272144	0.00275455	0.00360263	-0.00587949	0.00517206	0.101973	0.00310751	-0.86495	0.169945	7537
0.00113095	0.104182	0.00253898	2620.14	91.3683	0.00454452	0.00318366	0.00175969	0.00318193	-0.00234294	0.00271544	0.00263395	0.00378717	-0.0139801	0.00529835	0.107714	0.00321563	-0.950779	0.162901	7548
0.00113709	0.100378	0.00250704	2700.39	94.1291	0.00630757	0.00308384	-0.00180702	0.00318135	0.00243895	0.00264341	-1.45493e-05	0.00373005	0.000549717	0.00520052	0.102671	0.00309875	-1.23146	0.356039	7549
0.00114327	0.100456	0.00253537	2690.49	93.8352	-0.000588951	0.00314998	0.00223346	0.00313039	0.00477802	0.00270368	0.000760281	0.00368646	0.00575715	0.00525889	0.101238	0.00317462	-1.17833	0.18421	7440
0.00114948	0.101617	0.00252868	2616.24	90.4296	-0.000644535	0.0031208	0.00344063	0.00309238	-2.09967e-05	0.00273826	-0.00201906	0.00367885	-0.00294492	0.00522722	0.0989532	0.00305164	-0.696615	0.158308	7592
0.00115573	0.100926	0.00242479	2628.21	93.5492	0.00341524	0.00314986	-0.00467853	0.003085	0.0002707	0.00271543	-0.00161233	0.00368338	5.08832e-05	0.00512234	0.0989301	0.00309962	-0.743503	0.162912	7536
0.00116201	0.0986701	0.00243896	2582.61	91.0039	-0.00302952	0.00304857	0.00139191	0.00309507	-0.00353348	0.00267488	0.00480748	0.00366449	0.000100494	0.00526834	0.0992721	0.00311667	-1.08635	0.276267	7590
0.00116832	0.0958306	0.00235744	2635.98	91.7116	-0.000354437	0.00302319	-0.00262707	0.0030495	0.00178291	0.00261291	0.00199243	0.00363832	0.00460406	0.00510796	0.0919293	0.00298827	-0.950432	0.230379	7595
0.00117467	0.0993398	0.00242483	2656.14	93.0474	0.00496959	0.00316338	-0.00409201	0.00302728	-0.00364707	0.00272052	-0.00452347	0.00373776	0.00368269	0.00498844	0.0993428	0.00304324	-1.07566	0.168707	7484
0.00118105	0.0998946	0.00253269	2546.45	86.9997	0.00187636	0.00311429	-0.00300447	0.00309186	-0.00304074	0.00266596	0.000735788	0.00361367	0.00638508	0.00515411	0.102061	0.00311692	-1.08257	0.185278	7586
0.00118747	0.103051	0.00247272	2662.48	91.2419	0.00277095	0.00315384	0.00352405	0.00317619	-0.000984848	0.00272103	-0.00608046	0.00372845	0.000691514	0.00518441	0.103577	0.00318553	-1.10689	0.149938	7520
0.00119392	0.0964795	0.00234745	2548.72	88.9419	0.00979443	0.0030788	0.000307476	0.00303289	-0.000304281	0.00261784	-0.00465752	0.00371293	-0.00345595	0.00521202	0.0974607	0.00305499	-0.582994	0.137569	7564
0.00120041	0.10118	0.00250684	2620.82	91.6222	-0.000490326	0.00304437	-0.00217697	0.00319071	-0.00122749	0.00268437	0.00108744	0.00372007	-0.00235569	0.0051419	0.100738	0.00320902	-1.22858	0.165991	7601
0.00120693	0.104959	0.00254906	2708.61	95.082	0.000876737	0.00321369	-0.000960436	0.00320898	-0.000870388	0.00267859	0.000358423	0.0036849	0.000907082	0.00500625	0.104685	0.00318213	-1.40899	0.229586	7560
0.00121349	0.100445	0.00255867	2543.78	90.8703	-0.00475556	0.00320616	0.00281326	0.00306433	-0.00678251	0.00263387	-0.00496251	0.00352241	-0.00622194	0.0050006	0.10191	0.00314569	-0.712676	0.15922	7557
0.00122008	0.0971169	0.0024627	2580	91.0348	0.00461335	0.00307396	0.00480493	0.00305176	-0.00406941	0.0026535	0.000349724	0.00372299	-0.000652696	0.00501247	0.0943016	0.00309025	-0.778941	0.188545	7535
0.00122671	0.101188	0.00248707	2688.53	93.7076	0.00671247	0.00322092	0.00511874	0.00308153	-0.00271475	0.00265009	0.00102645	0.00349476	-0.00760361	0.00511744	0.0992912	0.00306025	-1.1085	0.162547	7532
0.00123338	0.101806	0.00246874	2713.57	91.0049	0.00195528	0.00314937	0.00743316	0.00310845	0.00576598	0.00270645	0.00258281	0.00368747	0.00040643	0.00519981	0.101799	0.0030658	-0.777247	0.169397	7574
0.00124008	0.101099	0.00256609	2815.23	96.9341	0.00379384	0.00317172	-0.0095773	0.00312163	-0.00269913	0.00265846	-6.17095e-05	0.00375548	-0.00137221	0.00524081	0.101172	0.00314595	-0.910804	0.189114	7530
0.00124681	0.101782	0.00260989	2626.31	91.4447	0.00445003	0.0031591	0.0027813	0.00317743	0.0019021	0.00263338	0.00383593	0.00371094	-0.00350393	0.00512749	0.101175	0.0031137	-0.912322	0.151943	7545
0.00125359	0.104569	0.00263597	2737.76	93.0647	0.00238084	0.00314871	0.00332272	0.00319757	0.000620514	0.00272204	0.00348259	0.00380218	0.00832769	0.00521259	0.105136	0.00319653	-0.928868	0.15867	7601
0.0012604	0.0981383	0.00245548	2621.75	91.8218	0.0102134	0.00308794	0.0029267	0.00307049	5.94928e-05	0.00262872	0.00132136	0.00350156	0.00229837	0.00503114	0.0966168	0.00301508	-0.940453	0.171941	7592
0.00126725	0.100256	0.00249373	2661.51	93.9563	0.0014535	0.00312586	0.00594482	0.00312336	0.00125697	0.00265408	-0.00248988	0.00365224	-0.00365333	0.0051347	0.10133	0.00315502	-0.867672	0.153595	7555
0.00127413	0.0972202	0.00236864	2822.74	96.8815	0.00520237	0.00302339	0.00360567	0.00304859	-0.00135553	0.00266561	0.00191343	0.00369569	-0.00885096	0.00508952	0.100831	0.00307001	-0.901493	0.158323	7622
0.00128106	0.0999126	0.00248405	2435.42	87.1055	-0.000258036	0.00314057	0.0100437	0.00311086	0.00354275	0.00265791	-0.00119906	0.00352721	-0.00309764	0.00510839	0.0993811	0.00310389	-1.32282	0.176982	7517
0.00128802	0.0988868	0.00247002	2431.23	85.9669	0.00610503	0.00318576	-0.00119412	0.00304646	-0.00445337	0.00262405	-0.00188115	0.00359854	-0.00149578	0.00473927	0.0960521	0.00302175	-1.01944	0.137595	7523
0.00129501	0.0990537	0.002453	2720.17	94.2515	0.00486974	0.0031462	0.00420306	0.0030136	0.00318782	0.00270932	0.00461027	0.00364231	0.0013635	0.00510598	0.0971665	0.00305805	-1.1335	0.144755	7535
0.00130205	0.103768	0.00254571	2692	91.3971	0.0041093	0.00317417	0.000586291	0.00318168	8.7197e-05	0.00268791	-0.00107529	0.00369423	0.00176435	0.00514127	0.101437	0.00322735	-1.07222	0.165216	7577
0.00130912	0.0994974	0.00243124	2590.92	92.0254	0.00532294	0.00306055	-0.00106044	0.0031266	0.00207373	0.0026827	0.000465053	0.00378255	0.00147088	0.00516529	0.101905	0.00299951	-1.03625	0.151828	7564
0.00131624	0.0991824	0.00237243	2578.86	90.307	-0.00115803	0.00308645	-0.00211575	0.00311652	0.00258844	0.00267741	0.00144711	0.00379043	-0.000340345	0.00515469	0.100233	0.00309372	-1.12638	0.167641	7522
0.00132339	0.0971084	0.00245376	2714.78	94.5215	0.00396457	0.00304266	-8.63613e-05	0.00305287	0.00356615	0.00269467	-0.00391943	0.00365146	-0.00500816	0.00522056	0.0982234	0.00304142	-0.739873	0.146446	7526
0.00133058	0.101553	0.00246192	2688.36	93.2994	0.00437056	0.00310937	-0.00190173	0.00316323	-0.00559421	0.00270263	-0.00428536	0.0035706	-0.000258598	0.00528694	0.104922	0.00317901	-0.750838	0.156804	7537
0.00133781	0.102226	0.00250066	2844.01	97.9138	0.00285664	0.00309242	-0.000391514	0.00317811	0.000325861	0.00272589	-0.00230759	0.00369301	0.00489207	0.00513118	0.0975379	0.00307945	-1.21855	0.173911	7556
0.00134508	0.101164	0.0024657	2501.05	89.5068	-0.00338154	0.00309662	-0.00275159	0.00317736	-0.000346149	0.00269853	0.00301153	0.00382789	0.00857776	0.00514257	0.101822	0.00314134	-1.00843	0.181429	7513
0.00135238	0.101817	0.00248945	2611.19	90.9016	0.000649112	0.00318906	0.000660471	0.00310057	0.00377901	0.00271189	0.000197522	0.00369442	-0.00258918	0.00524666	0.101706	0.00311557	-1.17271	0.165316	7514
0.00135973	0.0992372	0.00245398	2845.56	98.4913	0.00100609	0.00313018	0.00285644	0.00307066	-0.00130125	0.00268624	-0.00146534	0.00363962	-0.00117612	0.00507679	0.100611	0.00305743	-1.18767	0.173451	7517
0.00136712	0.102787	0.00262982	2649.16	91.616	0.000397488	0.00313965	0.00229686	0.00314661	0.000160963	0.00269839	-0.000275258	0.00370762	-0.00569757	0.00504888	0.0995634	0.00311842	-0.933598	0.179421	7613
0.00137455	0.0982718	0.00244369	2715.64	93.9421	0.00910365	0.00309432	-0.00451898	0.00305409	0.000634771	0.0026535	0.00571191	0.00362795	-0.0090441	0.00508551	0.0978527	0.00302566	-0.708838	0.146571	7583
0.00138202	0.0976291	0.00234219	2514.43	89.1341	-0.000329795	0.00308366	-0.00241559	0.00305776	0.00125239	0.00267843	-5.82971e-05	0.00374574	0.00155746	0.00537921	0.09946	0.00303845	-1.13877	0.17992	7511
0.00138953	0.102247	0.00248555	2759.15	95.2121	0.00505796	0.00315988	0.00347924	0.00313312	-0.00569838	0.00268444	-0.00246418	0.00370975	0.0029375	0.0050399	0.101739	0.00305888	-0.896529	0.153423	7580
0.00139707	0.102817	0.00251965	2649.04	92.176	0.00539961	0.00313992	-0.000578694	0.00311197	-0.000899492	0.002743	-1.16765e-05	0.00372705	-0.00361793	0.00521055	0.10647	0.00319173	-0.884739	0.176907	7607
0.00140467	0.101852	0.00253027	2666.65	91.6704	0.00342307	0.00313841	0.00062357	0.00312258	0.000435237	0.0027018	0.000784133	0.00364888	-0.00609841	0.005173	0.0993679	0.0030762	-1.00716	0.15672	7583
0.0014123	0.104521	0.00266012	2699.15	92.8883	-0.000669465	0.00315603	0.0018883	0.00319927	0.00305557	0.00271816	8.24989e-05	0.00376259	0.0033783	0.00531083	0.101736	0.00311237	-0.995173	0.194817	7588
0.00141997	0.102115	0.00260184	2508.41	88.9156	0.00265394	0.00315475	0.00209666	0.00316771	1.41113e-05	0.00262857	0.000116243	0.00368349	-0.0001269	0.00517298	0.104645	0.00315969	-1.02031	0.177211	7604
0.00142769	0.100801	0.00250934	2768.75	94.3885	0.00449809	0.00316436	0.000112378	0.00310389	-0.000451157	0.00267337	-0.0096868	0.0036645	0.00674578	0.00524133	0.103023	0.00302863	-0.732799	0.199148	7535
0.00143544	0.101516	0.00244432	2726.11	94.9324	0.00571272	0.00315784	0.000391371	0.00310264	0.00103491	0.0027001	-0.000677813	0.00367212	-0.000680874	0.00538245	0.103403	0.00312908	-1.01002	0.158066	7561
0.00144324	0.101182	0.00250146	2769.16	94.6479	0.00119745	0.0031461	0.00585305	0.00310482	0.000100614	0.00265666	-0.00631296	0.00360367	0.00298438	0.00518545	0.0969144	0.00307708	-1.13574	0.153784	7619
0.00145108	0.0978598	0.00244632	2684.8	93.192	0.00465057	0.00311395	-0.005671	0.00303159	-6.64347e-05	0.00265736	0.00244548	0.0036195	0.00594323	0.00505233	0.0978196	0.00306168	-0.721141	0.153856	7552
0.00145897	0.10202	0.00245692	2796.72	95.5246	0.00462757	0.00316917	-0.000928882	0.00314917	-0.00019085	0.0026475	0.00329168	0.00381263	0.00338345	0.0050608	0.0976465	0.00303763	-1.17277	0.189978	7576
0.00146689	0.0988873	0.00250603	2687.35	94.0712	0.00225793	0.0030245	0.00267777	0.00315883	0.00214444	0.00266053	-0.00735671	0.00369644	0.00818475	0.00533011	0.097732	0.00307026	-1.33038	0.222953	7559
