# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000174467	0.00411341	0.000206884	508.148	10.6109	0.00602605	0.00077911	-0.000740249	0.000747146	-0.000938196	0.000637519	-0.000293723	0.000312345	-0.000448305	0.000617271	0.00445954	0.000657163	-0.552851	0.265719	5222
0.000175415	0.00411394	0.000203352	530.776	11.3866	0.0045986	0.000726573	-0.000682092	0.00078517	0.000556198	0.000646079	-9.08027e-05	0.000163535	0.000330548	0.000344296	0.00331687	0.000373335	-0.273086	0.242531	5266
0.000176368	0.00386337	0.000179041	512.303	10.8777	0.00493497	0.000733899	0.000103262	0.000719445	0.000202891	0.000635689	7.9956e-05	0.000143807	0.000775392	0.000433217	0.0036481	0.000411891	-0.545523	0.105559	5287
0.000177326	0.00397056	0.000204034	501.105	10.3325	0.00621396	0.000728788	0.000828843	0.000722743	-0.000525245	0.000665411	0.000133045	0.000326697	-0.000506068	0.000476246	0.00436012	0.000511923	-0.796101	0.207693	5293
0.00017829	0.00389708	0.00017995	498.296	10.4667	0.00549217	0.000764863	-0.000615801	0.000714138	0.000370254	0.000641599	-1.34648e-05	0.000230023	-0.000152401	0.000764562	0.00350255	0.000668103	-0.666733	0.141241	5165
0.000179258	0.00393023	0.000187362	517.464	11.0454	0.00496845	0.000713222	-1.50483e-05	0.000727311	-0.000700868	0.000669223	-0.000305794	0.000167343	0.000299487	0.000447713	0.0041837	0.00062637	-0.558238	0.203045	5287
0.000180232	0.00404448	0.000217844	497.862	10.1703	0.00457413	0.000768382	0.00103833	0.000714101	0.000776973	0.000679705	-0.000217277	0.000223896	-0.0011215	0.000560569	0.00389186	0.000643593	-0.336112	0.135619	5175
0.000181212	0.0041964	0.000328735	481.537	9.70654	0.00610313	0.000714947	0.00154518	0.000806052	-0.00176392	0.000655854	0.000212842	0.000312047	0.000632588	0.000450435	0.00411373	0.000575928	-0.780775	0.253061	5260
0.000182196	0.00383987	0.000190511	501.169	10.5057	0.00469516	0.000733823	-0.000757733	0.000718665	0.000259009	0.000626678	-0.000101497	0.000162412	-2.37211e-05	0.000446973	0.00370575	0.000338704	-0.387447	0.126827	5302
0.000183186	0.00387541	0.000236631	504.022	10.4091	0.00462215	0.000738504	0.000334524	0.000723363	0.000314545	0.000635679	0.000323413	0.000414064	-0.000241187	0.000489813	0.0030934	0.000507718	-0.808533	0.199361	5261
0.000184181	0.00382307	0.00019192	494.386	10.244	0.00503508	0.000743094	0.000320795	0.000723672	0.00055786	0.000614916	0.000329347	0.000256076	-0.000476005	0.000464068	0.00396271	0.000357709	-0.330714	0.129551	5254
0.000185182	0.0038522	0.000191326	494.301	10.154	0.00583407	0.000722346	0.000275913	0.000710079	-0.00122457	0.000648438	0.000104117	0.000305718	3.65442e-05	0.000329957	0.0033232	0.000535483	-1.13643	0.418206	5315
0.000186188	0.00374836	0.000194834	505.29	10.5597	0.00509301	0.000698687	0.000988107	0.000737563	-0.000349389	0.00062355	0.00036932	0.000182078	0.000764627	0.000367809	0.0036151	0.000466521	-0.348419	0.126354	5270
0.0001872	0.00373212	0.000157642	518.803	11.1307	0.00473041	0.000726015	0.000180158	0.000729293	0.000391492	0.000589884	6.94676e-05	0.000229718	-0.000411624	0.000337799	0.00318963	0.000391326	-0.407891	0.189197	5303
0.000188217	0.00414823	0.000232603	520.306	10.8435	0.00558227	0.000748951	-0.000348976	0.000757029	0.000482809	0.000663841	-0.000240427	0.000367389	-0.000210837	0.000412974	0.00347422	0.000522472	-0.627095	0.168334	5261
0.00018924	0.00422841	0.000191633	519.417	11.2241	0.00594799	0.000779128	-0.000543947	0.000754556	0.000317815	0.00066628	-8.33732e-05	0.000211382	0.000139374	0.000340111	0.00339199	0.000533528	-0.616748	0.118046	5210
0.000190268	0.00380668	0.000186817	495.905	10.1287	0.0050993	0.000735452	0.00047489	0.000701009	-0.00147867	0.000644295	-0.00040141	0.000251474	0.00102245	0.000447532	0.00309596	0.000401945	-0.518206	0.134555	5254
0.000191302	0.00422804	0.000253374	504.192	10.6538	0.00549844	0.000780131	0.0013924	0.000750838	0.000250981	0.000650589	0.000298092	0.000218449	-0.000187345	0.000615905	0.00496064	0.000712563	-0.371785	0.142974	5292
0.000192341	0.00414649	0.000233362	501.43	10.2918	0.00553924	0.000783014	0.000156487	0.00075316	0.000153866	0.000632651	0.000354663	0.000229978	-0.000199139	0.000384756	0.00365682	0.000577872	-0.576844	0.125725	5240
0.000193386	0.00397549	0.000249457	481.48	9.62597	0.00547976	0.000711333	-0.000748556	0.000719276	-0.00108827	0.000673921	-0.000183772	0.000259776	0.00010589	0.000472756	0.00374505	0.000507633	-0.744594	0.238526	5373
0.000194437	0.00434029	0.000310034	504.616	10.5847	0.00619446	0.000755706	-0.000348967	0.000807303	-0.000162232	0.000658685	8.80829e-05	0.00023736	-0.00102678	0.000512658	0.00450584	0.000518652	-0.465653	0.148503	5229
0.000195493	0.00386998	0.00020009	486.364	9.73209	0.00452194	0.000736498	-0.000356133	0.000703568	-0.000398101	0.000669176	-0.000516099	0.000392906	0.000386052	0.00068599	0.00407467	0.000636165	-0.469161	0.153793	5211
0.000196555	0.00391514	0.000212509	498.142	9.98742	0.00429031	0.000756833	-0.000907785	0.000721651	0.000806984	0.000628607	-5.89021e-06	0.000200121	-0.00037215	0.000442006	0.00319112	0.000557678	-0.35922	0.117395	5260
0.000197623	0.00435317	0.000283017	486.792	9.77369	0.00575288	0.000777826	0.00216255	0.000753716	-0.000337207	0.000691799	-0.000279404	0.000300112	0.000406283	0.000506216	0.00428695	0.000420006	-0.394845	0.108395	5261
0.000198697	0.00437647	0.000470685	517.226	10.8821	0.00488313	0.000756854	0.000608752	0.000799817	-0.000776469	0.00065021	-0.000118399	0.000368387	6.73292e-05	0.000479787	0.0036148	0.000481523	-0.738903	0.383517	5350
0.000199776	0.00416609	0.000217	506.005	10.4107	0.00436838	0.000771668	0.00015193	0.000725324	0.000525359	0.000666618	-7.88513e-05	0.00035514	-0.000469934	0.000417414	0.00407329	0.00060829	-0.538595	0.198391	5322
0.000200862	0.00392993	0.000249154	490.624	9.98463	0.00611938	0.00069439	0.00110249	0.00077255	0.000680112	0.000638549	4.14598e-05	0.00028954	0.000579191	0.000633114	0.00346107	0.000481376	0.266754	0.352877	5274
0.000201953	0.00446231	0.000442072	510.652	10.839	0.00583362	0.00075106	-3.26616e-05	0.000805097	0.000583461	0.000715643	7.3262e-05	0.000277741	0.000445897	0.000391859	0.00330399	0.000509544	-0.695182	0.150988	5168
0.00020305	0.00386935	0.000192163	510.663	10.7335	0.005058	0.000721776	2.78341e-05	0.000722655	-0.000841769	0.000651107	-9.09212e-05	0.00020069	0.000258591	0.000475132	0.00434881	0.000513654	-0.699126	0.459198	5271
0.000204154	0.00425914	0.00032816	497.791	10.2968	0.00593434	0.000774262	0.000663129	0.000709327	-0.000879497	0.000706435	0.00060298	0.000433174	-0.00118129	0.000692401	0.00425913	0.000543467	-0.679527	0.20355	5309
0.000205263	0.00393438	0.000318509	498.359	10.3518	0.00388074	0.000722849	0.000372207	0.000774145	-0.000786349	0.000616605	-0.000237167	0.000277947	-0.000148225	0.000611585	0.00319329	0.000424263	-0.814443	0.268126	5242
0.000206378	0.00425999	0.000231755	511.315	10.6846	0.00570439	0.000768524	0.00028259	0.000764773	-0.000204414	0.00065553	0.000335425	0.000252328	0.000481338	0.00071066	0.00534056	0.000795268	-0.744681	0.23083	5301
0.000207499	0.00405355	0.00030593	496.646	10.1346	0.00435642	0.000766107	6.81194e-05	0.000711152	-0.000757797	0.000645143	-0.000139995	0.000160054	1.13473e-05	0.00030194	0.00424616	0.000618884	-0.672616	0.147901	5374
0.000208627	0.00382906	0.000247022	506.549	10.5817	0.00431662	0.000719842	-0.000183172	0.000732828	-0.000520368	0.000631371	-0.000211297	0.000185934	-0.000190878	0.000351457	0.00384989	0.000592351	-0.410075	0.139147	5269
0.00020976	0.00356659	0.000145956	520.387	11.1293	0.00465601	0.000709581	-0.000386333	0.000702911	0.00026973	0.000601937	-2.55176e-05	0.00022675	0.000443903	0.000574679	0.00301693	0.000460611	-0.649696	0.16142	5245
0.0002109	0.00389559	0.000345392	526.451	11.3815	0.00468991	0.000752298	0.000605253	0.000714664	-0.000299049	0.000647194	1.17199e-05	0.000156923	-6.27286e-05	0.000390023	0.00291417	0.000469364	-0.343541	0.110432	5209
0.000212046	0.00367101	0.00015335	496.864	10.2979	0.00561167	0.000729852	0.000439986	0.000688008	-0.000305388	0.000620036	2.20628e-05	0.000230379	-4.1483e-05	0.000498453	0.00357209	0.000532315	-0.343851	0.117712	5273
0.000213198	0.00381078	0.000148939	506.78	10.7673	0.00438694	0.000729356	0.000898137	0.000724463	-0.000759703	0.000617764	1.80547e-05	0.000193614	-0.000276611	0.000394885	0.0031896	0.000345098	-0.551425	0.102608	5300
0.000214356	0.00416575	0.000220756	509.539	10.8453	0.00525183	0.000747543	0.000342063	0.000755044	-0.00112612	0.000680361	0.000555812	0.000265812	0.000301307	0.000594525	0.00415773	0.000573167	-0.631089	0.145363	5230
0.000215521	0.00408488	0.000205361	503.298	10.6473	0.00643831	0.000748772	0.000663107	0.00077183	-0.000522277	0.00064463	-1.50123e-05	0.000345863	-0.000294222	0.000309791	0.00412641	0.00047622	-0.836627	0.298543	5185
0.000216692	0.00403744	0.000216953	518.999	11.0838	0.00516879	0.000716073	0.000266899	0.000742577	-0.00142016	0.000672489	-0.000179379	0.00020347	-0.000608786	0.000734836	0.00375693	0.00045863	-0.416718	0.249703	5321
0.000217869	0.00408999	0.00019564	519.746	11.2055	0.00428532	0.000748253	-0.000265573	0.000744847	-9.01635e-06	0.000673724	5.39948e-05	0.00019611	0.000432084	0.000420068	0.00360496	0.000443709	-0.435035	0.0946883	5218
0.000219053	0.00385685	0.00015197	513.012	10.9511	0.00422803	0.000750706	-0.00110442	0.000720007	0.000319277	0.000637087	3.11756e-06	0.000208574	0.000128453	0.000565147	0.00285301	0.000568496	-0.862207	0.200572	5187
0.000220243	0.00393898	0.00018126	501.704	10.1931	0.00396593	0.000742444	-0.000267128	0.000741858	-0.00058567	0.000622711	0.000334395	0.000206036	-0.00025862	0.00047561	0.00358509	0.000462714	-0.507251	0.124125	5294
0.00022144	0.00449941	0.000314917	512.179	10.7637	0.00606617	0.000838247	0.000804436	0.000757975	-0.000235679	0.000657284	-0.000124223	0.000240565	0.000623224	0.000606601	0.00398883	0.000410684	-0.395036	0.140034	5257
0.000222643	0.00396845	0.000228657	483.922	9.72043	0.00603104	0.000735195	-5.72776e-05	0.000723465	-0.00145393	0.000661023	-0.000115003	0.000300482	0.000540931	0.00047463	0.00323795	0.000409255	-0.379669	0.145975	5278
0.000223853	0.003907	0.000258228	495.262	10.1992	0.00449931	0.000755365	0.000759	0.000701006	-0.000452223	0.000652331	-0.000320121	0.00028613	-0.000157777	0.000374331	0.00335679	0.000599756	-0.889014	0.163958	5254
0.000225069	0.00394582	0.000158689	532.304	11.5151	0.00526604	0.00072229	0.00021431	0.000743877	0.000532776	0.000637509	-0.000150856	0.000293872	-0.000110218	0.000368918	0.00399091	0.000413244	-0.608785	0.137458	5324
0.000226292	0.00398125	0.000263642	502.81	10.4159	0.00400063	0.00076046	-8.97681e-05	0.000694876	-0.000184916	0.000654984	0.000301718	0.000290502	-0.000468516	0.000428454	0.00315438	0.000316105	-0.492993	0.19872	5348
0.000227521	0.0038762	0.000159691	499.396	10.455	0.00611651	0.000725998	0.00111374	0.000711467	0.000863176	0.000663028	-9.42249e-05	0.000253873	-0.000110866	0.000614594	0.00365933	0.00043312	-0.521245	0.131695	5253
0.000228757	0.00413911	0.000249912	505.85	10.549	0.0049313	0.000766416	0.000982535	0.000774742	-0.000945803	0.000622083	-0.000257408	0.000215095	-0.000253895	0.000431226	0.00378857	0.000439537	-0.382016	0.195431	5256
0.00023	0.00431829	0.000236964	513.229	10.9357	0.00591341	0.00076548	0.00146754	0.000793218	-0.00121097	0.000667285	0.000260662	0.00033762	-0.000428103	0.000549697	0.00447531	0.000609357	-0.960236	0.336439	5193
0.00023125	0.00391936	0.000166855	504.459	10.4313	0.00553844	0.000718303	-0.000185566	0.000748093	-0.0011719	0.000636188	0.000237394	0.000191718	-0.00030056	0.000619703	0.00398954	0.000375815	-0.263527	0.344753	5290
0.000232506	0.00375892	0.000162694	491.953	9.94347	0.00483017	0.000711177	0.000922068	0.00070672	-0.00019342	0.000651557	-0.000101642	0.000158501	-0.000470607	0.000346271	0.00369535	0.000374118	-0.471088	0.117372	5258
0.00023377	0.00372813	0.000174734	508.271	10.5467	0.00518305	0.000709987	-3.84327e-06	0.000718872	0.000544265	0.000624259	0.000121779	0.000171194	-0.000274457	0.000374232	0.00282115	0.000329	-0.412637	0.164737	5284
0.00023504	0.00361923	0.000141986	512.371	10.8607	0.00501365	0.000710047	-0.000542901	0.000717557	-0.000763337	0.000612041	0.000275824	0.000229679	9.05482e-05	0.000501482	0.00310725	0.000375854	-0.42268	0.0977177	5193
0.000236317	0.00429305	0.000309205	512.301	10.8343	0.00483059	0.000785618	0.00103861	0.000804871	0.000911071	0.000622346	1.22521e-05	0.000197344	-0.000702073	0.000492645	0.00397472	0.000486631	-0.43473	0.14662	5196
0.000237601	0.00361287	0.000173286	503.694	10.2358	0.0050395	0.000666557	-0.000212853	0.000692266	0.00017492	0.000657215	0.000309504	0.00021065	0.000298723	0.000365271	0.00296172	0.000469803	-0.542101	0.155506	5330
0.000238892	0.00390889	0.000188365	505.033	10.5992	0.0052574	0.000743294	0.000565272	0.000726098	-0.000620877	0.000637331	-0.00027411	0.000230858	-0.000473482	0.000323525	0.00329571	0.000326089	-0.654871	0.248759	5259
0.00024019	0.00363327	0.000149369	501.133	10.4561	0.00552542	0.000717238	0.00176165	0.000727719	0.000410028	0.00059977	-3.60642e-05	0.000218415	-7.81954e-05	0.000359773	0.00281736	0.000433139	-0.438085	0.0999021	5170
0.000241495	0.00392706	0.000164823	490.633	10.1225	0.00578295	0.000734846	0.000582323	0.000730623	-8.41629e-05	0.000660477	0.000454357	0.000211276	0.000199424	0.000500386	0.00337227	0.000449697	-0.653285	0.18866	5196
0.000242807	0.00393051	0.000204509	513.628	10.8978	0.00588904	0.000721636	0.00130828	0.000736352	-0.000332967	0.000665704	9.07783e-05	0.000145489	0.000875497	0.000467515	0.00349871	0.00043253	-0.480213	0.0744183	5212
0.000244126	0.00380704	0.00022114	501.594	10.2805	0.00543171	0.000708345	0.000536283	0.000727098	0.000609638	0.000629973	0.000200191	0.000282656	0.000761734	0.000500774	0.00302585	0.00043209	-0.571609	0.0859798	5331
0.000245452	0.00405847	0.000227722	517.486	10.9944	0.00667799	0.000742535	-0.000131372	0.000753902	0.000444819	0.000644482	-0.000322532	0.000340856	0.000662909	0.000573886	0.0030269	0.000665234	-0.404963	0.175412	5275
0.000246786	0.00409065	0.000245514	485.433	9.87071	0.00553525	0.000781526	-0.000178262	0.000718532	-5.24929e-05	0.00064559	0.000593726	0.000315605	-2.61335e-05	0.000552717	0.00439979	0.000562168	-0.539045	0.171436	5296
0.000248127	0.00359195	0.000143512	491.873	9.99807	0.00550307	0.000710354	-0.0010535	0.000699254	-0.000234282	0.000602932	4.12704e-05	0.000132529	-0.000135835	0.000414417	0.00338429	0.000396463	-0.638525	0.179539	5289
0.000249475	0.00410842	0.000231744	506.925	10.4599	0.00535784	0.000726077	2.18004e-05	0.00076613	0.000473544	0.00065949	9.86215e-05	0.000181086	-0.000367464	0.000493778	0.00331748	0.000376096	-0.357505	0.138732	5303
0.00025083	0.00432353	0.000412168	512.787	10.6908	0.00522329	0.00077375	-0.000206415	0.000801576	0.00122029	0.000627227	-0.000433865	0.000318115	0.00023437	0.000557529	0.00352923	0.000573431	-0.479244	0.195498	5288
0.000252193	0.0039349	0.00017069	506.671	10.6167	0.00714488	0.00072851	-0.000129064	0.000735976	0.000299919	0.000643283	-3.15623e-05	0.000174286	-0.000583833	0.000335336	0.0034978	0.000479601	-0.433554	0.138426	5279
0.000253563	0.00431017	0.000289888	509.758	10.7981	0.00416823	0.000724821	0.00120126	0.000816089	-0.000254323	0.000691815	-0.000246593	0.000227907	0.000190882	0.00043346	0.00442118	0.000503701	-0.417548	0.0998698	5167
0.000254941	0.00361999	0.000139471	512.615	10.7417	0.00677487	0.000689697	-0.000824047	0.000698753	-0.000383121	0.000625537	0.000237192	0.000174746	0.000520201	0.000417037	0.00321107	0.000440275	-1.02935	0.180867	5327
0.000256326	0.00405206	0.00026302	489.192	9.86342	0.00540956	0.000768648	3.59995e-05	0.000733924	5.18754e-05	0.000649784	9.8333e-05	0.000167308	-0.000512711	0.000527893	0.00316172	0.00033492	-0.410271	0.128645	5221
0.000257719	0.00380391	0.000178667	502.968	10.4789	0.00615806	0.000745855	-0.000531101	0.000724652	-0.000370063	0.000609458	-0.000125738	0.000286435	3.48577e-05	0.000468791	0.00348913	0.000484848	-0.505301	0.123248	5228
0.000259119	0.00429366	0.00021627	511.851	10.6963	0.0052968	0.000781639	0.000847645	0.000753842	-0.000144998	0.000673612	-0.000265757	0.000321973	0.000815683	0.000594441	0.00411543	0.000632378	-0.526519	0.24724	5258
0.000260527	0.00386594	0.000174876	509.623	10.7224	0.00471169	0.00073767	0.000679043	0.00074068	-0.000259403	0.000620922	0.000147784	0.000212649	-0.000380385	0.000445706	0.00287707	0.000534417	-0.541617	0.244587	5233
0.000261943	0.00396488	0.000218886	506.798	10.6668	0.00537931	0.000741415	0.000401598	0.000761321	-0.00128967	0.00062704	5.12869e-05	0.000239571	9.02308e-05	0.000598334	0.00315652	0.000429212	-0.728681	0.267808	5206
0.000263366	0.0040119	0.000193729	527.282	11.2477	0.0032539	0.000743198	0.00156678	0.000716658	0.000684919	0.000674032	-0.000175993	0.000286243	7.86871e-05	0.000370422	0.00322126	0.000609089	-0.993825	0.209025	5287
0.000264797	0.00413793	0.000261528	500.485	10.5293	0.00525181	0.00076583	0.000667579	0.000785769	0.000880771	0.000627784	0.000394241	0.00026601	7.26492e-05	0.000406558	0.00334514	0.000487809	-0.50945	0.152639	5178
0.000266235	0.00348989	0.000176816	470.665	9.27093	0.00533821	0.000686202	0.000171209	0.000690299	-4.28733e-05	0.000618592	0.000151	0.000180261	-0.000559665	0.000285265	0.00305463	0.000531235	-0.320976	0.0876079	5246
0.000267682	0.00403439	0.000187558	492.41	9.98259	0.00469142	0.000725768	-0.000860352	0.000760641	-0.000189102	0.00065598	-4.53724e-05	0.000197533	-0.000391243	0.000479008	0.00384393	0.00038862	-0.576913	0.245824	5258
0.000269136	0.00421344	0.000335442	503.49	10.3692	0.00502475	0.000812023	0.000860593	0.000755336	0.000632885	0.000608562	0.000419145	0.000367996	5.90894e-05	0.000573073	0.00364072	0.000609907	-0.788462	0.21659	5267
0.000270599	0.00417237	0.000216124	506.136	10.5673	0.00497748	0.00077874	0.000964787	0.000725932	4.92719e-05	0.000685319	0.000268888	0.000257228	-0.000859188	0.000676177	0.00335815	0.000439781	-0.343546	0.145758	5207
0.000272069	0.00369132	0.000204929	488.71	9.97873	0.00620708	0.000711736	0.000572477	0.000729	6.28482e-05	0.000619673	0.000204596	0.000378266	0.000484597	0.000470873	0.00348278	0.00030616	-0.633925	0.243683	5184
0.000273547	0.0042527	0.000298123	506.903	10.4919	0.0062594	0.000765154	-0.000226331	0.000732516	-0.00116811	0.000685616	-0.000281421	0.000327293	-4.14061e-05	0.000300875	0.00361124	0.000422881	-0.637177	0.359851	5335
0.000275033	0.00409972	0.00025544	506.186	10.6802	0.00494165	0.000739569	0.000550619	0.000745821	0.00050607	0.000669742	0.000179493	0.000250505	-0.000116307	0.000533762	0.00385261	0.000550653	-0.433356	0.116669	5286
0.000276528	0.00385673	0.000185147	499.528	10.0052	0.0053692	0.000744098	0.00131048	0.000713441	-0.00158823	0.000621144	0.000121855	0.000185634	0.000585993	0.000409345	0.00315672	0.000465457	-0.413525	0.102073	5322
0.00027803	0.00384461	0.000170448	483.939	9.46391	0.00539372	0.000702486	0.000396953	0.000750926	0.000125272	0.000627869	-5.87317e-05	0.000143022	6.06981e-05	0.000279862	0.00359782	0.000258446	-0.423128	0.0632524	5297
0.000279541	0.00386073	0.000209896	516.956	10.89	0.00474496	0.000736877	0.000924951	0.000722924	0.00114704	0.000622834	0.000183576	0.000239016	-0.000508593	0.000491803	0.00258271	0.000441409	-0.778207	0.130288	5315
0.000281059	0.00380032	0.000154988	493.665	10.2091	0.00612562	0.000728261	0.000538485	0.000703047	0.00103194	0.000647602	-6.79393e-05	0.000197831	0.000248766	0.000316765	0.0044434	0.000434873	-0.892258	0.17787	5257
0.000282587	0.00382028	0.000214242	495.451	10.0548	0.00443763	0.000720339	0.00077335	0.000736875	-0.000170926	0.000620879	0.000170005	0.000195301	-6.81053e-05	0.00030955	0.00359058	0.000411669	-0.76493	0.143022	5285
0.000284122	0.0041323	0.000209531	508.053	10.4927	0.00625138	0.000746253	0.000604044	0.000751302	0.000696221	0.000649333	0.00020662	0.000193927	-0.00048676	0.000500907	0.00392486	0.000344749	-0.553967	0.109842	5350
0.000285666	0.00413135	0.000368149	500.506	10.2733	0.0043168	0.000746345	0.000148604	0.000774553	0.000393012	0.000647992	-0.000559729	0.000278811	0.000507081	0.000512377	0.00331999	0.000636084	-0.300268	0.29642	5247
0.000287218	0.00425773	0.000310901	515.603	10.9331	0.00565356	0.000738819	-0.000913075	0.00078487	-0.00014382	0.00067073	0.000313847	0.000355385	0.000282019	0.00054263	0.00396142	0.000549178	-0.758047	0.349823	5282
0.000288778	0.00425294	0.000315203	499.901	10.2769	0.00560367	0.000778607	0.00106287	0.000764127	8.41004e-05	0.000643948	-0.000187115	0.000181388	0.000339798	0.000513652	0.00517668	0.000679485	-0.632209	0.141136	5299
0.000290347	0.00374203	0.000232604	504.892	10.5095	0.00390845	0.000706351	-0.000609424	0.000699482	0.000773146	0.000664225	-3.89449e-05	0.000271392	0.000154996	0.000600903	0.00418597	0.000805828	-0.697504	0.17561	5245
0.000291925	0.00374221	0.000191168	506.845	10.3871	0.00524656	0.00070122	4.35772e-05	0.000725626	0.000111689	0.000633623	9.02341e-05	0.000142112	-7.46723e-05	0.000333348	0.00401109	0.000552668	-0.429621	0.108172	5273
0.000293511	0.00419339	0.000283998	497.657	10.3132	0.00438199	0.000761279	0.000908202	0.000778073	-0.000376326	0.000632295	-1.98877e-05	0.000241734	-0.000280966	0.000494839	0.00488604	0.000604523	-0.435422	0.135607	5299
