# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000253759	0.00730802	0.000381068	2.25823e+07	1.00844e+06	0.00782742	0.000792329	-0.000225023	0.000708341	-0.00051926	0.000645988	-0.000392875	0.000485628	0.00810584	0.00406294	0.0162423	0.00324925	-2.76746	2.85288	9428
0.000255138	0.00818578	0.000446435	2.33652e+07	1.02276e+06	0.00767121	0.000784454	-0.000657737	0.000764404	-0.000258033	0.000731429	0.000495452	0.000557117	0.00786641	0.00417249	0.0180325	0.00341933	-9.20958	3.34277	9421
0.000256524	0.00839809	0.000914045	2.29863e+07	1.0314e+06	0.00637717	0.000771107	-0.00138189	0.000765081	0.000487645	0.000776165	-0.00010285	0.000625513	-0.00251564	0.00428353	0.0204483	0.0035096	-9.2003	3.6956	9416
0.000257918	0.0100817	0.000894021	2.23825e+07	1.01539e+06	0.00818956	0.000905662	-0.00143459	0.000810768	5.02202e-05	0.000811663	0.000254204	0.000580008	-0.00305748	0.00408007	0.0117507	0.00339353	-4.70108	1.43083	9420
0.000259319	0.00784486	0.000557491	2.29807e+07	1.03024e+06	0.00708965	0.000781994	-0.000877377	0.000750128	-0.000401637	0.000701635	8.55365e-05	0.000503572	-0.00273509	0.00409737	0.00987389	0.0032832	-8.17776	3.01454	9402
0.000260728	0.00662619	0.000553077	2.28516e+07	1.01797e+06	0.00594691	0.000726198	-0.000525349	0.000698145	-0.000741674	0.00062926	-0.0011322	0.000492239	-0.00424199	0.0042754	0.0202125	0.00347355	-10.9471	4.76961	9389
0.000262145	0.00824075	0.000545277	2.17506e+07	994836	0.00848553	0.000793012	-0.000873944	0.000788946	0.000433586	0.000704688	-0.00138069	0.000484799	0.000923103	0.00435864	0.016432	0.00327414	-10.8532	3.24496	9405
0.000263569	0.0084446	0.000567529	2.34085e+07	1.03429e+06	0.00647559	0.00082258	-0.00119545	0.000738387	-0.000594441	0.000754004	0.000324007	0.000537134	-0.000395495	0.00426041	0.0151142	0.00334923	-6.91013	2.22757	9426
0.000265001	0.00734918	0.000329141	2.25938e+07	1.02698e+06	0.00867081	0.000782773	-0.000504362	0.000696165	9.25492e-05	0.000680125	-0.000525917	0.000518794	-0.00160278	0.00421112	0.0143609	0.00325715	-3.50795	2.15938	9394
0.000266441	0.00721287	0.000402193	2.26553e+07	970673	0.00737059	0.000773675	-0.00144221	0.000683709	0.000848875	0.000678797	-0.00031076	0.000510698	-0.00506994	0.00436966	0.0183343	0.00327537	-11.328	4.33071	9431
0.000267889	0.00838247	0.000592552	2.2513e+07	999830	0.00642203	0.000818801	-0.00187545	0.000814123	0.00170851	0.000661349	0.000263556	0.000501742	-0.00646846	0.00429325	0.0150192	0.00353659	-23.1156	16.4155	9459
0.000269344	0.00739657	0.000429082	2.17235e+07	980051	0.00682833	0.000774179	-0.000537171	0.000695513	-0.000907569	0.00069913	-0.000536192	0.000545689	0.00428783	0.00415291	0.0180399	0.00323482	-11.8372	7.78209	9401
0.000270808	0.0088919	0.000499166	2.25045e+07	1.01474e+06	0.00849785	0.000817026	-0.000959289	0.000810406	0.000372565	0.000749537	0.000574693	0.00057018	-0.00375342	0.00411781	0.0163258	0.00351105	-12.9095	5.02916	9407
0.000272279	0.00832596	0.000462558	2.27308e+07	1.01894e+06	0.00675669	0.000805947	-0.00133183	0.000765152	-0.0014626	0.000729455	0.000482517	0.000524313	-0.0135203	0.00433065	0.011157	0.00305447	-8.07218	2.14468	9413
0.000273758	0.00799182	0.000474346	2.44175e+07	1.05478e+06	0.00648288	0.000770538	-0.000930693	0.000772631	-0.000612687	0.000708693	0.000115412	0.000507688	-0.00288894	0.00408878	0.0158355	0.00319682	-13.3793	7.34733	9434
0.000275246	0.00798404	0.000794447	2.15444e+07	985378	0.00621701	0.000806209	-0.000914112	0.000715108	7.80484e-05	0.00073223	-0.000519867	0.000520508	-0.00592466	0.00424053	0.0166799	0.00314839	-5.72372	2.1902	9402
0.000276741	0.00767199	0.000370109	2.19544e+07	986610	0.00665558	0.000789408	-0.000560547	0.000740078	-0.00031203	0.000678811	0.000320082	0.000585525	-0.00143578	0.00420068	0.0120935	0.00317612	-6.37974	3.64504	9396
0.000278245	0.00732813	0.000308547	2.13652e+07	976569	0.00816775	0.000788757	-0.00113705	0.000707405	-0.000432337	0.000660196	-0.000403908	0.000503792	0.000114233	0.00413401	0.00765375	0.00336877	-14.6972	8.17419	9382
0.000279757	0.00804369	0.000740673	2.37891e+07	1.05033e+06	0.00850725	0.000776531	-0.00192925	0.000795472	2.41501e-05	0.000683395	6.07675e-05	0.000454939	-0.00292252	0.00436968	0.015077	0.0033958	-4.42129	2.30571	9422
0.000281277	0.00787375	0.00063595	2.08767e+07	940130	0.0077272	0.00080041	-0.00138715	0.000745284	0.000620218	0.000689159	0.000235192	0.000516666	-0.00189156	0.00412585	0.0144848	0.00333378	1.82461	3.78823	9406
0.000282805	0.00794903	0.000493544	2.23404e+07	987101	0.00774739	0.000779503	-0.00128347	0.000729589	0.000500159	0.000735376	-2.25645e-06	0.000543577	0.00644457	0.00428372	0.0157618	0.00345435	-5.04032	2.30631	9442
0.000284341	0.00876659	0.000835439	2.2418e+07	989640	0.00721786	0.000831013	-0.00204393	0.000802234	-0.000377512	0.000728599	0.000173807	0.000556238	0.00202366	0.00406208	0.0117637	0.00334975	-17.0383	6.72792	9388
0.000285886	0.00929476	0.00134533	2.03439e+07	951613	0.0069229	0.000851088	-0.000572192	0.000863544	0.00118591	0.000708787	-0.000289879	0.000507297	-0.00251213	0.00424393	0.0117606	0.00325536	-5.62088	1.32003	9416
0.00028744	0.00759912	0.000485006	2.17045e+07	978345	0.00772614	0.000739946	-6.31844e-05	0.000723238	-0.000115171	0.000737846	0.000779131	0.000483606	0.00123235	0.00423793	0.00692156	0.00327908	-6.91544	2.44599	9394
0.000289001	0.00874083	0.000674388	2.32286e+07	1.03003e+06	0.0081913	0.000864905	-0.000810678	0.000764066	-1.47399e-05	0.00072001	0.000736394	0.000516096	-3.48816e-05	0.00444515	0.0192914	0.00353314	-10.8583	3.59008	9430
0.000290572	0.00921892	0.000801843	2.42871e+07	1.067e+06	0.00667981	0.000874993	-0.000738297	0.000798186	0.00056255	0.000744857	-0.000296075	0.000487629	-0.000700717	0.00428375	0.0111691	0.00332342	-4.54111	3.47208	9413
0.00029215	0.00838156	0.000566407	2.29747e+07	1.02409e+06	0.0064655	0.000807787	-0.000857774	0.000788283	-0.000281962	0.000708773	-0.000285101	0.000595552	-0.0047131	0.00418982	0.0112339	0.00336205	-1.4571	2.43679	9432
0.000293738	0.00767354	0.000443856	2.31862e+07	1.02831e+06	0.0061413	0.000801461	-0.000767706	0.00073948	-0.00112488	0.000665646	7.26321e-05	0.00048897	0.000117055	0.00390391	0.015657	0.00323398	-3.84031	1.6767	9399
0.000295334	0.00779967	0.000537305	2.22915e+07	1.0035e+06	0.00721102	0.000820361	0.000352703	0.000748023	-0.000700337	0.000646788	-0.000383246	0.000567693	0.00431483	0.00434789	0.0175699	0.00345814	-4.73359	4.62002	9438
0.000296938	0.0076136	0.000446824	2.16502e+07	1.00607e+06	0.00738162	0.000778191	0.00020513	0.000722996	0.000475586	0.000695635	0.000233711	0.000517516	-0.00153261	0.00407266	0.0146299	0.00324673	-7.38152	2.57987	9432
0.000298552	0.00769497	0.000461361	2.1854e+07	1.00638e+06	0.0069463	0.000776508	-0.00128695	0.000739827	0.000900867	0.000693279	-0.000321042	0.000497739	0.00201761	0.00392873	0.0213689	0.00330544	-7.79252	2.78463	9426
0.000300174	0.00827974	0.000800186	2.22968e+07	1.02923e+06	0.00692435	0.00080631	0.00106599	0.000792143	0.00150666	0.000693876	-0.000651296	0.000468307	0.000553826	0.00411157	0.0170266	0.00329997	-20.2523	9.59853	9404
0.000301805	0.00757357	0.000473118	2.29532e+07	1.03411e+06	0.00685423	0.000763428	-0.00126881	0.000735655	0.0003512	0.000700828	0.00025039	0.000490915	0.00145044	0.00418109	0.0139662	0.00329259	-4.74593	1.19587	9369
0.000303444	0.00822584	0.00067929	2.32747e+07	1.05205e+06	0.00547003	0.000782199	-0.0001901	0.000797878	-0.000554349	0.000711171	0.000208289	0.000492471	0.0023292	0.00443417	0.0156491	0.00322074	-4.16134	3.66353	9381
0.000305093	0.00803115	0.000495403	2.23267e+07	1.00295e+06	0.00783234	0.000832019	-0.00169403	0.000750941	-0.000148512	0.00066993	0.000285966	0.000534462	0.00280825	0.0042981	0.012685	0.00332172	-16.2123	12.0352	9404
0.000306751	0.00765195	0.000408187	2.37804e+07	1.03647e+06	0.0062343	0.000807711	-0.00072519	0.000719103	-0.000814688	0.000681238	0.000178691	0.000499278	0.0015257	0.00416332	0.0156755	0.00329788	-6.70452	4.25319	9365
0.000308417	0.0091633	0.000891202	2.40198e+07	1.04295e+06	0.00676476	0.000874827	-0.00131647	0.000809146	0.000447993	0.000719004	-7.007e-05	0.000609236	0.010358	0.00434756	0.017513	0.00353605	-6.5248	3.0566	9455
0.000310093	0.0080035	0.000512138	2.32204e+07	1.0424e+06	0.00696385	0.00079439	0.000244377	0.000747743	0.00108156	0.000718074	-0.000653568	0.000541455	0.00273431	0.00444327	0.0201062	0.00343526	-4.2472	2.4944	9375
0.000311778	0.00775875	0.000518113	2.30208e+07	1.03077e+06	0.00653089	0.000784987	-0.00116286	0.000723831	0.000889582	0.000705376	-0.000282237	0.00049399	-0.00384036	0.00412559	0.0194817	0.00342761	-4.16173	1.40502	9470
0.000313472	0.00909481	0.000824362	2.31241e+07	1.03255e+06	0.00640478	0.000810037	-0.000563882	0.000846058	-0.000722299	0.000753133	-0.00017259	0.000519419	-0.00502807	0.00440146	0.0178838	0.003578	-2.9144	3.48893	9377
0.000315175	0.00842953	0.000448482	2.20803e+07	986740	0.00713154	0.000787494	-0.00125065	0.000782856	0.00118265	0.000744279	0.000455715	0.000549561	0.00379397	0.00426753	0.0168296	0.00351261	-5.95493	2.24454	9425
0.000316887	0.00811806	0.000615348	2.39248e+07	1.05187e+06	0.00616998	0.000818242	-0.000526292	0.000733752	-0.000518206	0.000721183	-0.000231656	0.00051407	-0.00169856	0.00449556	0.0157905	0.00329177	-4.13564	1.8224	9394
0.000318609	0.0080895	0.000510848	2.3344e+07	1.05025e+06	0.00748917	0.000798475	-0.000157221	0.000771594	-0.000959139	0.000693712	-0.000820288	0.000531947	0.0038877	0.00444287	0.0186926	0.00347141	-7.67203	4.07232	9426
0.00032034	0.00779668	0.000508986	2.18402e+07	999720	0.00716877	0.000766913	-0.00136584	0.000767499	-0.000307132	0.000687596	0.000115073	0.000542364	0.00267133	0.00395922	0.0181851	0.00337444	-5.67622	3.81067	9441
0.000322081	0.00749302	0.000359392	2.31349e+07	1.01006e+06	0.00560892	0.00078047	-0.00141205	0.000739875	0.000987862	0.000658291	0.000567247	0.000525483	-0.00388487	0.00424973	0.0149244	0.00327516	-1.5575	4.15462	9428
0.000323831	0.0080505	0.000461008	2.17509e+07	1.00009e+06	0.00650863	0.000802378	-0.0010456	0.000747263	0.000789379	0.0007165	0.000691739	0.000528501	-0.00104337	0.00427743	0.0112271	0.00317751	-4.84005	2.71949	9381
0.00032559	0.00938748	0.00114482	2.28411e+07	1.03305e+06	0.00614018	0.000820432	5.98924e-05	0.000881231	-0.000320947	0.000739848	-0.000323442	0.000530315	0.00390399	0.00443732	0.00938765	0.00353439	-5.74544	4.14969	9401
0.000327359	0.00767484	0.000559108	2.42327e+07	1.10039e+06	0.00691386	0.000762362	-0.00150415	0.000779023	0.000388312	0.000667957	-4.74536e-05	0.000521289	-0.00640649	0.00439126	0.0113097	0.00335606	-5.95024	9.26702	9385
0.000329138	0.00790236	0.000454929	2.24684e+07	1.02658e+06	0.00687572	0.000830076	-0.000758836	0.000748283	-0.00033784	0.000658707	0.000148161	0.0004939	-0.000874315	0.00400687	0.016147	0.00329217	-6.5711	1.74057	9385
0.000330926	0.00926316	0.000983288	2.26926e+07	1.0183e+06	0.00642197	0.000815115	-0.00122329	0.000835693	0.000693946	0.000778994	-0.00047685	0.000594202	0.00374602	0.0043682	0.0117833	0.00335823	-14.5541	7.40478	9403
0.000332724	0.00841501	0.000610023	2.29121e+07	1.00635e+06	0.00749492	0.00080176	-0.00203376	0.000756568	-4.54704e-05	0.000757737	-0.000707318	0.000557245	0.00489261	0.00434025	0.0175439	0.00358196	-7.16608	6.46414	9393
0.000334532	0.0081183	0.000643169	2.39358e+07	1.04294e+06	0.00702797	0.0008004	0.000625498	0.000729094	0.000501689	0.000739671	0.000773011	0.000506405	-0.00455262	0.00422635	0.0168308	0.0033024	-11.9307	8.50426	9437
0.000336349	0.00906909	0.000763903	2.23811e+07	1.01445e+06	0.00655825	0.000830032	-0.0014835	0.000830679	4.76619e-05	0.000739746	-0.000289887	0.000557146	0.000691362	0.00428084	0.0171568	0.00332559	-8.20331	2.71974	9413
0.000338177	0.00964477	0.00148856	2.22435e+07	991016	0.00641303	0.000963813	-0.000780966	0.000776272	0.000653072	0.000722566	0.000420505	0.000576792	0.00620315	0.0044261	0.0168424	0.00347133	-6.32257	1.85157	9391
0.000340014	0.00894818	0.00105536	2.14002e+07	996538	0.0064712	0.000939663	-0.00139964	0.000770093	-0.000473571	0.000654625	0.000151392	0.000548767	0.00980592	0.00403274	0.016866	0.00321138	-8.43616	1.41438	9394
0.000341862	0.00707286	0.000403188	2.24667e+07	1.01762e+06	0.00722681	0.000741354	-0.000673689	0.000717554	0.000764476	0.000657748	-0.000658854	0.000464778	0.00432774	0.00421301	0.0148655	0.00338598	-5.24669	1.16164	9439
0.000343719	0.00801424	0.000418569	2.19251e+07	994639	0.00786514	0.000782764	-0.00177743	0.000773093	0.000257274	0.000695251	0.000259148	0.000556281	-0.00548336	0.00424437	0.0230427	0.00338504	-10.5136	3.77901	9449
0.000345586	0.0087668	0.000607123	2.32943e+07	1.05703e+06	0.0083729	0.000826829	0.000149949	0.000794223	-0.0021446	0.000740316	-0.00162285	0.000560747	-0.00235955	0.00429094	0.016593	0.00332584	-4.57704	2.58281	9396
0.000347464	0.00826784	0.000720718	2.34572e+07	1.04033e+06	0.00632209	0.000839028	-0.00120408	0.000768905	0.000519391	0.000678074	0.000659421	0.000527689	-0.00202953	0.00412299	0.0191884	0.0034256	-3.59283	2.23657	9421
0.000349352	0.0083997	0.000737404	2.28271e+07	1.00074e+06	0.00695066	0.000832095	-0.000846054	0.000780008	0.00130282	0.000688717	0.000479463	0.00053626	-0.00381539	0.00419771	0.0226196	0.00350178	-9.22995	2.96566	9458
0.00035125	0.00752593	0.000588165	2.23095e+07	1.03062e+06	0.00714477	0.000798074	-0.000776533	0.000727451	-0.00070411	0.000655329	-6.50158e-05	0.000528912	0.00506557	0.00435744	0.0168342	0.00357001	-3.3102	6.1294	9426
0.000353158	0.00855807	0.000587689	2.43906e+07	1.09519e+06	0.0080775	0.000789151	-0.00135482	0.00080089	-1.19375e-05	0.000744612	0.000616562	0.000515835	-0.00358327	0.00455806	0.0184368	0.00348722	-19.0459	11.1112	9397
0.000355077	0.00759714	0.000454478	2.26201e+07	1.0003e+06	0.00745261	0.000789233	-0.000492297	0.000704083	-3.16178e-05	0.00070419	0.000468964	0.000460722	0.0035658	0.00424225	0.0208804	0.00320774	-8.33753	9.42226	9402
0.000357007	0.00821329	0.00058888	2.46989e+07	1.07672e+06	0.00612142	0.000829864	-0.00238241	0.000745757	0.000135379	0.000706752	0.000420902	0.000537503	0.00302416	0.00428605	0.0158328	0.00324751	-4.34389	2.37192	9416
0.000358946	0.0079789	0.000503243	2.22008e+07	968748	0.00616711	0.000809672	-0.00139229	0.000771821	-0.000426468	0.000660004	0.00115559	0.000555126	-0.00221576	0.00420619	0.0168659	0.00332785	-14.0948	5.35615	9461
0.000360896	0.00919617	0.00125153	2.15987e+07	994292	0.00753666	0.000801119	-0.000176281	0.000864956	-0.000872935	0.000748482	-0.000467308	0.00055454	0.00653344	0.00437311	0.0189648	0.00343197	-2.62549	4.49102	9423
0.000362857	0.00742754	0.00035456	2.2799e+07	1.03694e+06	0.00550466	0.000765204	-0.00215891	0.000714237	0.000150085	0.000693837	-0.000113167	0.000496484	0.00383597	0.00404128	0.0184361	0.00352943	-8.67334	4.91644	9424
0.000364829	0.00855349	0.000703156	2.51941e+07	1.11496e+06	0.00776325	0.000879842	-0.00146491	0.000741755	0.000753358	0.000700449	0.00027305	0.000541542	-0.00271032	0.00434779	0.0133441	0.00342214	-0.153097	3.536	9414
0.000366811	0.00835302	0.000646514	2.23931e+07	1.00813e+06	0.00714812	0.000777304	-0.00083049	0.000803764	-0.00135286	0.000720134	-0.000407047	0.000503278	-0.00156158	0.00430474	0.0108452	0.00331171	-0.844534	2.33624	9438
0.000368804	0.00830661	0.00063362	2.1536e+07	979286	0.00807849	0.000811146	0.000311868	0.000795099	2.00774e-05	0.000686998	-8.91365e-05	0.000530469	-0.00343277	0.00412658	0.0177095	0.00339227	-10.8351	2.98415	9415
0.000370808	0.00717732	0.00033237	2.21272e+07	997183	0.00613628	0.000753971	-0.00102879	0.000717048	-0.000262661	0.000661519	-0.000408322	0.000463387	-0.000980754	0.00435216	0.0154469	0.00339752	-4.28146	2.49135	9445
0.000372822	0.00827581	0.000611149	2.29013e+07	1.04393e+06	0.00648772	0.000812681	-0.00244833	0.000770789	-0.00100729	0.000707877	-0.000293235	0.000501837	0.0111883	0.00439855	0.0155699	0.00346819	-8.75647	3.2277	9424
0.000374848	0.00753701	0.000473132	2.25886e+07	1.00012e+06	0.00764882	0.000788451	-0.000412687	0.000721177	0.00181348	0.00067768	8.62438e-05	0.000524645	-0.00238546	0.00417124	0.0200259	0.00337494	-13.6981	5.69893	9403
0.000376885	0.00856774	0.000611674	2.38421e+07	1.04303e+06	0.0072918	0.000828444	-0.000672439	0.000758812	1.9011e-05	0.000746447	4.32852e-05	0.000558096	0.00287642	0.00452574	0.0130038	0.00337353	-3.67684	1.43694	9413
0.000378932	0.00866001	0.00108004	2.30476e+07	1.01324e+06	0.00671766	0.000846111	-0.000452009	0.000743145	-5.45009e-05	0.000751073	0.000779069	0.000522217	-0.000676178	0.00444803	0.0185628	0.00343367	-6.47034	1.73707	9452
0.000380991	0.00817808	0.000838483	2.43463e+07	1.07571e+06	0.00627453	0.000774163	-0.000992579	0.000768462	-0.000105427	0.000741998	-8.28597e-05	0.000522215	-0.00168117	0.00402639	0.0145623	0.00331894	-6.0781	2.15376	9400
0.000383061	0.00857072	0.000530167	2.09745e+07	960238	0.00603744	0.000816534	-0.0012973	0.000784039	0.000725086	0.000736224	0.000463598	0.000546853	-0.00144953	0.00443062	0.0170212	0.00342312	-1.54389	2.77388	9403
0.000385142	0.00855809	0.000597196	2.29953e+07	1.03635e+06	0.00708981	0.000832917	-0.00185513	0.000764798	0.000616349	0.00073067	3.38415e-05	0.000543106	-0.00312766	0.00434227	0.0187733	0.00349925	-9.13762	2.72763	9438
0.000387235	0.00871884	0.000855165	2.13423e+07	953062	0.00782173	0.000903932	0.000522531	0.000735338	0.000735163	0.000702242	-0.000101555	0.000515032	-0.00544204	0.00438797	0.0127216	0.00345032	-9.89241	4.50901	9411
0.000389339	0.00828808	0.000855373	2.08132e+07	959723	0.00609577	0.000775916	-0.0010384	0.000840926	-0.000328066	0.000671508	0.000140677	0.000528504	-0.00160406	0.004173	0.0165007	0.00344879	-23.2366	10.6544	9421
0.000391454	0.0101324	0.00108507	2.22776e+07	990351	0.00653967	0.000940411	-0.000852518	0.000838761	0.00107578	0.000750047	0.000367431	0.000579718	-0.00757432	0.00423873	0.0181815	0.00338722	-10.3892	2.71901	9424
0.000393581	0.00687718	0.000343643	2.36719e+07	1.05031e+06	0.00820743	0.000740373	0.000258796	0.000671234	0.000580427	0.00067514	-0.00098265	0.000516362	-0.00109873	0.00414926	0.0181652	0.0031532	1.09197	5.70019	9440
0.00039572	0.00803976	0.000541608	2.21829e+07	998225	0.00688318	0.000791373	-0.00182193	0.000730705	6.72936e-05	0.000739281	0.00112079	0.000537089	-0.00205106	0.00445344	0.0151199	0.00344522	-6.5501	2.36587	9418
0.00039787	0.00821678	0.000652863	2.33558e+07	1.03131e+06	0.00816054	0.000818073	-0.00072846	0.000779411	0.00023393	0.000683244	-5.53942e-06	0.000509073	0.000543399	0.00410158	0.0158913	0.0033834	-5.04249	2.10202	9413
0.000400031	0.010262	0.00166196	2.43414e+07	1.07342e+06	0.00616442	0.00100173	-0.000410945	0.000750398	0.000222905	0.000779949	0.000740162	0.000556009	-0.00337845	0.00403984	0.0179115	0.00336068	-24.0869	11.7142	9440
