# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000770579	0.0731605	0.0029334	431798	18710.7	0.00985372	0.00248953	-0.000208565	0.00222276	0.00062168	0.00213014	0.00213913	0.00128232	-0.00803545	0.00766899	0.0969019	0.00631179	-2.12453	0.911384	9337
0.000774766	0.0791383	0.00287071	388950	17083.1	0.00631488	0.0026872	-0.0036885	0.00230075	0.00188256	0.00211283	0.00114175	0.0014034	-0.00616616	0.00768722	0.0807808	0.00625657	-1.24173	0.344741	9327
0.000778975	0.0759353	0.00252311	425240	18298.6	0.00941411	0.00254203	-0.00121102	0.0022587	-0.00611956	0.00216299	-2.15001e-05	0.00134383	0.00650816	0.00759804	0.09132	0.00646957	-0.793441	0.271935	9351
0.000783208	0.0786792	0.00309779	402455	17530.8	0.010879	0.0025987	-0.00214448	0.00229619	-0.0043627	0.0022048	-0.000906573	0.00129821	-0.0191071	0.00755283	0.0865258	0.00634419	-1.00957	0.24373	9318
0.000787463	0.0822452	0.00337161	403498	17747.9	0.0106949	0.00258873	-0.0023509	0.0023913	0.000428073	0.00228158	-0.000658261	0.00132984	0.00554422	0.00774382	0.0794717	0.00644954	-0.955607	0.234686	9334
0.000791742	0.0829276	0.00309534	386844	17246.9	0.0127704	0.00265965	0.00362813	0.00236467	0.00233135	0.00224858	0.00162038	0.00143868	0.00565298	0.00778704	0.0867114	0.00642034	-1.17639	0.301227	9357
0.000796043	0.0719413	0.00236685	419391	17818.7	0.0111841	0.00245861	-0.00158759	0.0022665	0.00224554	0.00205822	-0.000993397	0.00130247	-0.000265732	0.00748	0.0783838	0.00632403	-0.992905	0.123807	9333
0.000800368	0.0820839	0.00377935	419260	18057.9	0.00842065	0.00269731	0.000477679	0.00242955	-0.00183823	0.00212046	-0.00057588	0.00137605	0.00164411	0.00772908	0.0858317	0.0063432	-0.696267	0.206474	9292
0.000804717	0.0741811	0.00258152	410719	18001.2	0.0123199	0.00248691	-0.00136865	0.0022715	0.000179591	0.00213601	0.0028312	0.00133151	0.00550436	0.00764176	0.0784146	0.00660235	-1.04485	0.31033	9326
0.000809089	0.0802119	0.00317709	392502	17219.5	0.00856799	0.00265436	0.00163301	0.00232958	-2.08884e-05	0.00217974	-1.74402e-06	0.00132622	0.0148347	0.00731856	0.0796201	0.00629372	-1.56599	0.326678	9318
0.000813485	0.0759712	0.00288617	420582	18110.7	0.00947912	0.00253199	0.000833582	0.00226931	0.000750917	0.00217978	0.00100166	0.00133903	0.00214497	0.00771924	0.0766295	0.00629054	-1.5758	0.405947	9318
0.000817905	0.0830488	0.00356705	393147	17169.7	0.0151521	0.00265682	0.000975838	0.00242526	0.00172641	0.00221415	-0.00105071	0.0013778	-0.00235806	0.00768737	0.0862903	0.0064155	-0.740372	0.166551	9304
0.000822349	0.0772207	0.0028201	402271	17513.3	0.00495384	0.00257698	0.000834699	0.00230999	0.000395597	0.0021478	-0.000334258	0.00137283	-0.00289779	0.00758345	0.0955284	0.00637834	-0.980491	0.157957	9317
0.000826817	0.0779581	0.00346599	434090	18347.2	0.0138744	0.00252447	0.00200462	0.00221902	-0.00158594	0.00231792	0.000353044	0.00134089	-0.00035964	0.00783474	0.0794779	0.00639113	-0.709387	0.202455	9350
0.000831309	0.076662	0.00275167	396414	17137.8	0.00992527	0.00256723	-0.00127353	0.00230618	0.00207271	0.00213071	-0.00202943	0.0013172	0.00239028	0.00772664	0.0922768	0.00652263	-1.06096	0.333421	9324
0.000835826	0.0799392	0.00383219	412204	17847	0.00544051	0.00258262	0.000741555	0.00226882	5.58987e-05	0.00230364	0.000144918	0.00131188	-0.00195808	0.00777075	0.0854526	0.00633186	-1.56945	0.662112	9343
0.000840367	0.0768121	0.00286532	403358	17943.8	0.011547	0.00259839	-0.000797849	0.00232019	-0.000256534	0.00208778	-0.000406107	0.00135892	-0.00256608	0.00766019	0.0913103	0.00640538	-0.737022	0.215742	9315
0.000844933	0.0747568	0.00265689	419373	18098.1	0.0101294	0.00254624	-1.58224e-06	0.00223875	0.00201071	0.00214233	-0.000386994	0.00132877	0.000945994	0.00766107	0.086419	0.00638502	-1.00117	0.232219	9298
0.000849524	0.075683	0.00380392	417236	17710.9	0.00607688	0.00248849	0.00529964	0.00230032	0.000540173	0.00217701	-0.000429258	0.0013082	0.00509284	0.00780645	0.103003	0.00643724	-0.988041	0.233031	9335
0.000854139	0.0762864	0.00274289	395194	17136.1	0.0115632	0.00254524	5.27454e-05	0.00229874	0.00535551	0.00214638	-0.00272805	0.00135689	0.00256172	0.00752352	0.0797263	0.00635872	-1.2321	0.209348	9320
0.00085878	0.0733214	0.00257549	399632	17468.4	0.00582879	0.00251541	0.00317773	0.00224772	0.00321555	0.00209085	-0.0026356	0.00136608	-0.00601534	0.0075741	0.0791437	0.00630055	-1.04011	0.278343	9316
0.000863446	0.0747594	0.00271444	415558	18196.6	0.00813141	0.00257493	0.0042884	0.00227693	0.000795089	0.0020533	-0.00128792	0.00130172	0.00547321	0.00769709	0.0816605	0.00637418	-0.882599	0.214857	9332
0.000868137	0.0756587	0.0027256	431173	18566.5	0.00920985	0.00249017	0.00222383	0.00226304	-0.00326808	0.00221348	-0.00173965	0.00130362	-0.00244535	0.00796849	0.0797239	0.00632534	-0.731376	0.190374	9331
0.000872854	0.0771615	0.00281868	414398	17871.8	0.00821741	0.00252954	0.00210558	0.00231497	-0.00239139	0.00216727	0.000375512	0.00134795	-0.0123842	0.00763522	0.0842558	0.00626924	-0.974283	0.23075	9383
0.000877597	0.0789863	0.00304628	392322	17056.4	0.00919966	0.00260533	0.000292765	0.00233099	-0.00155029	0.00215581	-0.00227207	0.00131359	-0.00422457	0.0074503	0.078181	0.00640889	-1.01602	0.292599	9369
0.000882365	0.0724882	0.00264595	394399	17280.2	0.0123439	0.00248872	0.00167848	0.00217808	0.00273915	0.00213075	-0.00189206	0.00130366	-0.00189946	0.00763197	0.0960819	0.0063424	-1.02883	0.192458	9366
0.000887159	0.0772288	0.00297742	437834	18863.8	0.00900714	0.00256147	0.00401493	0.00233946	-0.0010108	0.00212233	0.000840941	0.00130088	-0.0117551	0.00756838	0.0853517	0.00625187	-1.70688	0.485914	9343
0.000891979	0.0758371	0.00268384	418735	18139.9	0.0134144	0.00251501	-0.000875245	0.00225058	-0.00126422	0.00219586	-0.00129096	0.00134758	0.00717642	0.0076742	0.0758924	0.00640503	-1.15081	0.277419	9354
0.000896825	0.0785022	0.00324733	415750	17832.7	0.00529586	0.00255572	-0.00129813	0.00230941	0.00132895	0.00223585	0.00259367	0.00129659	-0.013223	0.00782214	0.0894148	0.00643925	0.0493663	0.459523	9318
0.000901698	0.0753318	0.00272704	425633	18782.2	0.0149123	0.00251135	0.000855768	0.00229924	-0.00170496	0.00212771	0.00113033	0.00134574	-0.00262054	0.0075919	0.0927445	0.00635558	-0.714923	0.158573	9342
0.000906597	0.0773155	0.00360556	431729	18525	0.0114993	0.0026272	0.00510193	0.00225455	7.37277e-05	0.00215346	0.00196417	0.00134741	-0.00186944	0.00757599	0.080103	0.00632111	-1.00841	0.214187	9303
0.000911523	0.0765769	0.00291919	416756	17980.5	0.00546606	0.00251636	0.00418222	0.00236598	-0.000891646	0.00210457	8.71932e-05	0.00135985	-0.00440836	0.00760625	0.0794272	0.00642323	-0.331242	0.301148	9369
0.000916475	0.080276	0.00359132	432919	18403.6	0.0112315	0.00262472	0.000319964	0.00239944	-0.0029573	0.00214214	-0.00195153	0.00132966	0.0023423	0.00752534	0.0747616	0.00634268	-0.620966	0.364089	9317
0.000921455	0.0770597	0.00291762	406278	18095.2	0.0147435	0.00253606	0.00406899	0.00229243	0.000956342	0.00218313	-0.00113229	0.00134798	0.00219751	0.00759532	0.0884093	0.00621319	-1.49499	0.365891	9363
0.000926461	0.0802611	0.00335438	413168	17901.8	0.0098421	0.00258782	0.00221556	0.00235297	-0.00181298	0.00220552	-0.000565446	0.00135105	0.00895248	0.00783339	0.0820804	0.00622433	-1.189	0.304793	9392
0.000931495	0.0724371	0.00318932	435680	18654.8	0.0108262	0.00243346	0.00607919	0.00229499	-0.00294323	0.00207663	-0.00224409	0.00129797	-0.00826113	0.00756901	0.0829927	0.00631052	-2.48222	0.98101	9346
0.000936556	0.0746786	0.00277525	443177	18686.7	0.00727413	0.00245871	-0.00104256	0.00235632	0.00137011	0.00210624	0.000345753	0.00136589	0.00145044	0.00787881	0.0851767	0.00628851	-2.27312	0.874646	9322
0.000941645	0.0803473	0.0029109	401745	17573.4	0.0100596	0.00260469	0.000525669	0.00236447	-9.44389e-05	0.0021942	0.000922393	0.00136563	-0.00947678	0.0076841	0.0884548	0.00642067	-1.11151	0.3245	9352
0.000946761	0.0756869	0.00293966	437092	18455.5	0.00510494	0.00261056	-0.000189269	0.00227904	2.353e-05	0.00205604	0.000996955	0.00127867	-0.00391787	0.00765927	0.0841828	0.00639162	-0.800483	0.277789	9332
0.000951905	0.0770636	0.00309842	379047	16753	0.0120571	0.00259937	0.000408139	0.00227808	-0.000836479	0.00213415	-0.00120892	0.00137314	0.014479	0.0076744	0.0816801	0.00632463	-0.739243	0.279314	9342
0.000957077	0.0811138	0.00318072	389418	17163.6	0.0124262	0.00262589	-0.00204497	0.00240373	-0.000903411	0.00217115	9.61054e-05	0.00135366	0.01318	0.00789689	0.0954125	0.00644305	-0.411601	0.222278	9331
0.000962277	0.0761592	0.00341823	374824	16957.5	0.00534152	0.00242703	0.00144418	0.00238709	0.00186456	0.00218702	0.00298248	0.00131505	0.00534376	0.00745335	0.0853237	0.00626393	-0.929134	0.247866	9312
0.000967505	0.0779228	0.00303733	439823	18910.6	0.0142042	0.00255626	0.0062611	0.00237779	-0.00203584	0.00213111	-0.000209861	0.00135901	-0.00742166	0.00750722	0.0832958	0.00656674	-0.358205	0.421706	9311
0.000972762	0.0767599	0.00302554	408548	17988.6	0.00994483	0.0025645	0.00449419	0.00233879	0.00171051	0.0021041	-0.00176981	0.00134036	-0.00204177	0.00770114	0.0799754	0.00625475	-0.975501	0.23043	9322
0.000978047	0.0800802	0.00334496	415957	18066.3	0.0130467	0.00257945	0.00247711	0.00240426	0.00234556	0.00218253	0.000343784	0.00131971	0.0158195	0.00765955	0.0921318	0.00642952	-1.37251	0.454437	9313
0.000983361	0.0759798	0.00294132	400279	17527.1	0.0113594	0.0024659	-0.00249391	0.00234955	0.000529961	0.00216533	0.000720944	0.00134864	0.00111329	0.0079498	0.0963881	0.00637419	-0.972151	0.14654	9331
0.000988704	0.0739118	0.0027853	423419	18217.3	0.0124556	0.00252159	0.0024263	0.00219991	0.000931199	0.00215055	0.0012772	0.00135484	-0.00785388	0.0075319	0.0889405	0.00615872	-0.813275	0.160188	9343
0.000994076	0.078812	0.00519639	403296	17551.3	0.0105287	0.00256269	0.00342732	0.00242402	6.07909e-05	0.00210441	-0.00045455	0.00130537	-0.00649565	0.00742592	0.0824891	0.00649293	-0.755978	0.204933	9346
0.000999477	0.0736132	0.00252129	395966	17389.6	0.00880656	0.00245964	-0.000458734	0.00229454	-0.000336868	0.00212042	0.000569163	0.00134953	-0.0134882	0.00772249	0.0797844	0.00632744	-3.37896	2.1479	9318
0.00100491	0.0765644	0.00296929	402708	17569.5	0.0143523	0.00254112	0.00254243	0.00231731	0.000721858	0.00212937	-0.000918817	0.00131695	-0.00286078	0.00786038	0.0727367	0.00631335	-2.33203	1.33489	9357
0.00101037	0.0734639	0.00262367	426895	17702.3	0.00772354	0.00246548	0.00105592	0.00226481	0.000740331	0.00211781	0.00106745	0.00130531	0.00772463	0.00779961	0.0812432	0.00640622	-0.81256	0.323922	9370
0.00101586	0.0736315	0.00246738	443398	18380.1	0.0115869	0.00252977	-0.00284824	0.00217597	0.00106725	0.00215448	0.00210534	0.00131608	0.00550841	0.00765505	0.076825	0.0062466	-0.981155	0.185639	9337
0.00102138	0.0763141	0.00278339	386350	17202.5	0.0112064	0.00253316	0.00189141	0.00227441	0.00144037	0.002184	0.00116665	0.00130403	-0.00425466	0.00760775	0.0883586	0.00651045	-0.585048	0.154571	9333
0.00102693	0.0755837	0.003215	400643	17644.1	0.011037	0.00249122	0.00105934	0.00234088	-0.00267016	0.00214135	0.000813547	0.00130024	0.005515	0.00760052	0.0867939	0.00619996	-1.2257	0.355381	9294
0.0010325	0.0789493	0.00295104	416433	18095.9	0.0124743	0.00255129	0.000854208	0.00234796	-0.0010312	0.0022163	-0.000329343	0.00136414	-0.00749536	0.00767012	0.0841005	0.00634054	-0.867483	0.275928	9326
0.00103811	0.0765193	0.00275352	436058	18331.6	0.00994194	0.00254496	0.0026231	0.00227923	0.00276591	0.002193	-0.000120457	0.00130177	0.000887026	0.00769765	0.0880894	0.00645091	-1.22083	0.241734	9290
0.00104375	0.0784805	0.00356576	402706	17587.3	0.00985975	0.00254745	0.00591985	0.00237739	2.43118e-05	0.00218466	-0.00101339	0.00134264	0.000141293	0.00730146	0.079519	0.00612421	-1.08231	0.163064	9283
0.00104943	0.07984	0.00344232	444422	19037.7	0.0133998	0.00256959	0.00233122	0.00240591	0.00104105	0.00217393	0.000601214	0.0012949	-0.00811481	0.00769254	0.0737084	0.00636006	-1.66472	0.38595	9329
0.00105513	0.0781968	0.00318228	402780	17331	0.0108233	0.00252148	-0.00390518	0.00237087	-0.00255239	0.00218133	-0.00140027	0.00126928	-0.00683127	0.00763272	0.0860708	0.00631882	-0.722201	0.257779	9347
0.00106086	0.0804459	0.00342698	406339	17553.6	0.00905605	0.00262216	0.00132999	0.00232581	-0.00212651	0.00223041	-0.00146408	0.00134658	-0.00861125	0.00782646	0.083241	0.00625343	-0.878482	0.273821	9327
0.00106662	0.0766551	0.00324057	416688	18092.7	0.0120742	0.00256122	0.00206437	0.00233782	-0.00277841	0.0021	-0.00101044	0.00134156	0.00568852	0.00746963	0.0775448	0.00631396	-1.10146	0.242683	9330
0.00107242	0.0763574	0.0026548	402395	17676.4	0.0111428	0.00259992	0.00464037	0.00222874	-0.000497626	0.00213915	0.000943332	0.00134633	0.00838455	0.00734644	0.0975969	0.00636781	-1.56443	0.451581	9370
0.00107825	0.0756188	0.00261122	427542	18526.8	0.0151468	0.00250745	0.00182174	0.00236992	-0.000436339	0.00206974	0.00298887	0.00133833	-0.00275343	0.00783073	0.0856487	0.00632288	-0.679801	0.191075	9340
0.0010841	0.075338	0.00269565	422740	17930.1	0.0124308	0.002523	0.00183102	0.00229393	-0.000314065	0.00212083	-0.000417739	0.00136638	-0.0039251	0.00769123	0.0845061	0.00640833	-0.73104	0.20522	9346
0.00108999	0.079512	0.00352074	425618	18507.1	0.00891865	0.00261622	0.00251656	0.00232075	-0.00104689	0.00218588	0.000811996	0.00135812	-0.00729316	0.00761826	0.0796428	0.00652268	-1.27073	0.319833	9356
0.00109592	0.0732438	0.00269938	420873	17954.1	0.00838243	0.00250464	0.00154755	0.00218627	-0.00230571	0.0021367	0.00019713	0.00133413	0.00248006	0.00776711	0.0913512	0.00637119	-0.865196	0.328376	9387
0.00110187	0.0812549	0.00312889	431197	18210.3	0.0106829	0.00264527	-0.00392166	0.00235955	-0.000272915	0.00221031	0.000486683	0.00136288	0.000538843	0.00776166	0.0846322	0.00639301	-1.18061	0.23619	9316
0.00110786	0.0801828	0.00317995	413548	17846.7	0.00960735	0.00258881	0.00105126	0.00237097	0.00216166	0.00221054	-1.95371e-05	0.00130461	0.00387717	0.00774282	0.0837289	0.00635853	-1.23371	0.255623	9324
0.00111388	0.0822025	0.00327349	387412	17689.8	0.00604326	0.0025882	0.000822248	0.00235872	0.00130154	0.00231824	7.48497e-05	0.00131638	-0.0166582	0.00749786	0.0804406	0.00622065	-1.19318	0.2609	9331
0.00111993	0.0824	0.00480986	420832	18326.4	0.00815006	0.00263923	-0.00160446	0.00245064	0.000755588	0.0021672	0.00395001	0.00134911	-0.00944972	0.00754727	0.0918985	0.00633098	-0.929795	0.218374	9335
0.00112601	0.0780774	0.00387935	407396	17767.7	0.00988514	0.00258963	0.00337207	0.00234501	-0.000411935	0.00213127	0.000494914	0.00128493	0.00153916	0.00775207	0.0857594	0.00645587	-1.22958	0.539134	9330
0.00113213	0.0754061	0.00274534	417374	17934.6	0.00666011	0.00256189	0.000960803	0.00227331	-0.000140512	0.0021111	-0.000334604	0.00133013	0.00381865	0.00767797	0.0798712	0.00623447	-0.667086	0.267814	9326
0.00113828	0.0725394	0.00235594	421504	18094.1	0.0120907	0.00247472	-0.00327178	0.00222104	0.00101196	0.00210924	0.000587534	0.0013164	0.0116389	0.00777954	0.0780721	0.00626184	-1.04918	0.287678	9359
0.00114447	0.0797586	0.00320014	398079	17435	0.00775717	0.00259134	-0.000812584	0.00242626	-0.00308526	0.00210551	-0.000474434	0.00127946	0.00424741	0.00756708	0.0757215	0.00620557	-1.12489	0.210302	9372
0.00115069	0.0807443	0.00279692	409539	17905.7	0.0104996	0.00260589	0.0017886	0.00241166	-0.00140858	0.00218718	0.000787001	0.0013754	0.0156614	0.00757513	0.0823361	0.00654405	-0.273949	0.388493	9291
0.00115694	0.0798152	0.00458031	370515	16923.2	0.0101269	0.00254028	0.000534087	0.00248754	0.00163743	0.00211458	-0.000754812	0.001313	0.000435572	0.00789678	0.0857093	0.00637228	-1.05058	0.344044	9334
0.00116322	0.0832989	0.00342798	405296	17573.1	0.00747476	0.00265547	0.0026803	0.00243069	0.00139099	0.00220362	-0.00147596	0.0012998	0.00166803	0.00775092	0.0973751	0.00642179	-1.17224	0.228984	9359
0.00116954	0.0711574	0.00266585	416582	18046.9	0.01302	0.00240717	0.00306015	0.00223816	-0.00173098	0.00209891	-0.000172688	0.00131721	0.0137115	0.00784345	0.0929241	0.00648876	-0.666723	0.311011	9359
0.0011759	0.0845848	0.00348242	398279	17570	0.00726366	0.00263675	0.00153367	0.00239396	-0.00162618	0.00233157	-0.000569184	0.00133055	0.00600426	0.00759098	0.0893774	0.00639412	-0.899462	0.260618	9345
0.00118229	0.0837469	0.00413536	380988	17192.1	0.00784633	0.00272345	0.00234578	0.00241253	-0.000844776	0.00217632	0.000642385	0.00132122	0.00226928	0.00734706	0.08067	0.00630799	-1.10084	0.344741	9327
0.00118871	0.0764688	0.00276349	411134	17925.3	0.010777	0.0024915	-0.000890688	0.00228818	-0.0022044	0.00222888	0.00113328	0.00136915	-0.00224071	0.00764527	0.0858417	0.00625895	-0.813701	0.522898	9325
0.00119517	0.0760714	0.00303381	410571	18095.7	0.012121	0.00251677	-0.00301448	0.00229228	0.00142452	0.00216963	-0.00108213	0.00134704	0.00850415	0.00756803	0.0848278	0.00649024	-1.79747	0.482145	9339
0.00120166	0.0815103	0.00301349	419157	17985.1	0.00480408	0.00269658	-0.000489294	0.00235232	-0.00237182	0.00215073	-6.59358e-05	0.00130237	-0.00512646	0.00754738	0.0875671	0.00640025	-0.923402	0.277821	9363
0.00120819	0.0766386	0.00268674	406660	17714.5	0.0111949	0.00253746	0.00117665	0.00230714	0.00372928	0.00217295	7.34039e-05	0.00141051	-0.00122277	0.00772054	0.0894181	0.00625046	-0.905139	0.371549	9304
0.00121476	0.0758711	0.00252891	420992	18421.7	0.00980351	0.00256527	0.00218654	0.00222854	0.000147683	0.00216401	0.00118294	0.00136143	0.00122124	0.00778814	0.0818008	0.00640001	-0.0328631	0.746485	9356
0.00122136	0.0807124	0.00438886	380367	16874.1	0.0103162	0.00269315	0.000844752	0.0023259	0.0017763	0.00215996	0.000289161	0.00135051	0.00360381	0.00755285	0.0852327	0.00624634	-1.02284	0.224443	9322
0.00122799	0.0697327	0.00244164	392281	17251.3	0.0095769	0.0024395	0.00154248	0.00217257	-0.000347228	0.00207067	0.000227366	0.00128316	-0.0108369	0.00748085	0.0930802	0.00635672	-1.20598	0.231065	9332
0.00123466	0.0757085	0.00334218	420900	17932.3	0.00805455	0.00245236	0.000761245	0.00237665	-0.00294944	0.00213762	-0.000167251	0.00130622	-0.00546153	0.00759913	0.0803915	0.00619523	-1.8865	0.714147	9337
0.00124137	0.0696634	0.00245078	425570	18305.9	0.0143466	0.00244793	-0.000817879	0.00216743	-4.06832e-05	0.00207128	0.000602593	0.00132299	-0.000929338	0.00783539	0.0944321	0.00637825	-0.495697	0.483102	9302
0.00124812	0.0753411	0.00289434	413267	18077.1	0.0122042	0.00257607	-0.000775389	0.0022551	0.00082311	0.00211686	0.00120568	0.00130654	0.0236746	0.00771998	0.0810431	0.00635822	-1.06536	0.226471	9304
0.0012549	0.0763567	0.00304012	394776	17249.9	0.0101343	0.00255744	0.000381899	0.00230171	0.000590602	0.00211824	-0.000491778	0.00128499	0.00773912	0.00754088	0.0923737	0.00627033	-0.60245	0.169396	9362
0.00126172	0.0721938	0.00268041	396253	17565.9	0.0107147	0.00246383	0.00100126	0.00219757	-0.00145488	0.00214005	-0.00158542	0.00130472	-0.00108835	0.00777887	0.0850192	0.00633923	-2.05538	0.796022	9334
0.00126857	0.0699958	0.00263572	414767	17888.7	0.0086429	0.00247201	0.00398416	0.00215173	-0.00144792	0.00205966	0.0015014	0.00131637	-0.0142017	0.00779927	0.0823859	0.00631367	-1.12889	0.344523	9352
0.00127546	0.0757086	0.00328513	420999	18278.2	0.0098302	0.0024667	0.00226414	0.00238568	-0.00272767	0.00211588	0.00263375	0.00133847	-0.00400139	0.00753641	0.0917934	0.00640424	-0.987909	0.327416	9324
0.00128239	0.0782612	0.00347127	429220	18690.4	0.00919583	0.00263119	0.000775592	0.00237104	-0.00503999	0.002066	-0.00139837	0.00135574	0.0103018	0.00776245	0.0833274	0.00625828	-0.917514	0.26987	9317
0.00128936	0.0802135	0.00376868	413617	17976.7	0.0143794	0.00257645	0.000745519	0.00235142	0.000139296	0.00223911	0.000656029	0.00133222	0.00310676	0.00792591	0.0838037	0.00656672	-0.90826	0.186757	9339
0.00129637	0.0722451	0.00257572	357415	16442.1	0.00919718	0.00249648	-0.000681225	0.00219634	0.00377793	0.00210586	-0.000725214	0.00127203	-0.00464664	0.00768918	0.0779537	0.00632036	-1.04454	0.134162	9336
0.00130341	0.0744341	0.00255374	412904	18016.7	0.011669	0.00252022	0.00283722	0.00222881	-0.000573597	0.0021605	-0.000444778	0.00125195	-0.00104872	0.00755561	0.0836171	0.00639766	-0.464098	0.250633	9318
0.00131049	0.0791664	0.00295469	421149	18341.4	0.0140887	0.00260695	0.0026652	0.00236326	-0.000741963	0.00213058	-0.000843449	0.00134636	-0.00239932	0.00750769	0.0948653	0.00635914	-1.67724	0.459229	9360
0.00131761	0.0789154	0.00298327	381019	17198.8	0.00776642	0.00262843	-0.00133204	0.0023295	0.00227349	0.00214337	0.000390489	0.00133011	-0.0102858	0.00761397	0.0944026	0.00640591	-0.931741	0.164409	9333
0.00132477	0.0796809	0.00336244	438532	18969.9	0.0113537	0.00258306	-0.0025561	0.00235028	-0.00417563	0.00220991	-0.00146941	0.00138531	0.00695872	0.00757177	0.0859421	0.00630107	-1.24259	0.699748	9336
0.00133197	0.072463	0.00332535	417159	18082.6	0.0116682	0.00249327	-0.000681088	0.00221691	0.00465485	0.00210172	0.000328532	0.00126831	-0.0154407	0.00772954	0.0873466	0.00625561	-1.00178	0.254647	9326
0.00133921	0.0781244	0.00320631	409998	17724.6	0.00945138	0.00263469	-0.00179461	0.00229565	0.00190474	0.00213048	-0.000799222	0.0012988	0.000514147	0.00755186	0.0870656	0.00622664	-1.16924	0.214924	9337
0.00134648	0.0732269	0.00281683	381143	17135.1	0.0124038	0.00256439	0.00167818	0.00220186	0.000276127	0.00207415	-0.000863357	0.00133088	0.0110349	0.00766067	0.082933	0.00618538	-1.26483	0.28501	9318
0.0013538	0.0741072	0.00338614	422514	18150.6	0.00500844	0.00262752	-0.00177936	0.00217083	0.00116992	0.00206732	-0.000492002	0.00130686	0.00434937	0.00760357	0.0850075	0.00628674	-1.06233	0.265603	9341
