# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000461056	0.0165469	0.000716049	3.58193e+07	1.94708e+06	0.0118563	0.00113664	0.000689324	0.00105579	-0.00021461	0.000985666	0.000602034	0.000676713	-0.000773819	0.00543553	0.0321894	0.00422223	-3.91525	7.65127	9775
0.000463561	0.0180282	0.00113401	3.9175e+07	2.09202e+06	0.0116841	0.00121072	-0.000481007	0.00109348	0.00117435	0.00101206	-0.00138935	0.000642649	-0.00531531	0.00545092	0.0256595	0.00422568	-5.48324	1.36335	9764
0.000466079	0.0166083	0.000902322	3.82471e+07	2.01882e+06	0.00721052	0.00113083	0.000844276	0.00106817	0.000203738	0.000987014	0.00121011	0.000613568	0.000246949	0.0053473	0.031376	0.00414448	-5.09417	2.56731	9792
0.000468612	0.0175194	0.00100701	3.96952e+07	2.07624e+06	0.0102915	0.00117765	0.000801714	0.00110275	0.00163894	0.000990198	-0.00107228	0.000671056	0.0119239	0.00540566	0.0286549	0.00424867	-3.78063	3.64013	9767
0.000471158	0.0221237	0.00362309	3.44935e+07	1.84194e+06	0.00819744	0.00132305	0.00164201	0.00129731	0.00108394	0.0010444	-5.01421e-05	0.000670631	0.0052627	0.00539888	0.0268785	0.0043565	-5.31026	1.81321	9780
0.000473718	0.0159247	0.000646514	3.89394e+07	2.01506e+06	0.01068	0.00108373	-0.000405341	0.00106207	0.00228131	0.000976944	-7.92044e-05	0.00063483	-0.00363993	0.00526806	0.040108	0.00431004	-3.76947	1.83219	9765
0.000476292	0.016538	0.000742326	3.7e+07	1.99038e+06	0.00952375	0.001169	-0.00147394	0.00103986	0.000241681	0.000965019	-0.00024541	0.000679649	0.00758553	0.0056595	0.0314538	0.00423741	-5.08512	2.85184	9782
0.000478879	0.0155291	0.000582856	3.71342e+07	1.95594e+06	0.00905859	0.0010858	-0.00129615	0.00100096	0.000409023	0.000996739	0.000351876	0.000653947	0.00486635	0.00554944	0.025472	0.00425415	-5.5356	4.16798	9780
0.000481481	0.0170238	0.00103985	4.3008e+07	2.20075e+06	0.0102369	0.00110717	-0.000202031	0.00106493	0.000323116	0.00105908	-0.000283789	0.000652435	0.000464161	0.005414	0.0249053	0.00421292	-1.07998	1.96756	9770
0.000484097	0.0188243	0.0011443	3.89376e+07	2.05187e+06	0.00991826	0.00125962	-0.00182506	0.00109808	0.000585257	0.0010233	-0.000142605	0.000669812	0.00183177	0.00544808	0.0359021	0.00424408	0.0727922	5.6701	9798
0.000486727	0.0196067	0.00234949	4.00108e+07	2.05758e+06	0.00854798	0.0012229	0.000868577	0.00123341	0.000419604	0.000994565	-0.000379496	0.000625251	-0.0016695	0.00542152	0.0302286	0.00426056	-3.02403	1.15777	9788
0.000489372	0.0154734	0.000629128	3.83362e+07	2.00984e+06	0.00952006	0.00111914	0.000553119	0.000982875	-0.000221596	0.000971928	0.000489622	0.000695729	-0.00413547	0.00537365	0.035593	0.00453464	-3.55915	2.76391	9778
0.000492031	0.0174651	0.000813054	3.93548e+07	2.09444e+06	0.00953573	0.0011696	-1.44547e-05	0.00106695	0.0018558	0.00103313	1.51929e-05	0.000689712	-0.00806998	0.00544309	0.0285442	0.00436832	-6.0087	1.89441	9768
0.000494704	0.0172115	0.000759654	4.20358e+07	2.12394e+06	0.00877152	0.00114623	-0.00035249	0.00105675	3.21449e-05	0.00104381	-0.000177957	0.000684508	0.00716553	0.00530984	0.0311766	0.004136	-0.335675	1.86709	9779
0.000497392	0.0174781	0.00105904	4.14507e+07	2.08966e+06	0.0101967	0.00115384	-0.000671848	0.00107974	-0.000382174	0.00103606	0.000974783	0.000694992	-0.000163341	0.00534097	0.023895	0.00435881	-6.77895	3.15456	9781
0.000500094	0.018745	0.0016529	4.02176e+07	2.06224e+06	0.00934235	0.00121608	-7.00254e-05	0.00108214	-0.00254145	0.00108788	-0.000225921	0.00067698	-0.00125839	0.00512955	0.021711	0.00400963	-4.87166	2.70455	9775
0.000502812	0.0180409	0.000928417	3.7648e+07	2.01818e+06	0.00802054	0.00120479	-0.000890123	0.00111889	-0.000612142	0.000989906	0.000457315	0.000678875	0.0026362	0.00550989	0.0308625	0.00429942	-1.50322	1.06194	9798
0.000505543	0.0170864	0.00101013	4.18426e+07	2.19439e+06	0.00970969	0.00117016	-0.00285651	0.00100378	0.00130536	0.00105769	-0.000354442	0.000635955	0.00264906	0.00529822	0.0278599	0.00405227	-1.88193	2.07914	9768
0.00050829	0.0178894	0.00101995	3.84165e+07	2.05338e+06	0.0103077	0.00113506	0.000461284	0.00114747	0.000164563	0.00102018	-0.00086337	0.000740132	0.000857635	0.00563422	0.0319239	0.00430373	-0.16919	1.55471	9806
0.000511052	0.0168939	0.00076129	4.14248e+07	2.16072e+06	0.0100628	0.00116677	-0.000950412	0.00104965	0.000661162	0.000991718	0.000370462	0.000676818	0.000482392	0.00532765	0.0233041	0.00446137	-6.03568	2.31893	9796
0.000513828	0.0175073	0.00110583	3.68299e+07	1.95497e+06	0.00867207	0.00116856	-0.000623821	0.00110709	7.09529e-05	0.000989008	0.000750132	0.000638499	-0.0101915	0.00549346	0.0338855	0.00435777	-3.75003	1.09587	9810
0.00051662	0.0180071	0.00105994	4.24035e+07	2.1351e+06	0.0101191	0.00118427	0.000803409	0.00112489	0.00220598	0.00100717	0.000439565	0.000690758	0.00419979	0.00543558	0.0312614	0.00420563	-8.1748	5.41349	9772
0.000519427	0.0174817	0.00120632	4.16848e+07	2.13003e+06	0.0101682	0.00115763	0.000141757	0.00111208	0.00132012	0.000997831	0.00077886	0.000713227	0.00164356	0.00547195	0.0273723	0.00438661	-0.646456	2.65768	9779
0.000522249	0.0189387	0.00137757	3.81455e+07	2.02487e+06	0.0120766	0.00122018	-3.35176e-05	0.00113244	0.000345369	0.00104764	0.000302801	0.000696034	-0.00220928	0.00525853	0.037263	0.00435545	-6.02018	2.91881	9773
0.000525087	0.0193166	0.00139152	4.27058e+07	2.21838e+06	0.0102764	0.00128267	0.000199648	0.00111114	-0.000314661	0.00103612	0.00088941	0.000668382	-0.00671737	0.00549815	0.0306116	0.00432341	-2.71602	1.59719	9765
0.00052794	0.0186671	0.00127024	3.94979e+07	2.11505e+06	0.00970475	0.00119475	-0.0011748	0.0011713	0.000769488	0.00100632	0.000864288	0.000683836	-0.00432588	0.00551594	0.0381505	0.00438687	-12.4657	8.17221	9789
0.000530808	0.0182519	0.000851166	4.28574e+07	2.14633e+06	0.0117955	0.00119604	-0.000785663	0.0011252	0.00130345	0.00100892	4.96864e-05	0.000662815	-0.00183607	0.0053394	0.0227185	0.00417783	7.18262	8.34982	9811
0.000533692	0.0185454	0.000942869	3.83282e+07	2.04401e+06	0.00925527	0.0012185	0.000147783	0.0010846	0.0012932	0.00106493	0.000337022	0.000703899	0.00894969	0.00542761	0.0330349	0.00435147	-2.79481	2.93111	9772
0.000536592	0.0168782	0.000787256	4.12162e+07	2.12782e+06	0.00844011	0.00112114	-0.000167636	0.0010492	0.000638115	0.00104209	-0.000853473	0.000668935	0.00589264	0.0054315	0.0313531	0.00425841	-7.98164	4.15706	9805
0.000539507	0.0180922	0.00264539	3.99175e+07	2.07224e+06	0.00781412	0.00136067	0.000232355	0.00101383	-0.00106989	0.000905116	6.96466e-05	0.000685067	0.00151579	0.00540371	0.0267399	0.00426532	-1.93602	3.18821	9788
0.000542439	0.0167168	0.000776596	3.71635e+07	1.94982e+06	0.00807579	0.00119521	-0.00244649	0.00101549	-0.000992755	0.000979489	-9.71959e-05	0.000667403	-0.00161031	0.00540766	0.0283099	0.00434337	-1.5846	1.94734	9781
0.000545386	0.0177803	0.0020298	3.94836e+07	2.05024e+06	0.00761488	0.0011932	0.000663157	0.00100744	0.00107646	0.00109489	0.000853206	0.000716362	-0.00433274	0.00535642	0.0330544	0.00427204	-3.13351	2.39604	9782
0.000548349	0.0162724	0.000703108	3.88818e+07	2.07276e+06	0.00810327	0.00111906	0.000340811	0.00106734	9.79605e-05	0.000968514	0.000467474	0.00062728	-0.000104933	0.00541165	0.0408477	0.00423135	-1.07645	2.19168	9780
0.000551328	0.0168636	0.00104575	3.74697e+07	1.96525e+06	0.00632065	0.00118182	0.00148886	0.00102468	0.00131297	0.00100199	0.000501245	0.000663485	-0.00857756	0.00537008	0.0266441	0.00414204	-0.283904	1.38589	9785
0.000554324	0.0173716	0.0008738	3.84993e+07	2.00289e+06	0.00970532	0.00115253	-0.00023759	0.00105034	0.000525108	0.00105631	-0.0012318	0.00069038	0.00593231	0.00544546	0.0337116	0.00438229	4.3505	10.2099	9791
0.000557336	0.0204268	0.00188822	3.72426e+07	1.95071e+06	0.00691553	0.00130671	0.000459876	0.00111319	0.000884136	0.00110578	0.000966564	0.00064349	0.00291421	0.00538888	0.037676	0.00413919	-0.148117	3.57763	9807
0.000560364	0.0190322	0.00120053	3.75057e+07	2.03658e+06	0.0108879	0.00122678	0.00104765	0.001183	0.00129437	0.000995301	0.000246462	0.000685246	-0.0041728	0.00527181	0.0293516	0.00411302	-2.41951	1.0405	9763
0.000563408	0.0181231	0.00101726	3.98661e+07	2.06709e+06	0.00732438	0.00118551	-4.95333e-05	0.00111172	0.00106213	0.00103267	-0.00114777	0.000642959	-0.000128564	0.00536396	0.0288413	0.00436656	-2.96734	2.03753	9784
0.000566469	0.0184151	0.00179354	3.28065e+07	1.81603e+06	0.0118866	0.00114691	0.000554046	0.0011794	-0.00107596	0.00102348	0.000240494	0.000708593	-0.00313254	0.00534127	0.0265627	0.00428142	-3.97074	1.98144	9796
0.000569547	0.0190069	0.00130721	4.20034e+07	2.14636e+06	0.00796204	0.00117489	0.000864042	0.00115362	-0.000227378	0.00108442	0.00132938	0.000663566	0.00372638	0.00547793	0.0324036	0.00424947	-5.38434	3.51177	9784
0.000572642	0.0169573	0.000912173	3.80878e+07	1.97912e+06	0.00802347	0.00115638	-0.00172854	0.00105414	-0.000221875	0.00101379	0.000699486	0.000696474	0.00285367	0.00537915	0.0275092	0.00416954	-4.32193	1.57476	9761
0.000575753	0.0169655	0.00110483	3.84231e+07	2.02277e+06	0.00854145	0.00112872	0.00118574	0.00112532	1.24512e-05	0.000966376	-0.000334486	0.000669743	0.00171264	0.00543757	0.0280581	0.00426955	-3.44382	6.23732	9770
0.000578881	0.0164829	0.000847142	3.85534e+07	2.06141e+06	0.0105722	0.00117703	0.000592546	0.000984622	0.00107382	0.00100479	-1.13088e-05	0.000676964	-0.00223147	0.00535764	0.030349	0.00434608	-1.22094	0.693556	9790
0.000582026	0.0188139	0.00163489	3.82365e+07	2.01131e+06	0.0104694	0.00117263	0.00288682	0.00112469	-0.000166613	0.00110183	0.000315542	0.000658369	0.00651782	0.00516927	0.0250463	0.00416433	-3.077	1.35338	9756
0.000585189	0.0178478	0.000980796	4.02222e+07	2.05921e+06	0.00873299	0.00121793	0.000674219	0.00108086	0.000501782	0.000994002	0.000118827	0.000708887	-0.00394641	0.00531415	0.0301227	0.00423358	-5.98379	3.27306	9810
0.000588368	0.0198822	0.00160244	3.87732e+07	2.04106e+06	0.00638817	0.00125236	0.000680626	0.00111776	0.0011621	0.00112196	0.000420477	0.000677795	-0.00157704	0.00539238	0.0257965	0.00428839	-8.1774	5.31434	9765
0.000591565	0.0191847	0.00124839	4.11329e+07	2.13194e+06	0.00939514	0.0011653	0.00212262	0.00113021	-0.00042542	0.00113536	0.00132832	0.000665372	0.00194698	0.00526615	0.0266271	0.00413128	-8.8292	5.43085	9776
0.000594779	0.0167047	0.000870139	4.17746e+07	2.14195e+06	0.00993507	0.00113839	0.00125103	0.00106669	-0.000729746	0.000989357	-0.000581816	0.000639765	-0.00063436	0.00527756	0.0414413	0.00446981	-4.94074	4.00222	9787
0.00059801	0.0189895	0.00131443	3.95278e+07	2.05274e+06	0.00986654	0.00125174	-0.000476936	0.00108824	-0.00114517	0.00106629	4.22948e-05	0.000650779	1.34489e-05	0.0053474	0.0231536	0.00419055	-9.49745	4.31621	9766
0.00060126	0.0163719	0.000804478	3.82767e+07	2.01358e+06	0.010121	0.00114499	-0.000394592	0.00105851	-0.000503221	0.00095649	0.00073211	0.000654175	-0.00636007	0.00532317	0.0287214	0.00433578	-4.30985	1.08648	9781
0.000604526	0.0187195	0.00127549	4.07802e+07	2.14515e+06	0.00900026	0.00120448	-0.000753939	0.00110881	-1.78894e-05	0.00107756	0.000228952	0.00065377	0.00235408	0.00553706	0.0256502	0.00429921	-4.00442	1.10847	9749
0.000607811	0.0169564	0.000815068	3.76311e+07	1.9556e+06	0.0109193	0.00116961	0.000537981	0.00105591	0.000546628	0.000987804	8.23022e-05	0.000680054	0.00220667	0.00529762	0.0254749	0.00408817	-6.70624	3.42982	9797
0.000611113	0.0160903	0.000817728	3.82125e+07	2.02724e+06	0.00776231	0.00112953	-0.000415223	0.00101805	-0.00123969	0.000990052	0.00166931	0.000652933	-0.000912946	0.0052106	0.0263263	0.00407313	1.96081	6.27498	9783
