# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.23464e-05	1.2311e-06	976.773	228.592	0.000469877	7.05341e-05	0.000249516	6.5157e-05	-9.14739e-05	5.87781e-05	8.59488e-07	8.24396e-07	3.21811e-06	2.02558e-06	3.59804e-05	1.49293e-06	-0.224343	0.0304249	5094
1.67808e-05	3.38529e-05	1.62363e-06	727.918	188.844	0.000463745	7.1306e-05	0.000220008	6.68666e-05	-1.33307e-05	6.30002e-05	5.54031e-07	8.34001e-07	6.23913e-07	1.70632e-06	3.69426e-05	2.01325e-06	-0.191829	0.0360193	4999
1.6872e-05	3.43348e-05	1.63145e-06	1143.54	288.279	0.000375537	7.29681e-05	6.99252e-05	6.78639e-05	-5.29491e-06	6.07165e-05	-7.7575e-07	1.00219e-06	6.87187e-07	2.20297e-06	3.97576e-05	2.25152e-06	-0.191616	0.0398554	5045
1.69636e-05	3.3329e-05	1.38241e-06	694.298	175.321	0.000504435	7.0666e-05	0.000190911	6.61827e-05	8.70404e-05	6.15042e-05	-2.88309e-07	9.16906e-07	-9.63324e-07	1.90491e-06	3.7102e-05	1.61252e-06	-0.23944	0.0318217	5057
1.70558e-05	3.16587e-05	1.45196e-06	905.34	222.914	0.000471663	6.70636e-05	0.000248928	6.5655e-05	3.17545e-05	6.05146e-05	1.7559e-07	8.48638e-07	-4.94463e-06	3.02261e-06	3.9721e-05	2.74102e-06	-0.230103	0.0359085	5068
1.71485e-05	2.93581e-05	1.03394e-06	1576.99	360.071	0.000451441	6.58584e-05	8.53696e-05	6.29714e-05	-5.71304e-05	5.75529e-05	-7.85569e-07	1.01489e-06	2.04874e-06	2.36048e-06	3.57884e-05	1.91627e-06	-0.184325	0.0328859	5051
1.72416e-05	3.32344e-05	1.8152e-06	1018.18	255.384	0.000573605	7.12043e-05	0.000216734	6.51872e-05	-5.05622e-05	6.29418e-05	1.48163e-07	1.11416e-06	6.84342e-07	3.0856e-06	4.13579e-05	3.074e-06	-0.346347	0.0547223	4989
1.73353e-05	3.38767e-05	2.00061e-06	1575.65	354.905	0.000431799	7.03247e-05	0.000150931	6.67901e-05	8.80727e-05	6.33578e-05	5.10626e-06	3.78906e-06	-2.68156e-06	6.0916e-06	3.98786e-05	3.26696e-06	-0.110024	0.09214	5045
1.74295e-05	3.43676e-05	1.69797e-06	1127.99	294.399	0.000526791	7.17253e-05	0.000187245	6.64809e-05	-1.50998e-05	6.61902e-05	2.6275e-06	1.80772e-06	3.50582e-06	4.25004e-06	3.86682e-05	2.84933e-06	-0.214369	0.0459509	4919
1.75242e-05	3.16095e-05	1.16071e-06	1059	266.414	0.000709879	7.10255e-05	0.000395507	6.47091e-05	3.64378e-05	5.74646e-05	6.17079e-07	1.3139e-06	1.15922e-06	2.82183e-06	3.7128e-05	1.94654e-06	-0.240543	0.0394424	5005
1.76194e-05	3.09598e-05	1.41367e-06	1480.1	343.954	0.000348253	6.77252e-05	0.000227253	6.4496e-05	6.81495e-05	5.85365e-05	8.27902e-07	9.36391e-07	-3.1997e-06	1.87827e-06	3.60138e-05	1.75151e-06	-0.213572	0.0380334	5086
1.77151e-05	3.4421e-05	1.54955e-06	1118.31	259.723	0.000456324	7.23043e-05	0.000120892	6.6745e-05	4.6817e-05	6.31998e-05	1.15421e-06	8.92542e-07	2.89377e-06	1.90418e-06	3.91049e-05	1.87229e-06	-0.334612	0.0398007	5030
1.78114e-05	3.10166e-05	1.45057e-06	1405.13	348.012	0.000421979	6.77631e-05	0.000195394	6.61455e-05	-3.44236e-05	5.96704e-05	-5.41219e-07	9.41515e-07	-2.82308e-06	1.70952e-06	3.71065e-05	2.53836e-06	-0.145957	0.0383319	4948
1.79082e-05	3.3717e-05	1.77153e-06	568.626	151.124	0.000517948	7.09826e-05	0.000244775	6.58468e-05	5.92198e-05	6.44397e-05	9.3569e-07	1.11038e-06	-1.36896e-06	2.71325e-06	4.42519e-05	4.04946e-06	-0.248819	0.034926	4974
1.80055e-05	3.55849e-05	1.85662e-06	1259.07	315.044	0.000492829	7.45291e-05	0.000217929	6.90306e-05	7.95869e-05	6.20142e-05	-1.27978e-06	1.16392e-06	-4.87108e-06	1.83393e-06	4.01953e-05	2.69448e-06	-0.272977	0.0428142	5016
1.81033e-05	3.45926e-05	3.61921e-06	1135.41	300.268	0.000436291	6.94208e-05	0.000213723	7.23422e-05	5.21031e-06	6.11084e-05	-1.81192e-07	1.0681e-06	-2.59456e-06	2.14155e-06	4.03858e-05	4.06303e-06	-0.0649826	0.0959342	5014
1.82016e-05	5.12564e-05	1.78092e-05	1231.66	308.788	0.000451334	8.89673e-05	0.000360072	8.08734e-05	0.000124833	7.76566e-05	-3.93166e-06	3.72628e-06	-1.56064e-05	1.42947e-05	5.20931e-05	1.09469e-05	-0.463954	0.210189	4996
1.83005e-05	3.25042e-05	1.50836e-06	1674	375.839	0.00040058	6.70776e-05	0.000174787	6.69317e-05	1.84898e-05	6.13402e-05	2.87551e-07	8.07929e-07	3.43386e-06	2.45413e-06	3.86968e-05	1.98736e-06	-0.260068	0.0354581	5101
1.84e-05	3.27518e-05	1.53004e-06	915.715	231.886	0.000449699	6.77315e-05	0.000149117	6.44643e-05	-0.000145596	6.4154e-05	-6.99009e-07	8.19444e-07	6.55734e-07	1.57364e-06	3.63529e-05	1.73179e-06	-0.187361	0.0400335	5089
1.84999e-05	3.09045e-05	1.24934e-06	1487.48	342.747	0.000355861	6.9197e-05	0.000198945	6.60194e-05	5.56899e-05	5.74355e-05	-1.47365e-07	7.83684e-07	-5.90267e-07	1.59539e-06	3.605e-05	1.69719e-06	-0.250978	0.0358043	4967
1.86005e-05	3.28135e-05	1.32117e-06	1463.06	330.84	0.000423272	6.87882e-05	0.000193269	6.65005e-05	-0.000148765	6.22238e-05	-4.05907e-08	9.94052e-07	3.40863e-06	3.50701e-06	3.93014e-05	1.99556e-06	-0.214778	0.0342765	5034
1.87015e-05	3.1616e-05	1.66794e-06	1148.6	290.307	0.00049507	6.72281e-05	0.000230683	6.61248e-05	1.09225e-05	6.02136e-05	1.45724e-06	2.2604e-06	-6.73219e-06	7.2548e-06	3.7296e-05	2.01816e-06	-0.223053	0.059339	5042
1.88031e-05	2.98656e-05	1.51098e-06	767.249	197.612	0.000339041	6.80015e-05	0.000302641	6.36938e-05	1.35427e-05	5.65059e-05	-1.92884e-06	2.28378e-06	5.57951e-06	5.45475e-06	3.67465e-05	2.25333e-06	-0.148311	0.0470982	5028
1.89053e-05	3.03332e-05	1.12398e-06	1477.23	356.86	0.000558863	6.95212e-05	0.000121257	6.35887e-05	1.78803e-05	5.69201e-05	-5.16149e-06	4.95128e-06	4.89573e-07	1.98599e-06	3.62972e-05	1.83262e-06	-0.310908	0.0380276	4995
1.9008e-05	3.3326e-05	2.03903e-06	1320.56	324.299	0.000520016	6.88641e-05	0.000223972	6.71624e-05	3.85095e-06	6.34771e-05	5.17736e-07	7.90316e-07	-2.12444e-06	2.06668e-06	3.8159e-05	1.8382e-06	-0.251977	0.0374873	5008
1.91113e-05	3.37004e-05	2.10189e-06	1350.18	306.58	0.000501252	7.15819e-05	0.000279277	6.82807e-05	0.000121908	5.95892e-05	4.64709e-07	1.33079e-06	-7.6174e-07	2.42726e-06	4.12195e-05	2.43912e-06	-0.285579	0.0414323	5042
1.92151e-05	3.16862e-05	1.30807e-06	1742.99	357.737	0.000364159	6.94149e-05	0.000158898	6.70089e-05	-0.000103784	5.94067e-05	-2.0043e-06	2.48376e-06	-8.91848e-06	8.00186e-06	4.28827e-05	3.54557e-06	-0.164319	0.0731065	4938
1.93195e-05	3.67656e-05	6.62714e-06	1224.64	304.095	0.000320918	8.25175e-05	0.00022384	6.64334e-05	0.000129671	5.70101e-05	-2.15907e-06	1.54223e-06	-5.38722e-06	1.86415e-06	3.80071e-05	3.20313e-06	-0.304674	0.112586	5082
1.94245e-05	3.20718e-05	1.34145e-06	1070.49	263.371	0.000453685	7.01648e-05	0.000239487	6.49579e-05	-4.02716e-05	5.88635e-05	-1.83197e-06	9.22704e-07	9.60393e-07	2.77867e-06	4.00189e-05	1.89965e-06	-0.149334	0.0414562	5082
1.953e-05	3.48232e-05	2.17821e-06	1032.17	258.614	0.000503441	7.06059e-05	0.000235584	7.09151e-05	8.9008e-05	6.32014e-05	2.68837e-07	1.3281e-06	4.66897e-06	1.99539e-06	4.39818e-05	3.44532e-06	-0.336904	0.0857127	4963
1.96361e-05	3.24258e-05	1.30917e-06	1420.26	324.505	0.000554332	7.09655e-05	0.000181943	6.51159e-05	6.45786e-05	6.01265e-05	5.27132e-07	9.34911e-07	-7.60458e-07	1.74674e-06	4.03214e-05	2.11665e-06	-0.187311	0.0378495	5019
1.97428e-05	3.16584e-05	1.49686e-06	1015.67	249.386	0.000559998	6.77115e-05	0.000174901	6.61326e-05	-5.41997e-05	5.91763e-05	-5.39769e-07	1.2595e-06	-1.01502e-06	2.2638e-06	3.70247e-05	3.2188e-06	-0.185937	0.0492536	5069
1.98501e-05	3.56622e-05	1.56431e-06	1164.1	293.118	0.000510848	7.37676e-05	0.000102955	6.9705e-05	-3.11832e-05	6.24251e-05	4.19391e-07	1.29131e-06	-2.48689e-06	2.52486e-06	4.21018e-05	2.29888e-06	-0.206429	0.0421218	5019
1.99579e-05	2.93502e-05	1.35194e-06	1033.07	276.86	0.000496601	6.54349e-05	0.000173935	6.37433e-05	2.1329e-05	5.74318e-05	2.03429e-07	6.88181e-07	1.51089e-06	1.58125e-06	3.46718e-05	1.50154e-06	-0.230923	0.0304072	5034
2.00664e-05	3.32001e-05	1.28602e-06	990.455	247.557	0.000414727	7.14286e-05	0.000298086	6.87924e-05	-7.89347e-05	6.00397e-05	7.21523e-07	1.06949e-06	7.07205e-08	1.58566e-06	4.14874e-05	2.07347e-06	-0.215685	0.037457	4936
2.01754e-05	3.41953e-05	1.49481e-06	1570.84	343.322	0.000495865	7.06781e-05	5.84191e-05	6.81889e-05	-4.59298e-05	6.18599e-05	6.38706e-06	4.30418e-06	3.11304e-06	5.81543e-06	4.02371e-05	2.38307e-06	-0.279384	0.0550384	5073
2.0285e-05	3.32662e-05	1.73137e-06	975.525	259.542	0.000574193	7.0255e-05	0.000233548	6.91104e-05	-2.52957e-05	5.9023e-05	4.24151e-07	8.19788e-07	1.30759e-06	1.82202e-06	3.94779e-05	3.1526e-06	-0.269924	0.0969654	5028
2.03952e-05	3.00756e-05	1.14529e-06	752.087	194.133	0.000488779	6.6583e-05	0.000237916	6.54717e-05	4.66753e-05	5.53952e-05	-7.19843e-07	8.53516e-07	1.90769e-06	2.29229e-06	3.74573e-05	1.69549e-06	-0.204516	0.0299449	5094
2.0506e-05	3.48771e-05	2.6328e-06	1153.89	286.049	0.000498632	7.01679e-05	0.000219185	6.83155e-05	-0.000129797	6.56316e-05	-7.28964e-08	8.29853e-07	1.25677e-06	1.56668e-06	4.64336e-05	7.70314e-06	-0.240243	0.0424352	5011
2.06175e-05	3.2738e-05	2.13671e-06	1909.77	412.137	0.000445662	7.11323e-05	0.000209894	6.72789e-05	0.000100148	6.00105e-05	2.21168e-07	1.44776e-06	-3.98962e-06	3.27775e-06	3.76113e-05	3.0412e-06	-0.236535	0.0447415	4961
2.07295e-05	3.25336e-05	2.00833e-06	1432.47	315.364	0.000465442	6.79741e-05	0.000197338	6.68479e-05	2.71649e-05	6.32232e-05	2.73718e-07	9.85864e-07	-2.82626e-07	2.09767e-06	3.52872e-05	1.80652e-06	-0.246503	0.0438647	4968
2.08421e-05	3.72784e-05	3.85916e-06	1952.81	401.021	0.000545826	7.13851e-05	0.000147296	7.12659e-05	-3.78797e-06	6.87268e-05	1.84211e-06	1.40522e-06	2.54605e-06	2.34635e-06	4.4267e-05	7.19239e-06	-0.346789	0.149143	4997
2.09553e-05	3.32087e-05	1.96885e-06	1784.47	372.472	0.00041652	6.70613e-05	0.000219203	6.94146e-05	0.000106963	6.17677e-05	-9.55675e-07	8.90326e-07	-3.87775e-06	2.07059e-06	3.81122e-05	1.89357e-06	-0.269664	0.0400267	5056
2.10692e-05	3.13638e-05	1.3014e-06	1575.34	369.614	0.000464358	6.86735e-05	0.000265107	6.52676e-05	-6.27002e-05	5.89984e-05	-4.22355e-07	8.45448e-07	2.44158e-07	1.75328e-06	3.84238e-05	3.00756e-06	-0.174265	0.0303589	5029
2.11837e-05	3.19383e-05	1.52065e-06	1517.3	358.127	0.000457994	6.61848e-05	0.000279436	6.59676e-05	2.10879e-05	6.16161e-05	2.38457e-07	8.4174e-07	-2.982e-07	1.82923e-06	3.75458e-05	2.07808e-06	-0.229782	0.0464495	5092
2.12988e-05	3.03067e-05	1.17441e-06	1268.09	301.297	0.000542644	6.95488e-05	0.000170595	6.20086e-05	6.93725e-06	5.85028e-05	-3.65576e-06	3.63872e-06	-8.4731e-06	4.81149e-06	3.78037e-05	2.52699e-06	-0.246204	0.0380098	4998
2.14145e-05	3.20676e-05	1.41381e-06	1173.46	288.664	0.000430729	6.85513e-05	0.000355698	6.69836e-05	6.28796e-05	5.94638e-05	1.13167e-06	9.78677e-07	-2.59883e-08	2.07339e-06	3.78847e-05	1.66437e-06	-0.248202	0.0441189	5033
2.15308e-05	3.25111e-05	1.7753e-06	854.187	191.168	0.000546415	7.30309e-05	0.000223956	6.44263e-05	-3.06212e-05	5.96926e-05	1.38281e-07	1.50315e-06	-2.39866e-06	2.19394e-06	3.82954e-05	2.53547e-06	-0.218138	0.0554073	4973
2.16478e-05	4.13764e-05	4.64191e-06	1434.62	320.617	0.000583237	7.54164e-05	0.000145024	8.02477e-05	6.02304e-05	6.49985e-05	-1.21308e-06	1.874e-06	2.43755e-06	5.62562e-06	5.2442e-05	1.00441e-05	-0.393574	0.139398	5052
2.17654e-05	3.05241e-05	1.15407e-06	1554.09	355.82	0.000453108	6.59726e-05	0.000186823	6.56797e-05	-9.56203e-05	5.87043e-05	1.07501e-06	7.77199e-07	-1.31908e-06	1.77601e-06	3.63968e-05	1.8138e-06	-0.204963	0.0307474	5037
2.18837e-05	3.34781e-05	1.59056e-06	1285.92	283.442	0.000382343	6.93168e-05	0.000193627	7.09433e-05	-7.87823e-06	5.73174e-05	-3.1152e-06	1.48409e-06	2.88473e-06	2.78046e-06	4.05335e-05	2.23851e-06	-0.300323	0.046522	5105
2.20026e-05	3.39244e-05	1.51841e-06	1590.31	357.48	0.000538663	7.27944e-05	0.000199127	6.92446e-05	-4.01734e-05	5.95046e-05	-1.70659e-06	9.44599e-07	9.84511e-07	1.66937e-06	4.04796e-05	2.13467e-06	-0.306263	0.0402209	4968
2.21221e-05	3.49808e-05	3.40952e-06	912.306	225.915	0.000429943	7.0173e-05	0.000211276	7.11023e-05	-0.000132693	6.39818e-05	8.3015e-07	1.1397e-06	4.71322e-06	6.3109e-06	4.16178e-05	4.05759e-06	-0.148769	0.116878	4969
2.22423e-05	3.20651e-05	1.36374e-06	987.199	254.6	0.000469267	6.85886e-05	0.00019405	6.472e-05	5.04037e-05	6.28305e-05	1.68641e-07	1.28737e-06	-1.9446e-06	2.53394e-06	3.89438e-05	2.22912e-06	-0.239635	0.0356432	4991
2.23632e-05	3.13176e-05	1.34107e-06	993.85	231.971	0.000414013	7.05942e-05	0.000168893	6.70135e-05	-4.63197e-05	5.81837e-05	1.38033e-06	7.89403e-07	3.56353e-06	1.68463e-06	3.68842e-05	1.81572e-06	-0.221082	0.0326832	4872
2.24847e-05	3.22374e-05	1.56627e-06	1940.52	394.798	0.000544578	6.93883e-05	0.000340569	6.49113e-05	6.42684e-05	6.02115e-05	-1.24264e-06	1.06845e-06	-3.9312e-06	1.82729e-06	3.75551e-05	2.21929e-06	-0.375991	0.0520366	5080
2.26069e-05	3.41498e-05	2.00735e-06	1209.68	296.957	0.00045348	6.93795e-05	0.000302376	7.20526e-05	8.33562e-06	6.02927e-05	4.61832e-07	1.04676e-06	-2.84675e-07	2.57475e-06	4.20732e-05	1.95323e-06	-0.199807	0.0337596	5002
2.27297e-05	3.24127e-05	1.34003e-06	1379.64	319.373	0.000479396	6.84589e-05	0.00023224	6.74165e-05	-3.79979e-05	6.00702e-05	-9.84121e-07	9.95577e-07	-1.1467e-06	2.71186e-06	4.10637e-05	2.51951e-06	-0.153648	0.0342518	5044
2.28532e-05	3.14117e-05	1.18504e-06	1249.79	298.145	0.000452444	6.85898e-05	0.000175298	6.427e-05	2.75703e-05	5.99233e-05	-2.05475e-07	7.72783e-07	-9.21656e-07	1.91039e-06	3.72808e-05	2.31696e-06	-0.227209	0.037447	5055
2.29773e-05	3.52651e-05	2.08449e-06	1297.08	320.728	0.00035225	7.58379e-05	0.000189603	6.66698e-05	1.00542e-05	6.34294e-05	1.03474e-06	8.64286e-07	-7.25504e-07	1.85264e-06	3.99038e-05	2.03238e-06	-0.149888	0.041504	4965
2.31022e-05	3.32362e-05	1.89003e-06	906.555	231.919	0.000554207	6.89996e-05	0.000292378	7.01477e-05	-7.43924e-05	6.03117e-05	5.67107e-07	1.16739e-06	-3.24302e-07	1.69719e-06	3.96819e-05	2.05084e-06	-0.279884	0.0533303	4978
2.32277e-05	3.09248e-05	1.21746e-06	1212.5	307.955	0.00037281	6.86364e-05	0.000239033	6.41317e-05	2.21601e-05	5.97666e-05	-1.33183e-06	7.90226e-07	1.16708e-06	1.51907e-06	3.67652e-05	1.66847e-06	-0.195082	0.0366216	4992
2.33539e-05	3.08408e-05	1.4858e-06	1011.44	267.464	0.000471838	6.62879e-05	7.80849e-05	6.44371e-05	-1.15391e-05	6.018e-05	-1.11763e-06	8.08922e-07	2.71194e-07	1.69542e-06	3.58257e-05	1.92978e-06	-0.257684	0.0416447	5069
2.34808e-05	2.9375e-05	1.08882e-06	1326.9	321.16	0.000487896	6.7483e-05	0.000292227	6.40503e-05	-3.30692e-05	5.70324e-05	5.08278e-07	7.78394e-07	-5.40018e-07	1.84164e-06	3.71075e-05	1.77712e-06	-0.226713	0.0294399	4925
2.36084e-05	3.36982e-05	1.86362e-06	1368.8	320.8	0.000536267	7.09167e-05	0.000154983	6.90114e-05	-4.2919e-06	6.16215e-05	-2.70018e-06	2.21615e-06	3.63162e-06	3.43617e-06	3.99609e-05	3.4459e-06	-0.244187	0.0465639	4954
2.37366e-05	3.06932e-05	1.27581e-06	1249.58	294.546	0.000552957	6.78571e-05	0.000202384	6.47107e-05	1.33576e-05	5.84219e-05	3.16927e-07	7.72633e-07	-4.74411e-07	1.68025e-06	3.73223e-05	1.67731e-06	-0.285756	0.0310183	5020
2.38656e-05	3.07804e-05	1.42703e-06	1471.6	334.392	0.00046139	6.54526e-05	0.0001283	6.70479e-05	6.34963e-05	5.86239e-05	-2.05976e-06	2.05416e-06	-3.45744e-06	3.27818e-06	3.6833e-05	2.18825e-06	-0.177342	0.0383638	5039
2.39953e-05	4.31509e-05	8.66962e-06	924.551	251.699	0.000549646	8.12081e-05	9.58897e-05	7.96662e-05	9.80726e-06	6.60698e-05	-2.44204e-06	2.18805e-06	2.09707e-06	1.66555e-06	4.04606e-05	2.18364e-06	-0.246497	0.0796694	4983
2.41257e-05	3.24942e-05	1.45464e-06	1550.85	349.524	0.000502978	7.08041e-05	0.000203134	6.6001e-05	6.80262e-05	5.78523e-05	-2.83321e-07	9.97436e-07	-1.69854e-06	1.65711e-06	3.80779e-05	1.73645e-06	-0.231036	0.0343629	5106
2.42567e-05	3.09851e-05	1.51642e-06	959.864	270.622	0.00038472	6.69659e-05	0.000252055	6.43493e-05	-4.58901e-05	6.13989e-05	1.22441e-06	9.75707e-07	-3.10836e-06	1.91371e-06	3.75155e-05	2.03755e-06	-0.183587	0.0376423	5001
2.43885e-05	3.14603e-05	1.38875e-06	1054.74	256.332	0.000474418	7.13746e-05	0.000190138	6.22997e-05	2.82144e-05	5.89387e-05	-1.60192e-06	8.21007e-07	3.15764e-06	1.60315e-06	3.5497e-05	1.43405e-06	-0.216946	0.0318679	5052
2.4521e-05	3.27692e-05	1.62023e-06	1309.72	310.536	0.00036419	6.95891e-05	9.03246e-05	6.76033e-05	-3.29461e-05	6.18338e-05	2.3318e-07	7.80346e-07	3.74573e-07	1.60109e-06	3.99482e-05	2.18296e-06	-0.271656	0.0363121	4959
2.46543e-05	3.00681e-05	1.13874e-06	658.127	163.295	0.000492808	6.8254e-05	0.000130828	6.3702e-05	-1.53285e-05	5.79007e-05	1.56264e-06	8.29033e-07	1.72145e-07	1.79471e-06	3.59428e-05	1.96863e-06	-0.265952	0.0309538	4981
2.47882e-05	3.239e-05	1.30354e-06	1309.67	313.249	0.000537267	6.90622e-05	0.000150319	6.78901e-05	5.74409e-05	6.14768e-05	-1.98263e-06	1.04189e-06	-5.60793e-07	1.72425e-06	3.85171e-05	1.828e-06	-0.26565	0.0377674	4918
2.49229e-05	3.18657e-05	1.28677e-06	1540.63	345.512	0.000372055	6.7694e-05	0.000141032	6.49098e-05	-7.1088e-05	6.19149e-05	-5.97058e-07	8.83906e-07	3.05788e-06	2.06566e-06	3.80116e-05	1.80174e-06	-0.1902	0.0450365	5053
2.50583e-05	3.25394e-05	1.23978e-06	1537.98	320.514	0.000575274	6.8915e-05	0.00015389	6.63152e-05	8.51069e-05	6.07045e-05	-6.90046e-07	1.05305e-06	-1.57747e-07	2.33997e-06	3.75758e-05	1.82075e-06	-0.269847	0.0360001	5063
2.51945e-05	3.28145e-05	2.23236e-06	1208.49	298.046	0.000491606	6.96987e-05	0.000202409	6.95055e-05	9.11252e-05	5.90017e-05	-1.10186e-06	1.32126e-06	9.016e-07	1.75759e-06	4.49461e-05	8.50633e-06	-0.216044	0.0492859	4980
2.53313e-05	2.9694e-05	1.02396e-06	1026.9	257.421	0.000420563	6.68158e-05	0.000277121	6.34995e-05	2.96693e-05	5.69354e-05	1.67692e-06	8.98273e-07	-3.594e-06	2.31293e-06	3.89014e-05	1.88279e-06	-0.271573	0.0302184	5059
2.5469e-05	3.41225e-05	1.64285e-06	1145.79	280.651	0.000430239	7.12988e-05	0.000288271	6.75514e-05	-6.69073e-05	6.15365e-05	-5.80736e-08	1.08325e-06	3.0489e-07	3.32176e-06	4.2368e-05	2.48975e-06	-0.192805	0.0354959	5079
2.56073e-05	3.14628e-05	1.16258e-06	1511	330.508	0.000556984	6.78087e-05	9.78912e-05	6.39207e-05	-7.99034e-05	6.04732e-05	1.01542e-06	1.59991e-06	2.87771e-06	2.53069e-06	3.67916e-05	1.67396e-06	-0.219191	0.0322709	5093
2.57465e-05	3.32488e-05	1.85381e-06	1504.03	354.735	0.000467901	6.88417e-05	0.000246548	6.97444e-05	8.67562e-05	6.052e-05	-3.68439e-07	1.2684e-06	9.92342e-07	2.73438e-06	3.58757e-05	1.88007e-06	-0.197128	0.0401075	5010
2.58864e-05	4.3139e-05	9.14406e-06	1789.01	383.128	0.000360682	6.97875e-05	0.000166384	7.02514e-05	8.54597e-05	8.45807e-05	-7.99042e-07	2.09466e-06	-1.06723e-06	2.01689e-06	4.17029e-05	2.89413e-06	-0.132263	0.110753	5093
2.6027e-05	3.26476e-05	2.07741e-06	940.386	221.856	0.000403434	7.01182e-05	0.000317555	6.60043e-05	-9.68039e-05	6.09041e-05	-2.10526e-06	2.28153e-06	5.47026e-06	6.35871e-06	4.46127e-05	4.78055e-06	-0.158401	0.0560242	5028
2.61684e-05	3.24034e-05	1.41063e-06	1332.11	318.329	0.000431495	6.81099e-05	0.000221678	6.53346e-05	5.72225e-05	6.25641e-05	1.02263e-06	9.52884e-07	1.51099e-06	1.68636e-06	3.7463e-05	1.67279e-06	-0.228341	0.0374912	5056
2.63106e-05	3.25542e-05	1.4274e-06	806.784	194.436	0.000487168	7.08103e-05	0.000305364	6.40971e-05	3.19803e-05	6.16231e-05	1.69155e-07	1.16992e-06	-3.41942e-06	2.77917e-06	4.19963e-05	3.09372e-06	-0.195395	0.0405006	5034
2.64536e-05	3.25603e-05	1.56981e-06	1155.05	275.135	0.000547123	7.10057e-05	0.000102136	6.52578e-05	-6.26902e-05	6.09128e-05	6.12326e-07	1.89031e-06	-3.38244e-06	9.13943e-06	3.16059e-05	4.68137e-06	-0.315585	0.0759744	5001
