# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870436	0.0555866	0.00173708	449844	18790.7	0.00996321	0.00215164	0.00330576	0.0020926	-0.00227551	0.0018145	-0.00308543	0.00220978	0.00280866	0.00608088	0.0738825	0.00400224	-1.66505	0.786365	9043
0.000875165	0.0561648	0.00180156	461831	19450.6	0.0149944	0.00214189	0.000618814	0.00209135	-7.41975e-06	0.00185337	-0.00342281	0.00222807	0.0110415	0.00626594	0.068075	0.00409015	-2.17548	0.680976	9058
0.00087992	0.0541631	0.00173321	458207	19245.3	0.00941671	0.00209041	0.00231503	0.00201205	0.00041714	0.00187724	-0.00254635	0.00222304	-0.00464865	0.00637763	0.0666573	0.00403437	-1.23646	0.514009	9078
0.000884701	0.0558733	0.00178933	465881	19245.9	0.00430989	0.00212844	0.000547161	0.00208148	-0.00159689	0.00186895	-0.00302123	0.00221066	0.00807389	0.00640925	0.0649856	0.00402467	-2.28019	0.845473	9057
0.000889508	0.0561161	0.00196071	458455	18929	0.00737872	0.00216373	-0.00062811	0.00208699	0.00170787	0.00181926	0.00115243	0.00219705	0.00447836	0.00592302	0.0677172	0.00401884	-0.625382	0.425412	9100
0.000894341	0.056976	0.00182627	467773	19698.9	0.00496284	0.00215401	0.00146102	0.00212067	-0.00184206	0.00185044	0.00198387	0.00218533	-0.00684032	0.00633344	0.0660108	0.00390626	-1.73688	0.490267	9084
0.0008992	0.0568351	0.00192617	495637	20399.1	0.00741928	0.00215508	0.00310645	0.002095	0.00143283	0.0018851	0.00146259	0.00214896	-0.0112666	0.00605814	0.0659905	0.00395457	-2.29502	0.483188	9040
0.000904085	0.0532925	0.00161267	458149	19193.1	0.00942777	0.00204587	0.000482942	0.00206392	-0.000177318	0.00180259	0.0034901	0.00224832	0.00188594	0.00589439	0.0677623	0.00392173	-0.51352	1.07827	9122
0.000908997	0.0530472	0.00176408	464686	19469.9	0.00954963	0.00207383	0.00320914	0.0020332	0.000585719	0.00179018	0.000472289	0.00214152	-0.00201689	0.00606264	0.0695756	0.0039576	-2.50939	0.563113	9122
0.000913936	0.0523485	0.00168629	440658	18641.4	0.00885073	0.00208365	0.00308863	0.0020154	-0.00128555	0.00175067	0.00110974	0.00211102	0.00218588	0.00607655	0.0679351	0.00391002	-1.7268	0.541458	9138
0.000918902	0.0510842	0.00165104	476677	19395	0.00883164	0.00202801	-0.00201909	0.00194904	-0.000705808	0.00181599	-0.00132748	0.00217172	0.00154185	0.00632848	0.0666213	0.00394354	-0.576839	0.548371	9124
0.000923895	0.0521625	0.00156275	460718	19152.7	0.0059007	0.00205708	-0.0013449	0.00199492	-0.000618099	0.00180398	0.00114905	0.00216868	0.00903537	0.00619599	0.0652597	0.00387191	-2.15155	0.646369	9112
0.000928914	0.0513984	0.00165598	478484	20013.3	0.0132398	0.00201518	0.00216185	0.0019996	-0.00396977	0.0017964	0.000685819	0.00215786	-0.00469499	0.00620743	0.0668283	0.00394016	-1.21436	0.791538	9108
0.000933961	0.0537683	0.00196875	455602	18545.1	0.00782943	0.00205806	0.00193378	0.00202603	-0.00102168	0.00184856	0.000263522	0.00211369	0.00186837	0.00604287	0.0657353	0.00390881	-1.95441	0.726554	9157
0.000939036	0.054637	0.00167136	439814	18714.6	0.00811593	0.00214111	0.00175638	0.00204968	-0.000776965	0.0017998	0.0029259	0.00220024	-0.00184936	0.00620705	0.0679832	0.00380489	-1.97077	1.97939	9098
0.000944138	0.0552567	0.00181194	468140	19889.4	0.00879014	0.00215703	0.00524901	0.00207234	0.00268513	0.00179732	0.000498569	0.00205614	-0.00570783	0.0061237	0.0648817	0.00384431	-1.15654	0.75399	9082
0.000949267	0.0519837	0.00160002	467254	19344.1	0.00953278	0.00200492	0.00397902	0.00201198	-0.00160045	0.0018401	-0.000753251	0.00218382	-0.000418291	0.00607679	0.0657385	0.00387707	-1.5021	0.519291	9084
0.000954425	0.0539836	0.00165757	466977	19701.8	0.00967546	0.00208622	0.00568923	0.00203765	0.000708124	0.0018279	0.00327493	0.00222603	0.00440833	0.00614087	0.0543779	0.0037849	-2.21653	1.64867	9120
0.000959611	0.0562779	0.00208119	434532	18240.3	0.00603504	0.00211931	0.00112974	0.00210062	-0.000311666	0.00185578	-0.00109788	0.00209597	-0.00173987	0.00625443	0.068403	0.00397109	-2.70964	1.59685	9128
0.000964824	0.0566514	0.00190884	441671	18922.8	0.00768781	0.00216682	0.00251028	0.00209345	3.03005e-05	0.0018496	-0.000769714	0.00208308	0.00438674	0.00596021	0.0668841	0.00389611	-1.10935	0.485594	9076
0.000970067	0.0546593	0.0017951	439422	18863.5	0.00664823	0.00206453	0.00231826	0.00207088	0.000704153	0.00185878	0.000316345	0.00217988	0.00287537	0.00607461	0.0651941	0.00389357	-1.30693	0.440222	9118
0.000975337	0.0545868	0.0017555	486015	19943.4	0.00946958	0.00212547	0.00586982	0.00202533	0.0054415	0.00185288	-0.00258169	0.0022282	0.00224159	0.0062643	0.0619893	0.00397803	-5.72734	2.53952	9062
0.000980636	0.0548114	0.00189535	448638	18921.3	0.0103349	0.00210252	0.000424405	0.00206703	-0.0028382	0.00182695	-0.00218229	0.00215959	-0.000265743	0.00625884	0.0618425	0.00400696	-0.737615	0.425887	9119
0.000985964	0.0531837	0.0016462	440639	18707.3	0.0107925	0.00211403	0.0025162	0.00199375	0.00180068	0.00180992	0.00392247	0.00212533	-0.00618093	0.00603025	0.0639003	0.00390342	-2.21248	0.569582	9082
0.000991321	0.0582028	0.00196982	414949	17825.8	0.00611408	0.00212611	0.00100003	0.00217199	0.00268314	0.00186799	0.00249091	0.00205617	-0.0117414	0.00607713	0.0694716	0.00397723	-1.68068	0.35608	9159
0.000996707	0.0488727	0.00140144	428441	18437.5	0.00677342	0.00196937	0.000363762	0.00197562	0.0023152	0.00170569	-0.00249181	0.00209887	0.00587639	0.00593043	0.0637915	0.00393844	-1.2566	0.368668	9157
0.00100212	0.0504037	0.00158018	436220	18319.3	0.00863452	0.00202768	0.00215961	0.00194837	0.00133878	0.00179092	-0.00118832	0.00202735	0.00334868	0.00617243	0.0671571	0.00396407	-0.552314	0.782016	9081
0.00100757	0.0528688	0.0016041	445272	18948.3	0.00746359	0.0020626	0.000739128	0.00203935	-0.000270377	0.00179021	-0.00164165	0.00213668	0.00150049	0.00606514	0.0673581	0.00394655	-0.843226	0.476899	9114
0.00101304	0.0547634	0.00176499	481757	20021.7	0.00656161	0.00214008	-0.00104968	0.0020475	8.38142e-05	0.00181336	0.00191719	0.00215766	-0.000738471	0.00592336	0.0657636	0.00395046	-2.00656	0.669096	9095
0.00101855	0.0563677	0.00171483	414280	18389.4	0.0106872	0.00214598	0.00315147	0.00211044	0.000949557	0.00183797	-0.00148062	0.00217943	-0.00285284	0.00617395	0.0696218	0.00389319	-2.07489	0.592707	9071
0.00102408	0.0519598	0.00163288	452837	18935.1	0.00960293	0.00208086	0.00362396	0.00196944	-0.000462476	0.00179581	-0.000643803	0.00224519	-0.0073267	0.00619264	0.0624821	0.00377437	-1.45879	0.550285	9098
0.00102964	0.0542271	0.00207999	476804	19181.6	0.0111649	0.00211695	0.0063405	0.00208519	-0.00292082	0.00175743	0.00145816	0.00209716	0.0116216	0.00619012	0.0668633	0.00399724	-0.984161	0.516179	9103
0.00103524	0.0542827	0.0017103	443648	18930.2	0.00847426	0.00210095	0.00131891	0.00207068	-0.000375825	0.00178841	0.00211707	0.00209987	0.00170476	0.00612687	0.0741188	0.0039232	-1.28878	0.45323	9134
0.00104086	0.0573998	0.00224937	446646	19099.1	0.0102886	0.00208592	0.00280618	0.00214077	0.00179051	0.00189723	-0.00179116	0.00218284	0.00126178	0.00615004	0.0617607	0.00384141	-1.30061	0.695115	9167
0.00104652	0.0545592	0.00171936	450320	18677.9	0.00935652	0.00207792	0.00142794	0.0020823	0.000921189	0.00183258	-0.00132401	0.0021727	-0.00337714	0.00615968	0.0660158	0.00393316	-0.811459	0.638008	9094
0.0010522	0.0523906	0.00152481	456625	19015.3	0.00731535	0.00208776	-0.00140658	0.00200353	0.00253703	0.00177437	-0.000350994	0.0020819	0.00619659	0.00617303	0.0687072	0.00397449	-0.673798	0.649737	9108
0.00105792	0.0553537	0.00201057	465972	19469.1	0.00497777	0.00206311	0.0020567	0.00210661	0.00520357	0.00186041	-0.00141566	0.00218755	-0.0025545	0.00611699	0.0703789	0.00401053	-1.67788	0.728821	9121
0.00106367	0.0574349	0.0021028	474925	19474.5	0.0101443	0.00211645	0.00378494	0.00213682	-8.56779e-06	0.00188159	0.00103239	0.00216285	0.000101104	0.00617573	0.0718807	0.00384032	-2.25232	0.837204	9135
0.00106945	0.04957	0.00139825	442553	18688.8	0.00680961	0.00200501	0.000216834	0.00195445	0.000439001	0.00174808	0.0007682	0.00206181	-0.00733842	0.0061577	0.0641589	0.00395197	-2.08613	0.752285	9114
0.00107526	0.0569323	0.00200451	475909	19901.4	0.00943788	0.00216778	0.00154818	0.00210137	0.00142129	0.00183808	0.000930714	0.00212849	-0.000360956	0.00606655	0.0645071	0.00397761	-0.519874	0.717127	9124
0.0010811	0.0521143	0.00167042	477274	19841.8	0.00656196	0.00204932	0.00316642	0.00199597	-0.00171601	0.00181843	-0.000438817	0.00207998	-0.000909144	0.00597864	0.0623937	0.00384555	-1.17768	0.520712	9086
0.00108697	0.0541594	0.00183949	416823	17990.4	0.00394345	0.00209719	0.00152833	0.0019739	0.000731818	0.00189968	-0.000460884	0.00220465	0.00126405	0.00616176	0.0666842	0.00391955	-1.53974	0.352775	9117
0.00109288	0.0538699	0.00157362	474644	19794.4	0.0088978	0.00208027	0.00124844	0.00204703	0.00272814	0.00182529	0.000795377	0.00209086	-0.00972281	0.00601399	0.0634207	0.00390636	-1.45332	0.880863	9104
0.00109882	0.0520249	0.00163524	492565	20124.1	0.00634004	0.00201491	-0.000155648	0.00203498	0.000852603	0.00178098	0.00269909	0.00211828	-0.0104876	0.00604363	0.0673467	0.00393879	-1.86544	1.13566	9166
0.00110479	0.0564581	0.0018818	469256	19482.6	0.00790894	0.0021033	0.00418677	0.00210689	0.000177388	0.00188399	-0.00259805	0.00205988	0.00513143	0.00590806	0.0658955	0.00385741	-1.55121	0.660962	9109
0.00111079	0.0532618	0.00173754	477951	19759	0.0128024	0.00202262	0.000976983	0.00203539	0.00251125	0.00185949	0.000941432	0.00205036	0.00173481	0.00628653	0.0595783	0.00383456	-2.25746	0.48384	9116
0.00111683	0.053369	0.00191357	449093	19247.4	0.0100395	0.00208751	0.000897604	0.00206316	-0.00223197	0.00177116	0.00268326	0.0020831	0.00736305	0.00614771	0.0761885	0.00382219	-1.42677	0.356627	9094
0.00112289	0.0524143	0.00159598	447618	18916.3	0.00638569	0.00210517	0.00242269	0.00199263	-0.001578	0.0017658	-0.00272196	0.00213132	-0.00170417	0.00600105	0.0690746	0.00389314	-1.21816	0.409912	9115
