# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.127399	0.00502272	348.137	1.42313	-0.00293046	0.00394388	-0.00222294	0.00363183	0.00159074	0.00333326	0.000989074	0.00179174	-4.18183e-05	0.00671455	0.0732825	0.00633975	-0.543695	0.0398147	6397
0.000875083	0.112865	0.00379116	351.116	1.45691	-0.00564214	0.00370464	-0.00343522	0.00337143	-0.000900899	0.00309874	0.00305432	0.00176284	-0.00157247	0.00658847	0.0727137	0.00620169	-0.510971	0.0387048	6510
0.000879837	0.119924	0.00494123	351.32	1.4841	0.00707914	0.00387127	0.00327793	0.00347551	8.5491e-05	0.00318	0.00122861	0.00188563	0.00108895	0.00661852	0.0751174	0.00628631	-0.560732	0.0380999	6454
0.000884618	0.122533	0.00443284	346.913	1.39175	0.00633714	0.00387711	-0.00680121	0.00351901	-0.00560991	0.00322776	-0.000466574	0.00179467	0.00231878	0.00680108	0.0653383	0.00624992	-0.477616	0.0373197	6479
0.000889424	0.116674	0.00419713	347.377	1.36964	0.00225402	0.00384531	0.00491249	0.00322315	0.00401173	0.00322069	-0.000782525	0.00176657	-0.00914802	0.00654516	0.0774543	0.00628601	-0.398466	0.036072	6568
0.000894256	0.127044	0.00543168	351.849	1.48425	-0.00178859	0.00409565	0.000968336	0.0035478	0.0017173	0.00318294	-0.00395713	0.00190324	-0.00342869	0.00669771	0.0829911	0.00625191	-0.540883	0.041384	6438
0.000899115	0.121448	0.00500085	349.745	1.44668	0.00471293	0.00390297	0.00544705	0.00340777	0.00332348	0.00331428	0.000153951	0.00184913	0.00107067	0.00662219	0.0710546	0.00617417	-0.50022	0.0377621	6424
0.000904	0.116422	0.00456785	350.455	1.45554	0.00705616	0.00377635	-0.00163158	0.00343163	0.00108563	0.00322817	-0.000195846	0.00173381	0.00357869	0.00667099	0.0746137	0.00622202	-0.521506	0.0380279	6390
0.000908912	0.129741	0.00498498	349.813	1.44125	0.00625552	0.00403076	0.00363884	0.00359845	0.000147909	0.00331811	-0.00175292	0.00178327	0.00678763	0.00660935	0.0724222	0.00616261	-0.536239	0.0374349	6457
0.00091385	0.117795	0.00450246	349.896	1.4509	-0.000925721	0.003826	0.00183202	0.00344646	-0.00664893	0.00315885	0.00170334	0.00173448	-0.00104954	0.00673489	0.0684111	0.00626188	-0.384139	0.0385208	6459
0.000918815	0.123989	0.00466018	350.6	1.48038	0.00469474	0.00391541	-0.00560393	0.00360328	-0.00868581	0.00322265	-0.00168119	0.00186964	-0.00287744	0.00686565	0.0837719	0.00642055	-0.458641	0.0393878	6409
0.000923808	0.126063	0.0049538	349.052	1.44368	0.00492177	0.00387926	0.00228758	0.00366454	-4.13894e-06	0.00325215	-0.00191458	0.00183796	0.00308917	0.00671478	0.0823264	0.00632423	-0.570041	0.0396341	6460
0.000928827	0.130673	0.00565595	347.994	1.40651	0.00111135	0.00397796	-0.000494151	0.00354047	0.00415275	0.00347001	-0.00020244	0.00189328	0.0094787	0.00670454	0.077026	0.00606876	-0.602098	0.0403726	6473
0.000933873	0.119994	0.0042443	347.599	1.43785	0.00810558	0.00386971	0.000232672	0.00338684	0.00450424	0.00323998	-0.00069177	0.00185446	-0.00702845	0.00657106	0.0891774	0.00642844	-0.48138	0.0359008	6499
0.000938947	0.124145	0.00449773	349.947	1.44407	-0.00337063	0.00392552	0.00188014	0.00351504	0.00167824	0.00327391	0.00199295	0.00190307	-0.00242408	0.00675441	0.0798752	0.00633599	-0.535638	0.0391121	6456
0.000944049	0.121689	0.00501183	351.915	1.49852	0.000249408	0.00402324	0.00234259	0.00347818	0.00050539	0.00316891	-0.000777875	0.00177672	-0.00662457	0.00679623	0.0687421	0.00631882	-0.445987	0.0388697	6355
0.000949178	0.119854	0.00462671	348.507	1.43181	0.0076471	0.00397051	0.00180783	0.00347228	-0.00402011	0.0031178	0.0019388	0.00180157	0.0113768	0.00653214	0.0801232	0.00603326	-0.533451	0.0391128	6388
0.000954335	0.128795	0.00564254	349.64	1.44818	0.00123608	0.00396926	0.000855415	0.00359617	-0.00158186	0.00340779	-0.00276231	0.00181783	-0.0105509	0.00671938	0.0662254	0.00630925	-0.495674	0.040049	6396
0.00095952	0.117405	0.00456879	348.133	1.41782	0.00300374	0.00381932	-0.00317087	0.00339184	0.0050708	0.0031993	0.000644299	0.00187398	-0.00709886	0.00676429	0.0850208	0.00619865	-0.477618	0.0378271	6468
0.000964734	0.12114	0.004287	349.807	1.42659	0.00546527	0.00397693	0.00019466	0.00334754	-0.00363847	0.00328337	0.00200062	0.00191282	-0.00718379	0.00676612	0.067708	0.00633813	-0.572592	0.0400911	6413
0.000969975	0.121312	0.00437392	348.007	1.4206	-0.00213357	0.00390607	5.17286e-05	0.00349591	0.00583635	0.00325909	-0.000617956	0.0018313	-0.0183538	0.00659672	0.0767825	0.00628926	-0.463951	0.0387263	6372
0.000975245	0.117828	0.00417491	348.1	1.39073	0.00510537	0.00374514	-0.00206858	0.00355763	0.00336864	0.0031987	-0.00182767	0.00185192	0.00259039	0.00676287	0.0772298	0.00633673	-0.444027	0.0363469	6388
0.000980544	0.120853	0.00454467	350.625	1.44192	-0.000979918	0.00391214	0.000686609	0.0034916	-0.00351333	0.0031549	-0.00118142	0.00184001	0.00274869	0.00654593	0.0720089	0.00619195	-0.578691	0.0403788	6459
0.000985872	0.111654	0.00372504	349.593	1.40071	0.00594916	0.00372478	0.0032537	0.00336677	0.00271281	0.00307327	-0.00152283	0.00179542	-0.00299635	0.00685438	0.0824387	0.00621348	-0.464228	0.0388853	6448
0.000991228	0.11522	0.0040182	351.118	1.44462	0.00417768	0.0038899	0.00503553	0.00330286	-0.000598851	0.00317028	-0.00148079	0.00182204	-0.000847797	0.00666436	0.0768753	0.00626763	-0.524777	0.0383295	6389
0.000996614	0.1275	0.00558362	347.752	1.40043	0.00607836	0.00389871	0.0013611	0.00359576	0.00270881	0.00339514	-0.000767568	0.00189045	0.00668435	0.00638597	0.0728638	0.00614745	-0.559506	0.0385838	6434
0.00100203	0.12261	0.00467862	349.032	1.47982	0.00941722	0.00393959	-0.00417407	0.00342617	0.00457595	0.00336544	-0.00180321	0.00179293	-0.00365477	0.00664519	0.0723369	0.00621628	-0.528525	0.0398269	6357
0.00100747	0.117263	0.00515855	349.408	1.45029	0.00710006	0.00379908	0.00512359	0.0034259	0.00163931	0.00321365	-0.00587877	0.0017983	-0.0143046	0.00674327	0.0762951	0.00642752	-0.466136	0.0364997	6429
0.00101295	0.125684	0.00434425	350.588	1.4525	0.0083295	0.00399959	0.000407903	0.00346802	-0.00539079	0.00329767	-0.00340877	0.00184953	-0.00452156	0.00663826	0.0857839	0.00635129	-0.52008	0.0397073	6465
0.00101845	0.125611	0.00539821	350.986	1.48749	0.00264708	0.00401207	0.00490146	0.00338704	-0.000574625	0.00336762	0.000784803	0.00184752	0.0121282	0.00660516	0.0745479	0.00617501	-0.50941	0.0392739	6461
0.00102398	0.120775	0.00511183	349.427	1.39614	0.00289425	0.00383442	0.00410511	0.00333513	-0.00454214	0.00339078	0.00293294	0.00173738	-0.00910507	0.00656308	0.0690966	0.00616581	-0.554596	0.038342	6476
0.00102955	0.125904	0.00488336	347.944	1.43156	-0.00235966	0.00400068	0.00325852	0.00349433	-7.283e-05	0.00328391	-0.0021217	0.0018162	-0.010327	0.00672992	0.0847842	0.00651738	-0.55506	0.0397283	6461
0.00103514	0.120279	0.00448607	347.684	1.38112	0.0090206	0.00393996	-0.000195004	0.00348461	0.00946907	0.00312176	-0.00507858	0.00179235	-0.0185287	0.00666815	0.0707288	0.00623923	-0.471855	0.0389751	6431
0.00104077	0.120029	0.00473495	348.583	1.42483	0.00456478	0.00386692	0.00677371	0.00349788	0.00301088	0.00322885	0.00290006	0.00188638	-0.00508943	0.00670344	0.0753619	0.00626832	-0.465359	0.038828	6386
0.00104642	0.118414	0.00423969	350.491	1.45686	-0.00569204	0.00399572	0.00215027	0.00339715	-0.00228215	0.00312655	0.000788434	0.00190036	0.000603807	0.0067548	0.0770103	0.00651865	-0.482919	0.038069	6357
0.00105211	0.117428	0.00464383	349.476	1.39346	0.000948156	0.00381639	0.00316919	0.00335956	0.00536873	0.00325723	-0.00104921	0.00190133	-0.000397493	0.00667691	0.0834205	0.00629239	-0.492967	0.0373424	6446
0.00105782	0.117936	0.00453157	347.857	1.39531	-5.9002e-05	0.00379137	-0.00165575	0.00343107	0.00311634	0.00316239	0.000237222	0.00182285	0.00680719	0.00662054	0.0744454	0.00594277	-0.47533	0.0368279	6531
0.00106357	0.121893	0.00515788	351.36	1.46772	-0.00234767	0.00383335	-0.00534759	0.00348073	-0.000855594	0.00333084	-0.000607691	0.00173481	-0.0110805	0.00683576	0.0819761	0.0064051	-0.559773	0.0395674	6436
0.00106935	0.129991	0.00543814	349.66	1.44026	0.00992474	0.00410841	0.00500711	0.00352613	-0.00375636	0.00337885	-0.00136695	0.00188676	0.00561191	0.0067142	0.0778589	0.00638541	-0.492792	0.0423181	6385
0.00107516	0.113957	0.00388236	350.933	1.45573	0.00426683	0.00387041	-0.00120061	0.00322695	0.00279009	0.00314536	0.00163335	0.00180854	-0.000862549	0.00670483	0.0798331	0.0062653	-0.456289	0.0389161	6464
0.001081	0.122597	0.00567073	348.351	1.42436	0.00087845	0.00392406	0.00281102	0.00358497	-0.00184406	0.0031952	-0.00241081	0.00177195	-0.00297409	0.00679693	0.0731187	0.00615914	-0.400596	0.0374467	6381
0.00108687	0.116449	0.00487064	348.754	1.38239	0.00310879	0.00395668	-0.00447819	0.00330433	0.00638484	0.00316399	0.00196017	0.00169004	0.010595	0.0067067	0.0705436	0.00601874	-0.484755	0.0388097	6370
0.00109278	0.118775	0.00498118	346.593	1.36857	-0.00630421	0.00395649	0.00012898	0.00340389	-0.00145289	0.00321385	-0.00274041	0.00188932	0.00478153	0.00655451	0.0653227	0.00605394	-0.475889	0.0360504	6328
0.00109872	0.116065	0.00455617	348.684	1.42173	0.00010534	0.00385537	-0.00315886	0.00326745	-0.000615505	0.00326443	-0.00166135	0.00184352	-0.00481814	0.0065604	0.0601442	0.00616524	-0.485039	0.0370726	6419
0.00110468	0.120731	0.0044429	348.493	1.3991	0.00213185	0.00383982	0.00321239	0.00350957	0.00189242	0.00324938	0.00269945	0.00185692	-0.0180486	0.0067659	0.0853817	0.00639352	-0.476056	0.0381718	6424
0.00111069	0.116088	0.00427705	350.781	1.47044	-0.00353933	0.00381023	-0.000197168	0.00334659	-0.00279034	0.00318303	-0.00158836	0.00181782	0.00796888	0.00655262	0.0795933	0.00618505	-0.518732	0.037856	6482
0.00111672	0.121397	0.00437242	349.098	1.43358	0.00366734	0.00378631	-0.00278571	0.00348604	0.000963973	0.00336311	0.00194652	0.00178819	0.000286923	0.00665947	0.0789913	0.00638006	-0.493	0.0373979	6429
0.00112279	0.120188	0.00445034	350.858	1.46426	-0.00331084	0.00378932	-0.00361606	0.0034635	-0.000575234	0.00333541	0.000592436	0.00188636	0.0102653	0.00664096	0.0780574	0.00633093	-0.575694	0.0402168	6419
0.00112889	0.116432	0.00442672	349.666	1.45241	0.00252077	0.00379479	0.00361942	0.00347331	-0.00653359	0.0031509	0.00047769	0.00179544	0.00621473	0.00674845	0.0788623	0.00622654	-0.491548	0.0382358	6403
0.00113502	0.119856	0.00466188	349.388	1.4196	0.00247785	0.00394869	0.00106241	0.0033816	0.00160412	0.00317536	-0.00273798	0.00180748	-0.00225979	0.00667802	0.0697208	0.00653458	-0.524437	0.0392563	6465
0.00114119	0.128741	0.00572466	350.966	1.42897	0.0107851	0.0039233	-0.00265931	0.00358514	-0.00143512	0.00334994	0.000253658	0.00187721	-0.00157887	0.0068737	0.0670328	0.00624691	-0.531213	0.0395868	6526
0.00114739	0.123678	0.00512606	349.304	1.41079	-8.66606e-05	0.00400852	-0.0049862	0.00341868	0.000906321	0.003245	0.00400685	0.00182193	-0.000162479	0.00654829	0.0777235	0.00625238	-0.513641	0.0371651	6466
0.00115362	0.119076	0.00474882	349.723	1.41477	0.00155136	0.00384894	2.86953e-05	0.00340499	-0.00519192	0.00327653	0.000607049	0.00187883	0.00237775	0.00665394	0.0754959	0.00625357	-0.529271	0.0404136	6417
0.00115989	0.116264	0.00427282	349.974	1.43105	0.00887917	0.0038648	-0.00152074	0.00332294	0.00425518	0.0032248	0.00148532	0.00172891	0.0188073	0.0063966	0.0782566	0.00621422	-0.474908	0.0372597	6396
0.00116619	0.123644	0.0046514	350.495	1.47317	0.00500852	0.00393828	-0.00175442	0.00340686	0.00742961	0.00331434	-0.00167264	0.00176805	0.00384896	0.00682791	0.0761239	0.00616693	-0.513454	0.0388779	6494
0.00117253	0.116617	0.00495948	349.117	1.43082	0.00175844	0.00369937	-9.22094e-05	0.00346188	-6.81711e-05	0.00330852	-0.00023233	0.00178846	0.0117908	0.0064686	0.0726923	0.00615119	-0.495128	0.0393192	6376
0.0011789	0.116743	0.00429139	351.613	1.44064	0.0040844	0.00386487	0.00223339	0.0033232	-0.000807516	0.0031957	-0.000271362	0.00179769	-0.000206966	0.00662227	0.0776159	0.00630068	-0.524555	0.0376679	6457
0.00118531	0.115218	0.00504071	349.308	1.446	0.00117661	0.00370912	0.00153328	0.00346893	-0.000357781	0.00317977	0.000673153	0.00178811	-0.00179417	0.00663804	0.0705438	0.00624565	-0.485179	0.0376112	6425
0.00119175	0.117655	0.00482974	350.25	1.42357	0.00421775	0.00373107	-0.000769232	0.00346617	0.0011009	0.00326603	-0.000660861	0.00185637	0.00352474	0.00651046	0.069946	0.00621	-0.505892	0.0388613	6435
0.00119822	0.124603	0.00452749	348.755	1.43918	0.00169172	0.00393238	-0.00171532	0.00355535	0.0057626	0.00332669	0.000282202	0.00188622	-0.00681831	0.00682712	0.0764268	0.00637869	-0.542162	0.041047	6367
0.00120473	0.126255	0.00494539	348.343	1.39881	0.000435847	0.00385491	-0.00178517	0.00366289	-0.000881402	0.00316724	-0.000767252	0.00178365	-0.00733759	0.00643259	0.0743268	0.00605458	-0.54756	0.0388052	6598
0.00121128	0.115776	0.00427761	351.035	1.44084	0.000622297	0.00385027	0.00503726	0.00337031	-0.000320484	0.00313392	-0.00159626	0.00180428	-0.00827395	0.00680298	0.0717677	0.00618134	-0.428137	0.0361538	6437
0.00121786	0.119468	0.00509101	353.455	1.50423	-0.00141962	0.00379456	0.000325283	0.00352012	-0.000244915	0.00319998	0.00129119	0.00185975	-0.000497743	0.0067599	0.074222	0.00615708	-0.462076	0.039076	6459
0.00122447	0.114855	0.00447779	349.816	1.41946	0.00439272	0.00381454	-0.00234669	0.00335555	-0.0014986	0.00319895	-0.00117694	0.00181439	-0.00789142	0.00668043	0.0685313	0.00624525	-0.467793	0.0378726	6379
0.00123113	0.12228	0.00488896	348.947	1.42839	-0.00174956	0.0038476	0.00193739	0.00348319	-0.00185787	0.00332404	-0.00341378	0.00184991	0.00107679	0.00662577	0.0732754	0.00618053	-0.505123	0.0384335	6444
0.00123782	0.124645	0.00473312	350.384	1.45657	-0.00114896	0.00399956	0.000821464	0.00336441	-0.000571973	0.00334197	-0.000519033	0.00181324	-0.0116407	0.00653629	0.0675546	0.0062789	-0.509079	0.0393852	6484
0.00124454	0.117361	0.00451354	347.208	1.3627	0.00325232	0.00381431	0.000970468	0.00339736	-0.00632103	0.00316402	-0.00274287	0.00172551	-0.00837958	0.00657428	0.0747151	0.00607162	-0.436928	0.0364442	6507
0.0012513	0.122326	0.00507351	351.189	1.47528	0.00213067	0.00386313	-0.00396617	0.00346893	-0.00452638	0.00337543	0.00183826	0.00180541	0.00398805	0.00677747	0.0718491	0.00618041	-0.467326	0.0379077	6385
0.0012581	0.116988	0.00407832	347.356	1.38834	0.00253677	0.00390323	-0.00568056	0.00327976	0.00241624	0.00314973	0.00127343	0.00181745	0.00421077	0.00676336	0.083407	0.00627949	-0.528894	0.0372414	6521
0.00126494	0.111323	0.00434627	349.927	1.44711	0.00157518	0.00378189	-0.00186716	0.00330896	0.000475874	0.0030611	0.000979826	0.00174376	0.00239932	0.0066789	0.0729397	0.00626648	-0.408907	0.0370633	6438
0.00127181	0.130773	0.00518939	346.697	1.38797	0.00259591	0.00418477	-0.00287322	0.00348105	0.000875697	0.00331288	-0.00472208	0.00191417	-0.0110812	0.00660665	0.0796612	0.00616998	-0.540753	0.0381614	6447
0.00127872	0.114215	0.00440378	350.882	1.4551	0.00742746	0.00376082	0.00302331	0.00340425	-0.00246958	0.00315551	0.00184062	0.00174646	0.00203793	0.00663825	0.0831556	0.00630703	-0.499103	0.0371681	6406
0.00128567	0.121812	0.00454307	348.825	1.41691	0.00446261	0.00389507	-0.0019565	0.00349458	0.00320064	0.00319546	0.00066039	0.00178217	-0.00593041	0.00658276	0.0787918	0.0061857	-0.408087	0.0363045	6486
0.00129265	0.121455	0.00465536	350.276	1.44835	-0.00253612	0.00389194	-0.00657406	0.00342359	-0.00417196	0.0032488	0.00221999	0.00186458	0.0223926	0.00643212	0.0768123	0.00631369	-0.491148	0.0381524	6496
0.00129968	0.11887	0.0045309	350.79	1.45147	0.00109631	0.00392898	0.00413216	0.00343022	-0.00143275	0.00314131	0.00221996	0.00180382	0.00178542	0.00667662	0.0735701	0.00619617	-0.570916	0.0390551	6419
0.00130674	0.123842	0.00472514	345.762	1.37479	0.00236989	0.00394317	0.00217572	0.00340127	0.00179078	0.00330886	-0.000169771	0.00187141	-0.0024273	0.006539	0.0819785	0.0061162	-0.50403	0.0394907	6513
0.00131384	0.115354	0.00412513	349.611	1.42917	-0.00069304	0.00381606	-0.000877056	0.00328332	-0.00230105	0.00320045	-0.000629226	0.00175023	-0.00430044	0.00652541	0.0695289	0.006274	-0.470438	0.0369914	6490
0.00132098	0.11955	0.0045109	351.2	1.45727	-0.000248905	0.00375067	0.00122576	0.00351034	0.00184981	0.00322904	0.00211626	0.00185283	-0.00221309	0.00638648	0.0656509	0.00629982	-0.518406	0.0380896	6501
0.00132815	0.114696	0.0037112	348.794	1.41778	0.00725713	0.00367773	-0.00260699	0.00337111	0.000889981	0.00324927	-0.000304445	0.00194185	-0.00559674	0.00668879	0.0745287	0.00627493	-0.492481	0.0397582	6477
0.00133537	0.114471	0.00413874	350.335	1.43065	-0.000576381	0.0037741	0.0019868	0.0034023	0.0034237	0.00311425	0.000671515	0.00184227	0.00183489	0.00666497	0.0776022	0.00604145	-0.52949	0.0410275	6453
0.00134263	0.115398	0.00417133	347.621	1.37871	0.00150798	0.00364364	-0.00124644	0.00338144	0.00237363	0.00329569	-0.00212655	0.00178583	-0.00319489	0.00641489	0.0725926	0.00608261	-0.514174	0.0378014	6495
0.00134992	0.117127	0.00476653	350.992	1.47876	-0.00191136	0.0038535	-0.00145159	0.00347272	-0.000831829	0.0031468	-0.00209078	0.00191785	0.0021488	0.00668374	0.087542	0.00641849	-0.463172	0.0391299	6371
0.00135725	0.127116	0.0050723	349.23	1.41658	0.00355279	0.00392591	-0.000339462	0.00364768	0.0021423	0.00326289	-0.000367965	0.00181019	-0.00350634	0.00677353	0.0753565	0.0061447	-0.544039	0.0382048	6465
0.00136463	0.119824	0.00476523	348.064	1.38484	0.00386709	0.00376821	0.000218658	0.00352472	0.00205588	0.00327132	-0.000810687	0.00189055	-0.00290185	0.00654679	0.0720563	0.00627628	-0.506006	0.0381303	6427
0.00137204	0.122772	0.00514706	347.556	1.36997	0.00143579	0.0038945	-0.00162532	0.00332397	0.00602087	0.00336646	0.00324246	0.00181628	-0.00949815	0.00661636	0.0869543	0.0063562	-0.538294	0.0380967	6545
0.0013795	0.120572	0.00515849	348.985	1.43545	0.00866763	0.00378619	0.00174096	0.00353898	-0.00314739	0.00323029	-0.00175699	0.00180622	-0.00595769	0.00673451	0.075275	0.00630796	-0.512721	0.0377618	6471
0.00138699	0.118669	0.0042789	348.385	1.42545	-0.00455657	0.00385345	-0.00225264	0.00342519	-0.00783776	0.00321474	-0.00281945	0.00180277	-0.00749691	0.0066565	0.0675767	0.00626952	-0.48577	0.0375649	6435
0.00139453	0.113215	0.00427675	349.377	1.41704	-0.0083977	0.00387769	0.000177775	0.00320609	-6.15329e-05	0.00314744	-0.000806164	0.00172575	-0.000389065	0.00660966	0.0662756	0.00626519	-0.414049	0.03899	6435
0.00140211	0.11724	0.00421042	347.859	1.40775	-0.00185472	0.00372365	0.000790437	0.00346396	-0.00309312	0.00322144	-0.000649828	0.0018295	0.0128833	0.0067048	0.0726487	0.00630951	-0.548962	0.0380844	6477
0.00140972	0.122678	0.00502829	349.081	1.40184	0.00496398	0.00392407	0.00279809	0.00347582	-0.00220667	0.00327302	0.00223616	0.00183606	-0.00296977	0.00663293	0.0671003	0.00612621	-0.461465	0.0382803	6431
0.00141738	0.116913	0.00530568	350.072	1.44018	-0.00477546	0.00380965	0.00905255	0.00351133	0.00357749	0.00311147	0.000168	0.00173849	-0.0124241	0.00660286	0.0746096	0.00622882	-0.537945	0.0376741	6406
0.00142508	0.126963	0.0057678	348.736	1.45136	-0.00170552	0.0040482	0.00392957	0.00350606	0.00348064	0.00329348	0.000987267	0.00186038	-0.00711949	0.00681928	0.0628628	0.00651071	-0.551398	0.0417795	6430
0.00143283	0.119218	0.00495959	348.345	1.41233	0.000667856	0.00396924	0.00127246	0.00334901	0.00252274	0.00318669	0.00117752	0.00178155	-0.00120894	0.00662807	0.0766877	0.00606971	-0.487101	0.0370047	6430
0.00144061	0.122968	0.00456917	349.043	1.43725	0.00160033	0.0038993	0.00261078	0.00350667	-0.000512122	0.00321162	0.00102176	0.00186483	-0.00324141	0.0068064	0.0745821	0.00610693	-0.507004	0.0380798	6511
0.00144844	0.123265	0.00438783	347.999	1.41726	0.00325601	0.00391185	-0.000319464	0.00352291	-0.00160036	0.0032931	0.000555275	0.00180617	-0.003983	0.00682511	0.0789198	0.00633883	-0.450046	0.0359727	6401
0.00145631	0.122295	0.00459529	351.086	1.49846	0.00580176	0.00397698	-0.000460992	0.00346585	-0.00147003	0.0031529	0.000834852	0.00189663	0.00624111	0.00664933	0.072089	0.00630163	-0.539642	0.038041	6483
0.00146422	0.115786	0.00390651	347.51	1.35119	0.00440672	0.00373165	0.00267218	0.0034364	-0.00432787	0.00318666	-0.000586459	0.00182974	0.0183546	0.0065446	0.0806048	0.00618394	-0.396834	0.036384	6460
0.00147218	0.117954	0.0038956	351.173	1.45053	-0.00148818	0.00378815	0.00260243	0.00336627	-0.00108307	0.003255	0.00171846	0.00181722	0.0036876	0.00649824	0.0835941	0.00623581	-0.50069	0.0389222	6511
0.00148018	0.116193	0.00427971	349.134	1.41611	0.00297479	0.00384018	0.00358676	0.003302	-0.00168583	0.00314973	0.000584828	0.00175285	-0.00575644	0.00670738	0.0687792	0.00613379	-0.511868	0.0379419	6541
0.00148822	0.11156	0.00417683	350.286	1.4577	0.00145665	0.00378537	-0.00280841	0.00325641	-0.00258376	0.0031427	-0.00287898	0.00177846	0.00303453	0.00660577	0.0759782	0.00620609	-0.46508	0.0368814	6418
