# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120667	0.00212259	0.000135575	3.26749e+07	1.30062e+06	0.00294136	0.000413735	-0.00143896	0.00040677	5.46656e-05	0.00037576	-0.00199469	0.000859682	0.00299293	0.00292181	0.00770247	0.00167701	-28.8774	12.2342	8879
0.000121322	0.00242325	0.000382227	2.94295e+07	1.2121e+06	0.00313272	0.0004186	-0.00123324	0.000485036	0.000493604	0.000369494	-0.000289363	0.000773064	0.000972361	0.00256853	0.00544531	0.00150848	-12.2231	7.06978	8854
0.000121981	0.00213772	9.29277e-05	2.99387e+07	1.22851e+06	0.00295147	0.000401083	-0.000338936	0.000423145	-0.000142713	0.000376253	-9.80775e-05	0.000723587	-0.00113097	0.00248374	0.00794707	0.00167421	-34.3092	9.71358	8879
0.000122644	0.00217487	0.000109876	2.79237e+07	1.14521e+06	0.00273824	0.000418145	-0.0010906	0.000411799	9.49194e-05	0.000381877	-0.000847057	0.000739652	0.000739569	0.00265096	0.00498792	0.00151759	-27.0183	8.45638	8872
0.000123311	0.00227064	0.000135365	3.11657e+07	1.26239e+06	0.00334505	0.000417564	-0.00161439	0.000422459	0.000699508	0.000400348	0.00121474	0.000868534	0.00248052	0.0028122	0.00758819	0.00189879	-17.0646	27.2856	8839
0.000123981	0.002143	0.000205526	2.86541e+07	1.16904e+06	0.00380657	0.000381564	-0.00152243	0.000431762	-1.78244e-06	0.000388098	-0.000696435	0.000813713	0.00519119	0.00259463	0.00762863	0.00172639	-40.02	22.6082	8863
0.000124654	0.00243962	0.000212287	3.05463e+07	1.24167e+06	0.00232133	0.000421955	-0.000309484	0.00047581	-6.68459e-05	0.00038265	-0.000166888	0.000928946	0.002041	0.00243138	0.00235455	0.00150948	-20.2909	7.71925	8863
0.000125331	0.00247743	0.000293521	2.92632e+07	1.17573e+06	0.00370552	0.000445219	-0.00100781	0.000430273	-0.000603108	0.000417922	0.000272079	0.000755853	0.000317307	0.00257406	0.00468929	0.00166488	-16.7583	13.2696	8868
0.000126012	0.00206351	0.000145019	3.10597e+07	1.26489e+06	0.00256567	0.000416802	-0.000463668	0.000392488	-0.000355745	0.000371634	0.00101925	0.000741932	-0.00541177	0.00224656	0.00417623	0.00160044	-22.4477	14.8812	8862
0.000126697	0.00207241	0.000128735	2.92892e+07	1.18985e+06	0.00253929	0.000420942	-0.00132303	0.000386664	-0.000680106	0.000373409	0.000108681	0.000849842	-0.00797632	0.00240439	0.00521813	0.00160384	-57.4928	32.0321	8892
0.000127385	0.00214448	0.000230985	2.99602e+07	1.22027e+06	0.00245451	0.000447415	-0.000663178	0.000376433	-6.57817e-05	0.00037698	-0.00165758	0.00074475	-0.00355614	0.00270282	0.00418896	0.00154814	-49.8013	14.6223	8866
0.000128078	0.0020719	9.31157e-05	2.87697e+07	1.18868e+06	0.00272656	0.000392924	-0.000895175	0.00040973	0.000141906	0.000382658	0.000561524	0.0007825	-0.00202977	0.00264727	0.00269897	0.00146024	-6.15535	12.9879	8843
0.000128773	0.00230857	0.000194206	3.07998e+07	1.23279e+06	0.00342142	0.000423419	-0.000880269	0.000448315	-0.000546292	0.000375026	0.000819477	0.000884199	0.00125259	0.00259646	0.00564294	0.00152953	-17.4234	9.06614	8856
0.000129473	0.00231715	0.00018859	2.84784e+07	1.1723e+06	0.00330782	0.00042385	-0.000861387	0.000427597	-0.000118787	0.000403187	-0.00233235	0.000860642	0.00322792	0.00249221	0.00448205	0.00147504	-5.42292	7.77934	8821
0.000130177	0.00237715	0.000193183	3.09131e+07	1.23686e+06	0.00293121	0.000439918	-0.000631507	0.000442466	7.09366e-06	0.000384425	-0.000694149	0.000715601	-0.00157644	0.00248676	0.00458427	0.00151759	-25.9484	8.62907	8852
0.000130884	0.00249795	0.000242169	2.99978e+07	1.21939e+06	0.00310223	0.000422727	-0.00116722	0.000447691	-0.00066987	0.000426863	-0.000295739	0.000896216	0.000529363	0.00265852	0.0101649	0.00174559	-21.6557	29.7804	8896
0.000131595	0.00218422	0.000243474	2.97918e+07	1.20666e+06	0.00346437	0.000430028	-0.00107365	0.000400151	-0.000135198	0.000384381	-0.00011572	0.000807426	-0.00293141	0.00256074	0.00588054	0.00161688	-42.9406	12.6726	8856
0.00013231	0.0024847	0.000221804	3.05578e+07	1.21908e+06	0.00349579	0.000454266	-0.00103708	0.000445346	0.000280729	0.000390211	0.000393586	0.000715107	-0.000465102	0.00239982	0.00354198	0.0015057	-15.5482	8.15995	8915
0.000133029	0.00236093	0.000216826	2.98373e+07	1.20977e+06	0.00340802	0.00042337	-0.000336362	0.000458234	0.000291915	0.000375323	-0.000543497	0.000780567	0.00114396	0.00265218	0.00466541	0.00170012	-13.4303	9.70595	8903
0.000133752	0.00229485	0.000145593	3.00372e+07	1.20346e+06	0.00355	0.000414959	-0.00101996	0.00043171	9.57319e-05	0.00040224	0.00103338	0.000729493	0.0016101	0.00265959	0.00634502	0.00163765	-11.9896	14.4851	8812
0.000134478	0.0027056	0.000275107	2.88285e+07	1.16577e+06	0.00298256	0.000453992	-0.000127526	0.000477757	-0.000376002	0.000423556	-0.00186508	0.000868351	0.000928982	0.00244388	0.00224283	0.00154277	-52.8055	21.6154	8817
0.000135209	0.00226083	0.000145549	2.79672e+07	1.14057e+06	0.00285262	0.000403668	-0.00120297	0.000428941	0.000142409	0.000403151	-5.72942e-05	0.000738621	0.00316669	0.00226077	0.0045424	0.00151254	-22.5579	10.133	8875
0.000135944	0.00241122	0.000217161	3.05734e+07	1.23744e+06	0.00365083	0.00045363	-0.00157129	0.000449103	-0.000172605	0.000372991	-0.000251	0.000760384	-0.00344016	0.0026253	0.0038878	0.00158523	-43.5909	29.2296	8811
0.000136682	0.00209406	0.000116505	3.05558e+07	1.22556e+06	0.00360246	0.000400051	-0.00130015	0.000417066	-7.88048e-05	0.000373323	-0.000710528	0.000741937	0.000757734	0.00249368	0.00625889	0.00167418	-25.3319	11.0695	8837
0.000137425	0.00227027	0.000121423	3.0867e+07	1.25675e+06	0.00282025	0.000443996	-0.000993496	0.000413774	1.52123e-05	0.000381759	-0.000434487	0.000742689	-0.00150866	0.00241235	0.00511763	0.00160544	-12.3603	10.5869	8834
0.000138171	0.0021295	0.000135556	2.94233e+07	1.19711e+06	0.00281248	0.000398887	-0.00161894	0.000434038	-0.000355326	0.000363828	5.17779e-07	0.000756045	-0.000527852	0.00265158	0.00301313	0.00165398	-33.4812	16.0372	8873
0.000138922	0.00226104	0.000110259	2.73636e+07	1.12559e+06	0.0034404	0.000426479	-0.000776355	0.000424935	9.70482e-05	0.000386505	-0.000864734	0.000812315	0.00246632	0.00247878	0.00592433	0.0015441	-19.9975	12.125	8830
0.000139677	0.00227808	0.000140843	2.89982e+07	1.18083e+06	0.00346742	0.000411911	-0.000815624	0.000438246	-0.000608599	0.000390119	0.000400879	0.000827798	-0.000287099	0.00295197	0.00389611	0.00179129	-13.0416	8.83349	8859
0.000140436	0.00228394	0.000136713	2.88809e+07	1.18309e+06	0.00296146	0.0004416	-0.00159578	0.00041783	0.000191502	0.000380402	-3.3374e-05	0.000753338	-0.000288423	0.00247547	0.00600647	0.00151407	-13.0154	21.0575	8879
0.000141199	0.00265159	0.000226328	2.91931e+07	1.19754e+06	0.0039497	0.000440871	-0.000561787	0.000472268	0.000119609	0.000419655	-0.00121763	0.000897132	-0.00223072	0.00257748	0.00404753	0.00166871	-66.7602	28.0625	8925
0.000141966	0.0022907	0.000166027	3.03662e+07	1.21706e+06	0.00390057	0.000437112	-0.000251823	0.000431101	-0.000163555	0.000374322	-0.000109749	0.000752906	0.00122699	0.00278409	0.00622234	0.0017468	-23.3073	9.57181	8850
0.000142737	0.00244173	0.000223642	2.8495e+07	1.16995e+06	0.00236705	0.000422388	-0.00105681	0.000457823	-0.000277337	0.000403693	-0.000856797	0.000693636	0.00175739	0.00236985	0.00427243	0.00150551	-22.046	11.5058	8869
0.000143513	0.00257697	0.000273786	3.08328e+07	1.2517e+06	0.00329134	0.000481446	-0.00101523	0.000420147	-0.000210047	0.000419559	0.000375007	0.000858544	-0.00374188	0.0025359	0.00673323	0.00158392	-27.2402	13.6378	8817
0.000144293	0.00284622	0.000618429	2.68772e+07	1.12561e+06	0.00419372	0.000570114	-0.000956503	0.000406646	-0.000734272	0.000384573	-0.000225864	0.000803903	0.00327769	0.00258363	0.00556723	0.00165313	1.06936	17.3138	8904
0.000145077	0.00223399	0.000143638	2.83413e+07	1.16177e+06	0.00336038	0.000452146	-0.00129346	0.000402945	-0.000248679	0.000369822	-0.000997983	0.000770823	0.00324071	0.00269466	0.00379351	0.00162356	-23.5076	9.08093	8867
0.000145865	0.00236888	0.0001637	3.0998e+07	1.23953e+06	0.00313128	0.000426336	-0.000586821	0.000449721	0.000103889	0.000388699	-0.00013463	0.000725913	0.00179982	0.00265621	0.00532834	0.00164596	-32.6326	9.97684	8854
0.000146657	0.00220292	0.000133958	2.72144e+07	1.12431e+06	0.00370737	0.000402508	-0.00205266	0.00043466	-0.000102171	0.000382528	0.000248331	0.00078233	-0.00052341	0.00246326	0.00535024	0.00169664	-23.0799	12.8691	8845
0.000147454	0.00242088	0.000184266	3.03647e+07	1.22142e+06	0.00349006	0.000431389	-0.000426086	0.00043891	-0.000545524	0.000404459	0.000792045	0.000836663	0.00584596	0.00279534	0.00451749	0.0016801	-56.1243	24.0369	8923
0.000148255	0.00266132	0.00037448	2.97146e+07	1.22317e+06	0.00317867	0.000436798	-0.000779853	0.000472516	0.000156881	0.000429681	-0.000408413	0.000911932	-0.00800354	0.00267138	0.00373109	0.00170146	-21.3778	9.68711	8890
0.000149061	0.00230661	0.000159581	3.03117e+07	1.23305e+06	0.00301568	0.000438357	-0.00132003	0.000431583	-9.26007e-05	0.000378307	0.00136441	0.000758699	0.000493027	0.00259063	0.0064473	0.0015529	-42.7921	28.2369	8844
0.000149871	0.00261112	0.000251578	2.91162e+07	1.17598e+06	0.00289004	0.000437226	-0.000101837	0.000473073	-0.000505975	0.000417924	0.000769807	0.000792821	-0.000108361	0.00242237	0.00576068	0.00157669	-46.9638	22.1554	8860
0.000150685	0.00188	9.50516e-05	3.23259e+07	1.28151e+06	0.0032146	0.000371679	-0.000162803	0.000378596	6.14984e-05	0.000379721	0.000919478	0.000828847	-0.00468781	0.00280212	0.00662702	0.00170558	-27.8393	10.3564	8833
0.000151504	0.00268595	0.000328115	3.20137e+07	1.25182e+06	0.00327117	0.000449902	-0.00112217	0.000494922	0.000332136	0.000401391	0.000225733	0.000829399	-0.000128736	0.00251192	0.00316154	0.0016662	-48.4569	22.8408	8826
0.000152327	0.00241246	0.000203451	2.99714e+07	1.22528e+06	0.00347247	0.000427031	-0.00118695	0.000446575	0.000928474	0.000403413	-0.000419396	0.000772478	-0.00688145	0.00288215	0.00274385	0.00158916	-22.7199	18.5838	8854
0.000153155	0.00259814	0.000237403	2.86138e+07	1.16196e+06	0.00266304	0.000432646	-0.00144503	0.000451952	-0.000488318	0.00044053	-0.000694302	0.000806709	-0.00153394	0.00249362	0.00543637	0.00160327	-33.102	14.7354	8877
0.000153987	0.00210586	0.000120571	2.876e+07	1.17227e+06	0.00311322	0.000408083	-0.00112693	0.000419454	0.000465489	0.000364051	-0.000674442	0.000782217	-0.00358342	0.00238208	0.00711241	0.00161448	-39.3462	10.8761	8865
0.000154823	0.00218429	0.000137745	2.97239e+07	1.21064e+06	0.00246634	0.000433599	-0.0011232	0.000409376	4.9115e-05	0.000371504	0.0014412	0.00076132	0.000422968	0.0024173	0.00316238	0.00145758	-27.871	11.8725	8857
0.000155665	0.00223535	0.000185107	2.79126e+07	1.14075e+06	0.00314037	0.000447817	-0.000981605	0.000401249	-0.00033807	0.000380085	-0.00146379	0.000781837	0.00146003	0.00280477	0.00500153	0.00170257	-16.1343	14.4057	8835
0.00015651	0.00210805	9.82289e-05	2.79976e+07	1.14209e+06	0.00269956	0.000407103	-0.00114104	0.000401367	0.000406846	0.000384296	-0.000503555	0.000710528	-0.000240528	0.00248995	0.0018327	0.00149679	-24.5909	21.081	8890
0.000157361	0.00214537	0.000120726	2.77939e+07	1.14605e+06	0.00344759	0.000403355	-0.00145227	0.00041249	0.000363746	0.00038713	0.000306949	0.00086275	-0.00150555	0.00244617	0.00330284	0.00159721	-35.4117	24.1801	8882
0.000158216	0.00236314	0.000211474	3.01768e+07	1.22382e+06	0.00331783	0.000436304	-0.000772696	0.000430571	-0.000137323	0.00039945	-0.000175683	0.000784836	-0.000194793	0.00271123	0.00555518	0.0017544	-64.1784	28.264	8828
0.000159075	0.00223552	0.0001258	3.02356e+07	1.23469e+06	0.00283366	0.000426426	-0.000749663	0.000413872	0.000869386	0.000388548	0.00202986	0.000871796	-0.0039424	0.00258848	0.00671161	0.0015486	-21.1598	11.5323	8873
0.00015994	0.00260485	0.000249967	3.18542e+07	1.25297e+06	0.00219283	0.000456672	-0.000512753	0.000477611	0.000404646	0.000385838	0.000201694	0.000748943	-0.00173775	0.00247267	0.00772517	0.00166548	-24.3115	14.8053	8907
0.000160809	0.00310625	0.000945583	2.94691e+07	1.21078e+06	0.00254635	0.0006107	-0.000941386	0.000439847	-0.000716072	0.000363511	-0.000259423	0.000695361	-0.000696274	0.00270604	0.00689039	0.00165317	-20.4154	10.3698	8898
0.000161682	0.00212368	0.000114009	3.09536e+07	1.25542e+06	0.00298265	0.000409546	-0.000756593	0.000409882	0.000512165	0.000378668	0.000209852	0.000873225	0.00122695	0.00265641	0.00437123	0.001551	-22.931	9.47521	8868
0.000162561	0.00237127	0.000170986	3.0751e+07	1.21222e+06	0.00282361	0.000443168	-0.000731996	0.000450686	-0.00031318	0.000368077	-0.00068506	0.000815971	0.000911291	0.00268838	0.00305783	0.00159008	-27.1435	10.8119	8870
0.000163444	0.00226622	0.000125969	2.85878e+07	1.18921e+06	0.00271719	0.000432281	-0.000456921	0.000425821	-6.03198e-05	0.000377426	0.00134272	0.000790327	-0.00300066	0.00249809	0.00693877	0.00153883	-78.7233	47.5845	8884
0.000164332	0.00210169	0.000105041	2.99425e+07	1.19025e+06	0.00298974	0.000407956	-0.00159922	0.000416719	-0.000319207	0.000365982	0.00066392	0.000761979	0.00308329	0.00242013	0.00299028	0.00168922	-44.3726	13.4128	8867
0.000165225	0.00218914	0.000152299	2.86523e+07	1.20254e+06	0.00353962	0.000388985	-0.00158198	0.000419306	-0.000121466	0.000410324	0.00112988	0.000843243	0.000718498	0.00277584	0.00393927	0.00174466	-22.6773	13.0476	8829
0.000166122	0.00254893	0.000271437	2.98061e+07	1.22063e+06	0.00305549	0.000445159	-0.00137444	0.000435425	0.000398131	0.000434087	0.000763125	0.000714263	-0.00234604	0.00267351	0.0055617	0.00167203	-12.4152	14.4725	8848
0.000167025	0.00257143	0.000219055	2.92398e+07	1.18329e+06	0.00271053	0.000431699	-0.000347074	0.000471321	-0.000601404	0.000416898	0.000787417	0.000814752	-0.000987522	0.00256054	0.00866371	0.0016876	-19.0857	5.73805	8838
0.000167933	0.00245722	0.000225519	2.91881e+07	1.16685e+06	0.00344132	0.000427541	-0.000352669	0.000419108	-0.000149582	0.000446557	0.000329741	0.000866558	0.000931297	0.00277805	0.00642121	0.00164007	-9.61426	9.5172	8809
0.000168845	0.00242941	0.000397784	2.98602e+07	1.19065e+06	0.0034965	0.000409546	-0.000297108	0.000482445	-0.000427993	0.000381565	0.000689935	0.000774096	-0.00076591	0.00233021	0.00394255	0.00154187	-57.9859	32.0641	8896
0.000169762	0.00240509	0.000218344	2.9265e+07	1.16973e+06	0.00376106	0.000430599	-0.00140257	0.000468448	-0.000404876	0.000371041	0.00107954	0.000787533	0.00208978	0.00262899	0.00563339	0.001702	-29.5723	12.6867	8858
0.000170685	0.00259846	0.000394762	2.91716e+07	1.16525e+06	0.0035762	0.000429496	-0.000956803	0.000485464	0.000476725	0.000407832	0.0013497	0.000752778	-0.00229793	0.00250821	0.00244492	0.00163483	-46.0134	24.1009	8858
0.000171612	0.00278455	0.000332722	2.69865e+07	1.14854e+06	0.00320519	0.000460565	-0.000466971	0.000519586	0.00045305	0.000380672	0.00141252	0.000822592	-0.00641248	0.00269249	0.0053846	0.00167252	-34.2374	10.0398	8884
0.000172544	0.00236482	0.000201916	2.9139e+07	1.19688e+06	0.00298377	0.000452278	-0.000328254	0.000442007	0.000148449	0.000368434	-0.000504967	0.000752198	0.00464298	0.00256092	0.00684695	0.00174143	-34.2532	9.75956	8835
0.000173482	0.00243992	0.000235776	2.9285e+07	1.20405e+06	0.00370224	0.000420936	-0.000435168	0.000466375	-0.000106512	0.000394795	-0.000764177	0.000720848	0.000526511	0.00261432	0.00372149	0.00149224	-28.89	10.3107	8860
0.000174425	0.00274609	0.000293831	3.28226e+07	1.27126e+06	0.00311862	0.000458867	-0.000834103	0.000489386	0.000239703	0.000412856	0.000964744	0.000810522	0.00310402	0.00269186	0.00664113	0.00161237	-23.4315	48.2869	8854
0.000175372	0.00282755	0.000412162	2.99832e+07	1.20132e+06	0.00228385	0.00045081	0.00011558	0.000494152	0.000113613	0.000435009	0.000552632	0.000987849	0.0013194	0.00272223	0.00766484	0.00172363	12.7007	22.4147	8893
0.000176325	0.00269079	0.000418167	2.75864e+07	1.18238e+06	0.0029531	0.000466819	-0.000756422	0.00046274	2.8217e-05	0.000414499	-0.00131192	0.000813413	6.70625e-05	0.00270471	0.0029328	0.00151298	-15.456	12.2796	8917
0.000177283	0.0022284	0.000161011	2.90029e+07	1.1941e+06	0.00341152	0.000418153	-0.00116916	0.000439419	-0.000468785	0.000366645	-0.000890791	0.000837451	-0.00300745	0.00267609	0.00450989	0.00166206	-25.193	13.0451	8870
0.000178246	0.00209182	9.27343e-05	2.75167e+07	1.14811e+06	0.00305784	0.000409582	-0.000437505	0.000414575	0.000208203	0.000366292	0.00164832	0.000836439	0.0003509	0.00256379	0.00556419	0.00151789	-7.3369	17.4507	8836
0.000179215	0.00238222	0.000165545	3.05926e+07	1.20987e+06	0.0036751	0.000432567	-0.00101928	0.000425694	-0.000590842	0.000410087	-0.00128793	0.000847203	-0.00093789	0.0023939	0.00607203	0.00158265	-45.6824	12.641	8876
0.000180188	0.00212362	0.00011732	2.82695e+07	1.16611e+06	0.00246572	0.000421833	-0.000445772	0.000409708	-0.000275087	0.000367423	0.000920468	0.000870088	-0.00131233	0.00254526	0.00619882	0.00166845	-14.8975	13.565	8846
0.000181167	0.00206144	0.000119068	2.94807e+07	1.20233e+06	0.00309266	0.000400573	-0.000911339	0.00040248	-0.000565886	0.000374563	0.00121024	0.000672755	-0.00165367	0.00265879	0.0038949	0.00148571	-16.2106	8.98346	8914
0.000182152	0.00258251	0.000385814	2.94862e+07	1.18165e+06	0.00289837	0.000403669	-0.000181657	0.000504475	0.000551887	0.000405704	6.41828e-05	0.000832581	0.00618788	0.00280438	0.00392059	0.0016868	-16.4785	7.2336	8881
0.000183141	0.00246451	0.000199145	2.92477e+07	1.19915e+06	0.00308041	0.000446794	-0.000905946	0.000451641	-0.000217691	0.000387962	0.000177048	0.000797347	0.00112435	0.00262914	0.00542926	0.00149258	-19.4739	11.7396	8900
0.000184137	0.00222862	0.000138212	2.86677e+07	1.19146e+06	0.00339999	0.000411067	-0.00181256	0.000428513	-8.86715e-05	0.000385167	0.000262988	0.000893267	0.00103906	0.00255901	0.00352779	0.00161424	-16.5027	6.59435	8894
0.000185137	0.00225518	0.000142344	2.99865e+07	1.19048e+06	0.00315441	0.000417869	-0.000553196	0.000427378	0.000315456	0.000391438	-0.000850679	0.000772576	0.00244308	0.0025617	0.00479092	0.00174594	-3.02229	9.42477	8840
0.000186143	0.00248709	0.000259139	2.93896e+07	1.19534e+06	0.00391298	0.000494769	-0.00129877	0.000437853	-0.000180496	0.000356446	4.6283e-05	0.000830719	0.00562418	0.00233345	0.0080315	0.00165064	-12.0244	13.5876	8819
0.000187154	0.00239635	0.000164397	3.11246e+07	1.24631e+06	0.00340781	0.000451477	-0.000850012	0.000442153	0.000409967	0.000375085	-0.00173589	0.000859149	0.00350298	0.00268612	0.00597931	0.00166931	-26.3494	15.206	8876
0.000188171	0.0020787	0.000131761	2.97296e+07	1.21902e+06	0.0039366	0.000400174	-0.000844738	0.000416958	0.000180002	0.000365122	-0.0016735	0.000835717	0.00111458	0.0025051	0.00579058	0.00159861	-31.6824	10.9277	8889
0.000189193	0.00217431	0.000168248	2.78405e+07	1.14273e+06	0.00267307	0.0004415	-0.00108555	0.00039232	0.00036189	0.000375965	0.000448198	0.000728279	0.00180952	0.00244496	0.00377978	0.00152736	-6.60761	10.212	8881
0.000190221	0.00244568	0.000188827	3.18799e+07	1.25983e+06	0.00293894	0.00043359	-0.000664636	0.000462432	-0.000268826	0.000384856	-8.25985e-05	0.000731377	-0.00291643	0.00259049	0.00350379	0.0015551	-40.6051	17.5308	8902
0.000191255	0.00222601	0.000118298	2.97154e+07	1.21367e+06	0.00310557	0.000406622	-0.00150789	0.000423421	-2.75137e-05	0.000399517	0.000178303	0.000786568	0.00190552	0.00262331	0.00522898	0.00174056	13.066	23.1398	8832
0.000192294	0.00210084	0.000144777	3.08583e+07	1.25545e+06	0.00310239	0.000408899	-0.00139088	0.000422537	0.00020446	0.000360907	0.000243623	0.000851357	-0.00290245	0.00247526	0.00434351	0.00152182	-16.977	8.51307	8830
0.000193339	0.00253212	0.000219411	2.80692e+07	1.17781e+06	0.00352801	0.000466968	-0.000123958	0.000456225	-9.08406e-05	0.000382328	-0.000424767	0.000818722	2.48907e-05	0.00271445	0.00894775	0.00160185	-25.4959	11.0335	8850
0.000194389	0.0023473	0.0001513	2.87201e+07	1.17942e+06	0.00309838	0.000468857	-0.000923577	0.00042141	-0.000211218	0.000362636	-5.03967e-05	0.000735326	0.000210386	0.00254743	0.00765403	0.00166829	-44.621	30.2652	8882
0.000195445	0.00240711	0.000226334	3.05965e+07	1.23863e+06	0.00313279	0.000418919	-0.000651839	0.00047477	-0.000231346	0.000381495	0.00042125	0.000804286	0.000584855	0.00249901	0.00370903	0.00160913	-74.9205	34.5018	8816
0.000196507	0.00227572	0.000142457	2.97808e+07	1.17445e+06	0.00402335	0.000426978	-0.000465639	0.000428306	-5.97407e-05	0.000386751	0.00085228	0.000816213	0.00290501	0.00224046	0.00893987	0.00166553	-45.9329	26.8079	8827
0.000197575	0.0024505	0.000166363	2.77391e+07	1.15578e+06	0.00284048	0.000446843	-0.00105005	0.000445509	-0.000342915	0.000396717	-0.000553715	0.000772676	0.00427562	0.00265463	0.00559262	0.00157242	-20.6937	7.94802	8831
0.000198648	0.00263271	0.000348581	2.96957e+07	1.2273e+06	0.00339829	0.000416721	-0.000751401	0.000504439	-4.29421e-06	0.000408498	-0.000377727	0.000687423	-0.00120276	0.00239509	0.0052833	0.00155977	11.0223	29.2164	8853
0.000199728	0.00214082	0.000122193	2.78836e+07	1.17037e+06	0.00246322	0.000399862	-0.000770699	0.000431251	3.07054e-05	0.000370215	-0.00125765	0.000897791	-0.00272797	0.00254977	0.00472186	0.0016258	-16.0054	10.5209	8881
0.000200813	0.00269638	0.000302367	3.02018e+07	1.21317e+06	0.00283557	0.00047552	-0.000474015	0.000474499	0.000652253	0.000401568	-0.000291933	0.000848479	0.000383513	0.00273117	0.00497047	0.00170498	-43.1692	23.5499	8813
