# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000900581	0.0918473	0.00249762	22807.6	899.731	0.00459563	0.00278548	0.00462134	0.00276542	9.44551e-05	0.00250221	-0.00132952	0.00265658	0.00946896	0.00675861	0.100912	0.00460075	-1.18816	0.208007	8484
0.000905474	0.0951006	0.00259189	22612.5	895.499	0.000918297	0.00287302	-0.00116459	0.00280867	0.000166242	0.0024989	0.00415054	0.00273622	-0.00714814	0.00682698	0.101227	0.00463793	-1.04621	0.183138	8504
0.000910394	0.0941528	0.00243814	24115.6	925.398	0.00821988	0.00287154	-0.0033325	0.0027617	0.000417542	0.00252591	-0.00367091	0.00264382	-0.00191191	0.00678977	0.104383	0.00471397	-0.896413	0.207837	8467
0.00091534	0.0915189	0.00239253	23360	910.856	0.00453721	0.00288584	-0.00228425	0.00276196	-0.0017015	0.00238311	-0.000709714	0.00266186	-0.00489606	0.00688924	0.0985118	0.00471941	-1.30957	0.280627	8467
0.000920313	0.09158	0.00235467	22540.2	899.185	0.00632091	0.00279492	2.91649e-05	0.00280364	0.00279816	0.00241857	6.51235e-05	0.00265798	-0.00593122	0.0068278	0.0974233	0.00457464	-0.904253	0.158391	8517
0.000925314	0.0963948	0.0025937	22988.1	903.294	0.00363233	0.00286181	-0.00268647	0.00283867	-0.000111553	0.00253478	-0.00252987	0.00273394	0.00960089	0.00668563	0.0980212	0.00470149	-0.989745	0.170817	8510
0.000930341	0.0923254	0.0024837	23565.9	924.311	0.00455018	0.00283005	-0.00134163	0.00276187	-0.000138917	0.00247728	0.0020094	0.0026662	0.0148062	0.00674622	0.0998535	0.00455176	-1.03358	0.241912	8488
0.000935396	0.0959299	0.00252707	22490.4	878.339	0.00727735	0.0028971	0.00048703	0.00274765	0.00297176	0.0025621	-0.00162917	0.00271158	0.00357546	0.00653117	0.106634	0.00466679	-1.28441	0.273289	8530
0.000940478	0.0987338	0.00284376	24542.3	951.355	0.00364431	0.00291419	0.00376988	0.00297403	-0.00475705	0.00247793	0.00738433	0.00272936	-3.03839e-05	0.00684416	0.107963	0.00473589	-3.04838	1.55185	8417
0.000945588	0.0941163	0.00262317	22835.9	895.711	0.00452968	0.0029036	-0.000368319	0.00280169	0.00158292	0.00248823	-0.00467214	0.00275049	0.00535847	0.00705505	0.101151	0.0046743	-1.03759	0.176258	8384
0.000950725	0.0932777	0.0025573	22953.7	890.773	0.000641909	0.00285916	-0.000972101	0.00276582	0.00260113	0.00246895	-0.000933505	0.00280595	-0.00602143	0.00668032	0.0943916	0.00480516	-1.22328	0.170781	8519
0.000955891	0.0922714	0.00244609	23149.2	912.626	0.00304809	0.00278846	0.00467206	0.00283281	-0.00491324	0.00246185	0.00199771	0.00265099	0.00631822	0.00658785	0.0995129	0.00454991	-0.792028	0.196537	8448
0.000961085	0.0998662	0.00285861	24043	926.841	-0.000404804	0.0029447	-0.00665013	0.0028812	0.000619827	0.0025341	0.00188978	0.00262852	-0.00187281	0.00659306	0.11107	0.00466801	-1.00064	0.158933	8544
0.000966306	0.0969604	0.00275146	22487.4	894.046	0.00311834	0.00295052	0.00166682	0.00283149	-0.00281344	0.00249608	0.000602236	0.00274648	-0.0107402	0.00684126	0.10098	0.00462445	-0.94187	0.131052	8456
0.000971556	0.0960058	0.0027747	22658.4	910.624	0.00284323	0.00289922	0.00351451	0.00284786	-0.000799964	0.00248774	0.00267556	0.00269859	0.0153474	0.00675036	0.090327	0.00448744	-1.00261	0.252982	8465
0.000976835	0.0897124	0.00243956	24232.5	915.418	0.00635275	0.00278474	0.00478012	0.00270647	0.000526109	0.00243388	-0.00409624	0.00265081	-0.00317971	0.00711446	0.104767	0.00455994	-0.844325	0.171177	8549
0.000982143	0.0977022	0.00277751	23325.9	933.885	0.01004	0.00290955	0.00319491	0.00285467	-0.000833502	0.00251837	-0.00403748	0.00258782	0.00123765	0.0065297	0.0985419	0.00449793	-1.00046	0.193379	8516
0.000987479	0.0892613	0.00243601	24023	929.131	0.011721	0.0027921	0.000720757	0.00277439	-0.000133685	0.00235874	0.000108468	0.00267888	-0.00791018	0.00669282	0.105427	0.00459953	-1.2322	0.218131	8481
0.000992844	0.0933337	0.0024417	23441.5	908.463	0.00539726	0.00283429	-0.00367646	0.00275701	0.000312986	0.00252667	-0.000454556	0.00263466	0.00814907	0.00666219	0.107572	0.00463409	-1.16859	0.187654	8485
0.000998238	0.0934532	0.00259388	23815.9	925.908	0.00684905	0.00287632	-0.000609121	0.00274639	-0.00207179	0.00247073	0.00185169	0.0026314	-0.000246384	0.00694762	0.0972193	0.00465553	-1.05774	0.244168	8533
0.00100366	0.0903293	0.0023454	22156.2	882.389	0.00237391	0.00281967	0.00136541	0.00267974	0.00222195	0.00247477	0.00323863	0.00268141	0.00349682	0.00690532	0.103694	0.0046737	-0.955108	0.173629	8508
0.00100912	0.0955955	0.0024784	23592.7	931.591	0.00791345	0.00291253	-0.00460452	0.00277816	0.00239762	0.00251766	-0.000483582	0.00261107	0.000479998	0.00667117	0.102798	0.00462038	-1.00413	0.157832	8488
0.0010146	0.0936887	0.0026178	22774.2	893.197	0.00586072	0.00283097	0.00303443	0.00283086	0.000871487	0.00245204	0.00218365	0.00274768	0.0123702	0.0067282	0.098354	0.00452803	-0.901509	0.133685	8509
0.00102011	0.0928979	0.00246017	21048.4	859.128	0.00460539	0.00284812	-0.000714152	0.0028115	-0.00197412	0.00244927	-0.00207019	0.00262583	0.00307134	0.00673017	0.10445	0.00478823	-0.801042	0.181061	8448
0.00102565	0.0952618	0.00263855	22963.3	894.042	0.00386367	0.00290503	-0.00126506	0.00284539	-0.00152427	0.00245589	0.000458185	0.0027141	0.000268502	0.00678739	0.100758	0.00465939	-0.929812	0.183607	8451
0.00103123	0.0922538	0.00251267	21788.6	873.997	0.00448818	0.00283937	-0.00270467	0.00277545	-0.00228184	0.00246635	0.00193424	0.00253535	0.00932706	0.0066533	0.0959875	0.00449475	-1.17289	0.182259	8453
0.00103683	0.099846	0.0028253	22288.4	879.387	0.00289599	0.00297854	-0.00101235	0.00289622	0.00242267	0.00250193	-0.0017363	0.00270292	-0.0114684	0.00687073	0.104165	0.00466658	-0.86219	0.183557	8499
0.00104246	0.0978955	0.002822	21617.2	874.611	0.00978819	0.00293997	-7.54278e-05	0.00288936	-0.0012881	0.00245558	-0.00289797	0.00267015	0.0122016	0.00683745	0.0951164	0.0046676	-0.979249	0.200263	8510
0.00104813	0.0917564	0.00246277	23330.2	914.763	0.00506419	0.00284256	-0.00238406	0.00273654	-7.12901e-05	0.00244615	-0.000416256	0.00264209	-0.00411051	0.00637544	0.0982735	0.00459215	-0.630035	0.133327	8523
0.00105382	0.0968986	0.00265099	22342.3	903.935	0.0073882	0.0029459	0.00162319	0.00279355	0.0053707	0.00252464	0.00127419	0.00271997	0.00569998	0.00666853	0.0992146	0.00446322	-0.663128	0.335979	8485
0.00105955	0.0925408	0.0024487	22962.3	899.489	0.00494194	0.00283345	-0.00320332	0.00274595	0.00146444	0.00247421	0.00242633	0.00272347	-0.00498657	0.0068171	0.101786	0.00464559	-0.893233	0.150647	8541
0.0010653	0.0917192	0.00239823	22666.4	910.482	0.00608863	0.0028245	0.00267918	0.00273204	-0.00178122	0.00247327	-0.00111428	0.00282541	-0.00608433	0.0067721	0.104759	0.00474023	-1.02876	0.157992	8516
0.00107109	0.090844	0.00229028	20938.5	845.915	0.00518828	0.0027996	-0.00277361	0.00272394	0.000343894	0.00245288	-0.000699174	0.00270959	-0.00640192	0.00675261	0.0962483	0.00456347	-0.873481	0.131385	8549
0.00107691	0.0939804	0.00242393	22638.5	894.95	0.00495819	0.00291365	-0.00132874	0.00282849	-0.0036325	0.00236379	-0.000745759	0.00266804	-0.00718009	0.00678378	0.0996327	0.00456878	-0.912052	0.117721	8522
0.00108276	0.0963969	0.00267491	22262.2	884.096	0.00263328	0.00297347	0.00648049	0.00283539	-0.000924548	0.00242401	0.0013038	0.00264439	-0.00269751	0.00692365	0.108484	0.00463891	-0.920104	0.14145	8479
0.00108864	0.0983679	0.00270688	21256.3	857.544	0.00440085	0.00294281	0.000490896	0.00291981	-0.00235957	0.0024755	0.00523101	0.0028339	0.0018507	0.00691969	0.106392	0.00454416	-0.935642	0.191407	8447
0.00109456	0.0935968	0.00254746	24134.3	935.418	0.00377032	0.0028354	0.000491304	0.00277605	0.00308868	0.00251147	-0.00065436	0.00272445	-0.0101121	0.00669747	0.098914	0.00462511	-0.84076	0.156887	8497
0.00110051	0.0960282	0.00258472	22061.3	874.976	0.000840823	0.00286505	0.000659643	0.00286393	-0.00188554	0.00251037	-0.000371992	0.00269887	0.00370312	0.00682854	0.0980361	0.00462129	-1.20055	0.163066	8466
0.00110649	0.0995566	0.00298386	23070.4	929.714	-0.00067432	0.00298416	0.00357592	0.00283713	-0.00327893	0.00257723	-0.00183626	0.00272435	-0.00346631	0.00694402	0.103425	0.0045995	-0.756265	0.209987	8447
0.0011125	0.0957327	0.00258811	23319.2	913.922	0.00328406	0.00287842	-0.00302872	0.00283391	0.00461911	0.00249659	-0.00332324	0.00274591	-0.00850287	0.00674598	0.102536	0.00476136	-1.112	0.171687	8499
0.00111854	0.0966871	0.00258058	22851.4	884.394	0.00691747	0.00293069	-0.000535535	0.00286642	-0.000378146	0.00246057	-0.00573505	0.00269416	-0.00312849	0.00669577	0.105641	0.00456307	-1.48135	0.275039	8467
0.00112462	0.0907076	0.00259584	23531.7	905.136	0.00096778	0.00283909	0.00276032	0.0027595	0.00461156	0.00236767	0.00178389	0.00264941	0.00570926	0.00690118	0.107063	0.0046533	-0.96651	0.152829	8534
0.00113073	0.0938761	0.00255716	22906	903.042	0.00194001	0.00293949	0.000281618	0.00275631	0.0036529	0.00245027	-0.00104717	0.0026959	-0.0031222	0.00656806	0.104377	0.00453038	-1.36323	0.392658	8451
0.00113687	0.0916547	0.00241047	23099	903.3	0.000928473	0.00282555	8.89471e-05	0.00277238	0.00152568	0.00242667	0.00240202	0.00272175	0.00141413	0.00666055	0.110483	0.00474803	-1.20156	0.179948	8513
0.00114305	0.092749	0.00252328	22935.5	913.932	0.00111957	0.00281119	-0.000657597	0.00284139	0.00114971	0.00243831	0.00498274	0.00277135	-0.00611322	0.00688579	0.0942845	0.00465057	-0.871439	0.222025	8472
0.00114926	0.0968483	0.00265025	23015.6	918.341	0.0114885	0.00289094	0.00249752	0.00292119	0.00222666	0.00245751	0.000752369	0.00280763	-0.00733066	0.00680235	0.101024	0.0046283	-0.809113	0.267805	8451
0.0011555	0.095631	0.00260227	22019.5	894.67	-0.00115716	0.00291672	-0.00109662	0.00282429	-0.00305471	0.00247603	-0.00573229	0.00274357	0.00170096	0.00662921	0.105489	0.00463327	-1.28152	0.21832	8467
0.00116178	0.0987873	0.00262097	23952.1	928.552	0.00344057	0.00290714	-0.00180234	0.00290263	0.00131363	0.00253449	-0.00283683	0.00273212	0.00670322	0.00697944	0.105869	0.00464199	-1.09738	0.193384	8489
0.00116809	0.0945408	0.00271984	23730.9	928.146	0.00359322	0.00288538	0.00225122	0.00285581	0.000769994	0.00237085	-0.000307322	0.00274702	-0.00400438	0.00661838	0.100584	0.00449594	-0.677003	0.140605	8565
0.00117444	0.0984615	0.00265446	23551.3	956.477	0.00154637	0.0029324	-0.000216419	0.00289413	-0.00385472	0.00250244	-0.00169758	0.00265375	-0.0132439	0.00677517	0.103875	0.00461142	-1.01273	0.150528	8484
0.00118082	0.0983224	0.00292804	21374.8	875.392	0.00669953	0.00299595	0.00198481	0.00282184	-0.000886793	0.00249942	-0.00573642	0.00283653	-0.00436689	0.00669315	0.110891	0.00470476	-1.04319	0.168621	8490
0.00118724	0.0983428	0.00284452	23703	912.573	0.00686058	0.00290549	0.00187831	0.00292849	-0.00391708	0.00248938	-0.000671377	0.00275476	-0.0039512	0.00676508	0.107023	0.00448651	-1.21308	0.173886	8480
0.00119369	0.0958279	0.00254697	22793.9	903.963	-0.00126131	0.00294177	-0.000422148	0.00278552	-0.00224829	0.00248493	-0.0029858	0.00282088	0.00309031	0.00676388	0.0983847	0.0046371	-0.990556	0.139544	8495
0.00120017	0.0949182	0.00249316	24946.9	946.691	0.00513368	0.00290603	-0.00466096	0.00281344	-0.00332857	0.00245597	0.00383971	0.00269005	0.00189406	0.00689935	0.109561	0.00470559	-1.0729	0.208491	8486
0.0012067	0.0950735	0.00252887	23104.5	909.963	0.00495281	0.00286931	0.0017097	0.00275752	0.000469913	0.0025404	0.00326694	0.00277068	0.00191605	0.00685608	0.0928708	0.00461275	-0.958647	0.177336	8540
0.00121325	0.0970719	0.00267691	23690.5	922.674	-0.00251349	0.00295828	-0.00170844	0.00279449	-0.00219729	0.00251445	0.0021976	0.00283211	0.00777705	0.00699564	0.101328	0.0047791	-1.01739	0.170126	8494
0.00121984	0.0958643	0.00268871	23074.7	902.388	0.00449899	0.00291925	-0.00161879	0.00281711	-0.000751723	0.0024427	-0.00176603	0.00272231	0.0003429	0.00709881	0.102356	0.00472228	-1.73287	0.424112	8560
0.00122647	0.0923439	0.00248798	21731.4	847.064	-0.00182866	0.00278552	-0.00422587	0.0027663	0.0025216	0.00250819	0.00384688	0.00272339	0.00854162	0.00673589	0.091058	0.00456885	-1.37531	0.190355	8520
0.00123313	0.0985101	0.00273209	22379.7	897.442	0.00802417	0.00291449	0.000573873	0.00294003	-0.0022199	0.00248976	0.00216777	0.00264981	-0.000196279	0.00684108	0.110981	0.00466319	-1.14649	0.175035	8450
0.00123983	0.0935459	0.002615	23537.3	925.502	0.00699437	0.00285062	0.00409655	0.00286034	0.000392761	0.00243002	0.00150084	0.00278921	-0.00974087	0.00683844	0.108195	0.00456006	-1.08224	0.183947	8431
0.00124657	0.0990631	0.00274421	22073.5	877.808	0.00356298	0.00294863	-0.00174464	0.00291821	-0.00539221	0.00246718	-0.00138258	0.00267234	-0.00489891	0.0069318	0.10504	0.00465815	-0.567255	0.193557	8513
0.00125334	0.0930544	0.00263391	24466.3	930.626	0.00710757	0.00280424	0.00352275	0.00279466	0.000454681	0.00250246	0.000455711	0.00274916	-0.002494	0.00678482	0.0983908	0.00456399	-0.948919	0.166699	8493
0.00126015	0.0936089	0.002544	22847.1	921.123	0.00465759	0.00290085	0.00621067	0.00276319	0.00136284	0.00246768	0.00284231	0.00272158	0.0102432	0.00684752	0.093441	0.00463563	-1.00921	0.146473	8465
0.001267	0.095325	0.00268229	23526.8	925.243	0.00885476	0.00294032	-0.00153958	0.00279919	-0.00409281	0.00248572	-0.00184126	0.0027764	0.00292018	0.00690451	0.110688	0.00471536	-1.11106	0.24605	8421
0.00127388	0.093727	0.00255667	21431	862.11	0.00832188	0.00290571	-0.00224905	0.0027564	0.00281164	0.00248959	0.0034133	0.00274706	0.00280766	0.00669208	0.0993769	0.00463648	-1.0986	0.147365	8437
0.00128081	0.0935843	0.00248102	23467.2	924.203	0.00674166	0.00281896	-0.00191371	0.00285009	-0.000868328	0.00243794	-0.000965563	0.00268678	-0.00707882	0.00691398	0.107051	0.00469145	-1.05097	0.159914	8512
0.00128776	0.0976565	0.00271724	23032.5	912.453	0.00621656	0.00290774	-0.00400831	0.00287948	0.0021333	0.00248361	-0.00137131	0.00270613	0.0013784	0.00692563	0.104544	0.00473383	-0.937097	0.166072	8532
0.00129476	0.0949555	0.0026163	23692.5	910.716	0.00485473	0.00286994	0.00689659	0.00281255	-0.00263139	0.00248826	0.00289673	0.00271398	0.0132812	0.00699243	0.110291	0.00472884	-1.43863	0.273225	8510
0.0013018	0.0946412	0.00253457	23213.7	915.919	0.00111854	0.00287252	-0.00534702	0.00290021	-0.00264467	0.00239945	-0.00357466	0.00277405	-0.00765073	0.00683786	0.106116	0.00470848	-1.0666	0.183417	8453
0.00130887	0.0955893	0.00253823	23184.4	905.742	0.00716404	0.00290324	-0.000271184	0.00277613	0.00182504	0.00253128	7.80319e-05	0.00277098	0.025411	0.00687535	0.0992838	0.00482902	-1.40511	0.202728	8490
0.00131598	0.0985148	0.00274021	23229.2	923.904	0.00168958	0.00291208	-0.000323217	0.00292882	-0.00505423	0.00248037	-0.00277873	0.00273386	0.00518345	0.00667151	0.0974176	0.00466182	-1.31046	0.201005	8499
0.00132313	0.0905104	0.00252703	24002.1	949.405	0.00422313	0.00278234	0.000319404	0.00279155	0.00080893	0.00245034	0.000359884	0.00267227	-0.00530754	0.00707109	0.0961565	0.00458735	-0.788401	0.159988	8416
0.00133032	0.0985844	0.00277755	23326	918.18	0.00540021	0.00303593	0.00360302	0.00279869	0.00506043	0.00249343	0.00256526	0.00274619	-0.00946759	0.0067189	0.102737	0.00473888	-1.29838	0.327162	8483
0.00133755	0.0947006	0.00253544	23101.2	926.198	0.00340881	0.00286485	0.0055469	0.00285135	-0.000939026	0.00247046	0.000511746	0.00276884	0.000647883	0.00680471	0.094625	0.00461924	-0.686388	0.212195	8451
0.00134481	0.101454	0.00288419	22236.4	885.246	0.00623458	0.002986	-0.00107941	0.00289863	0.000443399	0.0025851	-2.47122e-05	0.00273081	0.0110793	0.00666397	0.0982563	0.00458388	-0.899171	0.167723	8464
0.00135212	0.0968416	0.00268295	22573	887.906	0.00576966	0.00295482	-0.0033048	0.00284217	-0.00129523	0.00246837	0.00203758	0.00266951	-0.0085126	0.0065985	0.100139	0.00464844	-1.30066	0.251428	8467
0.00135947	0.0963962	0.00270913	22285.4	888.27	-0.00149114	0.0029441	0.000823975	0.00283811	-0.00170681	0.00246444	0.00155533	0.00272925	0.00658027	0.00668889	0.10341	0.00456455	-0.835138	0.180714	8469
0.00136685	0.0944113	0.00267866	22243.2	881.167	0.00300808	0.00288688	-0.00708588	0.00277928	0.00282678	0.00249853	-0.000756587	0.00270262	-0.00629879	0.00686541	0.107158	0.0045883	-1.08827	0.20204	8477
0.00137428	0.0936646	0.00251137	22653.5	895.677	0.00114811	0.00286912	-0.00402706	0.00274969	0.000674997	0.00248948	0.000626501	0.00278037	0.00549749	0.00703387	0.106286	0.00457664	-1.55208	0.433602	8531
0.00138175	0.094143	0.00264869	23761	913.617	0.00335279	0.00286092	0.00216126	0.00279622	0.00155149	0.00246948	-0.00495716	0.00267939	0.00446216	0.00679404	0.0968255	0.00468644	-0.538275	0.298682	8531
0.00138925	0.092128	0.00252191	21624.7	855.315	0.00272987	0.00279129	0.000896994	0.00275828	0.000414498	0.00248859	-0.00302996	0.00279831	-0.00217386	0.00685621	0.0991758	0.00470975	-0.920768	0.179462	8546
0.0013968	0.0959516	0.00262027	24001.4	909.116	0.00311106	0.00289571	0.00230157	0.00283578	-0.00337396	0.00248196	-0.00555869	0.00273103	-0.0112349	0.00680694	0.108596	0.00474528	-0.946049	0.240888	8507
0.00140439	0.0925781	0.00241101	22187.8	904.336	0.00377852	0.00284584	0.000167606	0.00273367	-0.000776444	0.00248419	0.00161913	0.00275067	0.00294408	0.00671348	0.102255	0.00454237	-0.95987	0.169169	8528
0.00141202	0.0943677	0.00261951	22785.8	921.088	0.0047009	0.00286497	0.00133131	0.00280831	-0.000534305	0.00250756	0.00263852	0.00267982	8.84571e-05	0.00659127	0.102951	0.00452348	-0.949193	0.128843	8444
0.00141969	0.0909263	0.00253733	23723.1	929.796	-0.00106804	0.00282203	0.00231857	0.00274214	-0.00155466	0.00244259	0.000617943	0.00264079	0.0020647	0.00670132	0.100334	0.00470204	-0.913519	0.223118	8491
0.00142741	0.0980571	0.00277383	21227.4	852.354	0.00193266	0.00292233	-0.00258131	0.00289094	-0.00111249	0.00249598	-0.00203604	0.00270109	-0.00622335	0.0065463	0.108551	0.00456008	-1.11022	0.18179	8491
0.00143516	0.0965347	0.00277185	22304.8	887.089	0.00047451	0.00295207	0.00620064	0.0028257	-0.000467721	0.00248043	-0.00212664	0.00276651	0.00206428	0.00676308	0.0964413	0.00460157	-1.07536	0.132401	8460
0.00144296	0.0902331	0.00244074	23747.3	933.567	0.00615537	0.00284365	0.000200616	0.00271024	-0.00091265	0.0024413	0.00174148	0.00276813	-0.00485642	0.00693285	0.0995365	0.00460431	-1.02333	0.183102	8448
0.0014508	0.0981623	0.00261203	21985.3	880.422	0.00966098	0.00297609	-0.00532476	0.00283849	0.000703508	0.00248022	0.000213522	0.00277245	-0.00311997	0.00684511	0.103015	0.00466598	-1.01511	0.208526	8519
