# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104833	0.118834	0.00313138	398.99	3.28826	0.00244509	0.00366583	-0.00211904	0.00352843	-0.00287754	0.0031035	-0.000844302	0.00307872	-0.00630233	0.00598693	0.107949	0.00493056	-1.03202	0.0788521	6697
0.00105403	0.115827	0.00311628	396.379	3.2944	0.00532661	0.00361687	-0.000236027	0.00346782	0.00219516	0.00309267	-0.000913634	0.00306676	-0.00351374	0.00581388	0.113507	0.00473943	-0.831047	0.0766587	6687
0.00105975	0.124031	0.00360949	392.98	3.11364	0.0009832	0.00367212	0.00161991	0.00370019	-0.00328159	0.00316702	0.00468449	0.00316762	-0.00597688	0.00558303	0.106939	0.00483771	-1.12898	0.0820468	6673
0.00106551	0.114245	0.00296204	396.166	3.29551	0.00997342	0.00351453	-0.0012284	0.003488	0.00154126	0.00309573	0.00187839	0.00314084	-0.00342116	0.00546127	0.101511	0.00478508	-0.960109	0.0769023	6704
0.0010713	0.115521	0.00316224	401.28	3.34444	0.00289303	0.00354797	0.0041477	0.00360024	-9.69863e-05	0.00297587	0.00372833	0.00305098	0.00657659	0.00558359	0.11363	0.00473355	-0.842459	0.0772419	6722
0.00107712	0.122916	0.00348882	394.051	3.15228	0.00386499	0.00370473	0.00892401	0.00358803	-0.00106126	0.00311239	0.000610886	0.00315911	-0.00247571	0.00556285	0.104029	0.00473453	-0.825901	0.0740742	6779
0.00108297	0.115216	0.00321907	397.537	3.29602	0.00199797	0.00365552	0.000774249	0.0033892	-0.000149511	0.00310878	-0.000671092	0.00320624	3.33449e-06	0.00571554	0.105822	0.00484705	-1.01375	0.0816382	6683
0.00108886	0.11322	0.00302191	391.7	3.11962	0.00204427	0.00353468	-0.000849201	0.00346312	0.000601795	0.00299675	-0.000439561	0.00297939	0.00301873	0.00553223	0.108114	0.00464626	-1.07582	0.0783751	6773
0.00109477	0.115872	0.00311242	393.962	3.16581	0.000248127	0.00360178	-0.00777138	0.0035005	0.00100581	0.00312336	0.00184392	0.00306587	0.0146035	0.00590846	0.102223	0.00475205	-0.923024	0.0776418	6630
0.00110072	0.116295	0.0033593	400.538	3.3624	0.00141663	0.00357667	0.0062718	0.00345001	0.00441094	0.00305295	0.0016889	0.00298106	-0.000426654	0.00561814	0.107378	0.0047829	-0.736799	0.0743694	6843
0.0011067	0.120058	0.00346208	398.708	3.23278	0.00446829	0.00376001	0.00957108	0.00355056	-0.000347597	0.00302725	-0.00312526	0.00308601	-0.00349351	0.00559211	0.10888	0.00495052	-0.988472	0.0751758	6691
0.00111271	0.112131	0.00309616	401.257	3.42352	0.00256842	0.00359066	0.00588456	0.00332235	-0.000797963	0.00307007	0.00267539	0.00309488	-0.0121515	0.0055558	0.0966269	0.00480391	-0.912584	0.0738528	6729
0.00111876	0.115533	0.00313813	397.182	3.25026	0.00377436	0.00359641	0.00497769	0.00345459	0.00235798	0.00302779	0.00325759	0.0030597	0.00802943	0.00550985	0.105646	0.00477808	-0.994591	0.0781136	6795
0.00112484	0.1197	0.0032371	393.714	3.2495	0.00051239	0.00366339	0.000779716	0.00355365	-0.00576305	0.00314598	0.000752076	0.00305275	-0.000972443	0.00565098	0.113724	0.00467164	-0.915952	0.075567	6666
0.00113095	0.119622	0.00327034	391.89	3.14168	0.000151425	0.00367941	0.000545009	0.00352448	0.00118522	0.00309923	-0.00501981	0.0031683	-0.00122979	0.0058173	0.103013	0.00485773	-0.859981	0.074298	6734
0.00113709	0.113251	0.00324883	392.561	3.10184	0.00274231	0.00354662	-0.0028767	0.00344595	0.000294319	0.00309842	-0.00209033	0.0028593	-0.00154093	0.00568794	0.098259	0.0047278	-0.924281	0.0788354	6658
0.00114327	0.123053	0.00343098	391.37	3.12576	0.000908465	0.00372771	0.00254215	0.00356477	-0.00109215	0.00316334	0.00061007	0.00308453	-0.000217762	0.00558821	0.105052	0.00481638	-0.886831	0.0747644	6729
0.00114948	0.119407	0.00325763	396.965	3.21303	0.00210664	0.0036351	-0.00339344	0.00356198	-0.000832154	0.00311527	-0.000659765	0.00313988	0.000280834	0.00561021	0.109857	0.00476368	-1.03608	0.0800058	6714
0.00115573	0.115517	0.00320428	392.247	3.13329	0.00721156	0.00359991	0.00231344	0.00351209	0.0036825	0.00305105	0.00439176	0.0029569	-0.00379155	0.00572225	0.113963	0.00477019	-0.896225	0.0741741	6682
0.00116201	0.114863	0.00306504	398.963	3.23792	0.0049212	0.00363912	-0.00394895	0.00343107	-0.00438946	0.00304888	0.0035025	0.00311736	-0.000864561	0.00581575	0.107759	0.0047944	-0.911274	0.0790807	6701
0.00116832	0.113408	0.0030257	404.964	3.41403	0.00338305	0.00360319	-0.00649277	0.00340131	0.00245018	0.00303336	0.00192168	0.0031665	0.00347205	0.00591026	0.103491	0.00482833	-1.0082	0.0775876	6726
0.00117467	0.116984	0.00329176	394.18	3.19267	0.00534794	0.00356817	-0.00519087	0.00347513	0.00175722	0.00315971	0.00125546	0.0031139	-0.00245769	0.00567238	0.106884	0.00473518	-0.819702	0.0769782	6731
0.00118105	0.117923	0.00332404	398.042	3.19997	0.00324781	0.00365051	-0.00034328	0.00346803	0.000207699	0.00314992	-1.02809e-05	0.00298137	0.00650959	0.005739	0.103745	0.00478619	-0.943334	0.0780934	6693
0.00118747	0.118388	0.00334871	400.464	3.43198	-0.000366606	0.00368572	-0.000279622	0.00355438	-0.000525507	0.00312461	-0.00514336	0.00296772	0.0075643	0.00566219	0.108019	0.00477985	-0.906634	0.0762486	6588
0.00119392	0.120081	0.00357367	393.556	3.14816	0.00367715	0.00359712	0.00137962	0.00360747	0.000954094	0.00309511	-0.00279104	0.0031143	-0.00203387	0.0053812	0.107898	0.0047229	-0.778362	0.0724759	6766
0.00120041	0.120226	0.00330397	396.983	3.24562	0.000670304	0.00360624	-0.00735139	0.00363244	0.000339028	0.00309229	0.00161941	0.00321065	-0.0006449	0.00575825	0.104703	0.00486631	-0.784094	0.0736974	6730
0.00120693	0.112796	0.0032056	392.071	3.11781	0.00455449	0.00350966	-0.00100262	0.00344399	-0.00104148	0.00309485	-0.000149479	0.00310614	-0.000633134	0.00571484	0.104757	0.00465548	-0.872491	0.0756636	6690
0.00121349	0.11561	0.00333831	393.318	3.10287	0.00166286	0.00351699	-0.000150928	0.00348555	-0.00244063	0.00313225	0.00252302	0.00294539	0.00581982	0.00553529	0.105803	0.00475494	-0.897541	0.0762662	6743
0.00122008	0.118364	0.00334242	390.054	3.09639	-0.00161129	0.00366404	-0.00444059	0.00358962	0.00125686	0.00309066	0.00154503	0.00299608	-0.00893177	0.00579061	0.106972	0.00479047	-0.994173	0.0786796	6608
0.00122671	0.110606	0.00300269	393.638	3.19481	0.00357165	0.00355879	-0.00135159	0.00338941	0.00157196	0.0030317	-0.00258361	0.00304379	0.000707659	0.00557291	0.0981637	0.00465861	-0.963624	0.0775356	6642
0.00123338	0.116931	0.00324016	396.266	3.20221	0.00183593	0.00359817	0.00132787	0.00348892	0.00114334	0.00301931	-0.00320863	0.00297542	0.00340293	0.00559124	0.101934	0.00458741	-0.885225	0.0745466	6839
0.00124008	0.114281	0.00329274	395.202	3.19226	0.00187281	0.00353283	-0.00205123	0.00346861	0.00108349	0.00304584	-0.00078148	0.00291347	-0.000538862	0.00567008	0.111141	0.00473865	-0.852831	0.0718973	6772
0.00124681	0.116525	0.00339268	399.508	3.28864	-0.00277611	0.00366465	-0.000166104	0.0034667	-0.00171164	0.00307484	0.00204435	0.00304329	-0.00306214	0.00567535	0.102491	0.0046876	-1.02966	0.0757186	6685
0.00125359	0.109027	0.00301072	397.77	3.31719	0.00836389	0.00346966	0.00409399	0.00333655	0.00047474	0.00305144	0.00125325	0.00310378	0.00639987	0.00570248	0.101994	0.0046186	-0.891826	0.0736915	6719
0.0012604	0.114868	0.00322137	396.119	3.27195	0.00226872	0.00358389	0.00683795	0.00341622	-0.00429438	0.00313249	-0.00219218	0.00300107	-0.00476293	0.00567828	0.101934	0.00464257	-0.901207	0.0732637	6699
0.00126725	0.117963	0.00341878	400.66	3.32596	0.00214701	0.00367586	0.000233493	0.00362375	-0.0015848	0.00300453	0.00415409	0.00294476	-0.011882	0.00560434	0.109509	0.00470755	-1.002	0.0729076	6622
0.00127413	0.118691	0.00338723	392.253	3.14685	0.00107851	0.00360998	-0.00414145	0.00362201	0.00101509	0.00308463	-0.00217527	0.00304532	0.011263	0.00569234	0.105759	0.00467414	-1.1323	0.0788432	6663
0.00128106	0.113075	0.00321629	399.338	3.3108	0.00815291	0.0035724	-0.00154686	0.00352829	0.00386645	0.00297	0.000942472	0.00301598	-0.00394284	0.0058231	0.104678	0.00479567	-0.844688	0.0721173	6651
0.00128802	0.116867	0.00324081	400.954	3.32841	0.00210744	0.00363768	0.00303021	0.00341497	-0.000482084	0.00313834	0.00375728	0.00313918	-0.00278494	0.00576293	0.0998449	0.00481154	-0.981968	0.0811743	6735
0.00129501	0.114018	0.00305489	396.526	3.25111	0.00464517	0.00346868	0.00386397	0.00343168	4.42483e-05	0.00313021	0.00868986	0.00304995	0.000772275	0.00553019	0.105727	0.00467491	-1.02191	0.0792354	6793
0.00130205	0.121145	0.00353233	399.948	3.26406	0.00402762	0.00368033	0.00306398	0.00352731	0.00342936	0.00322532	-0.00527428	0.00306997	-0.00692526	0.00580256	0.101862	0.00467435	-0.906669	0.074676	6665
0.00130912	0.120888	0.00340809	394.529	3.16871	0.00560873	0.00371937	0.00186995	0.00352386	0.00304533	0.00317097	0.00120436	0.0031928	0.00691303	0.0057184	0.113126	0.00494851	-0.940465	0.0779452	6666
0.00131624	0.117361	0.00339841	397.502	3.2552	0.00420495	0.00365775	-3.80927e-05	0.00341431	-0.00130689	0.00313283	-0.0020768	0.00300784	-0.00516807	0.00570988	0.101492	0.00456288	-0.877077	0.07221	6743
0.00132339	0.121318	0.00337954	398.013	3.28215	-0.000577947	0.00370769	0.00119799	0.00356904	0.00397978	0.00312421	-0.00148138	0.00315316	0.00547594	0.0056815	0.103192	0.00486567	-1.02652	0.078682	6702
0.00133058	0.113303	0.00309184	400.398	3.3073	0.00634552	0.00353961	0.00616327	0.00349238	0.00328401	0.0029859	-0.000521852	0.0030827	-0.000191476	0.00555547	0.101111	0.00469729	-0.926445	0.0773242	6742
0.00133781	0.114784	0.00330218	397.369	3.25637	0.00881182	0.00349289	0.00128821	0.00345928	-0.0016083	0.00317623	-0.00052612	0.00300248	-0.0151252	0.00585138	0.102945	0.00468771	-0.819153	0.0746592	6708
0.00134508	0.113107	0.00312707	400.607	3.35861	0.00470314	0.00355728	-0.000425472	0.00340539	0.00512698	0.00305926	-0.000211859	0.00305289	-0.00850974	0.00565481	0.107242	0.00481131	-0.864558	0.0755237	6738
0.00135238	0.112595	0.00312578	405.048	3.4637	0.00292785	0.00354654	-0.00137482	0.00344538	-0.00382078	0.00304928	-0.00403817	0.00311556	-0.00310983	0.00564172	0.100258	0.00465512	-0.941291	0.0800468	6681
0.00135973	0.117507	0.00334585	393.096	3.16366	-0.000220937	0.00364318	-0.0039757	0.00356582	-0.000149625	0.00306069	-0.000816691	0.00316882	0.0116495	0.0058311	0.108175	0.00483539	-0.958918	0.0791634	6655
0.00136712	0.122034	0.00342803	390.874	3.10812	0.000289515	0.00368494	0.00171994	0.00365936	0.00360639	0.00312221	0.00215663	0.00303062	0.00135942	0.00551216	0.104626	0.0047909	-0.997207	0.0779525	6655
0.00137455	0.117958	0.00319977	394.775	3.21653	-0.00204253	0.00371513	0.00269901	0.00352036	-0.00383963	0.00297609	-0.00301886	0.00310813	-0.00376973	0.0055681	0.103026	0.00470352	-0.975165	0.0771693	6738
0.00138202	0.112856	0.00307486	398.568	3.2663	0.00654862	0.00346158	0.00290352	0.00346584	-0.00053344	0.00309573	0.00137917	0.00304732	-0.0184672	0.00592176	0.109602	0.00470703	-0.944246	0.0787722	6730
0.00138953	0.118612	0.00338243	389.558	3.06466	0.00702086	0.00357915	-0.00192789	0.00359081	0.00151704	0.0030862	-0.00376585	0.00290599	-0.0015019	0.00554608	0.101384	0.00475437	-0.806494	0.0747652	6741
0.00139707	0.114515	0.00312385	391.963	3.19918	0.00576325	0.0035346	-0.00153177	0.00349474	-0.00915834	0.00310128	6.24695e-05	0.00316077	0.00433701	0.00555064	0.0964449	0.00478195	-0.946309	0.0782008	6678
0.00140467	0.121349	0.00344786	394.188	3.13265	0.00882945	0.00371557	-0.00104176	0.00352741	0.0014966	0.00315606	-0.00326883	0.00304416	0.00393996	0.0055968	0.0980139	0.00469929	-0.999886	0.077806	6709
0.0014123	0.114831	0.00304601	384.862	2.96022	0.000874113	0.00357039	0.00317706	0.00352761	0.00232176	0.00302885	0.001488	0.00304375	-0.000350699	0.00563385	0.0988166	0.00470602	-1.01019	0.0784308	6692
0.00141997	0.115014	0.00331293	397.791	3.24926	-0.00168711	0.00355454	0.00443336	0.00350628	-0.00212163	0.00303348	0.00462661	0.00314552	-0.00112756	0.00564508	0.101849	0.00458579	-0.854367	0.0748078	6748
0.00142769	0.112457	0.00323173	397.185	3.20419	0.00498814	0.00359704	-0.00106747	0.00338937	-0.0053839	0.00304965	0.00353523	0.0031617	0.00245328	0.00562573	0.0989319	0.00452958	-0.977774	0.0798358	6676
0.00143544	0.122186	0.00372151	395.933	3.27605	0.00603062	0.00366574	-5.64755e-05	0.00368098	-0.000724707	0.00309635	0.00571219	0.00297491	0.00508431	0.00548454	0.102841	0.00475679	-1.05415	0.0760063	6689
0.00144324	0.117073	0.00331613	396.263	3.20254	0.0107507	0.0035405	-0.00207978	0.00349815	0.00726088	0.00311394	0.00578924	0.00300775	0.00331797	0.00557326	0.0980807	0.00475874	-0.754717	0.0764226	6797
0.00145108	0.112551	0.00309205	396.721	3.20185	-0.00150173	0.00356216	-0.000928136	0.003438	-0.00409568	0.00296661	-0.00408756	0.0030719	-0.0018583	0.00556228	0.0948429	0.00456629	-0.820122	0.0766879	6767
0.00145897	0.112968	0.00316887	398.036	3.24894	0.00174635	0.00360978	-0.00294134	0.00339756	0.00197395	0.00297325	0.00280388	0.00303937	-0.0192829	0.00568654	0.0962608	0.00477576	-0.84059	0.0761699	6771
0.00146689	0.114626	0.00313999	402.782	3.42156	0.00392914	0.00361211	-0.00509515	0.0034979	-0.00429218	0.00304621	0.00620391	0.00315755	0.00420923	0.005779	0.0987011	0.00477009	-0.749549	0.0759939	6641
0.00147486	0.113914	0.0031315	396.159	3.18789	0.00497239	0.00359202	0.00578487	0.00340874	0.000220197	0.00303068	-0.000423362	0.00306734	-0.00216613	0.00584502	0.101721	0.00480029	-0.839199	0.075674	6767
