# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000821716	0.0984448	0.00283902	4911.95	181.453	0.00683883	0.00299176	-0.00301315	0.003014	0.00289408	0.00255931	0.00505671	0.00282164	0.0151547	0.00634633	0.0954722	0.00467104	-1.03201	0.139237	8013
0.000826181	0.0938247	0.0025454	5112.83	180.816	0.00698103	0.00290313	-0.00164807	0.00292861	-0.00152819	0.00248628	0.00364984	0.00267354	0.0133297	0.00656368	0.109659	0.00469057	-1.16641	0.138621	8098
0.00083067	0.0910353	0.00252495	4659.51	171.36	0.00745027	0.00289531	-0.0042955	0.0028411	-0.00125806	0.00248795	-0.00253731	0.00270471	0.0111075	0.00629317	0.103257	0.00469913	-0.958956	0.12339	8045
0.000835183	0.0995618	0.00269241	4876.51	183.069	0.000849692	0.00301076	-0.00473729	0.0030678	0.00183356	0.00256907	-0.000699605	0.00282687	0.00017314	0.00645939	0.10248	0.00466418	-1.22875	0.161876	7947
0.000839721	0.0957864	0.00260115	5169.46	190.165	0.00172201	0.00298437	0.000649865	0.00287823	0.000551286	0.00260514	-0.000158585	0.00277107	0.00360595	0.00642545	0.107721	0.00470228	-1.10846	0.131072	7997
0.000844283	0.100718	0.00283433	5219.87	187.744	0.00233092	0.0031123	0.00349604	0.002943	-0.0003744	0.00261686	-0.0032596	0.00286243	-0.00883292	0.00663191	0.0939551	0.00477321	-1.0093	0.114385	8001
0.00084887	0.099206	0.00282545	5060.54	179.666	0.00326399	0.00306388	-0.00209358	0.00296931	-0.000619823	0.00262642	0.00102024	0.00279929	-0.00230464	0.00637384	0.105307	0.00463935	-0.913156	0.130177	7911
0.000853483	0.0988467	0.00281382	5417.49	193.609	0.0112102	0.00303219	-0.00150291	0.00297202	-0.00126548	0.00262729	0.00276881	0.0027712	0.00019245	0.00659104	0.107063	0.00474413	-1.11264	0.15553	7932
0.00085812	0.0959644	0.00272237	5011.37	184.522	-0.00178931	0.00297569	0.00583805	0.00295273	0.00236928	0.00256266	-0.00309893	0.00279774	0.00170994	0.0064338	0.0977272	0.00470799	-0.876187	0.115722	7956
0.000862782	0.0982686	0.00286475	4974.45	181.168	0.0102077	0.00304772	0.00185566	0.00295778	-0.00046411	0.00256047	0.00222859	0.00279185	0.00604153	0.00637787	0.109584	0.00457101	-0.984652	0.131288	7995
0.00086747	0.0936562	0.00254938	5155.63	189.494	0.0106003	0.00302456	0.00251895	0.00282726	0.000164485	0.00254587	0.00318548	0.00280216	0.00423578	0.00627173	0.108025	0.00467389	-1.01869	0.11402	7932
0.000872183	0.0938293	0.00258718	5229.58	189.048	0.00564843	0.00291867	0.00767535	0.00286755	-0.00215712	0.00258127	-0.00558468	0.00276242	-0.00194552	0.0063941	0.0988136	0.00458312	-0.912411	0.138373	8022
0.000876922	0.0892003	0.00248243	5185.97	189.24	0.00726739	0.00286316	0.000152064	0.00278247	-0.00617751	0.00248066	0.000955674	0.0027169	0.0021879	0.00618848	0.0913663	0.00464385	-0.8323	0.124186	8079
0.000881686	0.0959443	0.00257242	5348.79	190.455	0.00365289	0.00297839	0.00437493	0.00292104	-0.00171319	0.00254725	0.00375495	0.0027942	-0.00107371	0.00650613	0.100685	0.00457332	-0.996882	0.118442	8038
0.000886477	0.0962369	0.00282477	4897.15	182.01	0.00725489	0.00298843	-0.000328449	0.00290863	0.00224634	0.0025785	0.00236197	0.00280915	-0.00434873	0.00644711	0.0974837	0.00467439	-0.983359	0.126697	8012
0.000891293	0.0998666	0.00297142	4918.33	182.98	0.0061231	0.00302814	-0.000289016	0.00305022	0.00105667	0.00258866	-0.0068875	0.00288863	0.00324588	0.00638309	0.102596	0.00472051	-1.00964	0.1633	7940
0.000896136	0.0921918	0.00263802	4895.38	181.808	0.0106985	0.00288054	0.00182317	0.00294356	-0.00420044	0.00251113	-0.00190768	0.0026337	-0.00390375	0.00633399	0.10406	0.00464966	-1.30928	0.149722	7927
0.000901005	0.10193	0.0029505	4994.06	180.953	0.00404783	0.00307867	0.00320293	0.00307415	0.00115398	0.00255405	0.000267014	0.00273098	0.00375761	0.00669243	0.0954987	0.00461967	-1.26783	0.162648	8016
0.0009059	0.0984662	0.00279115	5202.64	188.182	0.00542243	0.0030139	0.00497898	0.00297323	-0.000501737	0.00261659	-0.00263492	0.00273597	0.0124081	0.0063604	0.0987491	0.00470544	-1.28297	0.149115	7956
0.000910822	0.0916312	0.00247814	5132.19	187.235	0.00335664	0.00288071	-0.00335027	0.00281007	0.000430347	0.00258425	-0.00155871	0.00266855	-0.00281196	0.00632448	0.094723	0.00481426	-1.49881	0.143104	8019
0.000915771	0.0937605	0.00254816	5295.51	190.087	0.00515668	0.00291293	-0.00403332	0.00291173	-0.00222687	0.002553	-0.00173701	0.00271874	-0.00313081	0.00656412	0.0982866	0.00458807	-0.806511	0.145858	7992
0.000920746	0.0991634	0.00276284	5206.35	186.986	0.00689323	0.0029852	-0.00307652	0.00301976	-0.00156355	0.00263445	0.00333954	0.00286352	-0.0100095	0.00660117	0.104765	0.00467656	-0.96476	0.13422	7948
0.000925749	0.092141	0.00251543	5556.16	196.297	0.00440792	0.00293738	0.00897491	0.00283617	0.000868687	0.00252384	-0.000542365	0.00274461	0.000431003	0.0065829	0.0986599	0.0045935	-0.834498	0.155382	8002
0.000930779	0.0963231	0.00265057	5204.89	193.117	0.00574202	0.00302543	0.000141145	0.00287497	-0.00112877	0.00258606	-0.00262884	0.00280222	0.00471112	0.00641309	0.0923608	0.00463705	-0.871589	0.108291	7998
0.000935836	0.0901526	0.00248161	5360.76	192.226	0.00375677	0.00289051	-0.00343083	0.00279636	-0.000488756	0.00254643	-0.00274805	0.0027495	0.00309274	0.00637491	0.0971203	0.00461909	-1.0114	0.156586	7965
0.00094092	0.0949429	0.00268299	5128.7	183.363	0.00737021	0.00288297	0.000104452	0.00296235	0.00579552	0.00261162	-0.000742189	0.00269274	2.92528e-05	0.00656825	0.0962276	0.0046318	-1.00757	0.129437	7947
0.000946033	0.099365	0.0027065	5417.96	196.006	0.00844864	0.00302517	0.00250512	0.00294599	0.00347755	0.00268263	-0.0021224	0.00270709	-0.00546435	0.0065785	0.099242	0.00465962	-1.00376	0.151636	7945
0.000951173	0.0939725	0.00271207	5298.86	187.792	0.0065292	0.00294482	0.00222458	0.00293342	0.00286465	0.00255405	-0.00311791	0.00277392	0.000466911	0.00645806	0.102051	0.00465671	-1.09099	0.114566	7903
0.000956341	0.0973864	0.00278653	5187.62	191.783	0.00677406	0.00301865	-0.00515895	0.00296794	0.00393492	0.00256858	-0.000179789	0.00272618	-0.00449452	0.00637431	0.0970271	0.00459224	-1.0927	0.125795	7949
0.000961537	0.0966864	0.00276775	5219.45	189.417	0.0044908	0.00300393	0.00285211	0.00291189	-0.0050395	0.00257671	0.00223981	0.00269331	0.000836484	0.00656475	0.107883	0.00466694	-1.01927	0.164566	8016
0.000966761	0.0962528	0.00266399	5057.13	181.562	0.00424511	0.0029821	0.00326711	0.00290982	0.0004743	0.00259454	-0.00248555	0.00268257	0.0075205	0.00649535	0.101782	0.00468698	-1.19774	0.158684	7998
0.000972014	0.0988562	0.0026914	5029.05	184.469	0.00792287	0.00297268	0.00315752	0.00303745	-0.00191088	0.00257955	-0.00274365	0.00273561	-0.00313712	0.00654886	0.10816	0.00460443	-1.01327	0.118099	8004
0.000977295	0.0937826	0.00248984	5147.1	185.735	0.00365577	0.00293462	-0.00195883	0.0028847	7.52249e-05	0.00258008	-0.00041273	0.00279881	0.00181256	0.00664147	0.101921	0.00462417	-0.98958	0.143221	7959
0.000982605	0.0991611	0.00272823	4753.02	177.099	0.00581536	0.00301383	0.000907256	0.00294177	-0.00142563	0.0026704	-0.00291253	0.0028397	0.000712422	0.00644983	0.113586	0.0045099	-1.00009	0.101121	7982
0.000987943	0.0927327	0.00263092	5454.27	196.03	0.00895211	0.00297704	-0.00117667	0.00288982	0.000272417	0.00249405	0.00209806	0.00277262	0.0040568	0.00672867	0.0938005	0.00460031	-0.863632	0.134223	7920
0.000993311	0.101446	0.00282356	4864.89	179.864	0.00427968	0.00312053	-0.0013546	0.00298629	0.00162395	0.0025466	-0.00453492	0.00269467	0.00264593	0.00674268	0.105681	0.00459502	-1.2931	0.137176	8078
0.000998708	0.0978931	0.0027805	5251.59	187.786	0.00704483	0.00303461	-0.00383615	0.00295572	-0.00350781	0.00256557	0.00263569	0.00272253	-0.00152772	0.00655327	0.103272	0.00467222	-1.11852	0.131255	7988
0.00100413	0.0977267	0.00293402	5224.63	188.689	0.00561386	0.00300431	0.00107103	0.00300602	0.000297936	0.0025491	0.00428231	0.00279388	-0.00111364	0.00647162	0.102128	0.00459096	-1.07084	0.140556	7965
0.00100959	0.0936257	0.0025291	4917.23	179.002	0.00692185	0.00292654	0.00252254	0.00286514	0.000804157	0.00262597	-0.00100772	0.00272366	0.000846212	0.00637591	0.104607	0.00459589	-1.53596	0.225059	7918
0.00101508	0.0917312	0.00241412	5404.48	191.696	0.00355415	0.00297294	0.000776138	0.00280148	-0.00102658	0.00250496	-0.000313318	0.00278905	-0.0053609	0.00659226	0.0968605	0.004688	-1.05381	0.170051	7999
0.00102059	0.0976214	0.00268857	5387	193.597	-0.000599715	0.00298399	-0.00215135	0.00292528	-0.00204514	0.00263435	0.00109997	0.00272916	0.00668946	0.00657506	0.0966511	0.00467504	-1.03322	0.125622	8010
0.00102614	0.0883506	0.00243296	4890.29	180.05	0.0106661	0.00285918	-0.00299068	0.00274901	0.000479209	0.00252233	0.00259585	0.00278704	0.00349494	0.00634952	0.0904876	0.00454692	-0.976343	0.127305	8002
0.00103171	0.098213	0.00276067	4796.48	178.661	0.00558392	0.00305	-0.000975154	0.00293394	-0.000605362	0.00259965	0.00294938	0.00285874	0.0137249	0.00635548	0.0891804	0.0046032	-1.49853	0.236953	7970
0.00103732	0.0972788	0.00266774	5289.96	191.887	0.00563516	0.00296603	0.000111191	0.00291268	-0.00346799	0.00270398	0.00367079	0.0027152	0.00424179	0.00650521	0.104255	0.00462697	-1.21032	0.116948	7918
0.00104295	0.0922156	0.0026622	5087.07	185.746	0.00703628	0.00293197	0.00571434	0.00294372	-0.00214079	0.00245075	-0.00146165	0.00274172	0.0115579	0.0066371	0.0998416	0.00477395	-0.892641	0.155214	7932
0.00104862	0.0982484	0.00288312	5247.66	188.127	0.0104747	0.00302705	0.00290026	0.00292708	0.000968235	0.00262853	0.0010996	0.00279646	-0.000580659	0.00621739	0.0982836	0.00457597	-1.0957	0.140734	7979
0.00105432	0.0954626	0.00267477	4976.17	183.136	0.00622948	0.00296452	-0.00691716	0.00294168	0.00303813	0.00251382	0.00299615	0.00263198	-0.0038154	0.00632798	0.0989503	0.00450425	-1.11083	0.198985	8041
0.00106004	0.0954903	0.0025597	5091.12	186.094	0.000642735	0.00302446	-0.00064644	0.0029004	-0.000963965	0.00254223	0.00232686	0.00273334	0.00970114	0.00668359	0.0916271	0.00468665	-1.00831	0.106691	7959
0.0010658	0.0968534	0.00269689	5334.66	192.088	0.00494433	0.00303573	0.00174951	0.00299404	-0.00249328	0.00251406	0.00394317	0.00275643	0.00426436	0.00673522	0.104509	0.00457624	-1.29127	0.162301	7914
0.00107159	0.093366	0.00245341	5194.67	190.063	0.0052106	0.00290969	0.00269474	0.00287064	0.00225743	0.00258268	-0.00209247	0.00273719	-0.00620979	0.00640241	0.0980536	0.00462372	-1.45545	0.181258	7996
0.00107742	0.0929905	0.00252106	5133.56	190.455	0.00484296	0.00292738	0.00271569	0.00288574	-0.00574749	0.00253691	-0.0011547	0.0027068	-0.00203508	0.00636903	0.101022	0.00458646	-0.946615	0.119288	7978
0.00108327	0.0956748	0.00276376	4815.49	177.759	0.0111174	0.0029596	-0.00111966	0.00296399	0.00233738	0.00255087	-0.00607872	0.00274394	0.00252035	0.00649754	0.0989054	0.0047351	-1.21981	0.147894	7960
0.00108916	0.0955217	0.00269109	5151.73	184.337	0.00560605	0.00300406	0.00127422	0.00290543	-0.000785191	0.00257103	-0.0020829	0.00278222	0.000646159	0.00663664	0.106249	0.00461067	-0.838965	0.130588	7943
0.00109507	0.0952311	0.00264586	5105.22	185.717	0.00195887	0.00291098	0.00215766	0.00295193	-0.00519702	0.00261831	0.00373646	0.00279751	0.00235846	0.00664988	0.0948532	0.00453675	-0.864273	0.138354	7930
0.00110102	0.0988476	0.00276907	5160.61	183.127	0.00537289	0.00309421	7.64527e-05	0.00292587	-0.00293565	0.00259535	-0.00415752	0.00272698	0.0104434	0.00637339	0.100717	0.00457643	-0.948599	0.116093	7957
0.00110701	0.0928813	0.00244962	4897.46	180.515	0.00548644	0.00300651	0.00167694	0.00280039	0.000374348	0.00254996	-0.00313218	0.00270343	0.00039387	0.0067102	0.0998543	0.00461761	-0.909194	0.131798	7953
0.00111302	0.0976422	0.00287916	5113.47	186.527	0.00690512	0.00304553	-0.00318068	0.00294466	0.00385713	0.00257916	0.00599254	0.00269065	0.00528274	0.00647703	0.0975395	0.00472427	-1.12512	0.15762	7946
0.00111907	0.0920967	0.00252543	5138.67	187.458	0.00800495	0.00294794	0.00391634	0.00279049	-0.00127402	0.00258666	-0.00255132	0.0028004	-0.000415359	0.00651533	0.0971493	0.00456084	-1.50192	0.443596	7957
0.00112515	0.0941417	0.00249005	5090.46	183.58	0.00480316	0.00298475	-0.00210209	0.00287218	0.00104024	0.00252965	0.00136812	0.00270754	0.00164159	0.00652018	0.102261	0.00470551	-0.900345	0.128574	8001
0.00113126	0.0958678	0.00264929	4945.13	180.822	0.00607844	0.00296547	-0.000340769	0.00297642	0.00154404	0.00251392	-0.000882159	0.00288564	0.00835426	0.00634341	0.0987434	0.00459308	-1.12601	0.169471	8006
0.00113741	0.0936761	0.00255542	5019.6	183.435	0.00785414	0.00294515	-0.00167886	0.00288586	0.00135578	0.00253872	-0.00503697	0.00286204	-0.00804991	0.0065799	0.101873	0.00478343	-1.08488	0.124686	7998
0.00114359	0.0905041	0.00252059	5340.54	191.804	0.0105414	0.00285404	0.000578828	0.00282932	-0.000950278	0.00255632	-0.000315666	0.0027647	0.00861539	0.00668685	0.0983005	0.00463637	-0.915712	0.155922	7985
0.0011498	0.0950248	0.00260104	4986.92	184.966	0.00844015	0.00293719	-0.000713806	0.00289583	-0.000511531	0.00259776	-0.00414317	0.00267014	0.0119392	0.0064152	0.0988742	0.00455532	-1.14734	0.116033	8006
0.00115605	0.0979933	0.00284461	5335.21	186.44	0.00538654	0.00300888	0.00040507	0.00294864	-0.00408149	0.00257933	-0.001108	0.00278672	0.00458855	0.0065448	0.0935471	0.00460475	-0.825089	0.129093	8040
0.00116233	0.0923882	0.00254858	5389.05	192.941	0.00697551	0.00296929	-0.00125305	0.00281147	0.000515186	0.00254146	-0.00168705	0.00280315	0.00173212	0.0062695	0.0954224	0.00462889	-1.11063	0.133006	7980
0.00116864	0.0954312	0.00265821	5038.4	179.26	0.0073142	0.0029519	-0.00259764	0.00291862	0.000703703	0.00258633	0.00294852	0.00276833	-0.0152941	0.00639802	0.10479	0.00469265	-1.06961	0.18575	7987
0.00117499	0.0982942	0.00264074	4904.9	183.817	0.00506411	0.00302021	-0.000447848	0.00294916	0.00404209	0.00258369	-0.00121806	0.00283621	-0.000932494	0.0064529	0.102358	0.00468104	-0.990928	0.103087	8034
0.00118138	0.097454	0.00273293	4841.13	177.762	0.00780319	0.00304677	-0.00468142	0.0028912	-0.00426763	0.00260413	-0.000700166	0.00278867	0.00941548	0.00621022	0.0961302	0.00457771	-0.983388	0.144822	7987
0.0011878	0.0915013	0.00255208	5137.81	182.921	0.00102996	0.00297669	0.00505442	0.00281324	-0.0042657	0.00246592	0.00104951	0.00266195	0.00566047	0.00624727	0.0838392	0.00451695	-1.09497	0.130943	8016
0.00119425	0.0938425	0.00252602	4975.16	182.781	0.00122368	0.00292081	-0.0029845	0.00290348	0.00202517	0.0025352	0.00659933	0.00264574	-0.00034831	0.00635232	0.101249	0.00463813	-0.93715	0.133019	8035
0.00120074	0.100922	0.00295365	5141.21	186.818	0.00806148	0.00302307	0.00315726	0.00302636	6.41515e-05	0.0026725	-0.00114703	0.00271191	-0.00130189	0.00630499	0.0986349	0.00462006	-1.10618	0.16678	7941
0.00120726	0.0987557	0.00272099	4746.02	177.496	0.0128701	0.00301549	0.000212786	0.00295649	-0.00207948	0.00267039	0.00237811	0.0027807	0.00528084	0.00635301	0.086625	0.0045752	-0.939036	0.11735	7915
0.00121382	0.0941342	0.0025739	5098.41	184.487	0.0131296	0.00294048	0.00598114	0.00288062	0.00292067	0.00255822	0.00173474	0.00276863	0.00904072	0.00632273	0.0961177	0.00457007	-1.09732	0.144237	8017
0.00122042	0.0948541	0.00264547	4652.04	171.365	0.00881709	0.00294602	-0.00462014	0.00291588	-0.00270539	0.00254619	0.00344431	0.00271726	-0.0116723	0.00635963	0.089828	0.0045168	-1.07016	0.1281	8023
0.00122705	0.0960198	0.00267062	5200.49	186.061	0.00481689	0.00297871	0.00542538	0.00290574	-0.0020376	0.0025811	0.0009841	0.00279497	-0.0016037	0.00664363	0.0976585	0.0045529	-1.1059	0.153771	8018
0.00123371	0.0991078	0.00274805	5122.52	183.263	0.0101535	0.00304469	0.00194508	0.00296687	0.00241589	0.00259576	0.0022756	0.00274636	-0.000772184	0.00632857	0.109903	0.00464014	-1.11311	0.103666	7995
0.00124042	0.0925439	0.00249329	5204.47	188.122	0.00628541	0.00286873	0.000285856	0.0028973	-0.00105698	0.00254938	0.000906867	0.00274175	0.000769205	0.00631381	0.100898	0.00460837	-1.22529	0.331262	8014
0.00124716	0.096311	0.00274137	4913.92	179.003	0.00322402	0.00308486	0.00472613	0.00288668	-0.00105098	0.00254918	-0.00226452	0.00278703	0.00117304	0.00655763	0.101408	0.00471222	-1.15592	0.143311	7921
0.00125393	0.0977261	0.00268569	5075.79	183.422	0.0059139	0.00303012	0.00605795	0.00295196	-0.00320442	0.00256769	0.00513028	0.00269676	0.00556478	0.00648912	0.0933975	0.00465925	-0.86972	0.142912	7989
0.00126075	0.095631	0.00269948	5254.53	188.473	0.0033249	0.00305337	-7.73678e-05	0.00292707	0.000890835	0.00250263	-0.0031071	0.00276619	0.00392085	0.00646967	0.0942231	0.00456964	-1.0981	0.166509	7929
0.0012676	0.0934078	0.00270845	5071.57	181.438	0.0011864	0.00297215	0.000483992	0.00291793	0.000244941	0.00248412	-0.00429686	0.00272068	-0.00183071	0.00650327	0.0954452	0.00460689	-1.05844	0.152756	7954
0.00127448	0.0944377	0.00264039	5314.06	191.179	0.00654543	0.00297394	0.00202747	0.00286205	0.00190181	0.00255954	-0.0046445	0.00275384	-0.0196861	0.00638691	0.102302	0.00454645	-1.08819	0.128007	8017
0.00128141	0.0896419	0.00264042	5336.76	190.207	0.00523531	0.00288907	-0.000613085	0.00281353	0.00100892	0.00249694	-0.000289007	0.00278278	0.00099881	0.00654832	0.0923712	0.00469127	-1.13025	0.134632	7980
0.00128837	0.0950717	0.00258141	4979.26	181.478	0.00365867	0.00298239	0.00395117	0.00290447	-0.00146894	0.00254028	-0.00122649	0.00292645	-0.00762512	0.00657761	0.101542	0.00465578	-1.30228	0.17797	8005
0.00129537	0.0963929	0.00273853	5051.77	182.838	0.0037573	0.00298007	-0.00514833	0.0029803	-0.00181704	0.00255402	-0.00388957	0.00269264	-0.0131048	0.00636507	0.106138	0.0044449	-0.894719	0.125111	7948
0.00130241	0.0979487	0.00273406	5296.93	190.866	0.00695594	0.00296029	2.90617e-05	0.00298291	-0.0023228	0.00261716	0.00887245	0.00280115	0.00137975	0.00626481	0.0980528	0.00458363	-0.841623	0.140535	8002
0.00130948	0.0931332	0.00261999	5253.78	188.799	0.0038405	0.00293294	0.00317576	0.0028331	0.0043413	0.00259103	-0.00380855	0.00267403	-0.00813903	0.00647604	0.0892783	0.00455027	-1.07024	0.142808	7990
0.0013166	0.0976867	0.00269193	4978.45	180.957	0.00263538	0.00308503	-0.00121242	0.00295593	-0.00336858	0.00251159	-0.000884707	0.00279339	0.00829965	0.00687135	0.103798	0.00475799	-1.10879	0.126141	7964
0.00132375	0.100936	0.00301265	4959.7	181.682	0.000956045	0.00309211	0.000784853	0.00295472	-0.0092651	0.00268352	-0.00351035	0.00271682	0.00633682	0.00650089	0.0945621	0.0046058	-0.951713	0.124225	7926
0.00133094	0.0947321	0.00255653	5043.16	182.089	0.00529481	0.00292765	-0.00327422	0.00292448	-0.000997422	0.00256156	-0.00375442	0.0028264	0.00136222	0.00658115	0.097469	0.0046439	-0.94294	0.105976	8009
0.00133818	0.0950858	0.00264204	4954.73	182.02	0.000676088	0.00300664	-0.000328389	0.00293749	-0.00488906	0.00250419	0.000152961	0.00278969	0.00109002	0.00653755	0.106375	0.00475088	-1.17484	0.121266	7955
0.00134545	0.0951265	0.00272493	5006.59	184.571	0.0054722	0.00302275	-0.00173821	0.00286826	0.00121624	0.00253665	-0.000120175	0.00274386	0.00442103	0.00636745	0.0985406	0.00466781	-1.13782	0.163173	8005
0.00135276	0.0946206	0.00261918	5041.95	184.907	0.00439971	0.00289538	0.000980522	0.00296856	-0.00131527	0.00255437	0.00123912	0.00269402	0.000168647	0.00650056	0.0944584	0.00466559	-1.10745	0.120332	7989
0.00136011	0.0996106	0.00284034	5223.29	189.277	0.00282901	0.00309823	-0.00502998	0.00293548	-0.00402947	0.00261975	0.00309447	0.00291078	0.00550714	0.00658981	0.101395	0.00466043	-1.00876	0.111394	7953
0.0013675	0.10074	0.00300172	4732.44	175.496	0.00972667	0.00309288	0.0025847	0.00299412	-0.000362783	0.00261369	0.00144153	0.00282681	0.00416583	0.00658466	0.101617	0.00467495	-1.07285	0.147643	7952
0.00137493	0.0934285	0.00281378	5645.99	193.818	-0.00537727	0.00287525	-0.00164992	0.00290054	-0.00351958	0.00251829	-0.00103939	0.0026724	-0.0024642	0.00663603	0.0994141	0.00464688	-1.15321	0.171392	8127
0.0013824	0.0961635	0.00283985	5282.75	188.768	0.00701946	0.00296683	0.001231	0.00296228	0.00233326	0.0025478	0.00121078	0.00286353	0.000899075	0.00661322	0.095517	0.00460313	-1.28152	0.138575	8001
0.00138991	0.0962702	0.00268719	5009.9	184.888	0.00546469	0.0029994	0.00047312	0.00294254	-0.0015345	0.00256081	-0.00633982	0.00284023	-3.42839e-05	0.00662265	0.102544	0.00478287	-1.11609	0.137376	7963
0.00139746	0.0958586	0.00267206	5343.96	189.292	0.00396658	0.00295546	0.00402673	0.00295144	-0.00183199	0.00256986	0.00117794	0.00278027	-0.00339308	0.0064642	0.100754	0.00469488	-1.41679	0.21561	7983
0.00140505	0.0987234	0.00277869	4895.66	177.189	0.00834077	0.00298903	0.00141108	0.00299249	-0.00204613	0.00263026	0.00343871	0.00279607	0.00361358	0.00649792	0.0955957	0.0046623	-1.00267	0.13127	7968
0.00141269	0.0958644	0.00289146	5118.3	187.555	-0.000158522	0.00298467	0.00801308	0.00290259	-0.000337802	0.00262698	0.000321457	0.00277174	0.00703838	0.00645189	0.0893608	0.00464255	-0.830305	0.137647	7921
