# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000922107	0.0829101	0.00210236	640.838	12.8385	0.00462479	0.00296683	-0.00728527	0.00291927	0.00129445	0.00265523	0.00349327	0.00300314	-0.00354216	0.00461424	0.0812771	0.00345245	-1.28163	0.136136	6809
0.000927117	0.0810166	0.00226049	648.821	12.6941	0.00882185	0.00294522	-0.00180072	0.00295492	0.00351082	0.00245515	-0.0026857	0.00308159	0.00272284	0.00469607	0.0817107	0.00337737	-1.0033	0.133065	6920
0.000932155	0.0874947	0.00242645	652.038	12.9955	0.00987928	0.00308267	-0.000247966	0.00302229	0.00125736	0.00263897	0.00184825	0.00312805	0.00745782	0.00459665	0.0847264	0.00338658	-1.20032	0.137668	6840
0.000937219	0.0812194	0.00222269	656.809	12.9586	0.00965713	0.00290133	0.00595499	0.00296931	-0.0015511	0.0025155	-0.00451466	0.00302811	-0.00270783	0.00451135	0.0805861	0.00332034	-1.09221	0.140764	6898
0.000942311	0.0855119	0.00230852	639.232	12.6389	0.00822453	0.00308973	0.00517475	0.00290376	0.00111364	0.00261565	-0.00627326	0.00312931	-0.0046797	0.00458577	0.0838104	0.0033458	-1.36304	0.138619	6896
0.000947431	0.0867743	0.00240101	632.998	12.4824	0.00701876	0.00300655	0.00310706	0.00306418	-0.0023697	0.00259821	0.00303338	0.00326501	-0.000759042	0.00480695	0.0837992	0.00333952	-1.25597	0.145325	6899
0.000952579	0.0860837	0.00240184	645.476	12.6743	0.0063583	0.0029793	0.00194779	0.00302528	0.00478407	0.0026159	0.00471696	0.00314135	0.00937441	0.00463788	0.0819843	0.00329468	-1.2859	0.136164	6929
0.000957754	0.0852843	0.00249477	614.119	11.9467	0.00810061	0.003026	0.00342938	0.00295515	-0.00132934	0.00259873	0.00110964	0.00307856	0.00408901	0.00457822	0.0848539	0.00345944	-1.23874	0.137742	6928
0.000962958	0.0818559	0.00218491	637.518	12.4966	0.00497622	0.00295186	0.00107748	0.0029293	0.00217261	0.00253378	-0.00199314	0.00310872	0.00674739	0.00461161	0.0821595	0.0032049	-1.05964	0.137853	6912
0.00096819	0.0865753	0.00245449	652.075	12.9999	0.0106278	0.00296673	0.00353432	0.0030708	-0.000228537	0.00261854	-0.000447605	0.00317619	-0.00276771	0.00445288	0.0888189	0.0034776	-1.4135	0.148834	6906
0.00097345	0.0819716	0.0022606	637.991	12.6548	0.00774055	0.00295603	0.00344139	0.00291971	0.00211879	0.00263058	-0.00132534	0.00312578	0.00225001	0.00464391	0.08135	0.00333373	-1.30954	0.131512	6786
0.000978739	0.0841874	0.00217361	640.238	12.7006	0.0108841	0.00294531	0.00353747	0.00296489	-0.00180655	0.00260645	0.00182311	0.00312882	-0.00983424	0.00453796	0.0819959	0.00333312	-1.3652	0.146789	6945
0.000984057	0.0859787	0.00237488	649.826	12.5735	0.000690658	0.00301805	0.00273579	0.00299998	0.000929052	0.00259038	-0.00206923	0.00309229	-0.00419676	0.0045162	0.0835242	0.00333455	-1.24436	0.13441	6938
0.000989404	0.0864024	0.00237109	649.161	13.0271	0.0113873	0.00301539	0.00336662	0.00303616	-0.00258934	0.00266452	0.0038386	0.00317692	-0.00513021	0.00472349	0.0871444	0.0034461	-1.32962	0.139086	6804
0.000994779	0.0812652	0.00227831	665.527	13.3364	0.00169143	0.00285264	-0.00193394	0.00295854	-0.0019709	0.00258972	0.00251201	0.00314827	0.00245087	0.00469904	0.0862645	0.00328514	-0.962331	0.134794	6897
0.00100018	0.0863412	0.00243321	640.319	12.6653	0.00618601	0.00298486	0.00286987	0.00308917	0.00280413	0.00259604	0.000956567	0.00316161	-0.00432733	0.00459068	0.0831252	0.00331347	-1.30591	0.141539	6862
0.00100562	0.0861558	0.00233018	628.354	12.2684	0.00748242	0.00303063	0.00337768	0.00298865	-0.000575745	0.00267438	0.000316556	0.00320982	0.00282522	0.00473861	0.0877981	0.00337565	-1.23659	0.155336	6826
0.00101108	0.0854596	0.00247702	677.862	13.6102	0.00853468	0.00298429	0.0049674	0.00307434	-0.00147892	0.00256279	-0.00140307	0.00312125	-0.00322528	0.00457921	0.0855841	0.00341338	-1.27778	0.139404	6863
0.00101658	0.0854009	0.00225921	652.3	12.7945	0.00922781	0.00307403	0.00169481	0.00297557	0.00112465	0.00254897	-0.00352603	0.0030791	0.00189013	0.00477863	0.0800684	0.00341655	-1.26841	0.139721	6893
0.0010221	0.0819192	0.00229563	630.147	12.3913	0.00522032	0.00299763	-0.000754513	0.00287658	0.00125804	0.00255495	0.00614584	0.00292452	-0.00921373	0.00459871	0.0821672	0.00332507	-1.37519	0.141213	6897
0.00102765	0.0807303	0.00206159	644.119	12.8073	0.00525822	0.00290643	-0.00051752	0.00292036	0.00672293	0.00257766	0.000374018	0.00299984	0.00263672	0.00452749	0.0792789	0.00328898	-1.3584	0.138486	6843
0.00103324	0.0860585	0.00259725	681.404	13.6006	0.00728044	0.00302086	0.00175074	0.00304896	0.00106817	0.00255701	0.000733563	0.00323291	0.00511817	0.00485959	0.0820785	0.00349594	-1.35974	0.149016	6903
0.00103885	0.0860381	0.00237863	643.002	12.9594	0.00388702	0.00301188	0.00278084	0.00302357	0.000494892	0.00262899	-0.00115515	0.00292926	-0.00212171	0.00437193	0.0816524	0.00322072	-1.21263	0.135181	6858
0.00104449	0.0834488	0.00225453	638.526	12.4253	0.00707068	0.00297105	-0.00116213	0.00293936	-0.00478474	0.00259549	0.00494375	0.00303521	0.00146921	0.00451389	0.0836494	0.00332565	-1.47871	0.135441	6903
0.00105017	0.0844976	0.00234206	642.19	12.7131	0.00932723	0.00293658	-0.000490798	0.00297458	0.00457516	0.00265213	-0.00322702	0.00303306	-0.00560173	0.00431198	0.0858727	0.00328301	-1.30432	0.135919	6902
0.00105587	0.0843114	0.00236879	639.683	12.8687	0.00437606	0.00298846	0.00330737	0.00299051	-0.00158756	0.00259459	0.00386649	0.0031055	-0.000261842	0.00455594	0.0839207	0.00325715	-0.897834	0.129023	6862
0.00106161	0.0834036	0.00227027	644.345	12.5844	0.0104288	0.00305633	0.0043178	0.00286731	0.00191706	0.00261766	0.00188507	0.00316424	6.1097e-05	0.00453138	0.0823111	0.00329167	-1.20153	0.139476	6837
0.00106738	0.0839045	0.00235334	650.605	13.3407	0.00755383	0.00300793	-0.000531269	0.00300302	-0.00137972	0.00258177	0.0015308	0.00314039	0.00975223	0.00469614	0.0815782	0.00337522	-1.21252	0.142766	6793
0.00107318	0.0821505	0.00220678	619.586	12.0808	0.0060091	0.00293839	-0.000911652	0.00299352	-0.0016621	0.00252567	-0.00251817	0.00299383	0.00676139	0.00465083	0.0812221	0.0033378	-0.974776	0.13137	6862
0.00107901	0.0838016	0.0023743	651.068	12.58	0.00588332	0.00300504	-0.00227113	0.00301198	0.000299528	0.00249659	0.00284711	0.00322318	0.00441552	0.00458159	0.0836543	0.00339249	-1.2874	0.146672	6896
0.00108487	0.0855922	0.00242483	646.25	12.6378	0.0130719	0.00299523	0.000806896	0.00302735	-0.000598026	0.00260541	-1.50973e-05	0.0030859	-0.00451606	0.00446922	0.0804114	0.00340858	-1.19724	0.142928	6872
0.00109077	0.0856109	0.0022993	640.745	12.9612	0.00815655	0.00301423	0.00778823	0.00300201	-0.0018135	0.00265453	0.00309608	0.00310632	0.0048746	0.00450417	0.0847225	0.00324001	-1.39171	0.139912	6815
0.00109669	0.0868477	0.00239764	646.985	12.6268	0.00576752	0.00307976	0.00166033	0.00299856	-0.00248847	0.00262699	0.00351217	0.00323349	-0.0048079	0.00442878	0.0802492	0.00350154	-1.37183	0.140467	6853
0.00110265	0.0832093	0.00231795	648.948	12.9407	0.00516819	0.00298202	0.00249047	0.00291404	0.00148802	0.00260677	8.42187e-05	0.00321219	0.001136	0.00455908	0.0808321	0.00333783	-1.43965	0.142436	6892
0.00110864	0.0851983	0.00238586	637.277	12.4613	0.00761682	0.00300136	0.00413029	0.0029664	-0.00210775	0.00262611	-0.0005881	0.00315262	-0.00524434	0.00450411	0.0850342	0.00329898	-1.23992	0.152295	6905
0.00111467	0.0838567	0.00237167	633.251	12.5841	0.00637798	0.00299233	0.000130015	0.00298285	-0.0010802	0.00262469	0.003194	0.00312118	-0.000685778	0.00472891	0.0825372	0.00336899	-1.30576	0.136133	6788
0.00112072	0.0877381	0.00248577	657.926	13.174	0.00407212	0.00306167	-0.000907477	0.00300188	0.00150219	0.00268168	0.0031582	0.00316167	0.00243213	0.0045933	0.0848176	0.00339963	-1.37279	0.142551	6871
0.00112681	0.0855671	0.0023369	622.005	12.4273	0.011635	0.00308669	0.00080459	0.00302598	-0.000393493	0.00258419	-0.00690557	0.00311042	0.00261806	0.00455484	0.0791497	0.0032198	-1.12372	0.143603	6753
0.00113293	0.0780659	0.00212357	648.554	12.705	0.00503806	0.00287269	0.00156226	0.00285427	-0.000185239	0.00247723	-0.000781489	0.00299391	0.00233903	0.00457333	0.0765993	0.00336503	-0.929398	0.129949	6939
0.00113909	0.0877919	0.00248175	653.049	12.7733	0.00861928	0.00309904	0.0035312	0.00300326	-0.00589932	0.00260583	-0.00104776	0.00307457	0.00218589	0.00464841	0.0799704	0.00326262	-1.31038	0.138416	6915
0.00114528	0.0833627	0.00227278	632.204	12.395	0.00592566	0.003041	-0.00107255	0.0028611	0.00258452	0.00260691	0.00170645	0.0031179	0.00273719	0.00451727	0.0840921	0.00339365	-1.25008	0.136915	6891
0.0011515	0.0818928	0.00220154	626.128	12.1758	0.00370555	0.00296802	0.000377852	0.00296131	-0.00439395	0.00252548	-0.000223827	0.00312356	-9.90522e-05	0.00458737	0.0817287	0.00330285	-1.10497	0.128816	6847
0.00115776	0.0814316	0.00214905	641.536	12.6751	0.00235779	0.0028373	-0.00147593	0.00295484	-0.00253568	0.00263749	-0.00100941	0.00304883	-0.00444626	0.00442714	0.0788255	0.00331322	-1.07578	0.133236	6872
0.00116405	0.0820888	0.00221927	652.994	12.9129	0.00974803	0.00293623	0.00709716	0.00290842	0.0037821	0.00263841	0.000728129	0.0030553	-0.00118572	0.00446777	0.081716	0.0032397	-0.992711	0.128939	6834
0.00117037	0.0823748	0.00215715	637.603	12.5667	0.00607869	0.00294303	-0.00255295	0.00296345	-0.00075279	0.00257456	-0.00269786	0.00299517	0.00192438	0.00446134	0.0838939	0.00329406	-1.21803	0.14055	6854
0.00117673	0.0848196	0.00233182	628.187	12.4154	0.0115184	0.00306223	0.00191761	0.0029482	-0.00193841	0.00257014	0.00571942	0.00307226	-0.00905474	0.00444346	0.0855928	0.00330694	-1.2265	0.135403	6881
0.00118312	0.0860187	0.00239341	642.427	12.7013	0.00379398	0.00305301	0.00203787	0.00297876	0.00231112	0.0026244	0.00036477	0.00315806	0.00555132	0.00461096	0.0855912	0.00334913	-1.33824	0.136754	6870
0.00118955	0.085055	0.00239951	631.773	12.1873	0.00307822	0.00307628	-0.00278657	0.00291123	0.00322525	0.00260693	-0.000927703	0.00309172	-0.00353439	0.00450843	0.0780196	0.00331712	-1.52118	0.145879	6888
0.00119602	0.0836082	0.0024653	658.328	13.0126	0.00997671	0.00295159	0.00128544	0.00296494	0.00139462	0.00257581	0.00038227	0.00305351	0.00752108	0.00457162	0.0888834	0.00351194	-1.47029	0.14578	6935
0.00120251	0.0858307	0.00233858	653.575	12.9533	0.00781274	0.00301596	0.00733032	0.0030016	0.0059407	0.00261323	0.00293327	0.00330253	-0.000492374	0.00484938	0.0808232	0.00335668	-1.32976	0.148202	6890
0.00120905	0.0846478	0.00236058	622.317	12.1815	0.00702379	0.00300833	0.00500016	0.00299676	0.000323584	0.00258254	0.0016887	0.00311142	-0.00272699	0.00466025	0.0770855	0.00325386	-1.46367	0.142716	6863
0.00121562	0.0840481	0.00234857	651.371	12.8543	0.00490593	0.00298473	0.00174233	0.00294271	-0.00201643	0.00261871	0.00183768	0.00306467	-0.00189489	0.00474878	0.0811667	0.00344931	-1.2368	0.150364	6892
0.00122222	0.0811684	0.00226941	650.495	12.8011	0.00846671	0.00290766	-0.00167016	0.00293316	0.000301247	0.00259805	0.00241627	0.00312077	0.00542975	0.00476862	0.0789367	0.0033247	-1.36902	0.153185	6828
0.00122886	0.0883808	0.00251654	638.009	12.4993	0.00770906	0.00299222	-0.00125991	0.00311349	0.00220322	0.00267743	-0.00375572	0.00309384	-0.000541821	0.00441711	0.0879219	0.00348765	-1.2018	0.131934	6856
0.00123554	0.0879701	0.0025679	639.979	12.5146	0.00412735	0.0030016	0.00434311	0.00308965	-0.00332384	0.00262959	0.00616299	0.00317117	0.00113564	0.00463695	0.0847632	0.00343493	-1.25698	0.133472	6917
0.00124225	0.0811861	0.00235991	639.263	12.537	0.00591478	0.00296047	0.0055021	0.0029062	-0.00111146	0.00255678	-0.000665845	0.0030051	0.00128393	0.00454444	0.0789405	0.00317167	-1.20144	0.140442	6847
0.001249	0.0845657	0.00233296	654.507	12.8956	0.0140579	0.00302767	0.00468262	0.00299519	-0.00331885	0.00253448	-0.00030939	0.00305908	-0.00679636	0.00466962	0.0817219	0.00333647	-1.20318	0.140308	6889
0.00125579	0.0835392	0.00245897	630.001	12.3313	0.00901372	0.0029176	0.00483582	0.00304499	-0.00227148	0.00254485	-1.45901e-05	0.00291755	0.00698517	0.00438633	0.082998	0.00324649	-1.16183	0.125555	6895
0.00126261	0.0865634	0.00231218	640.792	12.6778	0.00393418	0.00300317	0.00379053	0.00301906	-0.00472074	0.00267527	-0.00236574	0.00313627	-0.00439175	0.0047135	0.0814967	0.00328382	-1.41869	0.154905	6856
