# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00790873	0.000384471	8.03568e+07	3.62173e+06	0.00315645	0.000769661	0.00017343	0.00079425	-0.000374638	0.000671106	-0.000863876	0.00158453	0.00191663	0.00293534	0.0108738	0.00112257	-6.31737	5.03709	9461
0.000232686	0.00803721	0.000471889	8.36485e+07	3.7301e+06	0.00245556	0.000774366	-0.000604242	0.000793252	4.60396e-05	0.000684365	0.000256319	0.00181037	-0.00610812	0.00283874	0.00871912	0.00121448	-6.86777	11.2085	9483
0.00023395	0.00785887	0.00039836	8.18261e+07	3.70635e+06	0.00439639	0.000782344	-0.00111803	0.000756637	0.000253661	0.000690299	-0.00128283	0.00183755	0.00151498	0.00312124	0.00707004	0.00129736	-11.7273	6.90376	9466
0.000235221	0.00810652	0.000565202	8.0236e+07	3.65223e+06	0.00287604	0.000793962	-0.000638355	0.000748106	0.00118569	0.000723591	0.000347683	0.00178796	0.00534959	0.00331179	0.00843245	0.00117407	-0.438559	3.23936	9471
0.000236499	0.0074564	0.000348572	7.99064e+07	3.62178e+06	0.00392447	0.000749329	-0.00117759	0.000759427	-0.000945043	0.000662058	-0.00368334	0.00180702	0.00294347	0.00307415	0.00948399	0.00128911	-15.5053	30.0183	9465
0.000237784	0.0076166	0.000447556	8.28887e+07	3.7222e+06	0.00291707	0.000768661	0.000668625	0.000746427	4.80979e-05	0.000681493	0.00241803	0.00188902	-0.000281056	0.00294365	0.00877264	0.00132772	3.83692	8.35674	9458
0.000239076	0.0075947	0.000351852	8.46486e+07	3.72735e+06	0.00319255	0.000748985	-0.00133419	0.000760651	0.000594108	0.000676424	-0.00030272	0.00182098	0.000638176	0.00306267	0.0107663	0.00120281	-1.30157	7.3292	9520
0.000240375	0.00772862	0.00050854	8.26345e+07	3.67644e+06	0.00352787	0.000752373	-0.000143723	0.000733018	0.000512923	0.000729995	-0.000459534	0.00177499	-0.0029745	0.00323438	0.0108987	0.00125119	-8.16784	5.46174	9455
0.000241681	0.00828343	0.000400661	8.4797e+07	3.72849e+06	0.00306661	0.000815717	-0.000481148	0.000763617	0.00127491	0.00070961	-0.0013523	0.0017847	0.000163089	0.00313996	0.00853616	0.00114424	-6.36145	9.88676	9465
0.000242994	0.00780953	0.000388109	8.85367e+07	3.91083e+06	0.00379616	0.000760355	-0.000501628	0.000780658	0.000556141	0.000677324	0.000751398	0.00174301	0.00293634	0.00310935	0.00856113	0.00124952	0.839856	5.2336	9495
0.000244315	0.00832353	0.000360036	7.60314e+07	3.48956e+06	0.00410644	0.000777536	-0.000990463	0.000793472	1.47287e-05	0.000724601	0.00032247	0.001897	0.00781774	0.0033393	0.0113763	0.00135004	-7.06548	3.44797	9469
0.000245642	0.00752357	0.000391226	8.21854e+07	3.65442e+06	0.00265997	0.000763849	-0.000411972	0.000737548	0.00068269	0.000682593	0.00158133	0.00190309	0.00629571	0.00319975	0.00783445	0.00122104	-12.8068	5.74524	9456
0.000246977	0.00767575	0.000348456	8.05202e+07	3.59353e+06	0.00265971	0.000755348	5.49915e-06	0.000757599	0.000284601	0.00068869	0.000765831	0.00191742	-0.00113783	0.00313033	0.0103945	0.00129866	10.6347	10.6442	9496
0.000248319	0.00835952	0.000621947	8.4296e+07	3.7592e+06	0.00378398	0.00078289	-0.00113531	0.000834043	-0.000469052	0.000676178	0.00206267	0.00175762	0.00212042	0.00315039	0.0112892	0.00126289	4.76648	6.7689	9476
0.000249668	0.00770522	0.000329762	7.71693e+07	3.54128e+06	0.00203964	0.000753781	-0.000591226	0.000769073	-0.000313599	0.000687826	-0.00260514	0.00178801	0.00459095	0.00306482	0.00849694	0.00116186	-38.5146	31.8252	9453
0.000251024	0.00747459	0.000320764	8.66285e+07	3.85221e+06	0.00336468	0.000768086	0.000165627	0.000743347	-7.46229e-05	0.000660684	0.00105288	0.00198071	0.00422924	0.00304974	0.0115567	0.00132242	-11.5696	4.97704	9478
0.000252388	0.0070737	0.000284598	8.25119e+07	3.71608e+06	0.00205911	0.000726611	-0.000221203	0.000744733	-0.000996187	0.000642046	-0.000435379	0.00156032	0.00255587	0.00305625	0.00860557	0.00117105	-5.52324	5.10674	9480
0.000253759	0.00724328	0.000382394	8.08606e+07	3.67272e+06	0.00307308	0.000725668	-0.000352762	0.000735266	0.000431743	0.000682427	-0.000972091	0.00197234	0.00207104	0.00324151	0.00798072	0.00117716	14.7514	13.2816	9463
0.000255138	0.00742717	0.000368235	7.69563e+07	3.59345e+06	0.00406716	0.000743244	0.000483306	0.000750795	0.000901668	0.000675846	-0.000218936	0.0018012	0.00291526	0.00303236	0.0103361	0.0012933	-41.8878	32.7415	9451
0.000256524	0.00857743	0.000653043	7.54964e+07	3.38596e+06	0.00319429	0.000748968	0.00055691	0.000867137	0.000294441	0.000705709	0.00118648	0.00187154	-0.00382762	0.00308464	0.010494	0.00132887	12.2501	19.117	9483
0.000257918	0.00707611	0.000298857	8.12579e+07	3.71978e+06	0.00304911	0.000711347	0.000759155	0.000738274	0.000852986	0.000668002	0.00456136	0.00185	-0.00194209	0.00301174	0.00672113	0.00110935	3.92181	11.1368	9464
0.000259319	0.00831549	0.000513384	8.29075e+07	3.72225e+06	0.00280034	0.000819898	-0.00104288	0.000771735	-0.000276183	0.000698128	-0.000569134	0.00169551	0.00188145	0.00287066	0.0100914	0.00130551	5.58253	12.0446	9487
0.000260728	0.00755998	0.000348208	8.36117e+07	3.76099e+06	0.00354448	0.000763982	-7.77396e-05	0.00076648	0.00046572	0.000658134	0.00107609	0.00187526	0.00338793	0.00320269	0.00881279	0.00132271	1.30688	4.73833	9435
0.000262145	0.00782151	0.000386192	8.24034e+07	3.67667e+06	0.00335546	0.000772209	-0.00118749	0.000771201	-0.00024655	0.000677199	-0.000396289	0.0018591	-0.00331966	0.00294406	0.00806168	0.00131321	-10.3514	4.43497	9493
0.000263569	0.00727231	0.000306698	8.3667e+07	3.72328e+06	0.0031504	0.000720781	0.000235271	0.000759297	0.000321455	0.000666595	0.000140098	0.00177853	-0.000950858	0.00294565	0.010706	0.00120293	-2.86088	4.6967	9455
0.000265001	0.00780367	0.000399688	8.10237e+07	3.71563e+06	0.00276609	0.000795652	-0.000546636	0.00076379	0.00150631	0.000658327	0.00179674	0.00166179	-0.00196838	0.00310235	0.00859383	0.00122311	-5.91639	4.25264	9472
0.000266441	0.0079364	0.000332907	8.61119e+07	3.80101e+06	0.00349587	0.000767165	-0.000723471	0.000777862	0.00110935	0.000693842	-0.000344651	0.00163949	0.000278511	0.00330599	0.0104286	0.00125311	-18.6268	8.91964	9486
0.000267889	0.00800422	0.000410537	8.53282e+07	3.86859e+06	0.00351365	0.000777002	-0.000236164	0.000779843	0.000182627	0.000695312	-0.000708076	0.00184111	0.00259104	0.00334537	0.00981161	0.00122792	2.34369	8.56005	9453
0.000269344	0.00877091	0.00060558	8.57741e+07	3.80838e+06	0.00257665	0.000798269	0.000932968	0.000818808	-7.95273e-05	0.000740829	-6.921e-05	0.00188241	0.0019345	0.00323815	0.00996156	0.00141265	-10.0404	7.51745	9461
0.000270808	0.00815811	0.000461994	8.30106e+07	3.69925e+06	0.00184304	0.000789989	-0.00138677	0.000794668	-0.000178689	0.000678805	0.00058861	0.00189403	-0.00176065	0.00310943	0.0108614	0.00125691	-26.844	16.0142	9521
0.000272279	0.00748622	0.000308991	8.16111e+07	3.63781e+06	0.00266353	0.000737036	0.000396913	0.000763287	-2.08325e-06	0.000673991	0.00108038	0.00177463	-0.00173564	0.0031779	0.00946351	0.00130464	11.054	10.0472	9491
0.000273758	0.00777391	0.000388541	8.0558e+07	3.65016e+06	0.00345692	0.000781165	-0.00189095	0.000732514	0.000923543	0.000700943	-0.00172891	0.00185621	-0.00494607	0.00318712	0.00870701	0.00125571	7.12926	7.03924	9500
0.000275246	0.0082258	0.000485516	7.55497e+07	3.50434e+06	0.00226456	0.000826097	0.000397046	0.000776383	-0.000843354	0.000670069	-0.00382527	0.0017773	0.00293141	0.00321383	0.00847811	0.00121	0.657033	19.1467	9501
0.000276741	0.00711322	0.000275988	7.81853e+07	3.56124e+06	0.00338565	0.000727345	0.000394947	0.000734748	-0.000517416	0.000658526	-0.000628584	0.00195503	0.000365872	0.0031438	0.0108389	0.00132455	-22.9686	13.3353	9481
0.000278245	0.00740048	0.000354562	8.25654e+07	3.69289e+06	0.00173934	0.000749456	0.000368759	0.000760414	-0.000180827	0.000653174	0.000402567	0.00169245	0.000845527	0.00285415	0.00801247	0.00125095	5.02014	6.56111	9466
0.000279757	0.00770121	0.000457343	8.44991e+07	3.664e+06	0.00319673	0.000746803	-0.000256763	0.000768661	-0.000485822	0.000691146	-0.000300842	0.00186418	-0.000234141	0.00304332	0.00804976	0.00128408	4.0954	3.38389	9484
0.000281277	0.006979	0.000288388	8.24967e+07	3.65494e+06	0.0040814	0.000705552	-0.000973438	0.000722525	-0.00114501	0.000671503	0.00187235	0.00172553	-0.0066661	0.00309834	0.00918092	0.00121548	-9.01509	6.43108	9499
0.000282805	0.00737297	0.000361809	9.31452e+07	4.00859e+06	0.00442416	0.000744212	-0.0017064	0.000722018	0.00121523	0.000694821	-0.0019038	0.00171304	0.00334485	0.00290164	0.00622124	0.00125174	-21.6884	13.0557	9470
0.000284341	0.00789328	0.000498377	8.11418e+07	3.61337e+06	0.00260339	0.00076001	0.000832499	0.000791381	5.39967e-05	0.000681627	-0.000929506	0.00180403	0.00304227	0.00315439	0.00907369	0.00123036	1.30569	6.46573	9476
0.000285886	0.00782271	0.0003053	8.12431e+07	3.55213e+06	0.00442929	0.000776726	-0.000232847	0.000753753	-0.000200299	0.000693417	0.00253792	0.00177526	-0.00225994	0.00291191	0.0121987	0.00120781	-39.8952	32.9588	9477
0.00028744	0.00764739	0.000393938	7.77079e+07	3.52459e+06	0.00315776	0.000771432	-0.00054453	0.000759591	-0.000472204	0.000668231	-0.000187718	0.00181572	0.000729796	0.00322374	0.0106064	0.00127004	-25.5813	14.2004	9463
0.000289001	0.00801987	0.000406451	8.44283e+07	3.69196e+06	0.003158	0.000777691	0.000350212	0.000789242	0.000870547	0.000678484	0.000489695	0.0017461	0.00492082	0.00307416	0.00944398	0.00129302	-8.74119	4.72899	9515
0.000290572	0.0078044	0.00046522	8.22122e+07	3.73364e+06	0.00293294	0.00079291	-0.000290866	0.000786476	-0.000671815	0.000635599	-1.22436e-05	0.00193963	0.000493666	0.00317094	0.00766807	0.00124583	-4.88258	4.73779	9467
0.00029215	0.00775607	0.000378374	8.2093e+07	3.6138e+06	0.00276538	0.00075196	-0.00010509	0.000758621	0.000411676	0.000704016	-0.00330524	0.00170574	0.00258601	0.00316303	0.00788521	0.00135497	3.92223	11.6175	9494
0.000293738	0.00850975	0.000495335	8.44465e+07	3.7942e+06	0.00332081	0.00079244	0.000458529	0.000799183	-0.00024713	0.000728432	0.000251165	0.0017874	-0.00237658	0.00326323	0.0104532	0.00118874	7.44556	16.8685	9482
0.000295334	0.00795239	0.000455997	8.45112e+07	3.71655e+06	0.00272287	0.00077374	0.000256733	0.000777952	0.000646894	0.000688247	0.00266119	0.00177545	0.00609104	0.00338735	0.00778111	0.00113393	10.1301	15.061	9496
0.000296938	0.0081589	0.000473139	8.83837e+07	3.83533e+06	0.00393085	0.000790094	-0.00151213	0.000794367	0.000509695	0.000680237	0.00276901	0.00187904	0.00267704	0.00311731	0.0105537	0.00122884	-0.688217	5.64456	9507
0.000298552	0.00745072	0.000326629	8.7951e+07	3.87957e+06	0.00302742	0.000762924	-0.000221108	0.000742919	-0.000197872	0.000663309	0.00135379	0.00175915	-0.00374943	0.00309701	0.00691993	0.00120082	-2.39529	3.40567	9483
0.000300174	0.00795639	0.000447229	7.79181e+07	3.5066e+06	0.00371915	0.000777041	-0.00130219	0.000808242	-0.000372179	0.000651232	0.00335551	0.00179287	-0.00379754	0.00301915	0.00970759	0.00135776	-14.1691	5.09395	9477
0.000301805	0.00774286	0.00034998	7.87133e+07	3.58656e+06	0.00364891	0.000756809	0.000176075	0.000758253	0.000414737	0.00069922	0.00241565	0.00161115	0.0047711	0.00307678	0.00960281	0.00118809	0.525777	8.78732	9475
0.000303444	0.00733535	0.000310739	8.10093e+07	3.70893e+06	0.00404126	0.000759721	-0.000633943	0.000730891	-0.000344745	0.000664539	-0.000833763	0.00172364	-0.00354502	0.00343199	0.0100048	0.00125849	-2.56412	10.5373	9458
0.000305093	0.00736408	0.000463353	7.81501e+07	3.51497e+06	0.00418016	0.000750903	0.00112299	0.000760002	0.00151724	0.000636733	-0.00179284	0.00170571	-0.000261084	0.00301366	0.00786418	0.00126336	-2.54883	14.8528	9530
0.000306751	0.00816336	0.000581646	8.88302e+07	3.84143e+06	0.00406662	0.000789743	-0.00248637	0.000809148	0.000318526	0.000670827	-0.00164479	0.00172893	-0.0057356	0.00301727	0.0113178	0.00141204	-4.7039	4.26771	9453
0.000308417	0.00752841	0.000334205	7.60572e+07	3.46624e+06	0.00414694	0.000755098	4.61852e-05	0.000765044	-0.000271472	0.000651706	0.000872276	0.00164634	0.00286974	0.00321331	0.00744691	0.00121661	-8.53797	5.36238	9539
0.000310093	0.00832081	0.000482675	8.10359e+07	3.62082e+06	0.00282591	0.000812383	-0.00122483	0.000771661	-0.000205364	0.000706316	-0.00202623	0.00180251	0.000609007	0.00319349	0.00807904	0.00124666	-37.3002	22.1785	9501
0.000311778	0.0079893	0.00039443	8.27699e+07	3.67774e+06	0.0033533	0.000791525	-5.8469e-05	0.00077768	-0.000276648	0.000674637	-0.000602549	0.00173782	0.00451227	0.00297274	0.00911782	0.0011568	-2.83149	4.02456	9489
0.000313472	0.00721645	0.000313731	8.95425e+07	3.88734e+06	0.00319254	0.000721422	0.000624156	0.000730199	0.00112306	0.000683357	0.00123901	0.00181906	-0.000142184	0.00313426	0.0114835	0.00124571	-13.7296	3.95498	9507
0.000315175	0.00752273	0.000405431	8.05714e+07	3.63827e+06	0.00410545	0.000751111	-0.00118669	0.000763515	0.00044249	0.000659846	0.0042436	0.00177767	0.00620537	0.00343292	0.00878082	0.00117943	-2.10903	4.95703	9518
0.000316887	0.00747677	0.000347932	7.56058e+07	3.48737e+06	0.00269471	0.000759643	-0.00115683	0.000740013	-0.000494133	0.000668479	-0.0018628	0.00172422	-0.00305256	0.00306526	0.01034	0.001288	5.22739	7.80913	9532
0.000318609	0.00790228	0.000518878	8.19957e+07	3.75054e+06	0.00256647	0.000781803	-0.000533209	0.000783017	0.000882761	0.000668816	0.000306931	0.00184245	-0.00057533	0.00290918	0.00826615	0.00129195	-15.3777	9.58325	9471
0.00032034	0.00737171	0.000314134	8.27954e+07	3.71953e+06	0.0032293	0.000739703	-0.000295929	0.000739541	0.000127014	0.000676448	0.00124833	0.00175916	0.00335962	0.00303638	0.0087873	0.0013174	-14.1683	5.88224	9518
0.000322081	0.00784087	0.000362504	8.42144e+07	3.78624e+06	0.00448051	0.000780679	-0.000302605	0.000746849	0.000395477	0.00069791	-0.000950799	0.00183872	0.00165982	0.00275881	0.0113863	0.00126426	-12.6153	8.89311	9489
0.000323831	0.00799501	0.000387575	7.18271e+07	3.36767e+06	0.00352715	0.000749301	-0.00108187	0.000805279	0.000523122	0.000687243	-0.00389973	0.00191546	0.00331812	0.00309228	0.00815376	0.00135121	-6.97052	10.2514	9519
0.00032559	0.00820278	0.000596807	8.32744e+07	3.73572e+06	0.00288416	0.000766601	-0.00103512	0.000814465	-0.000128701	0.000692224	0.00221879	0.00183847	0.00190168	0.00312069	0.00941296	0.00113511	2.37676	4.82955	9498
0.000327359	0.00782168	0.000621464	8.29025e+07	3.70783e+06	0.00280793	0.000746923	-0.000170354	0.000784949	0.000563789	0.000691299	0.000712324	0.00177843	0.00395002	0.00294526	0.00964291	0.00123568	9.89016	13.3493	9487
0.000329138	0.0077868	0.000490984	8.66502e+07	3.82229e+06	0.00353019	0.000759806	0.000441715	0.00076486	-6.61226e-05	0.000690552	0.00233591	0.00175162	7.52805e-06	0.0032815	0.00810977	0.00118926	-12.4458	10.513	9516
0.000330926	0.00793021	0.000447689	7.9795e+07	3.65604e+06	0.00306658	0.000751748	-0.000752259	0.000765385	-0.000201733	0.000723719	1.9096e-05	0.00180181	0.0050039	0.00301857	0.00976724	0.00116268	4.21712	6.99579	9487
0.000332724	0.00772728	0.00049968	8.44397e+07	3.73334e+06	0.00308339	0.000808322	0.00113979	0.000732391	0.00104012	0.000665051	-0.00125257	0.00182886	-0.00707147	0.00336517	0.00865943	0.00119335	-6.50038	7.67518	9484
0.000334532	0.00934094	0.000741333	8.25634e+07	3.66696e+06	0.00239894	0.000792511	0.00102101	0.000890523	0.000333041	0.000742529	0.00106217	0.00160208	-0.00185413	0.00320199	0.00837741	0.00129872	-32.7286	23.2258	9487
0.000336349	0.00785311	0.000392707	8.86999e+07	3.90522e+06	0.00365795	0.000743322	-0.000868259	0.000783219	-0.000160918	0.000706688	0.00283219	0.00178504	0.00121036	0.003117	0.00895576	0.00110585	3.37002	8.49773	9445
0.000338177	0.00814802	0.000576097	8.54074e+07	3.79237e+06	0.00227021	0.000807889	-0.000194168	0.000766119	0.00041945	0.000696804	-0.001838	0.00174673	0.00164331	0.00304667	0.00989412	0.00121172	-2.00454	4.26527	9465
0.000340014	0.00788113	0.000400608	8.11448e+07	3.67158e+06	0.00329114	0.000748461	0.000680065	0.000763886	-0.00119713	0.000717217	-0.0012872	0.00175915	-0.000675636	0.00313368	0.00968997	0.00126034	-9.56944	6.49643	9522
0.000341862	0.00838022	0.000493081	8.43216e+07	3.68558e+06	0.00264828	0.000824538	-0.000236639	0.000760947	0.000522826	0.000722616	-0.00134801	0.00199323	0.00184656	0.00328141	0.00937138	0.00124361	20.8016	14.4753	9428
0.000343719	0.00871369	0.000512453	7.91104e+07	3.62523e+06	0.00184889	0.000790623	-0.000403268	0.000817484	0.00122456	0.000734253	0.000917399	0.00182136	-0.0014719	0.00290323	0.00994327	0.00127665	7.09488	9.17001	9529
0.000345586	0.00865267	0.000551443	8.11541e+07	3.70915e+06	0.00322523	0.000818491	-0.000586161	0.000815577	0.000192985	0.000701264	-0.000733865	0.00183345	-0.00231196	0.00322657	0.011133	0.00134012	-5.06033	7.0846	9488
0.000347464	0.00744158	0.000297804	8.09878e+07	3.62669e+06	0.00273823	0.000748317	-0.0011767	0.000749654	-0.000544442	0.000667677	-0.00238388	0.00165623	-0.00307742	0.00323082	0.007845	0.0011834	5.04943	7.25883	9513
0.000349352	0.00776666	0.00049656	8.56776e+07	3.81759e+06	0.00408437	0.000755264	-0.000528722	0.00075418	0.000116991	0.000706297	-0.000968338	0.00166752	0.00518974	0.00311607	0.00809565	0.00127526	-9.96184	9.38407	9496
0.00035125	0.00738423	0.00033265	8.33867e+07	3.71618e+06	0.00226572	0.000738538	-0.00103477	0.000744286	0.000314006	0.000674662	-0.000284608	0.001976	0.00636238	0.00329256	0.00854012	0.00130771	-0.758523	6.58956	9521
0.000353158	0.00797541	0.00045502	8.01725e+07	3.66519e+06	0.00267591	0.000785229	4.6726e-05	0.000776842	-0.000717906	0.000681437	0.00149829	0.00189832	-0.0039526	0.00316707	0.00910559	0.00124772	-8.77287	7.11748	9489
0.000355077	0.00735186	0.000355252	7.96197e+07	3.65821e+06	0.00437193	0.000755995	0.00040227	0.000725965	-2.98241e-05	0.000675383	-0.00182034	0.00179576	0.00360304	0.00327215	0.00859469	0.00126208	-24.0526	13.0012	9471
0.000357007	0.00739154	0.000357668	8.55277e+07	3.81235e+06	0.00311679	0.000757292	0.000359043	0.000745823	-0.000374107	0.000656263	-0.00026987	0.00177671	-0.00102849	0.00299134	0.00918248	0.00120622	18.0622	16.7201	9493
0.000358946	0.00785587	0.000659664	8.07609e+07	3.59816e+06	0.00470034	0.000736032	-0.000396257	0.000804953	-0.000559619	0.000681127	0.000723454	0.00173763	-0.00445148	0.00290697	0.0103895	0.00124634	14.7153	22.551	9512
0.000360896	0.00773326	0.000587261	7.81001e+07	3.52099e+06	0.00402014	0.000817265	-0.000338035	0.000744411	-0.000183749	0.000646119	0.000457794	0.00177552	-0.00328357	0.00291137	0.00944588	0.00129259	-9.54738	10.5677	9448
0.000362857	0.00810926	0.000397827	8.46237e+07	3.74214e+06	0.0030351	0.000785926	-0.000262912	0.000784351	-6.20614e-05	0.000692516	0.000856821	0.00184984	-0.0008795	0.00319803	0.00946689	0.00127684	-25.2322	8.7365	9490
0.000364829	0.00861352	0.000543796	8.30462e+07	3.72967e+06	0.0041293	0.000782077	-0.00051191	0.00083735	9.91568e-05	0.000714386	-0.00109804	0.00190216	-0.00508782	0.00319969	0.0102289	0.0013074	-17.1103	7.96333	9462
0.000366811	0.00851642	0.000493211	7.51512e+07	3.51692e+06	0.0026226	0.00085409	0.000256569	0.000777042	-0.000489944	0.000682865	-0.000521494	0.00177854	5.52516e-05	0.00306866	0.0104205	0.00120389	-4.38557	4.36349	9484
0.000368804	0.00825356	0.000445389	8.27051e+07	3.7634e+06	0.00318833	0.000785622	-0.0028461	0.000812341	0.000500779	0.000682422	-0.00140407	0.00188341	0.00161351	0.00323114	0.0146036	0.00136814	3.97466	15.7011	9485
0.000370808	0.00717199	0.000391874	8.35016e+07	3.72946e+06	0.00352267	0.000714872	-0.00114727	0.000712699	0.000237709	0.000700707	-0.00129407	0.00175782	0.00203825	0.00305995	0.0078153	0.00124366	-5.69096	4.62882	9518
0.000372822	0.00754823	0.000402549	8.59102e+07	3.70881e+06	0.00305171	0.000747505	-0.000443749	0.000790044	-0.000320193	0.000637331	0.000955647	0.00187696	0.00332627	0.00321837	0.00935119	0.00127629	-7.09072	6.68739	9520
0.000374848	0.008053	0.000485667	8.69464e+07	3.83545e+06	0.00379521	0.000781477	0.00027424	0.000799963	0.000465676	0.000669813	-0.000196193	0.00185126	0.00159549	0.00295293	0.00879484	0.00118624	-20.2967	10.001	9494
0.000376885	0.00767358	0.000409537	8.33944e+07	3.68839e+06	0.00304036	0.000719221	3.50212e-05	0.000810948	0.000583819	0.000669986	0.00324058	0.00173786	0.00214452	0.00301168	0.0102382	0.00119482	-1.01992	12.9697	9472
0.000378932	0.00851847	0.000485604	7.58739e+07	3.42436e+06	0.00378423	0.00077701	-0.000523739	0.000835814	0.000100907	0.00070894	0.00119844	0.00174774	0.000826347	0.00305255	0.00789377	0.00125429	-2.11331	5.97473	9455
0.000380991	0.00784773	0.000375801	8.12398e+07	3.63882e+06	0.00350833	0.000786248	-0.000461148	0.000740008	0.00156466	0.000697909	-0.00149761	0.00170683	-0.0103411	0.00307511	0.00787486	0.00109757	-0.780385	3.1606	9513
0.000383061	0.00802589	0.000470782	8.43533e+07	3.73096e+06	0.00468722	0.000751691	0.000222535	0.000762781	0.000195222	0.000739315	-0.000701578	0.00186327	0.0065007	0.00326146	0.00921125	0.00118826	18.2879	21.6895	9491
0.000385142	0.00704839	0.000316842	8.29019e+07	3.66712e+06	0.00270359	0.000708453	0.000218295	0.000727443	-0.000149855	0.000676411	7.16884e-05	0.00190528	-0.00370869	0.00306226	0.00754759	0.00122425	-4.17526	5.89572	9494
0.000387235	0.0083201	0.000486375	7.83246e+07	3.53047e+06	0.00341751	0.000790171	-0.00138458	0.000794615	-0.00111999	0.00070985	0.00158185	0.00195953	0.000648632	0.00326828	0.0102239	0.00137895	5.8682	9.76846	9473
0.000389339	0.00713982	0.00038402	7.96998e+07	3.55576e+06	0.00286585	0.00072361	-0.00161983	0.000756187	-0.000946103	0.000643427	-0.000486465	0.00180165	0.00254852	0.00308093	0.00837578	0.00124927	-5.62848	6.45003	9482
0.000391454	0.00759771	0.000387754	8.61699e+07	3.80543e+06	0.00219317	0.000772421	-0.000371433	0.000734913	-0.000452524	0.000680458	-0.000472706	0.00183234	0.000537703	0.00296728	0.0121935	0.00128493	-6.87499	5.32126	9522
0.000393581	0.00760328	0.000386124	8.07114e+07	3.61486e+06	0.00397522	0.000754871	-0.000977033	0.000760026	0.000826272	0.000674371	-0.000714261	0.00162988	0.00456201	0.00302018	0.00903411	0.00131924	2.74817	5.48772	9508
0.00039572	0.00700523	0.000316598	8.30294e+07	3.69902e+06	0.00233709	0.000743476	-0.00146261	0.000724387	0.000229031	0.000635188	0.00197733	0.00167672	0.000417934	0.00323544	0.010219	0.00121057	-8.90976	4.31587	9485
0.00039787	0.00768457	0.000428262	8.36805e+07	3.74142e+06	0.00397575	0.000770846	-0.000372866	0.000780333	-0.000288785	0.000650767	0.000323358	0.00170884	-0.0026597	0.00280089	0.00889316	0.00127443	-1.86105	7.50815	9466
