# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000482462	0.0300487	0.00116102	1.23408e+08	7.70449e+06	0.00319403	0.00145345	0.0027601	0.00148973	-0.00266697	0.00131887	0.00114465	0.0027103	-0.00431241	0.00444701	0.0299213	0.00195779	-2.46376	3.49896	9908
0.000485083	0.0301996	0.000947979	1.06223e+08	6.4722e+06	0.00479046	0.00145397	0.000710009	0.00149171	0.00317184	0.00132779	0.00391278	0.00280882	1.58718e-05	0.00457894	0.0333169	0.0018885	2.46526	3.16513	9906
0.000487719	0.0302904	0.0011292	1.08891e+08	6.9749e+06	0.00267073	0.00145809	0.00291395	0.0015024	-0.00209267	0.00131941	0.00114256	0.00262516	0.00137488	0.00482257	0.0331997	0.00193766	-27.9589	24.6645	9903
0.000490369	0.0294773	0.00107137	1.01982e+08	6.36539e+06	0.0033236	0.00143543	0.00136492	0.00148192	0.00176876	0.00130657	0.00293057	0.00288055	0.00278435	0.0048204	0.0336688	0.00188467	4.28427	4.02015	9897
0.000493033	0.0287986	0.000950794	1.18534e+08	7.37462e+06	0.00325589	0.00142916	0.000483368	0.00146512	0.000921932	0.00128188	0.00270399	0.00273182	0.00235895	0.00482518	0.0358351	0.00185592	3.74668	3.13138	9888
0.000495712	0.0280347	0.000968879	1.17987e+08	7.37404e+06	0.00690217	0.00144421	-0.00338653	0.00142973	0.00175876	0.00124164	0.00316957	0.0027328	-0.000356987	0.00460654	0.0310187	0.00186396	-5.92266	22.183	9890
0.000498405	0.0294469	0.00104397	1.24055e+08	7.58916e+06	0.00366025	0.00146405	-0.00128474	0.00147363	0.00212142	0.00128161	0.00124016	0.00268804	-0.00129072	0.00473902	0.0340898	0.00194855	-2.32813	2.83359	9897
0.000501113	0.0300639	0.00117087	1.17071e+08	7.14696e+06	0.00454448	0.00146326	0.00107492	0.0014775	-0.000537513	0.00132484	0.00551725	0.00277256	-0.00738411	0.00478585	0.0333461	0.00178635	4.64077	5.02862	9901
0.000503836	0.0306643	0.00110354	1.16944e+08	7.25095e+06	0.00472389	0.00147443	0.00160869	0.00148736	0.000417858	0.00135199	-0.000515013	0.00264862	-0.00459504	0.00468671	0.0320573	0.00198421	-9.02773	7.2257	9879
0.000506573	0.0307524	0.0010639	1.02313e+08	6.55337e+06	0.00560844	0.00144479	0.00174878	0.00154251	-0.000884941	0.00132384	-0.00100245	0.00258026	-0.00197887	0.00449429	0.0313058	0.00186952	43.1323	20.5892	9898
0.000509325	0.0304565	0.00102469	1.15702e+08	7.12653e+06	0.00582356	0.00148093	0.00253193	0.00149777	-4.69524e-05	0.00131602	0.00259735	0.00263134	0.00675756	0.00467767	0.0331879	0.00192966	-6.10882	14.3861	9883
0.000512093	0.028433	0.000951252	1.18978e+08	7.33358e+06	0.00134396	0.00148432	-0.00155722	0.00137171	0.00195547	0.00129376	-0.00218832	0.0026824	0.00264866	0.00463719	0.0324145	0.00187299	9.55277	8.98293	9889
0.000514875	0.0290198	0.000929074	1.12741e+08	6.90669e+06	0.00422212	0.00144118	0.00110252	0.00144931	0.00155408	0.00130506	-0.00161761	0.00260233	0.0115465	0.00447824	0.0322987	0.00185698	-2.71536	3.87996	9881
0.000517672	0.0303014	0.00113305	1.1351e+08	6.89352e+06	0.00370955	0.00149724	0.000453879	0.00148614	-0.00179432	0.00129743	-0.00129343	0.00256265	-0.000960701	0.00479968	0.032119	0.00190396	0.0726666	5.05988	9892
0.000520485	0.0298392	0.000964418	1.12762e+08	6.97669e+06	0.00501653	0.00146713	0.000407909	0.00149205	0.00161593	0.00129151	-0.000226023	0.00270165	0.00036345	0.00475005	0.0325785	0.001875	5.71548	5.20692	9880
0.000523313	0.0291688	0.000926925	1.1984e+08	7.25959e+06	0.00376128	0.00145602	0.00213936	0.00148187	0.000354413	0.00125766	-0.00173814	0.00256905	0.00300183	0.00443001	0.0337019	0.00184259	-0.406166	4.05012	9904
0.000526156	0.0304336	0.00105415	1.15663e+08	7.2102e+06	0.00369347	0.00149509	-0.000122486	0.00147756	0.000242579	0.00131746	0.000855454	0.00274671	-0.000636864	0.00487887	0.033297	0.00196713	5.97596	9.22382	9903
0.000529015	0.0307546	0.00104722	1.23411e+08	7.74225e+06	0.00391831	0.00149931	0.000395374	0.00150612	0.000383446	0.00130773	0.00516102	0.00270431	-0.00736242	0.00476718	0.0337187	0.00189871	5.8184	14.5664	9891
0.000531889	0.0294225	0.000981781	1.18796e+08	7.30822e+06	0.00606068	0.00142475	0.00339401	0.00149164	-7.70545e-05	0.0013008	-0.0011414	0.00271597	-0.000613734	0.00460437	0.0356884	0.0018934	1.19064	14.0851	9902
0.000534779	0.0311153	0.00108615	1.15689e+08	7.1065e+06	0.00505516	0.00150483	0.00388278	0.00147531	-0.000816734	0.00136177	0.00465452	0.00272277	-0.00650022	0.00472966	0.0348908	0.00196856	-3.80799	2.80099	9893
0.000537685	0.0293898	0.000984888	1.03176e+08	6.53635e+06	0.00394133	0.00148398	0.00254642	0.00144971	0.00185255	0.00128122	0.00515794	0.00271356	-0.00625843	0.00457217	0.0305666	0.00184667	1.09644	2.48719	9898
0.000540606	0.0287963	0.000942322	1.11478e+08	6.69688e+06	0.00271496	0.00142522	-0.000818046	0.00143647	-0.00172778	0.00131801	0.000287281	0.00266183	-0.00356675	0.00468864	0.0314782	0.00184096	11.8132	9.16463	9890
0.000543543	0.0281993	0.000891536	1.11496e+08	6.96397e+06	0.00591313	0.00140726	-0.0017599	0.00142077	5.93957e-05	0.00130568	0.00135391	0.00268833	-0.00298281	0.00486718	0.0306207	0.00182029	12.499	9.33909	9898
0.000546496	0.0298239	0.00102335	1.09284e+08	7.06751e+06	0.00507045	0.00147888	-0.000689107	0.00149433	-0.00146656	0.00126825	0.00108478	0.00275393	0.00449665	0.00460402	0.0329598	0.00195166	-3.1207	6.47219	9905
0.000549466	0.0287617	0.00107139	1.05584e+08	6.38228e+06	0.00376467	0.00144349	0.000660564	0.00146431	-0.000940557	0.00126522	0.00363187	0.00262546	0.000454958	0.00460122	0.0325365	0.00184466	-0.60242	4.62116	9883
0.000552451	0.0295105	0.00100506	1.14741e+08	7.08215e+06	0.0070637	0.00148889	0.00167722	0.00145935	0.00033171	0.00127595	-0.000706965	0.00262439	-0.00255278	0.00486525	0.0348573	0.00182493	-14.9808	11.8669	9886
0.000555453	0.0312538	0.00116555	1.16946e+08	7.16874e+06	0.00493979	0.00148269	0.00156451	0.00155823	-0.00107635	0.00130174	-0.00293006	0.00270466	-0.00229085	0.00471963	0.0325381	0.00182192	-4.92556	5.20739	9899
0.000558471	0.0295495	0.000932739	1.22352e+08	7.4075e+06	0.00467554	0.00147595	-0.00181731	0.00145853	-0.000685974	0.00129514	0.00148329	0.0025389	8.97809e-05	0.00471681	0.0322932	0.00184829	-5.98288	8.50983	9890
0.000561505	0.0306607	0.00104475	1.17991e+08	7.29607e+06	0.00325355	0.00149719	-0.000205604	0.00149722	0.00177349	0.00130886	-0.00477306	0.00272329	0.000575966	0.0044809	0.0364977	0.00192702	-6.32825	7.65557	9910
0.000564556	0.0310826	0.00112246	1.17989e+08	7.42211e+06	0.00477274	0.00155388	0.000955616	0.00145235	0.00109702	0.00132386	-0.000264174	0.00273969	0.00141225	0.00455536	0.0325001	0.00196298	0.738224	1.62735	9916
0.000567623	0.0303223	0.000998248	1.27419e+08	7.50734e+06	0.00587136	0.00143676	0.00195322	0.00150659	-0.0027384	0.00133894	-0.000559218	0.00267042	0.00271677	0.00469251	0.0338011	0.0017521	0.202465	1.48499	9907
0.000570707	0.0299298	0.00101166	1.05316e+08	6.54992e+06	0.00356128	0.00151987	0.00170608	0.00142931	-3.74223e-05	0.00130146	0.000101795	0.00284558	-0.00173512	0.00458498	0.0335602	0.00191698	-5.02731	3.03335	9913
0.000573808	0.0299834	0.00101387	1.11634e+08	6.82027e+06	0.00608714	0.0014737	-0.000402085	0.0014931	-0.000174487	0.00129133	0.00973468	0.00274553	0.00348318	0.00474477	0.0314315	0.00180018	10.098	5.91502	9892
0.000576925	0.0282609	0.000956994	1.2004e+08	6.93216e+06	0.00333781	0.00141121	0.00115929	0.0014575	-0.000867468	0.00126526	0.00154953	0.00292394	0.00338046	0.00481207	0.0329165	0.00192273	0.468512	3.04251	9902
0.00058006	0.0281991	0.000981353	1.05391e+08	6.60013e+06	0.00701739	0.00142093	-0.00178808	0.00145432	-0.00079504	0.00124886	-0.00234141	0.00251255	0.00559235	0.00451312	0.0306979	0.00176847	4.31007	5.05668	9913
0.000583212	0.0287404	0.000941031	1.18463e+08	7.41699e+06	0.00603162	0.00141565	0.000748772	0.00145945	-0.00102387	0.0012909	0.000966426	0.00269181	-0.00495089	0.00478469	0.0349675	0.00191812	6.948	6.95821	9920
0.00058638	0.0292115	0.000946775	1.03231e+08	6.51625e+06	0.00473981	0.00147035	-0.000363391	0.00145363	-0.0016782	0.00128073	0.00104477	0.00267042	-0.00540275	0.0046687	0.0290462	0.00188462	1.60468	3.18892	9890
0.000589566	0.0286739	0.000953648	1.03706e+08	6.72168e+06	0.00535999	0.00143233	-0.00090139	0.0014739	0.00123432	0.00125676	0.00185574	0.00273078	-0.00257013	0.00476399	0.0320479	0.00188321	-7.31425	16.9754	9894
0.00059277	0.029093	0.000929423	1.1003e+08	7.06035e+06	0.00291834	0.00144145	7.0891e-05	0.00146111	0.00017533	0.001296	0.000850788	0.00280579	0.00476931	0.00473787	0.0337758	0.00177719	-0.369201	1.48473	9891
0.00059599	0.0297227	0.00106034	1.0413e+08	6.78276e+06	0.00432329	0.00148935	-0.00174003	0.00146668	5.8034e-05	0.00127763	0.00105761	0.00257663	0.00233548	0.00446626	0.0290246	0.00181792	7.68608	6.05303	9918
0.000599228	0.0307184	0.00103775	1.19918e+08	7.37915e+06	0.00390723	0.00152054	-0.00083815	0.00147638	-0.000611233	0.00131241	0.00219107	0.00257998	7.53621e-05	0.00447924	0.0322912	0.00183186	-17.3159	20.91	9901
0.000602484	0.0303983	0.00114916	1.17468e+08	7.31346e+06	0.00486944	0.00151396	0.00294002	0.00146148	0.000568929	0.00131073	-0.00354647	0.00274962	-0.00641682	0.00475144	0.0349068	0.00185465	6.11799	5.29167	9904
0.000605758	0.0298348	0.00104862	1.06709e+08	6.84249e+06	0.00350136	0.00144834	0.000270889	0.00150637	-0.000948158	0.00129141	-0.00480748	0.00261301	-0.00267732	0.00477578	0.0341232	0.00195192	-9.65301	9.95935	9903
0.000609049	0.0304481	0.00121458	1.12372e+08	7.04153e+06	0.00347314	0.00147885	0.000512741	0.00150408	0.000968052	0.00130719	0.00262362	0.00266931	-0.000964957	0.00468736	0.0302101	0.00186966	-1.48595	2.93431	9904
0.000612358	0.0293686	0.00102469	1.04344e+08	6.47433e+06	0.00291984	0.00142399	0.000807133	0.0015142	0.0021998	0.00127249	-0.000584732	0.00274348	0.00209088	0.00483291	0.0330288	0.00199076	-1.75009	1.66873	9904
0.000615685	0.0304346	0.00104099	1.09582e+08	7.09135e+06	0.00322105	0.00147398	-0.00389013	0.00150373	0.00192805	0.00131179	-0.00138718	0.00257142	0.00448275	0.00439635	0.0344803	0.00192666	-4.24027	2.67227	9903
0.00061903	0.0293573	0.00102476	1.21824e+08	7.43794e+06	0.00463814	0.00146625	0.00284299	0.00147369	-0.00214601	0.00127096	-9.65499e-05	0.0026118	9.75661e-05	0.00452519	0.0316139	0.00190156	-1.90803	7.93471	9902
0.000622393	0.0282591	0.000857916	1.09692e+08	6.63732e+06	0.00584917	0.00142695	-0.00267094	0.00145387	0.00140427	0.00125256	0.00206884	0.00271719	0.00243624	0.00491949	0.0317609	0.00189995	-14.5093	24.1287	9894
0.000625775	0.0281491	0.00096918	1.25171e+08	7.51012e+06	0.00298217	0.00142158	0.0016221	0.00144793	-0.000835292	0.00125524	0.00260835	0.00265845	-0.00463824	0.00473415	0.0291088	0.00178093	14.8274	10.432	9906
0.000629175	0.0293695	0.00102776	1.19031e+08	7.30861e+06	0.00313334	0.00146928	0.000346943	0.00149583	-0.000301897	0.00124494	-0.00389738	0.00270475	0.00278177	0.00452623	0.0351785	0.00191013	-2.58919	3.39157	9895
0.000632594	0.0284227	0.000939446	9.80018e+07	6.00089e+06	0.00628516	0.00143269	0.000274483	0.00145277	0.00169869	0.00126077	0.00198361	0.0027031	-0.00273126	0.00487563	0.0304777	0.0017707	0.699054	2.35377	9893
0.000636031	0.0309036	0.00105066	1.08277e+08	6.85861e+06	0.00409981	0.00152502	-0.000808074	0.0014736	0.000356726	0.00132169	0.000864133	0.00276931	-0.000204519	0.00492969	0.0341813	0.00190505	-0.254575	3.95312	9914
0.000639486	0.029226	0.00101295	1.09669e+08	6.75324e+06	0.00473107	0.00147848	-0.000910596	0.00146019	-0.00105537	0.00126391	0.000323066	0.0025849	-0.00321867	0.00444015	0.0339851	0.00189391	-2.01752	2.76195	9896
0.000642961	0.0309066	0.00107714	1.11313e+08	7.10896e+06	0.00517868	0.00152873	0.000548295	0.00151963	0.00113325	0.00126659	-0.0026913	0.00272604	0.000477426	0.00457724	0.0347181	0.00195994	-5.81867	3.76482	9903
0.000646454	0.0296411	0.00105131	1.13323e+08	7.03347e+06	0.00574335	0.00146112	0.00135339	0.0014807	0.000734151	0.00129091	-0.000517715	0.00262077	-0.000881342	0.00455935	0.0329443	0.00197269	-1.24539	2.28313	9903
0.000649966	0.0305113	0.00107015	1.13868e+08	6.90571e+06	0.00590998	0.00146094	0.000480436	0.00152427	2.69174e-05	0.00130849	-0.00166958	0.00258475	0.0014361	0.00472961	0.0308125	0.00193242	-0.470065	2.91571	9903
0.000653498	0.0291758	0.00100228	1.13356e+08	7.02693e+06	0.00420253	0.00149152	0.00205141	0.00146103	0.000145894	0.0012448	0.00182816	0.00279798	0.00114937	0.00459745	0.031741	0.00186367	0.869483	9.1969	9891
0.000657048	0.0315154	0.00120173	1.20735e+08	7.42127e+06	0.0039964	0.00150016	0.00262287	0.00152422	0.000377199	0.00133977	0.000345686	0.002626	-0.00925885	0.00472036	0.0339982	0.0020086	-14.0497	8.32042	9911
0.000660618	0.0297415	0.00100271	1.25556e+08	7.56669e+06	0.00395846	0.00149	0.00107303	0.00147046	-0.00130321	0.00127686	0.00226485	0.00272758	0.00264211	0.00482821	0.0330594	0.00192177	-3.58744	3.25647	9909
0.000664208	0.0307834	0.0010223	1.17074e+08	7.05895e+06	0.00325485	0.00151113	-0.00112747	0.00149095	-0.00115264	0.00131416	0.000991045	0.0027394	0.00737741	0.00463583	0.0353308	0.00185924	6.66387	6.28	9893
0.000667816	0.0296653	0.00102812	1.17023e+08	6.97498e+06	0.00397419	0.00145584	-0.000535387	0.0014892	-0.000538412	0.00129069	7.26702e-05	0.00264748	0.000602698	0.00484215	0.0315414	0.00190476	8.3865	4.75281	9900
0.000671445	0.0304365	0.00104482	1.03932e+08	6.70262e+06	0.00592602	0.0015025	0.00107476	0.00149249	-0.000623995	0.00129571	-0.000513344	0.0027207	0.00361251	0.00472572	0.0303688	0.00188382	0.0449186	6.77955	9889
0.000675093	0.031323	0.00114311	1.04361e+08	6.7111e+06	0.00432158	0.00151766	0.00171419	0.00150195	-0.000668691	0.00133337	9.94709e-05	0.00264996	-0.00374044	0.00472698	0.0343912	0.00190348	-9.59603	8.08436	9901
0.000678761	0.029935	0.00102186	1.20677e+08	7.28491e+06	0.00274784	0.00146938	-0.000476079	0.00148869	0.000186728	0.00129483	4.02517e-05	0.00262695	0.000189786	0.00472432	0.0330407	0.00190029	1.31484	4.61818	9911
0.000682449	0.0297264	0.000969677	1.13473e+08	7.06157e+06	0.00800059	0.00146948	-0.00146069	0.00148787	-0.000338038	0.00127551	-0.00306559	0.00268582	0.00346709	0.00468255	0.0354452	0.00185559	-1.08747	2.75463	9918
0.000686157	0.030044	0.00109308	1.18175e+08	7.37193e+06	0.00605875	0.00142514	0.00196068	0.00154624	-5.79801e-05	0.00128921	0.00244742	0.00273341	0.00215166	0.00475096	0.0333504	0.00191353	12.0204	5.6609	9889
0.000689885	0.0287375	0.00100209	1.2316e+08	7.42666e+06	0.00635449	0.00145148	0.000302702	0.00145557	-0.00119078	0.00125842	-0.00204277	0.00276473	-0.0020488	0.00485678	0.0303795	0.0018921	1.05033	1.5624	9907
0.000693633	0.0290382	0.000962891	9.71725e+07	6.4691e+06	0.00309939	0.00147026	-0.00175382	0.00143271	-0.00162274	0.00128748	-0.00349285	0.00273537	0.0042449	0.0044446	0.0337817	0.00192623	-8.67663	7.01253	9909
0.000697402	0.0301289	0.00102807	1.09347e+08	6.76775e+06	0.00261706	0.00147944	-0.00138431	0.0014876	-0.000922758	0.00130154	0.00286246	0.00266632	0.000782332	0.00471216	0.0341253	0.00195405	-4.82747	5.98915	9904
0.000701191	0.028078	0.000914998	1.07808e+08	6.87831e+06	0.00379544	0.00138473	-0.000778333	0.00148758	-0.000657236	0.00124546	-0.00381433	0.002615	-0.000905857	0.00500374	0.0309734	0.00184339	9.25408	5.93147	9902
0.000705001	0.0289803	0.0010112	1.06267e+08	6.79369e+06	0.00532817	0.00145563	0.00165621	0.00147583	-0.00107346	0.00125288	0.00145222	0.0026275	0.00178096	0.00459808	0.028969	0.00184413	-0.0887539	2.06263	9895
0.000708831	0.0291165	0.000967154	1.11177e+08	6.86708e+06	0.00252657	0.00148409	-0.00108599	0.00141346	0.00119793	0.00130106	0.00105015	0.00267604	0.00147744	0.00458027	0.0322993	0.00188037	10.2529	8.61484	9901
0.000712682	0.0283898	0.000932404	1.16148e+08	7.05512e+06	0.00523376	0.00142633	0.00348182	0.00143674	-0.00299163	0.00127827	-0.00301233	0.00267582	-0.00776777	0.0047634	0.0316831	0.00177078	10.3655	11.4774	9918
0.000716554	0.0297296	0.000971041	1.19484e+08	7.02249e+06	0.0053137	0.00145254	0.000870788	0.00147852	0.000799777	0.00130915	0.000511619	0.00276503	-0.00287115	0.00457363	0.0355416	0.00183033	11.6848	16.592	9910
0.000720448	0.029647	0.000947243	1.01977e+08	6.50902e+06	0.00648018	0.00144912	-0.000301903	0.00150383	-0.000878365	0.00127829	0.00291723	0.00261913	-0.00393292	0.00441196	0.0335235	0.00187416	4.52579	4.19305	9903
0.000724362	0.0301402	0.0010302	1.24008e+08	7.51168e+06	0.00371843	0.00149327	0.000809523	0.00148624	-0.000947638	0.00129158	0.000374844	0.00267611	-0.00591581	0.00477432	0.0306611	0.00184453	2.35476	3.98542	9889
0.000728298	0.0302223	0.00101669	1.13498e+08	6.94173e+06	0.00608989	0.00150955	0.000118924	0.00142933	-0.000747286	0.00133638	0.00127939	0.00270431	0.0077487	0.00470866	0.0377691	0.00193498	-3.70288	5.72007	9911
0.000732255	0.0284748	0.00094262	1.01943e+08	6.80756e+06	0.00498901	0.00141104	0.00230485	0.0014293	0.000512758	0.0013128	-0.00302253	0.00260194	-0.00264165	0.00459107	0.033416	0.00187996	-1.99534	7.1809	9908
0.000736233	0.0317822	0.00115132	9.94964e+07	6.56375e+06	0.00368651	0.00151412	0.000185557	0.00154136	0.00147881	0.00132596	0.000858766	0.00271888	0.00156813	0.00455677	0.037409	0.00192665	4.47917	4.4443	9909
0.000740233	0.0312291	0.00119116	1.14104e+08	7.23161e+06	0.00608323	0.00153336	0.00123699	0.00147924	-0.000468567	0.00133052	0.00565044	0.0026926	0.00440488	0.00465471	0.0347255	0.00195335	-4.40179	4.54981	9913
0.000744255	0.0294009	0.00101882	1.13053e+08	6.83552e+06	0.00260977	0.00146563	-0.0017297	0.00146548	-0.000555002	0.00128621	0.00109769	0.00274657	0.00329931	0.00480344	0.0322805	0.00185339	6.97632	6.71157	9903
0.000748299	0.030128	0.00104177	1.08385e+08	6.96636e+06	0.00182025	0.0014852	0.000358539	0.00147561	0.000117157	0.00130577	0.00621235	0.00269852	0.000332481	0.00516942	0.0328464	0.00188067	-4.5436	6.34351	9918
0.000752365	0.0302143	0.00109754	1.06004e+08	6.67534e+06	0.00588948	0.00150627	0.00177742	0.00152704	0.000312811	0.0012283	-0.000144526	0.00275254	-0.000321072	0.00467567	0.0310942	0.00185636	-8.61316	5.45656	9906
0.000756452	0.0291701	0.0010188	1.06247e+08	6.66457e+06	0.00462432	0.00144881	0.00159317	0.00142926	0.000342396	0.00132673	0.000720704	0.00270088	-0.0042016	0.00489403	0.0310693	0.00186647	1.29038	1.80441	9903
0.000760562	0.0311405	0.00104869	1.23994e+08	7.68543e+06	0.00417408	0.00152212	0.000473555	0.00149604	-7.67356e-05	0.00132067	-0.001262	0.0028173	0.000276513	0.004712	0.0358442	0.00187477	-13.9798	12.6452	9906
0.000764695	0.0311036	0.00102331	1.19069e+08	7.17369e+06	0.00466073	0.00152748	-8.82924e-05	0.0014765	-0.00079775	0.00133225	0.00150012	0.00274446	0.0052783	0.00471686	0.0342454	0.00194376	-13.1492	14.7832	9910
0.000768849	0.0288177	0.000836131	1.0571e+08	6.73055e+06	0.00435584	0.00143146	-0.00287991	0.00146026	-0.000253814	0.00128537	0.00319882	0.00271458	0.00405423	0.00465202	0.0303281	0.00169465	-1.60972	5.84872	9899
0.000773027	0.0292134	0.00097221	1.08223e+08	7.02369e+06	0.00318637	0.00148852	-0.00153081	0.00144509	0.000170734	0.00126933	-0.00219729	0.00254013	-0.00220417	0.00457623	0.0326706	0.00179396	-8.46546	4.39347	9898
0.000777227	0.0308515	0.0010476	1.11873e+08	7.11762e+06	0.00441947	0.00147501	2.47751e-05	0.00153268	-0.00100117	0.00131001	0.00174341	0.00265251	0.00370121	0.00463393	0.0343464	0.00184491	-3.68174	3.31811	9906
0.00078145	0.02858	0.000979284	1.04847e+08	6.578e+06	0.00728049	0.00140532	0.000654111	0.00150469	0.0017846	0.00124127	-0.000166627	0.00288193	0.00289818	0.00460831	0.031188	0.00182379	-0.83077	6.83285	9903
0.000785695	0.0311049	0.00109421	1.14829e+08	7.22089e+06	0.00577655	0.00149348	0.00129597	0.0015017	0.00182686	0.00134239	0.00121753	0.00278769	-0.00593591	0.00446114	0.0351421	0.00191567	-0.494336	3.90562	9909
0.000789964	0.0289426	0.000929922	1.01322e+08	6.37186e+06	0.00346563	0.00144602	0.00244584	0.00144427	0.00298296	0.00129779	0.00034194	0.00262373	-0.00555019	0.00485109	0.0295886	0.00176351	9.68928	5.01822	9895
0.000794256	0.0289883	0.000968206	1.18301e+08	7.25578e+06	0.00412058	0.00146017	-0.000228935	0.00144388	0.000219648	0.00128435	0.0011925	0.00272097	-0.00568256	0.00461849	0.0336374	0.00179948	-2.74627	4.28077	9903
0.000798572	0.0298528	0.00101148	1.09428e+08	6.65245e+06	0.00259968	0.00145712	-0.000104502	0.00149457	-0.00257773	0.0013017	0.00100235	0.00255623	-0.00815747	0.00457951	0.0363758	0.00178252	8.5974	4.56442	9887
0.000802911	0.0300185	0.00106654	1.12592e+08	7.03475e+06	0.00425094	0.00148346	0.00195816	0.00146742	0.000613124	0.00130838	-0.00110882	0.00258564	-0.00695194	0.00471708	0.0324705	0.0018605	5.5429	3.93785	9916
0.000807273	0.0291036	0.00107501	1.13176e+08	7.22418e+06	0.00532705	0.00140141	0.00173875	0.00147406	-0.000931303	0.00132193	-0.00143128	0.00263346	-0.00346845	0.00439049	0.0307171	0.00191442	1.69427	1.83226	9910
0.000811659	0.0300333	0.00107759	1.06904e+08	6.74368e+06	0.00709161	0.00148638	0.000450475	0.00149284	0.000398022	0.00127959	0.000740651	0.00265675	-0.00288176	0.00472246	0.0314963	0.00188436	7.40497	8.38476	9902
0.000816069	0.0311999	0.00113164	1.07139e+08	6.91548e+06	0.00309443	0.00155558	-0.000277092	0.00146245	0.000287584	0.00132366	0.00285127	0.00274249	-0.00544883	0.00473212	0.0337746	0.00185972	-0.733135	3.80996	9909
0.000820503	0.0298455	0.00103747	1.13927e+08	7.04503e+06	0.00743114	0.00145022	0.000357831	0.00147313	-0.0019075	0.00132333	0.00184486	0.0026944	-0.00236202	0.00497244	0.0348632	0.00192384	-2.50035	3.65107	9922
0.000824961	0.0285734	0.000905101	1.14288e+08	7.09532e+06	0.00516575	0.00142796	0.000464641	0.00145156	0.00082865	0.00127679	-0.00335492	0.00268715	-0.00261153	0.0048375	0.0317395	0.00187313	-8.71692	6.88861	9913
0.000829443	0.0297137	0.0010123	1.11447e+08	7.05023e+06	0.00464757	0.00146218	0.000122793	0.00143851	0.000399251	0.00134566	-7.85172e-05	0.0026914	0.00275759	0.00492713	0.034144	0.00189691	0.555332	6.31955	9896
