# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.000984302	6.74332e-05	8499.36	393.111	0.000664477	0.000371787	-0.000607458	0.000351944	6.01965e-06	0.000296624	8.96715e-05	0.000251039	-0.000589289	0.000317211	0.000636465	0.00024206	-3.41468	1.55325	5632
7.69607e-05	0.00103842	7.01731e-05	7772.67	368.143	0.00147785	0.000384463	-0.000155768	0.000358467	-0.000499402	0.000305758	0.000487402	0.000270847	-0.000615035	0.000339758	0.00061379	0.000322726	-13.045	11.4278	5620
7.73789e-05	0.000808861	3.38225e-05	7001.79	348.096	0.00159093	0.000338083	0.000166699	0.000318784	-3.98775e-05	0.000274414	-0.000128211	0.000221747	0.000279938	0.000269159	0.000775869	0.000200157	-0.227819	1.89289	5559
7.77993e-05	0.00094556	7.82545e-05	7930.73	371.968	0.00178818	0.000342064	-1.8328e-05	0.000348725	0.000189695	0.000322444	0.000333543	0.000241582	4.79931e-05	0.000391608	0.000549791	0.000217535	0.225288	2.36231	5522
7.8222e-05	0.000831196	3.25571e-05	7477	359.24	0.00148764	0.000325997	-0.000798785	0.000329497	-0.000469715	0.000290147	-4.95924e-05	0.000190443	0.000125312	0.000201406	0.000680462	0.000244407	-2.60182	1.26275	5562
7.8647e-05	0.000841776	3.7704e-05	7389.12	361.486	0.000853756	0.000323487	-0.00032037	0.000329998	0.000170162	0.000298469	0.000212933	0.000200403	-0.00031022	0.000244628	0.001029	0.000184257	-2.38043	1.29511	5573
7.90743e-05	0.000848632	5.65849e-05	8440.55	390.82	0.00119196	0.000341112	-6.95987e-05	0.000332564	0.00052792	0.000284824	-0.000402333	0.000205302	9.6178e-05	0.00027844	0.000756632	0.000206379	-3.87951	2.35906	5516
7.95039e-05	0.000978635	8.07806e-05	7566.6	357.657	0.00196611	0.000348412	-0.000348027	0.00036417	0.000609398	0.000304675	5.00819e-05	0.000171412	-0.000375261	0.000267848	0.00089979	0.000160052	-2.21509	1.21293	5642
7.99359e-05	0.000910148	4.4935e-05	7107.4	347.099	0.00119779	0.000338281	-0.000264831	0.000343647	-8.61973e-05	0.000301665	-0.00015097	0.00016354	0.000349385	0.000328427	0.000943272	0.000187165	0.592957	1.346	5634
8.03702e-05	0.000866488	4.25992e-05	7072.35	345.346	0.00183186	0.000326578	-0.00024834	0.000345497	5.94845e-05	0.000292929	-0.000129478	0.000194764	0.000274656	0.000350031	0.000939469	0.000164025	-2.53447	1.52198	5559
8.08069e-05	0.000978354	6.53323e-05	8140.21	375.457	0.00110408	0.000349902	-2.35155e-05	0.000351149	8.05132e-05	0.000327041	0.000204769	0.000193078	0.000248519	0.000381259	0.00113469	0.000221544	-3.75633	1.64386	5556
8.12459e-05	0.000876663	5.18947e-05	7281.5	357.691	0.00118967	0.00033715	0.000102394	0.000342169	-0.00052927	0.000289482	4.30893e-05	0.000281359	0.000427529	0.000385943	0.00107435	0.000304316	1.10023	1.27518	5581
8.16873e-05	0.00091306	4.8933e-05	7570.84	355.536	0.00162916	0.000339264	-0.000782231	0.000350894	-0.000248481	0.000298005	-8.41083e-05	0.000250417	-0.00012121	0.000350613	0.000623637	0.000218823	-3.29336	1.65309	5586
8.21312e-05	0.00107212	0.000102458	8027.89	368.854	0.00162374	0.00036034	-0.000840642	0.00037795	0.000638147	0.000332385	-0.000376262	0.000321801	-3.53528e-05	0.000307293	0.00113993	0.000320919	-10.6281	6.87634	5597
8.25774e-05	0.000913489	8.59828e-05	7663.09	365.318	0.00122714	0.000322549	8.66463e-05	0.000373269	-0.000252188	0.000289347	-0.000161308	0.000167334	0.000490817	0.000245169	0.000573197	0.000194932	-4.14642	3.12879	5593
8.30261e-05	0.000962901	8.17068e-05	7733.34	371.308	0.00179908	0.00036739	-0.000191218	0.000347945	-5.50116e-05	0.000303649	0.000133604	0.000188918	9.80443e-05	0.000468552	0.000903661	0.000212149	-1.09934	0.765251	5532
8.34772e-05	0.000880524	4.08436e-05	7208.55	356.192	0.00158568	0.00033422	-0.00091	0.000347073	6.56753e-06	0.000294883	-3.43634e-05	0.000160289	-6.94935e-05	0.000252387	0.00051324	0.000246874	-6.35539	3.54188	5521
8.39307e-05	0.000901401	4.95715e-05	7389.21	362.744	0.00182383	0.000341407	0.000119961	0.000338995	0.000490697	0.000308007	-5.87389e-05	0.000188582	0.000299978	0.000256954	0.000897185	0.000188905	-6.52542	3.83905	5526
8.43867e-05	0.000996414	8.23405e-05	8242.35	375.455	0.00134135	0.000335279	-9.30186e-05	0.00037976	0.000425642	0.00031103	-0.000295004	0.000223314	-0.000346781	0.00019987	0.000769152	0.000236381	-2.05678	3.03907	5646
8.48452e-05	0.000991256	8.18885e-05	7452.01	355.461	0.00158604	0.000334545	0.000482165	0.000372423	0.000248168	0.000325379	0.000253182	0.000315634	-6.84101e-05	0.000427086	0.00101133	0.000372719	3.22105	5.00832	5565
8.53062e-05	0.000822286	3.66863e-05	7143.04	347.837	0.00150539	0.000338449	-0.000161475	0.00032402	0.000160097	0.000284039	-0.000135025	0.00015984	0.000220218	0.000181914	0.000793328	0.00017203	-1.0634	1.61344	5484
8.57697e-05	0.000844591	4.24868e-05	7852.48	371.474	0.000990113	0.000339135	-0.000463906	0.000332263	0.000249935	0.000286685	-0.000230078	0.000123421	-0.000187832	0.000219201	0.000926977	0.000119859	-1.32993	1.00984	5501
8.62357e-05	0.000864272	3.42047e-05	7934.75	366.522	0.00141559	0.000326059	-0.000631475	0.0003485	-0.000351089	0.000285375	6.54748e-05	0.000193234	0.000349422	0.000287513	0.000693763	0.000304928	-0.402097	0.795944	5596
8.67042e-05	0.000908767	4.93031e-05	7810.75	369.354	0.00195695	0.000357684	-4.30337e-05	0.000345483	-0.000150071	0.000293414	-0.000276403	0.000260697	0.000424852	0.000361728	0.00093926	0.000176403	-4.3281	1.3019	5453
8.71753e-05	0.000961255	5.09248e-05	7595.47	362.323	0.00160506	0.000358192	-7.07512e-05	0.000352715	-0.000221213	0.000302833	8.4128e-05	0.000218166	0.00034882	0.000293766	0.000955591	0.000256281	-0.838727	1.28798	5587
8.7649e-05	0.000908111	4.06793e-05	8143.33	370.894	0.00106149	0.000342533	-0.00109804	0.000346888	0.000392331	0.000296043	0.00038468	0.000361157	0.000593597	0.000299609	0.000737059	0.000208039	2.03939	2.28966	5589
8.81252e-05	0.0009172	6.94607e-05	7670.44	357.77	0.00152661	0.000335872	-0.000253387	0.000361754	0.000275134	0.000287485	-4.29031e-05	0.000199502	0.000346741	0.000276342	0.00105125	0.000291328	2.55773	2.43658	5627
8.8604e-05	0.000961311	8.15402e-05	7932.12	370.379	0.00145781	0.000347832	-4.42339e-05	0.000355055	0.000283757	0.000316338	0.000167186	0.000200101	0.000286254	0.000384209	0.00107837	0.000167296	-3.89065	1.29773	5545
8.90854e-05	0.00101682	9.26138e-05	7869.54	366.7	0.00219113	0.000353287	-0.000906075	0.000364016	0.000482348	0.000324141	-6.91039e-05	0.00026581	0.000282701	0.000217764	0.000390849	0.000268493	-3.96463	3.59554	5608
8.95694e-05	0.000892577	4.78387e-05	7805.1	362.121	0.00136693	0.00033807	-0.000391913	0.000337141	-5.18525e-05	0.000297932	9.37099e-05	0.00030009	0.000922709	0.000411876	0.000713599	0.000175798	0.683811	3.29768	5644
9.00561e-05	0.00103937	8.43493e-05	8239.73	378.071	0.00129365	0.000356609	0.00019988	0.000372244	0.000380609	0.00032439	5.53434e-05	0.000327168	7.7005e-05	0.000378052	0.000758523	0.000347207	-0.1113	6.28362	5611
9.05454e-05	0.000932959	4.51054e-05	8616.97	391.462	0.00206167	0.000355934	-1.4649e-06	0.000347063	-0.0002934	0.000296275	8.87593e-05	0.000252098	-3.65554e-05	0.000438105	0.0003115	0.000337664	-3.82155	2.67894	5572
9.10373e-05	0.000822032	3.40119e-05	7734.61	369.341	0.00193271	0.000317968	-0.000451713	0.00033586	-0.000645443	0.000292165	0.000192281	0.00035191	-1.65024e-05	0.000158152	0.000798432	0.000283797	-3.74345	2.18036	5494
9.15319e-05	0.000966489	7.19867e-05	8127.18	377.903	0.00139319	0.000363326	-0.000516992	0.000337303	-0.000358644	0.000320194	-0.00017798	0.000334236	0.000230264	0.000293624	0.000979175	0.000290052	-2.19302	2.56304	5556
9.20292e-05	0.000944835	5.1268e-05	8629.83	389.284	0.00142723	0.000352585	2.48727e-05	0.000360827	-0.000248645	0.000286856	-0.000330195	0.000275956	0.000673184	0.000373374	0.000667364	0.000282156	1.41685	2.28587	5618
9.25293e-05	0.00107693	0.000113209	8492.26	391.147	0.0016214	0.000384814	-0.000235959	0.000378814	0.000467988	0.000316459	0.000522726	0.000438325	5.33551e-05	0.000348635	0.000442685	0.000326965	-5.91293	4.11552	5503
9.3032e-05	0.000807944	3.93061e-05	7617.41	363.799	0.00105641	0.000307431	-0.000166903	0.000337439	0.00023109	0.000286555	0.000141055	9.80073e-05	0.000108792	0.000175449	0.000690352	0.000178624	-2.95741	1.17406	5574
9.35375e-05	0.000892994	5.50151e-05	7934.78	368.189	0.00158945	0.000320181	-0.000467184	0.000363342	5.13033e-05	0.000286852	-0.000200426	0.000172715	-0.000217101	0.000209866	0.000949438	0.000187376	-3.04996	1.79444	5643
9.40457e-05	0.0011652	0.000172902	7978.92	374.845	0.000967298	0.00037145	3.16021e-05	0.000430649	-0.000410896	0.000312442	1.57108e-05	0.000339255	-9.92998e-05	0.000414234	0.00071993	0.000408213	-0.620349	2.27371	5543
9.45566e-05	0.00102568	9.9352e-05	8242.77	387.584	0.00112274	0.000343856	-0.000776546	0.000382092	-0.000213981	0.000327272	0.000585102	0.000435276	-0.000373185	0.000353589	0.000730492	0.000250654	1.07874	2.84704	5532
9.50704e-05	0.000894072	4.49967e-05	7732.77	361.528	0.00170498	0.000328585	-0.000283034	0.000353847	-0.000318846	0.000294668	-1.77756e-05	0.000313362	-0.00014674	0.000310073	0.000944696	0.000299379	2.15378	3.7225	5593
9.55869e-05	0.00101352	0.000100555	8380.55	386.015	0.00195748	0.000361103	-5.28939e-05	0.000371139	0.000623676	0.000311536	-0.00047943	0.000203076	-0.00064559	0.00028759	0.000930492	0.000186	0.925972	1.42481	5552
9.61063e-05	0.00105437	8.33259e-05	7691.81	360.669	0.00153428	0.00038974	-0.000787193	0.000358402	-7.15316e-05	0.000313517	-0.000181201	0.000282932	-5.97831e-05	0.000392939	0.00099165	0.000274674	3.6492	3.66311	5574
9.66284e-05	0.000933078	7.20716e-05	7670.83	366.564	0.00127932	0.000352757	-0.000135946	0.000355125	-7.76547e-05	0.000289659	1.44152e-05	0.000168716	-0.00038849	0.000211731	0.000664912	0.000216225	-4.77818	2.52195	5589
9.71535e-05	0.00117744	0.000190224	7703.46	364.604	0.0014054	0.000432525	-3.22163e-05	0.000369277	-9.77799e-05	0.000318842	0.000253921	0.00025442	-0.000314015	0.00044956	0.00120834	0.000217876	-3.54564	1.58009	5546
9.76813e-05	0.000870234	3.89861e-05	8059.94	376.426	0.001446	0.000331712	-0.000157629	0.000339319	-0.000290057	0.000297763	-0.000504295	0.000379234	0.000448596	0.000318813	-8.32946e-05	0.000376562	-5.959	2.87966	5554
9.8212e-05	0.00090719	5.96744e-05	7386.34	353.061	0.00206366	0.000355264	0.000548569	0.000332807	0.000234669	0.000299902	6.43185e-05	0.000158575	6.82795e-06	0.000280122	0.00101285	0.000151989	1.44757	4.17993	5551
9.87456e-05	0.00106556	9.82419e-05	7953.76	376.537	0.00103883	0.000363082	-0.000877719	0.00038488	-0.000113586	0.000331102	1.46197e-05	0.000397224	-0.000114332	0.000562564	0.00078179	0.000290342	5.60501	6.15418	5478
9.92822e-05	0.000995777	6.42059e-05	7931.11	373.066	0.0017956	0.000365804	-0.000352873	0.000356018	-0.000332034	0.000314569	7.16515e-05	0.000204599	-7.18386e-05	0.000244202	0.000594354	0.000253751	2.8455	7.48724	5544
9.98216e-05	0.000869129	3.7916e-05	7994.22	373.978	0.00179237	0.000329896	-6.7652e-05	0.000349671	1.13389e-05	0.000285308	0.000244706	0.000183175	-9.17147e-05	0.000268282	0.000838618	0.000192485	-5.23198	2.36345	5568
0.000100364	0.000825295	3.69569e-05	7425.82	356.07	0.00125554	0.000333295	-0.000295986	0.000322132	0.00052831	0.000288147	-9.73478e-05	0.000182976	-0.000462712	0.000322486	0.000871178	0.000208102	0.359826	0.804692	5551
0.000100909	0.00105695	9.85002e-05	7584.77	364.609	0.0015621	0.000360851	-0.000344668	0.000390661	0.000184555	0.00031483	-7.23884e-05	0.000151074	-0.000246174	0.00038799	0.000636575	0.000206766	-1.94176	1.119	5541
0.000101457	0.000944929	8.98831e-05	7921.39	371.629	0.00179418	0.000368148	6.88721e-06	0.000349831	-0.0005145	0.000284026	-1.35171e-05	0.000262469	-2.83609e-05	0.000272046	0.00117602	0.000405685	2.65494	3.46021	5586
0.000102009	0.00108593	0.000126316	8226.98	380.73	0.000685209	0.000337701	0.000337045	0.000400618	-0.000122398	0.000335327	-0.000317211	0.000258395	0.000404843	0.000383545	0.000870979	0.000197523	-1.86386	0.822615	5624
0.000102563	0.00085901	4.65902e-05	7977.73	371.341	0.00157134	0.000332894	-6.71729e-05	0.000343774	-1.13873e-06	0.000282463	0.000394029	0.000346151	-0.000375717	0.000372035	0.000740266	0.000284411	-3.9377	2.36921	5572
0.00010312	0.00109705	0.000107312	7878.45	372.042	0.00190614	0.000399936	-0.000530707	0.000360044	-0.000156637	0.000326727	-3.77745e-05	0.000327423	-0.000241066	0.000541233	0.00136821	0.000365274	-5.10952	2.06213	5539
0.00010368	0.00106467	0.00010529	7450.57	359.914	0.000858467	0.000387145	-0.000322914	0.000378487	-0.000124413	0.000298974	-0.00036485	0.000216272	-0.00021184	0.000308225	0.0011111	0.000270001	-0.434858	1.97356	5578
0.000104244	0.000990206	6.35361e-05	8297.35	377.92	0.00171264	0.000361957	-0.000477628	0.000349839	0.000267324	0.000317493	-0.000212045	0.000203345	-0.000442039	0.000335436	0.00113577	0.000223976	0.321995	2.68139	5597
0.00010481	0.000963145	6.26673e-05	7888.79	372.822	0.000596459	0.000355791	1.8281e-05	0.000350866	-2.45052e-05	0.000310168	0.000165161	0.000236452	8.78173e-05	0.000390637	0.000668	0.000169433	-0.76711	2.37795	5583
0.00010538	0.000948735	4.9183e-05	7747.6	354.861	0.00114053	0.000353741	-0.000148939	0.000347963	-0.000120378	0.000296594	2.00333e-05	0.000242293	0.000132528	0.000401518	0.00104499	0.000284224	-1.34268	0.765544	5690
0.000105952	0.000999027	5.69514e-05	7962.45	380.373	0.000633851	0.000381981	-0.000262596	0.000344545	0.000339053	0.000313496	8.08635e-07	0.000287888	5.85555e-05	0.000305551	0.000808209	0.000292248	-6.48691	4.85547	5519
0.000106528	0.000887574	5.84398e-05	7866.4	371.808	0.00181866	0.000341541	-7.6181e-05	0.000338675	-0.000151806	0.0002965	0.000301842	0.000215106	-0.000467653	0.000313611	0.00120774	0.000271965	-4.21025	2.78304	5566
0.000107107	0.00086326	4.87086e-05	8083.66	376.893	0.00165658	0.000343115	2.21905e-06	0.000333734	6.00589e-05	0.000287296	-0.000391174	0.000342158	-0.000647462	0.000432124	0.000603023	0.000266897	0.150785	1.74899	5548
0.000107689	0.00086912	4.30586e-05	8340.91	389.096	0.00124155	0.000342595	8.22678e-05	0.000326715	6.14117e-05	0.000299701	-0.000235814	0.000171599	0.000427038	0.000419881	0.00110099	0.000322078	-8.5566	5.13548	5549
0.000108274	0.00105528	7.50685e-05	7954.59	363.671	0.000944747	0.000376252	-0.000453977	0.000377282	9.20167e-05	0.000303554	0.000489426	0.000253385	-0.000573562	0.000478419	0.000304381	0.000311731	-2.40388	1.7691	5624
0.000108862	0.000992077	0.000120704	7991.76	372.831	0.00178379	0.000358281	-0.000500303	0.000370309	-0.000180232	0.000300095	0.000793022	0.000391576	4.10607e-05	0.000410568	0.00116038	0.000235371	-2.04981	1.89232	5586
0.000109453	0.000971048	9.63051e-05	7387.57	364.647	0.00201544	0.000335954	0.000238457	0.000374653	0.000388745	0.000317614	0.000209045	0.000326319	0.000957305	0.000433701	0.00108024	0.00030428	-3.77862	3.5765	5488
0.000110048	0.000963271	6.82115e-05	7697.33	366.449	0.00170206	0.000356413	-3.4033e-05	0.000354495	0.000312652	0.000310125	-0.000171132	0.000181486	-0.000110099	0.000184052	0.000762178	0.00014327	-7.92344	4.51391	5529
0.000110646	0.000915623	4.65866e-05	7919.96	375.14	0.00192221	0.000353844	-0.000391983	0.000352809	0.000220842	0.000280169	-0.0001272	0.000154869	-6.85414e-05	0.00024192	0.000885593	0.000146624	0.98626	1.40927	5585
0.000111247	0.000877695	5.19855e-05	7797.54	372.407	0.00114341	0.000338491	-0.000408621	0.000344876	3.16304e-05	0.000298025	9.23068e-05	0.000171413	0.000193295	0.000326128	0.000923757	0.000226713	0.845022	1.79249	5458
0.000111852	0.000946188	5.58371e-05	7834.42	374.731	0.000705199	0.000349442	-0.000229588	0.000355034	-0.000166503	0.000303493	0.000176684	0.00021804	-2.46016e-05	0.000259503	0.00047717	0.000199528	1.24648	2.58484	5576
0.000112459	0.000935781	5.63708e-05	7478.76	361.754	0.00101924	0.000354161	8.99648e-05	0.000358254	-0.000382802	0.000290352	5.75386e-05	0.000102401	-0.00019184	0.000208131	0.000995412	0.000173368	-1.20538	1.01409	5549
0.00011307	0.00103348	0.000112343	8168.62	374.284	0.00102408	0.000391692	-1.00548e-05	0.00035832	0.000467617	0.000292336	0.000228594	0.000180747	5.86688e-05	0.00028046	0.000567601	0.000275658	-1.65572	2.6873	5640
0.000113685	0.000916428	7.37919e-05	7702.92	359.433	0.00202668	0.000343539	-0.000230419	0.000355561	0.000628908	0.000294165	0.000213435	0.000243896	-0.000228369	0.00034403	0.000786373	0.000237786	2.26631	2.21633	5541
0.000114302	0.000896137	5.04222e-05	8036.93	377.517	0.00128176	0.000344672	-0.000243451	0.000328312	5.76279e-05	0.000307046	0.00011149	0.000225277	-3.69786e-05	0.000326187	0.00060371	0.000183885	-5.2244	4.26954	5598
0.000114923	0.000842021	4.05015e-05	7941.47	365.814	0.00131418	0.00033094	0.000161856	0.000322266	0.000186853	0.000303614	-0.000115932	0.000155881	-0.000384072	0.000221955	0.000820315	0.000147223	-0.625669	0.744845	5524
0.000115548	0.000981735	5.47472e-05	7433.17	356.355	0.00126746	0.000359521	-5.91896e-05	0.000356742	0.000323049	0.000312943	-0.000168231	0.000227113	-0.00028789	0.000329718	0.000431335	0.000322444	1.14444	2.85928	5551
0.000116176	0.000798462	3.03016e-05	6995.54	343.767	0.00130802	0.000321313	-0.00109343	0.000316418	-0.000282443	0.000292432	-3.66181e-05	0.000125893	2.23665e-06	0.000458504	0.000596444	0.000152144	-2.8573	1.57048	5537
0.000116807	0.000879503	4.30969e-05	7899.93	373.676	0.00188875	0.00032348	-0.000314829	0.000358515	-0.000190979	0.000287603	0.000131909	0.000250744	0.000317458	0.000368291	0.000771151	0.000248628	-3.07688	2.38986	5575
0.000117441	0.000977249	7.63442e-05	7625.78	368.973	0.00139855	0.000357914	0.000143466	0.000356294	-7.85845e-05	0.000300357	0.000187513	0.000169638	-0.000113626	0.000310862	0.000767646	0.000229922	-2.64358	2.30864	5672
0.00011808	0.00114825	0.000301896	7580.87	359.552	0.00133023	0.000420755	0.000575597	0.000384444	1.19055e-05	0.000298222	-0.000221626	0.00020624	-0.000401612	0.00040815	0.00093152	0.000210495	-0.524268	0.714244	5559
0.000118721	0.00100728	6.32537e-05	8110.28	383.59	0.00161654	0.000362665	0.000238983	0.000376856	-0.000344491	0.000305125	0.00030713	0.000279705	0.000218991	0.000357002	0.00140288	0.000212865	-9.70107	4.55938	5503
0.000119366	0.000820432	4.22272e-05	7998.41	376.186	0.00166782	0.000332369	-0.000349428	0.000321612	1.00449e-05	0.00028365	0.000193354	0.00010425	4.7666e-06	0.00013685	0.000829328	0.000237218	-3.63671	1.23519	5584
0.000120015	0.000907115	5.38975e-05	7227.82	352.861	0.00153524	0.000329255	-0.000628126	0.000362374	-0.000416445	0.000295439	0.000285448	0.00028244	0.000274771	0.000310123	0.000386276	0.00034306	-5.13629	2.70244	5557
0.000120667	0.00103843	9.38205e-05	7609.61	360.979	0.00147166	0.000351661	-0.00108428	0.000392089	1.52963e-05	0.000303032	-0.00051045	0.000378485	-4.75917e-05	0.000314034	0.000803081	0.000250676	-2.28493	1.84939	5632
0.000121322	0.00102285	0.000131214	7704.77	364.577	0.00134001	0.000350682	7.68434e-06	0.000368564	-0.000798702	0.000334074	6.34546e-05	0.000169525	-0.000192898	0.000341653	0.000710816	0.000274573	3.26894	2.7948	5532
0.000121982	0.000969641	6.21856e-05	7783.96	366.281	0.00143381	0.000356004	-5.15138e-05	0.000340638	4.4341e-05	0.000323166	-0.000128209	0.000416457	-0.000146181	0.000276722	0.00055461	0.00025771	-1.77992	1.73174	5597
0.000122644	0.0009344	5.14004e-05	8571.27	394.034	0.00135121	0.000346014	-0.00105565	0.000361376	-0.00016612	0.000301413	-6.36694e-05	0.000198149	0.000250688	0.00045217	0.000700871	0.000299173	2.39316	2.46815	5487
0.000123311	0.000908313	5.21579e-05	7549.68	360.068	0.00160488	0.000340955	-0.000723447	0.00035174	-0.000386268	0.000296608	-0.000160144	0.000225005	-8.86506e-05	0.000262463	0.000984319	0.000221827	0.347753	1.14364	5548
0.000123981	0.00092954	6.54088e-05	8380.17	385.738	0.00195873	0.000352448	0.000290719	0.000348121	0.000126602	0.000295002	-0.000178513	0.000151186	0.000207952	0.000331317	0.000888942	0.000206802	-1.92653	1.12637	5599
0.000124654	0.000919688	5.72775e-05	7141.34	343.376	0.0019775	0.000356803	-0.000269675	0.000339827	0.000247866	0.000289907	0.000140331	0.000276712	-0.000235442	0.000298788	0.00108018	0.000219909	0.518733	1.336	5634
0.000125332	0.00088102	5.01036e-05	7647.64	360.194	0.00107201	0.000329088	-0.000319072	0.000342041	0.000435481	0.000304121	0.00113218	0.000440664	0.000442733	0.000531712	0.000965063	0.000374453	-2.61798	4.26431	5559
0.000126012	0.000921595	4.4593e-05	7682.3	355.244	0.0014991	0.000336162	-0.000308186	0.000354656	-0.000266472	0.000305967	-0.000221357	0.000126062	0.000333515	0.000355199	0.000529325	0.000250042	0.00190823	2.08123	5557
0.000126697	0.0011206	0.000121533	7852.21	366.685	0.00166702	0.000368374	0.000118716	0.000412433	-7.257e-05	0.000304668	0.000173513	0.000213327	-0.000501734	0.000493325	0.00148327	0.000354572	-8.87983	5.8376	5631
0.000127386	0.00101793	0.000167132	7838.11	375.231	0.00144905	0.000384481	-7.17528e-06	0.000342602	-4.69327e-05	0.000319086	0.000317106	0.000392017	0.0008712	0.000634764	0.00100107	0.000323318	-4.80452	2.38631	5558
0.000128078	0.000910502	4.8588e-05	7509.97	358.449	0.00141717	0.000349539	-0.000335958	0.000347236	2.03002e-05	0.000293238	0.0006435	0.000290291	-0.000120704	0.000516062	0.000700684	0.000293991	9.01128	5.32269	5552
0.000128774	0.000892106	3.88309e-05	7478.81	363.981	0.00163185	0.0003424	3.94184e-05	0.000335364	-4.53344e-05	0.000304259	7.78453e-05	0.000197048	-6.38864e-05	0.000331845	0.00115773	0.000355055	-0.645243	4.58594	5548
0.000129473	0.0011195	0.000136055	7935.81	373.408	0.0015507	0.000372356	8.94548e-05	0.000411776	-0.000537622	0.000312094	0.000265483	0.000190186	0.000745793	0.000475239	0.00130005	0.000256167	2.1697	2.41854	5530
