# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.17038e-05	0.000499036	0.000113983	1.08724e+09	4.66535e+07	0.001612	0.000180496	-0.000508821	0.000228079	-0.000143117	0.000154377	0.000977518	0.000429467	-0.00103421	0.00156303	0.0023453	0.00111349	-175.194	98.3657	9196
6.20391e-05	0.000454297	3.78819e-05	1.02192e+09	4.37409e+07	0.00127124	0.000181647	-0.00032431	0.000197399	0.000356998	0.000164298	0.00019533	0.000488507	0.00230867	0.00172015	0.00270116	0.000945363	-78.6909	42.6976	9183
6.23762e-05	0.000435965	2.37923e-05	1.12049e+09	4.67583e+07	0.0014196	0.000181275	-0.000354076	0.000182475	5.46248e-05	0.000168838	-0.000473234	0.000488195	-0.000232319	0.00153521	0.00120923	0.00102995	-79.8747	30.5254	9209
6.27151e-05	0.000386491	1.77873e-05	1.14193e+09	4.73911e+07	0.00145968	0.000176476	-0.000741627	0.00017055	-0.000389463	0.0001547	-3.2025e-07	0.000443061	-0.00158412	0.00190523	0.00254353	0.000911905	-216.571	190.357	9174
6.30558e-05	0.000550042	8.61895e-05	1.09043e+09	4.66254e+07	0.0016876	0.000195323	-0.000360467	0.000231526	4.97402e-05	0.000165965	3.63815e-06	0.000483732	0.0011623	0.00165626	0.000150959	0.000816577	-52.1935	36.4429	9213
6.33984e-05	0.000508041	7.43671e-05	1.0633e+09	4.5503e+07	0.00136151	0.000184538	-0.000268126	0.000219287	-1.46615e-05	0.00016891	-0.000264153	0.000558699	0.000973278	0.00170778	0.000447526	0.00112434	-44.9363	43.4899	9182
6.37429e-05	0.000452105	4.77777e-05	1.10704e+09	4.70197e+07	0.00151182	0.000186031	-0.000807931	0.000191411	0.000385542	0.000164712	0.000570732	0.000481087	-0.0019471	0.00164748	0.00119065	0.00101072	-218.628	116.297	9180
6.40892e-05	0.000530195	9.6546e-05	1.06225e+09	4.52918e+07	0.0010184	0.00019984	-0.000537764	0.00017929	0.000259212	0.000208237	-0.000871225	0.000575187	-0.00177648	0.00181074	0.00179662	0.00110829	-63.409	49.9468	9191
6.44374e-05	0.000357479	1.44585e-05	1.09487e+09	4.66957e+07	0.00119241	0.000167465	-0.000156513	0.000167439	0.000136744	0.000148944	-0.000585902	0.000404	-0.00220297	0.00172289	0.00185484	0.000978414	-31.4738	37.137	9142
6.47875e-05	0.000443107	3.21675e-05	1.04406e+09	4.506e+07	0.00138322	0.000178191	-0.000656257	0.000191283	0.000317394	0.000166409	-0.00026156	0.000495251	-0.00126874	0.00171079	4.13282e-05	0.00111872	-238.189	134.774	9224
6.51395e-05	0.000600385	0.000128325	1.07816e+09	4.66052e+07	0.00176704	0.000191049	-0.000498808	0.000184669	-0.000411792	0.000244833	-0.000505569	0.00042765	0.00101889	0.00162217	0.00150994	0.0011805	-89.8005	62.5755	9187
6.54934e-05	0.000459196	4.03927e-05	9.75388e+08	4.32472e+07	0.00147109	0.000202239	-0.000492299	0.000179474	2.72899e-05	0.000163566	-0.000583805	0.000384395	0.00243123	0.00177448	0.00189103	0.00108752	-184.33	70.5012	9193
6.58493e-05	0.000399862	3.00533e-05	1.06938e+09	4.58981e+07	0.00138182	0.000181509	-0.000648895	0.000169519	7.03215e-05	0.000159645	0.000711827	0.000571317	-0.00112606	0.00165569	0.000867669	0.00109348	-57.5588	77.0778	9171
6.6207e-05	0.000513335	6.8656e-05	1.12036e+09	4.74533e+07	0.00159408	0.000185817	-0.00013272	0.000197985	-0.000146229	0.000194273	-0.000169506	0.000542103	0.000129589	0.00159424	0.00305801	0.00112057	-89.943	108.843	9206
6.65668e-05	0.000520666	7.04002e-05	1.04872e+09	4.55274e+07	0.00144203	0.000198363	-0.000419371	0.000187352	-0.000421157	0.000197621	-5.05541e-05	0.000525084	0.00330454	0.00151251	0.00241975	0.00116799	-86.6285	61.9902	9172
6.69284e-05	0.000492092	6.01956e-05	1.04727e+09	4.46099e+07	0.00137103	0.000211552	-0.000488789	0.000189055	-2.52457e-05	0.000164628	0.000696856	0.000558206	0.000146764	0.00178733	0.00157685	0.000998126	-72.0317	43.222	9147
6.72921e-05	0.000428874	2.37713e-05	1.10262e+09	4.65423e+07	0.00128756	0.000174348	-0.000528299	0.000180743	0.000388141	0.000173968	0.000182984	0.000454807	0.000451378	0.00170953	0.00112297	0.00100701	-86.1092	39.7242	9191
6.76577e-05	0.000557999	9.9374e-05	9.98926e+08	4.34994e+07	0.00154771	0.000198544	-0.000441964	0.000197146	-2.17705e-05	0.000206636	-0.00030079	0.000494178	0.00127996	0.00181588	0.00372	0.00112247	-58.8239	46.3405	9220
6.80253e-05	0.000430582	4.42582e-05	1.1454e+09	4.83525e+07	0.00154907	0.000174198	-0.000678825	0.000190089	9.88358e-06	0.00016546	-0.000737641	0.000604004	0.00441956	0.0017621	0.0029341	0.0010755	-62.938	25.8103	9168
6.83949e-05	0.000498628	0.000100836	1.05319e+09	4.51677e+07	0.00158626	0.000188549	-0.000708772	0.000201813	-5.33953e-05	0.00018011	0.000608944	0.000455391	0.00222468	0.00168111	0.00169887	0.0010564	-52.3156	25.546	9165
6.87665e-05	0.00039283	1.59669e-05	1.08431e+09	4.65095e+07	0.00149817	0.000170047	-0.000250266	0.000175927	0.000222351	0.000160539	-0.000161446	0.000535305	3.25438e-05	0.00160529	-0.000219563	0.000945405	-59.4378	35.134	9172
6.91401e-05	0.000498599	6.20688e-05	1.08013e+09	4.54575e+07	0.00205529	0.000212497	-0.000578594	0.000183992	0.000254856	0.000173063	-0.000480839	0.000549212	-0.00096287	0.00160417	0.000863499	0.000968561	-39.6163	69.4942	9130
6.95158e-05	0.000460103	4.00643e-05	1.04076e+09	4.46227e+07	0.00167129	0.000189287	-0.000684973	0.000191487	0.00013042	0.000166648	0.000833516	0.000478746	0.000801733	0.00173194	0.00122791	0.0011867	-52.0277	51.0114	9167
6.98935e-05	0.000410692	3.20485e-05	1.06474e+09	4.62307e+07	0.00133083	0.000171236	-0.000508355	0.000179788	-0.000255851	0.00016627	5.45104e-05	0.000490887	9.07221e-05	0.00172819	-0.000503283	0.000990101	-68.5547	80.2184	9200
7.02732e-05	0.000555187	0.000103403	1.00132e+09	4.30689e+07	0.00142044	0.000219478	-0.000453124	0.00020302	0.000143624	0.000176571	-0.000201499	0.000444081	-0.00114156	0.00172408	0.00166337	0.00100437	-1.23698	32.6026	9209
7.0655e-05	0.000496905	0.000113059	1.08477e+09	4.69755e+07	0.0013	0.000201723	-0.000573422	0.000209081	0.000126863	0.000151975	-0.000863443	0.000515048	0.000744272	0.00182716	0.000648474	0.000932929	-105.99	50.53	9246
7.10389e-05	0.000545327	0.000112075	1.04626e+09	4.51178e+07	0.0014634	0.000186811	-0.000123452	0.000200329	5.77363e-05	0.000209192	-0.000227545	0.000446203	-0.000966046	0.00177597	0.00168034	0.00105547	-60.1212	60.4393	9182
7.14249e-05	0.000449174	3.86392e-05	1.06335e+09	4.53952e+07	0.00143803	0.000191886	-0.000767312	0.000184174	-0.000230466	0.000163756	0.000376124	0.000539326	0.00170288	0.0017679	0.00310283	0.000959415	15.5567	27.8626	9204
7.1813e-05	0.000434413	2.90853e-05	1.09533e+09	4.58324e+07	0.0014091	0.000185547	-0.000504057	0.000179623	0.000379836	0.000167606	2.69997e-05	0.000502386	0.00116601	0.00188274	0.00474999	0.00105866	-39.119	40.4703	9165
7.22031e-05	0.000401035	3.21737e-05	1.08253e+09	4.56676e+07	0.00140656	0.0001696	-0.000596732	0.000187433	-6.95728e-05	0.000153338	0.000719146	0.000580553	-0.00224809	0.00195667	0.00224792	0.00106709	-109.796	57.1682	9175
7.25954e-05	0.000442056	5.18555e-05	1.05022e+09	4.50542e+07	0.00153894	0.000183902	-0.000375092	0.000190391	-9.24586e-05	0.000162025	0.000511525	0.000426644	0.00361506	0.00189054	0.00214052	0.000998911	-106.835	87.1677	9176
7.29899e-05	0.000532712	0.000106442	1.09104e+09	4.63808e+07	0.00144954	0.000220855	-0.000684042	0.000193929	-5.97259e-05	0.00017212	0.000391111	0.000497227	-0.00115381	0.00152525	0.0011395	0.00104582	-47.9572	61.9528	9182
7.33864e-05	0.000438182	3.92166e-05	1.09001e+09	4.58823e+07	0.00139267	0.000186176	-0.000494921	0.000190939	0.000215904	0.000155549	-0.00171702	0.000513181	0.000217018	0.00177495	0.00320896	0.00112923	-108.977	56.6073	9195
7.37851e-05	0.00044903	3.16078e-05	1.08616e+09	4.52784e+07	0.0013814	0.000188959	-0.000427985	0.000176473	-8.39664e-05	0.000175226	0.000265183	0.000506531	0.00189276	0.00169311	0.000786414	0.00100641	-46.8329	28.8943	9209
7.4186e-05	0.000419585	2.42275e-05	1.09736e+09	4.58496e+07	0.00150554	0.000186819	-0.000806762	0.00018274	-2.4207e-05	0.000151636	0.0004362	0.000578524	0.00213258	0.00169572	0.00205882	0.00116702	-44.9055	80.5164	9186
7.45891e-05	0.000432781	2.60421e-05	1.06418e+09	4.6107e+07	0.00162678	0.000181368	-0.000642851	0.000182333	-0.000132148	0.000167626	-0.000245465	0.000470069	-0.00284168	0.00183767	0.00123905	0.000962339	-43.3444	28.9449	9177
7.49944e-05	0.000435827	5.04428e-05	9.76379e+08	4.33649e+07	0.00138319	0.00017662	-0.000867155	0.0001966	-2.68794e-05	0.00015955	0.000894164	0.000624571	0.00207327	0.00168426	0.0037342	0.00102349	-145.922	80.6166	9143
7.54018e-05	0.000397512	2.07751e-05	1.10328e+09	4.67119e+07	0.0017804	0.00017991	-0.000515833	0.000170869	-1.34976e-05	0.000158058	0.000940227	0.00055022	-0.000745423	0.00191472	0.00189374	0.00114366	-240.739	155.291	9174
7.58115e-05	0.000502504	6.18441e-05	1.13703e+09	4.80297e+07	0.00138198	0.000185286	-0.000464117	0.000207527	-0.000383335	0.000179284	1.70407e-05	0.000522886	-0.00211258	0.00170883	0.00287513	0.00107605	-25.4619	47.0324	9176
7.62234e-05	0.000514523	8.26079e-05	1.06844e+09	4.59133e+07	0.0018899	0.000196002	-0.000473713	0.00021315	0.000352314	0.000165945	5.41343e-06	0.00047414	0.00069819	0.0016922	0.00207314	0.00100918	-111.639	38.14	9225
7.66376e-05	0.000451274	2.86168e-05	1.08949e+09	4.66101e+07	0.00135654	0.000185269	-0.000460853	0.000191404	-9.76745e-05	0.000165896	-0.000577356	0.000508832	0.00125276	0.00181808	0.00166809	0.00110217	-182.87	80.1462	9168
7.70539e-05	0.000457337	5.38039e-05	1.07779e+09	4.47395e+07	0.00151761	0.000183013	-0.000167216	0.000202393	0.0004011	0.000159401	0.000752688	0.000504865	-0.00286071	0.00179188	0.00395658	0.00118461	-69.143	57.841	9158
7.74726e-05	0.000388232	1.73349e-05	1.04703e+09	4.52024e+07	0.0014259	0.000173577	-0.000508042	0.000172328	-0.000178872	0.000156213	-1.44238e-06	0.000505837	-0.000217861	0.00162523	0.00138031	0.000902958	-77.1403	67.1483	9220
7.78935e-05	0.000435645	2.7087e-05	1.07139e+09	4.61602e+07	0.00177284	0.00018125	-0.000666694	0.000182929	0.000159739	0.000167926	0.000791258	0.000523059	0.00158375	0.0018093	5.43541e-05	0.00105496	-144.486	66.8538	9207
7.83167e-05	0.000595555	0.000134704	1.1008e+09	4.60875e+07	0.00175031	0.000183471	-0.000546822	0.000264111	0.000168383	0.000159157	-0.000548106	0.00057315	0.00126889	0.0017669	0.00195707	0.00110135	-117.793	54.7757	9244
7.87422e-05	0.000685325	9.81015e-05	1.00887e+09	4.46283e+07	0.00132127	0.000233777	-0.00064486	0.000238433	-3.54548e-05	0.000192676	0.000459332	0.00053765	-0.00168606	0.00140199	0.00324865	0.00104348	-74.9131	62.6922	9225
7.91701e-05	0.000461103	4.20899e-05	1.05546e+09	4.42515e+07	0.00126635	0.000183827	-0.000459394	0.000196026	8.03948e-06	0.000166888	-0.000606384	0.000575428	-0.000730424	0.00157342	0.00218423	0.00115099	-110.05	68.5548	9222
7.96002e-05	0.000403825	2.65435e-05	1.01563e+09	4.53359e+07	0.00150493	0.000176785	-0.000640101	0.00017222	8.94593e-05	0.000165043	9.57808e-05	0.000521477	0.00271709	0.00158217	0.000763461	0.000944379	-35.8906	28.5747	9160
8.00327e-05	0.000403987	2.65571e-05	1.0851e+09	4.61173e+07	0.00176308	0.000169772	-0.000564741	0.000170124	0.000166758	0.000172941	-0.000560172	0.000420089	-0.000414535	0.00157835	0.00176252	0.001045	-34.9702	46.5749	9205
8.04675e-05	0.000406593	2.34776e-05	1.04068e+09	4.4432e+07	0.00112419	0.000177013	-0.000704564	0.000178287	2.48167e-05	0.000160169	-0.000284549	0.000480216	-0.00160042	0.00190494	0.000821755	0.00100118	-115.774	65.605	9169
8.09047e-05	0.000509665	8.85984e-05	1.11087e+09	4.6796e+07	0.00110956	0.000176977	-0.000341715	0.00020153	4.13886e-05	0.000198607	0.000183124	0.000503492	0.000766238	0.00208205	0.00180622	0.00107743	-22.9028	19.5981	9163
8.13443e-05	0.00059108	9.3866e-05	1.08526e+09	4.6129e+07	0.00135095	0.000199555	-0.000481893	0.000212993	3.26747e-05	0.000208673	-3.88829e-05	0.000467026	0.00423258	0.001766	0.00179268	0.000947461	-0.24416	32.1479	9187
8.17863e-05	0.000486885	5.102e-05	1.1068e+09	4.74417e+07	0.00111519	0.000187988	-0.000569931	0.000204679	9.17735e-05	0.000168385	-7.00176e-05	0.00053175	0.000620323	0.00197504	0.00159162	0.000996287	-23.4112	54.2399	9232
8.22306e-05	0.000476116	5.81173e-05	1.18192e+09	4.85634e+07	0.00185902	0.000191105	-0.000653077	0.000198259	3.07896e-07	0.000164687	-0.000163493	0.000461343	0.00117894	0.00184965	0.00283049	0.00107406	-58.8284	30.212	9237
8.26774e-05	0.000541029	6.52856e-05	1.04414e+09	4.48559e+07	0.0017415	0.000194723	-0.000772922	0.000208399	0.000209517	0.000191984	-0.000928754	0.000516144	-0.000170401	0.00190954	0.00288704	0.00107881	-64.1222	53.7672	9146
8.31266e-05	0.000495447	4.98916e-05	1.08292e+09	4.65037e+07	0.00155958	0.000190013	-0.000296198	0.000208115	0.000188727	0.000169099	-5.32182e-05	0.000598034	0.000964379	0.0016203	0.00169892	0.000949463	-128.012	67.7944	9175
8.35783e-05	0.000377146	1.72266e-05	1.08748e+09	4.6278e+07	0.00152884	0.000172526	-0.000621817	0.000165579	-0.000400651	0.00015659	0.00020904	0.000503423	0.000536193	0.00163684	0.000624625	0.00095717	-272.064	195.305	9229
8.40324e-05	0.000575064	0.000169468	9.92929e+08	4.29658e+07	0.00194615	0.000249483	-0.000729314	0.000184165	0.000131582	0.000169556	0.000253249	0.000520894	-0.000981759	0.00162195	0.00268664	0.00106849	-89.2059	39.1746	9195
8.44889e-05	0.000568172	0.000127046	1.12353e+09	4.78078e+07	0.00161928	0.000214446	-0.000653488	0.000203243	-3.44592e-05	0.000191091	0.000375238	0.000466991	0.00206916	0.00180243	0.00289119	0.00103936	-45.2413	39.1037	9175
8.4948e-05	0.00053754	7.44429e-05	1.03015e+09	4.48819e+07	0.00114472	0.000201761	-0.00067944	0.000200316	-0.000211162	0.000188674	-0.00013584	0.000567667	0.000116773	0.00171527	0.00466111	0.00102899	-93.41	61.0956	9241
8.54095e-05	0.000500268	3.98715e-05	1.05818e+09	4.57928e+07	0.00157728	0.000202006	-0.000165311	0.00019685	3.46823e-06	0.000172377	-0.0011047	0.000512445	0.000579145	0.00160717	0.00221411	0.00100092	-237.681	114.696	9159
8.58736e-05	0.000435367	3.61e-05	1.15949e+09	4.9065e+07	0.00173371	0.0001891	-0.000910142	0.000177833	-4.589e-05	0.000164802	0.000374353	0.000502794	-0.00321741	0.00162245	0.00343104	0.000987858	-63.8956	46.1142	9198
8.63402e-05	0.000402965	2.08454e-05	1.08331e+09	4.54369e+07	0.00120871	0.000184329	-0.00065727	0.000169054	-4.45294e-05	0.000158819	-0.000228332	0.000579666	0.00042763	0.00154423	0.00361466	0.000928499	-61.6155	45.5979	9191
8.68093e-05	0.000438028	3.2414e-05	1.07066e+09	4.61144e+07	0.0012846	0.000184121	-0.00032503	0.000183036	-1.84805e-05	0.000166455	0.000243428	0.000457892	0.000234337	0.00155968	-0.000271378	0.00110429	-104.937	85.7283	9221
8.72809e-05	0.000399678	2.22969e-05	1.0889e+09	4.58936e+07	0.00156926	0.000171247	-0.000377686	0.000180166	-0.000304745	0.000160117	-0.00019909	0.000431059	0.0020083	0.00170325	-0.000672329	0.00111763	-216.681	87.8397	9144
8.77551e-05	0.000555866	0.000114234	1.06977e+09	4.58248e+07	0.00193615	0.000222734	-0.000534688	0.00017701	5.73743e-05	0.000198936	0.00038312	0.000451623	8.86308e-05	0.00180161	0.00363208	0.00112055	-125.968	61.647	9214
8.82319e-05	0.000474214	7.22381e-05	1.09384e+09	4.53775e+07	0.0014439	0.00018968	-2.98918e-05	0.000204454	0.000218467	0.000159888	0.000422193	0.000555454	-0.00139805	0.00172852	-0.000154249	0.000953128	-75.0185	50.017	9183
8.87113e-05	0.000406705	3.06811e-05	1.09217e+09	4.55102e+07	0.00155634	0.000174276	-0.00048673	0.000182148	0.000222521	0.000157057	0.000517501	0.000568149	-0.00282546	0.00165982	0.000875726	0.00112368	-123.504	37.8356	9221
