# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 168523
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.83298e-05	0.000182503	1.13441e-05	1784.47	184.85	0.00089311	0.000154111	0.000161156	0.000164326	-7.39172e-06	0.000143971	-2.98544e-05	3.03818e-05	-4.90506e-05	4.44193e-05	0.000218719	2.55093e-05	-0.300055	0.0883427	5107
3.8538e-05	0.000162248	6.42551e-06	1432.31	160.205	0.000864957	0.000155941	0.000413609	0.000152292	7.04088e-05	0.00013083	-3.01545e-06	5.23416e-06	-4.69637e-06	1.22795e-05	0.000188343	1.05364e-05	-0.184194	0.040809	5020
3.87474e-05	0.000153712	6.95162e-06	1494.9	165.211	0.0011969	0.000148374	0.000532749	0.000145333	-3.87586e-05	0.000132665	5.20389e-06	5.04914e-06	2.50362e-05	2.05321e-05	0.000180004	1.33105e-05	-0.25652	0.041007	5047
3.8958e-05	0.000169473	7.86897e-06	1403.49	160.627	0.00122859	0.000156745	0.000336512	0.000157224	9.16141e-05	0.000134168	-9.48373e-06	5.52905e-06	-6.854e-05	5.04304e-05	0.000180877	1.74319e-05	-0.337397	0.0505301	5026
3.91696e-05	0.000184271	1.28412e-05	1467.43	156.707	0.00122359	0.00016711	0.000247512	0.000158035	-4.17608e-05	0.000137335	-1.04668e-05	1.19263e-05	8.56486e-06	1.86251e-05	0.000205448	1.80726e-05	-0.261586	0.0915919	5126
3.93824e-05	0.000200967	3.03511e-05	1519.72	164.639	0.00128072	0.000183215	0.000326783	0.000162135	7.72026e-05	0.000140382	-2.06217e-06	9.79772e-06	-4.64969e-05	5.3162e-05	9.9435e-05	9.43756e-05	1.48638	1.69652	5041
3.95964e-05	0.000182418	8.95395e-06	1904.12	188.969	0.00118159	0.000160075	0.000356018	0.000157175	0.000216673	0.000142837	-8.83834e-06	1.1596e-05	3.05564e-06	1.32996e-05	0.00019237	1.01937e-05	-0.269349	0.0769925	5149
3.98116e-05	0.000159806	6.09766e-06	1312.02	147.705	0.00117647	0.000154198	0.000607098	0.000144544	-2.23059e-05	0.000132938	-1.6617e-06	5.54128e-06	-1.27954e-06	1.06345e-05	0.000199813	1.14441e-05	-0.206352	0.041188	5113
4.00279e-05	0.000173354	9.57825e-06	1715.37	178.94	0.00107583	0.000163548	9.49867e-05	0.000157108	0.000186646	0.000131898	3.46319e-06	5.76887e-06	4.09752e-05	2.64879e-05	0.000193791	2.8601e-05	-0.154651	0.112551	5033
4.02453e-05	0.00016867	8.57455e-06	1601.89	168.687	0.000773094	0.000152159	0.000458573	0.000156654	-1.98096e-05	0.000136425	8.59793e-06	4.88735e-06	-2.29222e-06	1.08701e-05	0.000207623	1.39987e-05	-0.223577	0.0499749	5089
4.0464e-05	0.000165112	7.62798e-06	1498.3	161.976	0.000967043	0.000150675	9.78488e-05	0.00015306	5.82189e-06	0.000133966	1.21901e-05	1.17731e-05	-2.17082e-05	1.94998e-05	0.00014725	2.36181e-05	-0.284335	0.0351292	5153
4.06839e-05	0.000165905	8.9832e-06	1484.82	163.229	0.000641383	0.000153239	0.000425148	0.000157176	-2.41359e-05	0.000131166	-3.35617e-06	5.78044e-06	-2.64312e-05	2.11392e-05	0.000193669	1.26127e-05	-0.283452	0.0559756	5079
4.09049e-05	0.000179692	1.42243e-05	1290.68	144.534	0.0010074	0.000163092	0.000419042	0.000160397	-0.000138956	0.000133806	-1.02213e-05	1.0537e-05	2.1295e-06	1.91371e-05	0.000202141	1.71219e-05	-0.327114	0.0962835	5113
4.11271e-05	0.000186141	1.49356e-05	1748.85	181.17	0.00127176	0.000160912	0.000388202	0.000155801	0.00037212	0.000149952	1.56622e-05	1.95289e-05	-2.55808e-05	3.04936e-05	0.00013269	7.68746e-05	-0.412641	0.0799186	5111
4.13506e-05	0.000157106	6.09909e-06	1639.74	172.071	0.00110093	0.000153077	0.00036599	0.000146126	-0.000418233	0.000133462	4.74804e-07	5.54029e-06	-6.01681e-07	2.09909e-05	0.000186542	9.15038e-06	-0.233388	0.0403752	5010
4.15753e-05	0.000153974	6.07161e-06	1539.6	165.172	0.00108538	0.000148828	0.000566124	0.00014412	9.81792e-05	0.000130627	3.11265e-06	6.08668e-06	-6.10928e-06	1.37701e-05	0.000187097	1.06205e-05	-0.291434	0.0408746	5124
4.18012e-05	0.000160151	6.96223e-06	1625.86	173.741	0.00127411	0.000153781	0.000493248	0.000140379	-6.30275e-05	0.000140527	1.68224e-05	1.15141e-05	1.34223e-05	1.33941e-05	0.000162425	1.1857e-05	-0.271732	0.0449034	5061
4.20283e-05	0.000187088	1.71375e-05	1795.06	185.571	0.00104393	0.000163114	0.000236811	0.00016801	0.000114033	0.000137067	1.36134e-06	1.1457e-05	-9.14606e-06	1.25791e-05	0.000213186	1.67791e-05	-0.0735164	0.21782	5080
4.22566e-05	0.000181536	1.03376e-05	1298.57	145.905	0.00130261	0.000164716	0.00030614	0.00015617	0.000140289	0.000143161	-2.16612e-05	2.14239e-05	-7.72629e-06	3.3186e-05	0.000180489	2.32205e-05	-0.198307	0.0772097	5030
4.24862e-05	0.000165388	6.68905e-06	1673.75	178.075	0.00108714	0.000160656	0.000379345	0.000144378	0.000268869	0.000133459	3.89472e-06	6.68355e-06	-1.55339e-07	1.15279e-05	0.000191378	1.27096e-05	-0.32971	0.041071	5124
4.2717e-05	0.000165106	7.61868e-06	1423.34	164.532	0.00100428	0.000160068	0.000583299	0.000149166	-0.000102955	0.000132045	4.93141e-06	7.29762e-06	7.63607e-06	1.82719e-05	0.000200958	1.47714e-05	-0.124256	0.0682141	5050
4.29491e-05	0.000161988	6.24672e-06	1312.91	145.93	0.0010598	0.000158871	0.000323403	0.000147649	-0.000135174	0.000133617	9.01343e-06	8.80986e-06	5.09239e-06	1.98734e-05	0.000200379	1.19848e-05	-0.280408	0.0405119	4988
4.31825e-05	0.00016853	8.87817e-06	1500.91	163.924	0.00117021	0.000159932	0.000153105	0.000151582	7.31766e-05	0.000130635	7.71798e-06	8.92248e-06	4.28767e-06	1.67134e-05	0.000181964	1.03286e-05	-0.274946	0.0473704	5130
4.34171e-05	0.000239802	7.02907e-05	1455.3	158.669	0.00132442	0.000219508	0.000473992	0.000165797	-0.000259907	0.00013578	1.56698e-05	1.10148e-05	0.000148762	0.000153739	0.000411339	0.000220699	-0.405661	0.139005	5085
4.3653e-05	0.00016664	6.91958e-06	1765.71	180.791	0.00134449	0.000155297	0.000421281	0.000152896	-1.49316e-05	0.000130811	-3.90009e-06	5.75529e-06	-3.11477e-07	1.07524e-05	0.000184587	1.43054e-05	-0.320415	0.0488952	5143
4.38902e-05	0.000193342	1.47736e-05	1518.81	162.966	0.000956428	0.000168985	0.000475909	0.000168296	5.36054e-05	0.000140016	-9.30076e-06	6.74759e-06	-6.18602e-06	1.57527e-05	0.000223594	1.76339e-05	-0.120128	0.0676927	5054
4.41286e-05	0.000175195	1.08248e-05	1336.55	144.939	0.0011786	0.000157929	0.000655878	0.000158119	3.14922e-05	0.000138588	1.52473e-05	1.22124e-05	-8.56173e-06	1.51635e-05	0.000216144	1.6068e-05	-0.218881	0.0676162	5055
4.43684e-05	0.000162292	6.89372e-06	1588.53	166.787	0.000936194	0.000163935	0.000332871	0.000145417	-0.000142203	0.00012936	-1.61934e-07	6.23226e-06	-5.33631e-06	1.44658e-05	0.00017439	1.12511e-05	-0.207483	0.0577519	5012
4.46095e-05	0.000173766	6.93139e-06	1681.2	174.638	0.0012377	0.000162068	1.03455e-05	0.000156049	5.89399e-05	0.000135659	2.67279e-06	6.13126e-06	-8.54148e-07	1.21288e-05	0.000175523	1.05815e-05	-0.320422	0.0593511	5028
4.48518e-05	0.000175671	8.08144e-06	1463.02	161.948	0.00120841	0.000161593	0.000322867	0.000155784	9.8705e-05	0.000139533	3.69824e-06	7.1876e-06	-3.70106e-06	1.32791e-05	0.000188044	1.65654e-05	-0.307819	0.0593731	5022
4.50955e-05	0.000180788	9.0068e-06	1456.72	160.021	0.000910493	0.000159485	0.000371433	0.000156645	-1.72875e-05	0.000144786	8.57101e-05	7.43084e-05	-3.49895e-05	5.96062e-05	0.000204238	1.61458e-05	-0.0117958	0.278389	5098
4.53406e-05	0.000179371	1.01879e-05	1694.09	176.693	0.000994804	0.000163519	0.000463966	0.000156426	0.000168165	0.000137969	-5.61708e-06	6.66197e-06	-7.62321e-06	1.43277e-05	0.000211187	1.38708e-05	-0.283592	0.0569581	5104
4.55869e-05	0.000200622	1.75439e-05	1652.31	174.397	0.000864828	0.00017506	0.000434159	0.000165813	-0.00016619	0.000144096	-2.17536e-05	2.04993e-05	5.86595e-05	5.99521e-05	0.000276131	5.32164e-05	-0.446555	0.126407	5086
4.58346e-05	0.000156983	5.88216e-06	1452.77	162.395	0.00108118	0.000150087	0.000211628	0.000144263	0.000111591	0.000133632	2.96042e-08	5.91097e-06	7.43307e-06	2.42134e-05	0.000169307	1.68327e-05	-0.323929	0.0409338	5127
4.60836e-05	0.000175811	1.10935e-05	1717.9	182.067	0.00115656	0.000161585	0.000154716	0.000159103	-0.000142306	0.000133031	4.67056e-06	7.88657e-06	2.01223e-05	2.10035e-05	0.000197107	1.56287e-05	-0.189524	0.051626	5082
4.6334e-05	0.000174229	7.70163e-06	1616.51	168.521	0.00139064	0.000164699	0.00021815	0.00015189	0.000118729	0.000134243	-1.22831e-06	4.84726e-06	1.77464e-06	1.0413e-05	0.000198701	1.40921e-05	-0.305351	0.0510275	5094
4.65857e-05	0.000167535	9.00667e-06	1257.52	144.352	0.00146844	0.000161499	0.000613076	0.000145414	-7.26328e-06	0.00013522	-7.14702e-06	6.0234e-06	1.79856e-05	1.07321e-05	0.000206525	1.98447e-05	-0.221761	0.0543176	5092
4.68388e-05	0.00018892	1.6208e-05	1511.47	167.371	0.00115203	0.000174478	0.000339737	0.000157127	-0.000100402	0.000139989	9.44799e-06	6.4614e-06	-5.51362e-06	1.29803e-05	0.000228681	2.24853e-05	-0.243523	0.0973861	5051
4.70933e-05	0.000174218	1.40303e-05	1527.68	165.938	0.000966293	0.000164651	0.000381424	0.000156345	-5.62587e-05	0.000133499	2.69243e-06	6.30819e-06	-1.64399e-05	1.77637e-05	0.000216103	3.18021e-05	-0.206172	0.0806484	5022
4.73492e-05	0.000172038	8.61621e-06	1754.66	181.077	0.00128088	0.000159259	0.000294569	0.00015197	-3.96137e-05	0.000138015	3.01944e-06	1.01025e-05	-2.06831e-05	2.4634e-05	0.000178754	1.26189e-05	-0.360224	0.0551352	5087
4.76065e-05	0.000175716	8.64843e-06	1458.22	159.856	0.000999124	0.000165384	0.000315971	0.000152952	-4.25948e-06	0.000134799	-4.05187e-06	9.40256e-06	5.60005e-06	1.47069e-05	0.000158715	2.46374e-05	-0.165393	0.168117	5099
4.78651e-05	0.000200284	2.7829e-05	1563.3	167.433	0.00121399	0.000161066	0.00034143	0.000171096	-0.000108822	0.00015196	1.16088e-06	6.32927e-06	7.49657e-06	1.11709e-05	0.000208128	1.46791e-05	-0.365811	0.0805564	5109
4.81252e-05	0.00015998	7.21822e-06	1540.98	171.631	0.00117681	0.00015236	0.000381216	0.000153569	-0.000172463	0.0001307	-7.46632e-06	6.23558e-06	-8.1424e-05	9.84669e-05	0.000256711	8.68311e-05	-0.112434	0.179786	5001
4.83867e-05	0.000181262	1.16184e-05	1686.77	183.553	0.00117643	0.000162779	0.000271162	0.000159214	-0.000204867	0.00013611	-2.55603e-06	6.50753e-06	-1.64479e-05	1.02569e-05	0.000182687	9.76648e-06	-0.292892	0.0502511	5146
4.86496e-05	0.000159122	6.99918e-06	1592.82	167.001	0.00105976	0.000151845	0.000171657	0.00015241	-7.85305e-05	0.000128953	-2.00692e-05	1.37815e-05	-5.75374e-06	1.66621e-05	0.000162547	1.19812e-05	-0.251957	0.0521793	5057
4.89139e-05	0.000168118	7.33918e-06	1599.43	175.565	0.00100916	0.000158152	0.000349838	0.000148678	9.37005e-05	0.00013854	-1.65479e-05	1.24694e-05	-3.07036e-06	2.41629e-05	0.000242707	3.02737e-05	-0.302319	0.063849	5070
4.91796e-05	0.000161833	6.77489e-06	1755	186.734	0.0012567	0.000152644	0.000360186	0.000153264	-6.90275e-06	0.00013064	5.09815e-06	5.98244e-06	-2.99541e-05	1.83672e-05	0.00017667	1.31886e-05	-0.182293	0.039682	5059
4.94468e-05	0.0001757	1.43752e-05	1723.99	177.097	0.00126278	0.000159322	0.000414571	0.000146342	0.000316174	0.000147896	-4.45745e-06	5.6817e-06	-1.64478e-06	1.13047e-05	0.000219991	1.42057e-05	-0.168217	0.087121	5106
4.97155e-05	0.00017729	2.26741e-05	1483.79	166.485	0.000723634	0.000160289	0.000663026	0.000151058	-0.000188643	0.000148517	-1.29922e-06	6.53417e-06	-1.47434e-05	2.04357e-05	0.000250945	7.2222e-05	-0.225292	0.0647683	5026
4.99856e-05	0.000169327	7.61883e-06	1810.48	192.471	0.00117243	0.000155822	0.000355256	0.000152426	4.06146e-05	0.000143455	5.58352e-06	1.42357e-05	-1.28834e-05	2.64625e-05	0.000208159	2.55328e-05	-0.350211	0.0818266	4968
5.02572e-05	0.000165779	6.64206e-06	1453.34	162.393	0.00131618	0.000157613	0.000474637	0.000150108	0.000213636	0.00013534	-4.27988e-07	4.66087e-06	2.09926e-06	1.1636e-05	0.00018577	1.06375e-05	-0.276197	0.0365072	5034
5.05303e-05	0.000220058	4.05592e-05	1766.91	179.796	0.00109777	0.000177717	0.000428558	0.000181873	-2.33051e-05	0.000148324	-2.38349e-06	5.80593e-06	4.21044e-06	1.94577e-05	0.000215525	1.76378e-05	-0.411035	0.160458	5076
5.08048e-05	0.000180578	2.05285e-05	1747.45	181.709	0.00102786	0.00016314	0.000356798	0.000153953	-3.44563e-05	0.000141052	3.94294e-05	3.62774e-05	0.000137307	0.000148037	0.00022947	3.99223e-05	-0.121279	0.102066	5143
5.10808e-05	0.000180114	8.82615e-06	1637.33	175.531	0.00166594	0.000160898	0.0004126	0.000158346	-0.00023404	0.000137429	1.45856e-06	6.7823e-06	2.00732e-05	1.2168e-05	0.000214399	1.42408e-05	-0.278633	0.058889	5131
5.13584e-05	0.000167888	7.56072e-06	1450.77	160.567	0.00102897	0.000155474	0.000477025	0.000151194	0.000120788	0.000137027	7.86503e-06	1.19102e-05	3.15486e-05	2.66137e-05	0.000186677	1.06806e-05	-0.33513	0.0866653	5100
5.16374e-05	0.000170038	1.22589e-05	1541.13	172.144	0.00123507	0.000149986	0.000396592	0.000159453	-5.40091e-05	0.000137382	-9.68605e-07	5.44015e-06	-1.9317e-05	1.06363e-05	0.000180659	1.1946e-05	-0.245911	0.0534555	5083
5.1918e-05	0.000180197	1.13065e-05	1442.23	161.135	0.00117122	0.00016865	0.000663125	0.000151507	0.000137343	0.000138997	-3.30961e-06	7.62833e-06	-1.35632e-05	1.11924e-05	0.000204025	1.41779e-05	-0.282893	0.0745239	5087
5.22001e-05	0.000185194	9.08981e-06	1742.98	179.165	0.00125706	0.000167093	0.000246211	0.000153611	-6.81306e-05	0.000147843	-3.30693e-06	5.59578e-06	-7.1265e-07	1.1696e-05	0.000195129	1.15594e-05	-0.34179	0.0682762	5042
5.24837e-05	0.000175124	7.74437e-06	1455.85	165.818	0.00136765	0.00015586	0.000206475	0.000162257	-0.000238831	0.0001385	-3.41248e-05	3.90605e-05	-5.19197e-05	6.53905e-05	0.000234476	3.09741e-05	-0.226611	0.0934684	5007
5.27688e-05	0.000157866	5.93057e-06	1570.71	167.138	0.00107962	0.00015329	0.000490009	0.000147519	-4.74435e-06	0.00012942	-7.41904e-08	4.34274e-06	5.74157e-07	7.85253e-06	0.000190582	9.09708e-06	-0.265947	0.0403687	5088
5.30555e-05	0.000163616	6.28521e-06	1716.66	179.063	0.00123448	0.000151905	0.000285869	0.00014806	-0.000133625	0.000138417	8.31573e-06	6.92086e-06	1.05009e-05	1.64063e-05	0.00020377	1.48393e-05	-0.310772	0.0546876	5094
5.33438e-05	0.000156654	5.71945e-06	1364	151.829	0.00124231	0.00015358	5.23774e-05	0.000145384	-2.70786e-06	0.00012862	-1.33262e-06	3.65871e-06	-1.61976e-06	1.50544e-05	0.000176238	7.76667e-06	-0.215441	0.0432852	5108
5.36336e-05	0.000182981	1.43746e-05	1491.32	163.741	0.000909171	0.000167824	0.000416323	0.000158773	-4.48317e-05	0.000136367	7.60388e-07	6.04065e-06	1.52357e-06	1.07726e-05	0.000217218	1.72512e-05	-0.314666	0.056576	5088
5.3925e-05	0.000172102	9.6606e-06	1393.44	152.928	0.00133993	0.000160524	0.000332221	0.000151116	-6.81871e-05	0.00013515	-4.99414e-06	9.05486e-06	2.15124e-05	1.46988e-05	0.000211487	1.80733e-05	-0.131255	0.0506866	5137
5.4218e-05	0.000164516	8.58662e-06	1721.97	178.279	0.00105562	0.000149627	0.000392101	0.000149282	0.000112275	0.000139507	-8.91476e-06	7.46235e-06	1.80983e-05	1.43395e-05	0.000186751	1.23901e-05	-0.3062	0.0511674	5129
5.45126e-05	0.000189455	1.52845e-05	1685.69	178.525	0.00127486	0.000170179	0.000573745	0.000155503	0.000251097	0.000149244	-1.70055e-05	8.82971e-06	1.27487e-05	2.06076e-05	0.00020582	1.11951e-05	-0.212642	0.0582545	5014
5.48088e-05	0.000179898	7.45218e-06	1570.45	168.597	0.00124614	0.00015962	0.000390801	0.000158668	-9.42567e-05	0.00014119	6.94157e-07	6.74189e-06	-2.79575e-05	2.27473e-05	0.000197562	1.08396e-05	-0.285854	0.0572966	5091
5.51066e-05	0.000165787	6.74726e-06	1634.49	178.924	0.00119475	0.00015491	0.000208694	0.000155238	0.000307338	0.000132282	1.10695e-07	4.93492e-06	-9.77026e-06	9.1261e-06	0.000170599	1.1964e-05	-0.371946	0.0803971	5050
5.5406e-05	0.000208422	3.46859e-05	1712.87	177.136	0.00145277	0.000187646	0.000555399	0.000163519	3.17855e-05	0.000142021	-2.6331e-05	4.4876e-05	-4.24426e-05	4.30606e-05	0.000233286	2.60047e-05	-0.268167	0.12807	5062
5.5707e-05	0.000156868	6.94388e-06	1259.13	148.998	0.0013452	0.000147152	0.000458115	0.000143227	-3.54609e-05	0.000138414	-1.1709e-06	5.11325e-06	-1.90789e-07	1.09758e-05	0.000182066	9.83192e-06	-0.286834	0.0347504	5103
5.60097e-05	0.000182252	1.25007e-05	1847.41	189.564	0.000971691	0.000168328	0.000153861	0.000160255	0.000191088	0.000135116	-1.36096e-05	1.44269e-05	-1.0731e-05	4.69004e-05	0.000221524	2.8139e-05	-0.330204	0.0623105	5047
5.6314e-05	0.000184475	1.11732e-05	1696.99	179.497	0.00110482	0.000173905	0.000464979	0.000155497	-0.000209398	0.000138609	-2.42318e-05	1.70376e-05	3.72402e-05	4.20778e-05	0.000223687	3.52635e-05	-0.300031	0.0576959	5008
5.662e-05	0.000170337	1.08789e-05	1496.37	163.717	0.000966737	0.000156396	0.000295933	0.000153181	-0.000145399	0.000136641	4.94389e-06	8.70927e-06	1.45325e-05	1.7695e-05	0.000196018	1.28592e-05	-0.263162	0.0594212	5119
5.69276e-05	0.00018376	1.23011e-05	1188.2	136.612	0.00109379	0.000152281	0.000302602	0.00016368	3.98138e-06	0.000147656	5.82777e-06	1.15084e-05	-2.43788e-05	4.04389e-05	0.000195356	1.386e-05	-0.33868	0.0593784	5120
5.72369e-05	0.000188684	1.20348e-05	1781.43	185.373	0.00122187	0.000169145	0.000255393	0.000163317	-0.000190004	0.000138082	-8.13569e-06	7.08221e-06	1.83861e-06	1.23148e-05	0.000212982	1.22348e-05	-0.330833	0.0521233	5072
5.75479e-05	0.000209593	2.76283e-05	1574.36	167.691	0.00119735	0.000172139	0.000509295	0.000180444	-0.000148181	0.000140057	-3.02558e-06	1.12299e-05	-2.76385e-06	1.92262e-05	0.000222463	1.94276e-05	-0.327651	0.13729	5119
5.78605e-05	0.000262698	7.32959e-05	1589.69	170.314	0.00119839	0.000163871	0.000359551	0.000216459	0.000461269	0.000172273	-8.29291e-06	6.98729e-06	-5.75189e-06	1.6233e-05	0.000213303	1.99113e-05	-0.280422	0.0489474	5078
5.81749e-05	0.00017014	6.63819e-06	1857.6	191.269	0.00104263	0.000153828	0.00031739	0.000157049	2.78308e-05	0.00013945	5.76516e-07	5.48786e-06	-3.41691e-05	1.75101e-05	0.000193155	1.12422e-05	-0.200102	0.0487429	5023
5.8491e-05	0.000159636	1.01018e-05	1410.4	157.801	0.00105413	0.000149486	0.000543352	0.000155922	-0.000189935	0.000128672	-6.24375e-06	5.77423e-06	-2.53765e-05	1.41954e-05	0.000170827	9.63499e-06	-0.164856	0.0476041	5048
5.88088e-05	0.000164187	5.84625e-06	1472.48	164.503	0.00116552	0.000151041	0.000485418	0.000152245	-0.000242355	0.000135636	1.71555e-05	1.20278e-05	2.60986e-05	2.13957e-05	0.00020466	1.61681e-05	-0.289591	0.0438402	5095
5.91283e-05	0.000163576	1.12058e-05	1682.83	179.092	0.00136941	0.000163233	0.000198783	0.000147828	-0.000209262	0.000125576	8.55305e-06	7.44285e-06	3.50376e-05	1.75167e-05	0.000180642	1.48727e-05	-0.166133	0.0915024	5080
5.94496e-05	0.000162008	7.21216e-06	1536.44	168.085	0.00134198	0.00015354	0.000361058	0.000150458	-0.000161926	0.000128434	4.02228e-06	6.34046e-06	8.32294e-06	1.09285e-05	0.000187947	1.03709e-05	-0.354774	0.0531514	5157
5.97726e-05	0.000159011	6.49478e-06	1559.48	162.646	0.00126735	0.000156701	0.000524022	0.000145848	-0.000128391	0.00013076	-6.4222e-06	6.64124e-06	6.03085e-06	1.37602e-05	0.00019176	1.12988e-05	-0.284076	0.0571491	5045
6.00973e-05	0.000184934	1.13966e-05	1669.26	178.572	0.00130383	0.00016074	0.000778674	0.000161561	0.0001228	0.000141135	9.74663e-06	7.65211e-06	1.11216e-05	1.48258e-05	0.000221927	1.84809e-05	-0.357734	0.096076	5134
6.04238e-05	0.000174557	8.1618e-06	1562.83	173.77	0.0013491	0.000158901	0.000407752	0.000153144	0.000105838	0.000142221	2.17775e-05	2.37016e-05	1.736e-05	2.10409e-05	0.000200491	1.37095e-05	-0.400112	0.0795733	5056
6.07521e-05	0.000184281	1.252e-05	1413.98	157.862	0.00100141	0.00016807	0.000429134	0.00015912	7.43822e-05	0.000135699	-4.23141e-06	6.74391e-06	2.40302e-05	1.92477e-05	0.000171363	2.90048e-05	-0.261722	0.0606732	5123
6.10822e-05	0.000195039	1.79239e-05	1805.83	182.747	0.00134186	0.000163065	0.000704877	0.000173679	0.000147565	0.000141442	6.56323e-06	1.17698e-05	2.1269e-05	4.7907e-05	0.000245366	2.72766e-05	-0.332725	0.0981695	5070
6.14141e-05	0.000187744	1.31903e-05	1828.91	188.057	0.00110745	0.000165895	0.000236172	0.000163185	-1.92128e-05	0.000141205	1.17918e-05	7.74224e-06	-3.39095e-06	1.36972e-05	0.000183705	1.64425e-05	-0.352998	0.0744977	5070
6.17478e-05	0.000159933	6.3526e-06	1431.07	156.075	0.00131127	0.000152364	0.000532236	0.000144404	-0.000229128	0.000135363	-5.90116e-06	6.20136e-06	6.37842e-08	1.10271e-05	0.00018283	9.36026e-06	-0.256724	0.0403002	5116
