# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830279	0.076068	0.00194225	1.9304e+06	87522	0.00672228	0.0024734	0.00185647	0.00241271	0.001758	0.00204027	-0.00125842	0.00360741	0.00476909	0.00591167	0.079484	0.00266403	-2.44419	1.40631	9455
0.00083479	0.0784977	0.00190737	1.95029e+06	87575.9	0.00360467	0.00247251	-4.98734e-05	0.00244072	-0.000174977	0.00212456	-0.00360813	0.0037122	0.0052823	0.00586303	0.082561	0.00272841	-0.655043	0.844367	9475
0.000839326	0.0779819	0.00197491	2.06676e+06	92226.7	0.00732875	0.00243643	-0.00220262	0.00245825	0.00187061	0.00212557	-0.00224631	0.00352859	-0.0117289	0.00603875	0.0820596	0.00280162	0.247682	1.04663	9459
0.000843886	0.0786159	0.00201227	2.02488e+06	91928.2	0.000246242	0.00242091	-0.00207659	0.0025219	0.00023933	0.00210561	-0.000707492	0.0034808	0.00315003	0.00604413	0.0818353	0.00267783	-0.0128253	0.665422	9450
0.000848471	0.0768942	0.00189343	2.0753e+06	90102	0.00410755	0.0024217	-4.92916e-05	0.00243027	0.000210105	0.00212374	-0.000354945	0.0034065	0.00595052	0.00589914	0.0828219	0.00269649	0.0497784	1.47266	9454
0.000853081	0.078886	0.00200392	2.13404e+06	93898.5	0.00520225	0.00244374	0.000504302	0.00250857	-0.00248175	0.00210425	0.00432026	0.00357788	-0.00181317	0.00618975	0.08477	0.00274424	-1.61207	0.671795	9459
0.000857716	0.0768914	0.00197392	2.12661e+06	93262.4	0.00884417	0.00250417	-0.000864316	0.00244667	-0.00479504	0.00199473	-3.67785e-05	0.00354668	0.000346323	0.0057816	0.085131	0.00272196	-1.6725	1.14009	9475
0.000862376	0.0782875	0.00201462	2.02128e+06	89425.5	0.000955113	0.00246156	-0.00283799	0.00247295	0.00200215	0.00210909	-0.00302268	0.0036208	-0.00289982	0.00605681	0.0798647	0.00274956	-0.938098	0.828353	9428
0.000867062	0.0821441	0.00200465	1.81166e+06	84604.8	0.00360508	0.00255162	-0.00544042	0.00245927	0.00100101	0.00218966	0.00308483	0.00352118	0.0038192	0.00610849	0.0832179	0.00270534	-0.149862	0.751341	9474
0.000871773	0.0761956	0.00198497	2.04613e+06	89784	0.00278374	0.00243371	-0.00196184	0.00243043	-0.0013761	0.00206837	0.00440557	0.0034863	-0.00893903	0.00589484	0.0830987	0.00273293	0.728559	0.728047	9469
0.000876509	0.0786184	0.00199539	2.11023e+06	92695.3	0.000670706	0.00247858	0.000362918	0.00240371	-0.0013183	0.00218343	-0.00285596	0.00340357	-0.00205996	0.00563683	0.0824423	0.00269693	3.1008	2.35794	9431
0.000881272	0.0761595	0.00192463	1.79764e+06	81708.3	0.00426161	0.00243213	-0.000654001	0.00239439	-0.000974232	0.00210771	-0.00199409	0.00360819	0.0136924	0.0058566	0.0807963	0.00262317	-0.422564	0.587393	9475
0.00088606	0.0764601	0.00189025	2.07707e+06	90630.9	0.00377122	0.00241517	-0.00388505	0.0024463	0.00145869	0.00209719	-0.00079364	0.0035838	0.0102658	0.00589216	0.0794807	0.00269	-0.401911	0.985167	9438
0.000890874	0.0814048	0.00206596	2.25519e+06	97905.9	0.00513721	0.00249716	-0.00353168	0.00251161	0.00262698	0.00215329	0.00295108	0.00343828	0.010042	0.00601039	0.0866561	0.00278886	0.981013	0.892629	9483
0.000895714	0.0796688	0.00197997	1.9573e+06	89740.9	0.00277077	0.00252395	-0.00328559	0.00242744	-0.00132186	0.00215916	-0.00375391	0.00361915	0.004889	0.00598554	0.0826801	0.00269111	-0.416743	0.788899	9423
0.000900581	0.0771746	0.00197244	2.0219e+06	91466.3	0.00451644	0.00245953	0.00245515	0.00245256	0.00257312	0.00206514	-0.00317002	0.00367801	-0.00456526	0.00606245	0.0783365	0.00267397	0.0766294	1.24749	9460
0.000905474	0.0829491	0.00212904	1.992e+06	90517.6	0.00615133	0.00251545	-0.00315038	0.00253	0.00274147	0.00217184	-0.000379208	0.00346651	-0.00406822	0.00591134	0.0855054	0.00271328	-1.26292	1.21174	9516
0.000910394	0.0796152	0.0020187	2.14133e+06	93258.3	0.00650302	0.00250276	0.000705822	0.00248213	0.000592778	0.00210968	0.00911872	0.00364615	0.0084151	0.00587189	0.0833221	0.00276456	-0.130239	0.621511	9443
0.00091534	0.0783652	0.00195938	1.93348e+06	86353.7	0.000532335	0.00248161	-0.00208553	0.00242112	0.00391768	0.00213397	-0.00267114	0.00365041	-0.00736421	0.00605938	0.0851796	0.00274039	-0.931471	0.550701	9465
0.000920313	0.0806965	0.00206318	2.02126e+06	91518.8	0.00760606	0.00250155	-0.00267097	0.00249104	-0.00542944	0.00216175	-0.00168839	0.00352943	-0.00557978	0.00603442	0.0862202	0.00272421	-0.171809	0.474761	9423
0.000925314	0.0773026	0.00200849	2.02725e+06	90256.8	0.0047305	0.00240098	0.000370724	0.00246324	-0.000616236	0.00212577	0.00585702	0.00353657	-0.00791156	0.0058166	0.0802457	0.00271012	-4.64237	2.12648	9464
0.000930341	0.0785059	0.00195135	2.15175e+06	94396.9	0.00398825	0.00248914	-0.00106402	0.00243546	-0.00177727	0.00212942	0.00227684	0.00353574	0.00639414	0.00579343	0.0835867	0.00268124	0.432025	0.661375	9433
0.000935396	0.0768859	0.00196183	2.03866e+06	88889.9	-0.0012331	0.00244395	-0.00020987	0.00245931	-0.000281261	0.00204366	-0.000603335	0.00355424	0.00119394	0.00600181	0.0821519	0.00261906	0.244771	0.917981	9504
0.000940478	0.0776647	0.00200894	2.14712e+06	91719.1	0.00514598	0.00248491	0.00143563	0.00241415	-0.00165194	0.00208696	-0.000335711	0.00359388	0.00406013	0.005965	0.0788839	0.00270086	-1.89649	1.99105	9504
0.000945588	0.0772939	0.00190019	1.81002e+06	84777.8	0.00494598	0.00245487	0.000619341	0.00242951	-0.00272673	0.00210558	-0.00289988	0.00364681	0.00179847	0.00598498	0.0814292	0.00269502	-3.82237	2.34564	9456
0.000950725	0.0799052	0.00207721	1.87317e+06	84953	0.000603467	0.00249704	0.00183652	0.00245548	-0.00156542	0.00214926	-0.00382501	0.00356137	0.00351814	0.00600168	0.0832521	0.00268489	-0.682272	0.97948	9475
0.000955891	0.0772913	0.0019845	2.03899e+06	91441.3	0.00127218	0.00245195	-0.00565489	0.00244475	0.000598767	0.00209325	0.00348626	0.0035735	-0.00941309	0.00569634	0.0812577	0.0027654	0.247165	0.933812	9451
0.000961085	0.0788822	0.00198779	2.05834e+06	92670.8	0.00776913	0.00254036	0.000817847	0.00241825	0.00165393	0.00210272	0.0054141	0.0035777	0.00754653	0.0059423	0.0834074	0.00277962	-4.28866	2.85533	9441
0.000966306	0.0790947	0.00197743	1.92274e+06	88194.2	0.00613496	0.00245077	0.00100124	0.0024733	-0.00149882	0.00215132	-0.000565306	0.00362208	-0.00523976	0.00575332	0.0829987	0.00275358	-0.999543	1.15473	9451
0.000971556	0.080709	0.00203423	2.00851e+06	88977.7	-0.00117298	0.00251601	0.00251753	0.00249485	-0.00112308	0.00212491	-0.00383526	0.00369686	-0.00258915	0.00611034	0.086248	0.00278955	-1.44323	1.08957	9466
0.000976835	0.0778749	0.00191745	1.95052e+06	86581.8	0.000742365	0.00248164	0.00304849	0.00241075	-0.00464397	0.0021353	0.00554896	0.00362909	0.000877147	0.00608731	0.079898	0.00265467	0.148091	1.12952	9431
0.000982143	0.079721	0.00201642	1.89961e+06	87190.3	0.00262686	0.00251217	0.0025278	0.00248832	0.000833898	0.00209505	0.00714951	0.00353632	0.00958859	0.00598153	0.0857649	0.00269605	0.216957	0.86968	9449
0.000987479	0.0790425	0.00199324	1.98363e+06	87624.8	0.00170187	0.00250673	0.000297367	0.00245002	0.000777059	0.00211226	-0.00213032	0.00359433	-0.00826717	0.00590303	0.0806487	0.00267954	-0.316261	0.700656	9449
0.000992844	0.0766859	0.00199755	2.13541e+06	93016.3	0.00181878	0.00242216	0.000359375	0.00245971	0.00208905	0.0020851	0.00101523	0.00361133	0.000192058	0.0061248	0.0806566	0.00271374	0.231078	0.659655	9440
0.000998238	0.0786338	0.00201124	2.19727e+06	95176.2	0.00361132	0.00245046	-0.00320799	0.00247418	0.00128574	0.00213117	0.00689281	0.00358291	-0.00578388	0.00608187	0.0829403	0.00277716	-0.658676	1.15213	9445
0.00100366	0.0795931	0.00199486	1.88844e+06	86872.1	0.000775273	0.0024489	0.00351955	0.0025053	-0.00162711	0.00214469	0.00295128	0.0036418	-0.000717627	0.00592525	0.0796221	0.00269168	-0.80876	2.57699	9444
0.00100912	0.0805787	0.00202872	1.99283e+06	90590.4	0.00635853	0.00249946	-0.000232785	0.00252734	0.003572	0.0021014	0.00231354	0.00355637	-0.00752626	0.0060789	0.0828347	0.00273386	-3.47679	1.81969	9459
0.0010146	0.0796855	0.00209636	2.07256e+06	92702.5	0.00521935	0.00249051	0.002111	0.00250213	-0.000327638	0.00210908	-0.00204682	0.00363	0.0049833	0.00621325	0.0849766	0.00278637	1.03298	1.34512	9433
0.00102011	0.0795161	0.00199502	2.04249e+06	90977.5	0.00381967	0.00247553	-0.000290304	0.00248621	0.000946299	0.00212383	0.00578875	0.00355455	-0.00575429	0.00599414	0.0831541	0.0027637	-0.816304	0.575332	9465
0.00102565	0.0832275	0.00206669	1.97009e+06	89065.6	-0.00276425	0.00256399	-0.00102974	0.00253823	4.08738e-05	0.00214558	0.00439008	0.00348612	0.00726483	0.00597485	0.0855298	0.0027337	-0.857461	1.62632	9457
0.00103123	0.0779766	0.00196328	1.96018e+06	89969	0.00217058	0.0024389	-0.000127556	0.00243091	-0.00208759	0.00214872	0.00438307	0.00357353	-0.00802878	0.00596301	0.0801654	0.00269461	-0.00643047	0.85907	9477
0.00103683	0.0812779	0.00203924	2.03255e+06	89909.7	0.00457527	0.00248091	-0.000463081	0.0025016	-0.00118859	0.00218199	-0.000999216	0.00365473	-0.000450339	0.00586334	0.0802034	0.002695	-4.3695	4.30052	9475
0.00104246	0.0762983	0.00193731	1.85429e+06	86388.5	0.000285079	0.00237912	0.00132181	0.00245205	0.00167735	0.00209824	0.00595956	0.00352955	0.000342164	0.00568005	0.0815373	0.00258276	-1.17036	1.33254	9504
0.00104813	0.078763	0.001986	1.87925e+06	86884.3	0.00614498	0.00247472	-0.00218287	0.00246912	0.000736461	0.00209086	0.000411439	0.00354534	-0.0109318	0.00600763	0.0791213	0.00265985	0.659952	1.25739	9503
0.00105382	0.0809731	0.00198838	2.13971e+06	95033.8	0.00624366	0.00253313	0.00175588	0.002445	-0.00168351	0.00214106	0.00493907	0.00351467	-0.00048776	0.00576588	0.083795	0.00276659	-0.248315	0.610093	9547
0.00105955	0.0783861	0.00201166	1.83155e+06	83765.2	0.00062295	0.00247516	-0.000733522	0.00246321	-0.00180453	0.00209247	0.0023545	0.00368871	-0.00681519	0.00598316	0.0842315	0.00273764	0.0111061	0.877712	9471
0.0010653	0.0804154	0.00200482	2.00955e+06	90809.9	0.00297196	0.00252271	0.00168829	0.00247617	-0.0014549	0.00212481	0.00938497	0.00359191	0.0072177	0.00579977	0.0833196	0.00269898	-0.994445	0.716515	9466
0.00107109	0.0806164	0.00206562	2.08892e+06	89998.1	0.00550614	0.00246427	0.000609721	0.00253119	-0.000383977	0.00215388	-0.000189612	0.00367651	-0.000712697	0.005967	0.0825919	0.0027297	-4.14423	4.65391	9428
0.00107691	0.0774586	0.00197044	2.12685e+06	92955	0.00243844	0.00247896	0.00247259	0.00241842	0.000782177	0.00210448	-0.00197625	0.00358473	-0.00271516	0.00590077	0.0816047	0.00276253	0.158924	1.03446	9444
0.00108276	0.0796698	0.00200845	1.98232e+06	89011.1	-2.95926e-05	0.00246789	0.000523816	0.00248019	-0.000122964	0.00213369	0.00378119	0.00361823	0.000705046	0.00590178	0.0858797	0.00268002	-4.93067	1.95824	9499
0.00108864	0.0757533	0.00187943	1.99423e+06	89898.1	0.00284103	0.00249286	-0.0031039	0.00236237	-0.000200107	0.00206142	-0.004533	0.00366826	0.0111897	0.00613035	0.0839592	0.00270184	-2.34371	2.41747	9454
0.00109456	0.0744777	0.00192072	1.96136e+06	89571	-0.00237567	0.00243463	0.00181853	0.00240321	-0.000342022	0.00201537	0.00160474	0.00340769	0.00191781	0.00590215	0.0746739	0.00269166	-2.85906	1.77187	9461
0.00110051	0.0788152	0.002015	2.24695e+06	96662.7	0.00200096	0.00249967	-0.00166144	0.00240746	0.00239443	0.00214482	0.00394644	0.00362849	0.00741852	0.00612392	0.0828693	0.00272649	-0.0287445	0.996151	9482
0.00110649	0.0770861	0.00193675	2.04428e+06	88820.4	0.00323754	0.00240449	-0.00364422	0.0024878	0.00152736	0.0020974	0.0045958	0.00349435	0.00888294	0.00569684	0.0834362	0.00261455	-2.58525	1.55768	9429
0.0011125	0.0779805	0.00195886	2.06541e+06	92242.8	-0.00245918	0.00245103	-0.000945218	0.0024403	0.000104465	0.00213247	0.000687307	0.0037392	0.000509893	0.00579293	0.0844959	0.00267232	-1.1171	0.627826	9458
0.00111854	0.0826178	0.00202518	1.9153e+06	87816.1	0.00419669	0.00254031	-0.00242489	0.0025054	-5.21863e-05	0.00217437	-0.00252677	0.00349428	-0.00331609	0.00574671	0.0865312	0.00269501	1.25019	1.39767	9475
0.00112462	0.0745461	0.00187619	2.19211e+06	95229.1	0.00423646	0.00242452	-0.00118297	0.00236116	0.00212423	0.00209655	-0.00420383	0.00360853	0.00486137	0.00608478	0.0810374	0.00275029	2.32677	2.95215	9418
0.00113073	0.0793596	0.00201116	2.08654e+06	94000.2	0.00337765	0.0024777	-0.00373361	0.00249054	0.00161481	0.00210145	-0.0029421	0.00361005	0.00827141	0.00598872	0.0804826	0.00272416	-1.87686	1.44784	9482
0.00113687	0.0806729	0.00203113	2.35042e+06	99496.2	0.00278689	0.00252229	0.000645785	0.00247809	-0.000995958	0.00213769	-0.0027505	0.00374283	0.00193948	0.00580429	0.0804898	0.00271056	-0.093007	0.79826	9462
0.00114305	0.078536	0.0019867	2.03958e+06	89819.3	0.00130168	0.00242997	0.00409774	0.00248249	0.00203039	0.00211249	0.000672223	0.00362948	-0.0026254	0.00575455	0.0828755	0.00273091	-4.04838	3.5329	9513
0.00114926	0.0748126	0.00190262	1.90199e+06	87616.9	0.00283902	0.00243562	0.000128659	0.00236227	0.00493962	0.0020896	0.00155693	0.00364154	-0.0128522	0.00580085	0.0803336	0.00263875	-2.41004	1.16228	9434
0.0011555	0.078379	0.00202362	2.10179e+06	92860.9	0.00160953	0.00241557	-0.00188127	0.00248087	-0.00207258	0.00214219	-0.00700548	0.00353665	-0.00205319	0.00579987	0.0816312	0.00268105	-2.03589	0.78093	9468
0.00116178	0.0805211	0.00201676	1.9145e+06	88260.8	0.000395143	0.0025189	9.10034e-05	0.00242115	0.00125269	0.00219743	-0.00292921	0.00373417	0.00981234	0.00615479	0.0809747	0.00270029	1.5812	1.60004	9466
0.00116809	0.08081	0.00198645	1.94757e+06	89117.8	0.000534911	0.00250513	0.000714729	0.00245947	0.00182898	0.00218343	-0.00155986	0.00365078	-0.00658559	0.00598421	0.081968	0.00274459	-1.42039	1.01013	9468
0.00117444	0.0790003	0.00201723	2.08901e+06	91694.4	0.00200403	0.00250491	-0.00409763	0.002447	-0.00190943	0.00210048	0.000613014	0.00361331	0.00160186	0.00595303	0.0839849	0.00270516	-0.808336	0.898582	9487
0.00118082	0.0799212	0.00202808	1.99038e+06	89163	0.00179428	0.0024888	0.00749748	0.00248635	-0.00288108	0.00212542	-0.00328936	0.00358559	0.00431907	0.00589858	0.0854914	0.00275458	-0.989064	0.935888	9471
0.00118724	0.0776147	0.00192344	2.02645e+06	92188.4	0.00422202	0.00244141	-0.000818402	0.00241603	-0.000811545	0.00214401	-0.00685872	0.00350779	-0.00132211	0.00578254	0.0792827	0.00265577	-0.662944	0.807172	9481
0.00119369	0.0781337	0.00197414	2.19206e+06	93695.2	0.00525028	0.0024727	-0.000898975	0.0024818	-0.0016331	0.00205908	0.000481775	0.00343551	-0.00498608	0.00581022	0.0820666	0.00274128	-0.928623	0.360566	9474
0.00120017	0.0772881	0.00197245	1.96929e+06	90037.3	0.000579241	0.0024003	0.00429177	0.00243729	-0.00400939	0.00215323	0.00097159	0.00351113	0.00442142	0.0056182	0.0808918	0.00269033	0.437233	1.35435	9472
0.0012067	0.0764228	0.00188838	2.09623e+06	92753.2	0.00318264	0.00247284	0.00290357	0.00241332	-0.00370266	0.00204771	0.00314181	0.00362829	0.00639214	0.00563107	0.0818789	0.00265558	0.331364	1.03392	9487
0.00121325	0.0825901	0.00206977	1.94794e+06	86781.4	0.00136097	0.00252832	0.00250303	0.00251413	-0.0010569	0.00219558	-0.000780395	0.00357853	-0.00252849	0.00581531	0.0863674	0.00265974	-1.4458	0.824432	9433
0.00121984	0.0795841	0.00197423	1.87518e+06	84858.4	0.00026628	0.00251292	0.000141661	0.00246027	-0.00152914	0.00211015	-0.00236846	0.00357749	5.63323e-05	0.00593135	0.081737	0.0027074	0.629395	0.680805	9476
0.00122647	0.0790878	0.00195117	2.14018e+06	94888.4	0.00421557	0.00247908	-0.00125301	0.0024314	-0.00074614	0.00216736	-0.00437905	0.00357888	0.00316804	0.00607418	0.0868103	0.0026847	-1.45171	0.888976	9453
0.00123313	0.077802	0.00200254	2.05435e+06	90208.2	-0.0014077	0.00244665	0.00192443	0.00245047	0.00268343	0.00210063	-0.00143441	0.00354606	-0.0052312	0.00596289	0.0799926	0.00272599	-11.1761	10.7178	9499
0.00123983	0.0781695	0.00194991	2.10126e+06	93091.3	0.00470212	0.0024611	-0.00314857	0.00245468	0.00109551	0.00210562	0.00374778	0.00363125	0.00441565	0.0059183	0.0823536	0.00269027	-1.21077	0.521211	9478
0.00124657	0.0823122	0.00210341	2.07741e+06	91762.3	0.000452241	0.0025618	0.00186409	0.0024665	-0.00121027	0.00218457	0.00615717	0.00351535	-0.0113448	0.00567843	0.0808186	0.00268273	-1.4511	0.727668	9464
0.00125334	0.0778891	0.00194074	1.76493e+06	82237.4	0.00498347	0.00252433	-0.000469208	0.00237174	-0.00147271	0.00210092	-0.00310719	0.00364361	-0.00336585	0.0059122	0.0800821	0.00266792	-1.60679	2.71396	9504
0.00126015	0.0813654	0.00203275	2.02115e+06	89129.3	0.00540327	0.00250362	0.00163685	0.00249939	0.00145198	0.00214812	0.00405305	0.00351156	-0.00105048	0.00572464	0.0838358	0.00274204	-0.378885	0.829656	9512
0.001267	0.0790095	0.00200404	1.99499e+06	89645.2	0.000444095	0.00243618	0.00392836	0.00251709	-0.00231983	0.00209736	0.00144328	0.00359912	-0.00225644	0.00614874	0.0834187	0.00269575	-1.79109	1.77784	9492
0.00127388	0.078677	0.00200384	1.95403e+06	86556.1	-0.00310306	0.00246561	0.0020738	0.00243453	0.00100146	0.00214943	-0.00359847	0.00354557	-0.000210682	0.00617307	0.079631	0.00263851	0.220894	1.54089	9477
0.00128081	0.0798308	0.00197668	1.94456e+06	87404.6	0.00325276	0.00248585	0.000986054	0.00248249	-0.000235014	0.00213995	5.91717e-05	0.00357089	0.0103489	0.00597828	0.0840204	0.00273399	-2.75293	1.54611	9449
0.00128776	0.0805203	0.00202474	1.98945e+06	90623.9	0.00271727	0.00249338	0.00374102	0.00244906	0.00604392	0.00219473	-0.000212657	0.00362974	0.00289231	0.00626635	0.0838082	0.00274976	-0.175185	0.588844	9466
0.00129476	0.0766706	0.00195006	2.0351e+06	89519.1	0.00478266	0.0024045	-0.00161111	0.00244718	-0.000892941	0.00211165	-0.00463079	0.00357035	-0.0149555	0.00597746	0.0793721	0.00265899	0.524577	0.652706	9461
0.0013018	0.0784435	0.00203185	1.91552e+06	87005.6	0.0027118	0.00245168	0.00248713	0.00244357	-0.00366615	0.00214792	-0.00888572	0.00356336	-0.00164665	0.00576655	0.0802799	0.00260778	0.835238	1.07474	9466
0.00130887	0.0778667	0.00194183	2.03208e+06	91706.4	0.000897376	0.00239735	-4.00143e-05	0.00249898	-0.00109454	0.00211884	-0.00203539	0.0035583	0.00556948	0.00595197	0.0820682	0.00268776	-0.235898	0.993583	9463
0.00131598	0.0833954	0.00208596	2.08157e+06	93174.7	0.00121021	0.00253289	-0.00147867	0.00255551	-5.33676e-05	0.00216605	0.0116156	0.00356514	-0.0103562	0.00593772	0.0850692	0.00281434	-1.37374	2.06683	9470
0.00132313	0.0788857	0.00192316	2.13063e+06	93712.6	0.00553895	0.00248545	0.00216214	0.0024632	0.00414031	0.00209687	-0.00012199	0.00353788	-0.00590324	0.00586584	0.0816727	0.00263355	-0.0153947	1.07512	9492
0.00133032	0.0766968	0.00192267	2.06014e+06	92226.8	0.00467616	0.00241626	0.00339174	0.00245828	0.000713322	0.0020889	-0.00817107	0.00341578	-0.0034547	0.0059469	0.0811958	0.00266854	1.33575	1.33249	9456
0.00133755	0.082112	0.00209182	1.99646e+06	89327.1	0.00390892	0.00253633	-0.00259304	0.00254895	0.00180029	0.00210834	-0.00348746	0.00351796	0.00511477	0.0060039	0.0849917	0.00272419	-1.31966	0.994063	9464
0.00134481	0.0832076	0.00206888	1.99142e+06	87594.7	0.000978382	0.00253712	-8.60222e-05	0.00249694	0.000607431	0.00221604	0.00115304	0.00369651	-0.00549823	0.00577088	0.0865075	0.00275405	0.224884	0.68818	9479
0.00135212	0.0778412	0.00195835	2.08194e+06	90271.4	0.00163429	0.00249156	-0.00125352	0.00245477	0.000190336	0.00204816	0.00467554	0.00353874	0.000222704	0.00590429	0.0808184	0.00267277	-0.583312	0.494617	9491
0.00135947	0.0771654	0.00193145	1.95438e+06	89204.3	0.00268724	0.00245622	0.00112265	0.00245333	-0.00247436	0.00206949	-0.00225648	0.0034949	-0.00277284	0.00605755	0.0833892	0.00278121	-1.1769	1.0356	9462
0.00136685	0.0774561	0.0019323	2.00402e+06	88976.9	0.00527532	0.00246889	-0.00051652	0.00242251	0.00026087	0.00209754	0.0031315	0.003507	-0.00624201	0.00601338	0.0825414	0.0026674	0.408171	1.01324	9480
0.00137428	0.0806216	0.0020393	1.95215e+06	88082.5	0.00619296	0.00248439	0.00125901	0.00249253	0.00181557	0.00216379	-0.000797922	0.00356415	0.00744691	0.00583804	0.0854479	0.00271964	1.50735	1.98012	9460
0.00138175	0.0793319	0.00205869	2.05151e+06	91247.3	0.00459827	0.0024657	0.000432328	0.0025093	-0.0019049	0.0021055	0.00359769	0.00353689	0.00749564	0.00600256	0.0810048	0.00273746	-1.63306	1.03344	9453
0.00138925	0.0777804	0.00196827	2.1334e+06	93520	0.00222924	0.00244459	0.00289723	0.0024503	-0.00018048	0.00210681	-0.000752022	0.00353023	-0.000141295	0.00607017	0.0806112	0.00266801	-0.858369	0.636373	9489
0.0013968	0.0752794	0.00190887	2.16377e+06	96496.3	0.00200363	0.00241684	-0.00111509	0.0024554	0.00277508	0.0020174	0.00185565	0.00358916	0.00444662	0.00596511	0.0784284	0.00260781	-0.550889	0.523496	9460
0.00140439	0.0754006	0.00191287	1.94794e+06	87469.2	0.00550063	0.00241089	-0.00179655	0.00241809	-0.00446122	0.00207002	0.000350391	0.00353966	0.00278184	0.00586628	0.0782836	0.00260222	-1.6716	1.44961	9471
0.00141202	0.0809454	0.0020627	1.88849e+06	86828.8	0.00370696	0.00246953	-0.00227435	0.00255076	-0.00288991	0.00211072	-0.000177728	0.00364533	0.00266589	0.00575428	0.0832726	0.002742	-2.934	1.54495	9503
0.00141969	0.0810935	0.00213681	2.03109e+06	88950.7	-0.00148076	0.00249507	-0.000383693	0.00252466	-0.00190525	0.00212593	0.00110158	0.00350162	0.00583901	0.00586661	0.0820863	0.00268371	-0.985978	0.718466	9489
