# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000205263	0.00310722	0.00015145	360.27	1.06255	0.00255235	0.000679586	0.00155748	0.00064713	0.00100905	0.000597958	-4.50128e-05	0.000154914	-0.000160535	0.0001747	0.00340885	0.000184786	-0.350014	0.109694	5026
0.000206378	0.00316972	0.000161474	359.581	0.995457	0.00208105	0.000675794	0.00123345	0.000659523	-0.000149001	0.000615663	0.000253806	0.000283634	2.5404e-05	0.00014561	0.00338674	0.000166455	-0.281538	0.109714	4999
0.000207499	0.00309509	0.000128185	360.987	1.02568	0.00271905	0.000678125	0.000976882	0.000653573	-0.000553054	0.000558983	-0.000322602	0.000124721	-8.96014e-05	0.000184014	0.00350728	0.000214708	-0.174093	0.116923	5169
0.000208627	0.00340807	0.0001641	359.227	0.974996	0.00121737	0.000713328	0.000617369	0.000675285	0.000814458	0.000606372	0.000140027	0.000127886	0.000162147	0.000130279	0.00361212	0.000189835	-0.236161	0.109681	5128
0.00020976	0.00335907	0.000134463	356.848	0.832613	0.00241042	0.000680385	0.00140756	0.000698075	-0.000736996	0.000598401	8.30054e-05	0.000102737	0.000123025	0.000121389	0.00358021	0.000137255	-0.328026	0.0781109	5144
0.0002109	0.00355479	0.000166979	358.419	0.971893	0.00373596	0.000743183	0.00111367	0.000700061	0.00113913	0.000595676	0.000227306	0.000126035	-0.000254467	0.000150558	0.00387338	0.000208388	-0.252872	0.120259	5091
0.000212046	0.00323207	0.00013636	358.988	0.955617	0.00398298	0.000691107	9.25872e-05	0.000684102	0.000240357	0.000586354	-2.98831e-05	0.000132711	0.000276336	0.000164856	0.00322743	0.000140726	-0.361061	0.0878364	5016
0.000213198	0.00310309	0.000129941	358.049	0.848452	0.0030516	0.0006704	0.00227124	0.000653172	-0.000632099	0.00060156	0.000208375	0.00015594	-0.00016069	0.00011658	0.00332865	0.0001458	-0.190872	0.126398	5017
0.000214356	0.00369505	0.000240337	359.545	1.03806	0.00163938	0.000746937	0.001261	0.00070048	-0.000819699	0.000643926	7.16754e-06	0.000159598	-0.000148533	0.000128544	0.00386437	0.000219463	-0.2388	0.123793	5061
0.000215521	0.00325517	0.000140582	358.586	0.950365	0.00319443	0.000696519	0.00075406	0.000676748	0.000402574	0.000608686	-3.82962e-06	0.000138817	-1.62468e-05	0.000118521	0.00340703	0.000147862	-0.368261	0.0973679	4963
0.000216692	0.00360839	0.000218426	357.037	0.829383	0.00340605	0.000697787	-0.000347303	0.000733638	0.000784683	0.000625708	0.000145762	0.000165779	0.000152259	0.000293018	0.00385069	0.000286552	-0.182902	0.118706	5100
0.000217869	0.00335112	0.000141772	358.452	0.953432	0.00406659	0.000696156	0.000139245	0.000696948	0.00103363	0.000605303	0.000153103	0.000241642	-8.07725e-06	0.000309864	0.00326939	0.000230011	-0.570456	0.165804	5016
0.000219053	0.00326588	0.000134494	358.528	0.921053	0.00302888	0.000676582	0.00031498	0.000695883	-0.00107624	0.000571614	1.43201e-06	0.000110758	-7.88572e-05	0.000154107	0.00350629	0.000154834	-0.249764	0.0901062	5156
0.000220243	0.00360263	0.00030018	358.598	1.02141	0.00247191	0.000691236	4.19779e-05	0.000754895	0.000576174	0.000615154	-0.000236201	0.000197676	-0.000341477	0.000279937	0.00393578	0.000560376	-0.736309	0.339736	5063
0.00022144	0.00359708	0.000272232	358.752	0.988285	0.00295338	0.00075456	0.00126894	0.000695231	-5.79616e-06	0.00060207	-2.54816e-06	0.0001115	-7.43276e-05	0.000134933	0.00394555	0.000411541	-0.468542	0.116531	5091
0.000222643	0.00353148	0.000168088	358.011	0.877638	0.00318136	0.000706185	0.00130127	0.00073143	-0.0007278	0.000593376	0.000227096	0.0002145	-5.9924e-05	0.000175304	0.003757	0.000192627	-0.36202	0.103034	5103
0.000223853	0.00341947	0.000153894	358.42	0.929725	0.0040129	0.000702355	0.00218129	0.000706376	0.000719162	0.00061814	-9.1424e-05	0.000107204	5.52069e-05	0.000126981	0.0036395	0.000158071	-0.436191	0.092682	4976
0.000225069	0.00308489	0.000140088	358.171	0.886289	0.00333712	0.000660913	0.000480253	0.00064464	0.00074148	0.000595065	-1.30848e-05	0.00011624	0.00019676	0.000133725	0.00327183	0.000139451	-0.263854	0.0798241	5121
0.000226292	0.00341572	0.000161871	356.92	0.794331	0.00284151	0.000713691	-0.000749163	0.000663387	9.72469e-05	0.00063032	-0.000321526	0.000162092	0.000132979	0.000215601	0.00350533	0.000205478	-0.297561	0.0936484	5082
0.000227521	0.00314116	0.000133141	357.987	0.831292	0.00223591	0.000672889	0.00119876	0.000664099	-0.00025559	0.000584019	-0.000134833	0.000113598	-0.000139646	0.000139049	0.0033124	0.000145074	-0.402648	0.0824306	5099
0.000228757	0.00358363	0.000203068	358.476	0.9495	0.00239762	0.000717278	0.000245558	0.000709585	-2.31399e-05	0.000607444	0.000265637	0.000126799	-0.000210124	0.00017661	0.00371077	0.000231653	-0.526688	0.106463	5179
0.00023	0.00347885	0.000177196	359.557	1.02488	0.0035673	0.000711373	0.00235972	0.000700984	-0.00119557	0.000611263	0.000159014	0.000144557	8.26006e-05	0.000122977	0.00360463	0.000226333	-0.157149	0.100734	5076
0.00023125	0.00341059	0.000298799	358.273	0.87016	0.00257302	0.000684031	0.00162106	0.000703951	-0.000351123	0.000618131	0.000170618	0.000204869	-0.000217513	0.000187465	0.00360976	0.000255428	-0.0943453	0.149551	5078
0.000232506	0.00331779	0.000141265	359.576	1.00967	0.0032426	0.000672057	0.000547545	0.00069623	-0.000178864	0.000616268	0.000115932	0.000111159	2.55744e-05	0.000118755	0.00351955	0.000148472	-0.313337	0.0825665	5050
0.00023377	0.00310345	0.000117602	357.249	0.796643	0.00203173	0.000666022	0.00073243	0.000655295	0.000631132	0.000594225	-3.29874e-05	0.000136067	-2.6949e-05	0.000133096	0.00339545	0.000147254	-0.187638	0.081556	5076
0.00023504	0.0032659	0.000163097	356.944	0.826183	0.00174734	0.000662175	0.00226939	0.00068558	-0.000409457	0.000626293	-1.39263e-05	0.00013866	-6.41141e-05	0.00014287	0.0035488	0.000167285	-0.100754	0.1024	5032
0.000236317	0.00312775	0.000157442	359.511	0.989711	0.00284107	0.000665659	0.00153595	0.000654323	-0.000519617	0.000601891	0.000107735	0.000152013	0.000266596	0.000186671	0.00328036	0.00019509	-0.263821	0.0903137	5080
0.000237601	0.00344489	0.000171697	359.25	0.97334	0.00344256	0.000685317	0.00175393	0.000729763	0.00102234	0.000597409	-1.03688e-05	0.000141096	-9.16515e-05	0.000164053	0.00362144	0.000176541	-0.31091	0.089385	5074
0.000238892	0.00329344	0.000130331	357.182	0.826867	0.00436632	0.000701381	0.00191285	0.000664217	-0.000742583	0.000616803	-3.41806e-05	0.000132335	-0.000113565	0.000114722	0.00341649	0.000142343	-0.538326	0.0801851	5014
0.00024019	0.0031599	0.0001248	357.455	0.858177	0.00283194	0.000673288	0.00186162	0.000672125	-0.000366215	0.000577118	9.22892e-05	0.000148474	8.56925e-05	0.000175548	0.00338191	0.000163306	-0.292926	0.0937787	5113
0.000241495	0.00329694	0.000152964	357.94	0.88027	0.00348582	0.000711208	0.000423891	0.000654864	0.000182938	0.000602344	8.22946e-05	0.000103448	3.29895e-05	0.000126205	0.00341746	0.000162676	-0.28699	0.101074	5090
0.000242807	0.00319545	0.000142052	358.98	0.951112	0.00160294	0.000674199	0.000348988	0.000672626	0.000400021	0.000605158	9.60243e-06	0.000131204	0.00026294	0.000164235	0.00329101	0.00021879	-0.276079	0.0991764	5035
0.000244126	0.0033188	0.000153002	359.583	1.00579	0.0034449	0.000693054	0.000503505	0.000644251	-0.000199392	0.000633295	-5.25562e-05	0.000111649	-0.00015664	0.000178077	0.00344961	0.00017914	-0.379209	0.0972904	5128
0.000245452	0.00359381	0.000362975	358.592	0.931936	0.00360106	0.000695057	0.00193213	0.000723384	-0.000677373	0.000623918	0.000298259	0.000181783	-0.000182849	0.000234094	0.00363204	0.000269815	-0.0890757	0.121624	5154
0.000246786	0.00367054	0.000213186	358.159	0.925983	0.00234383	0.000743537	0.000559835	0.000732267	0.000949551	0.000629192	-5.92642e-05	0.000293723	-0.000460791	0.000322193	0.00362833	0.000175329	-0.427292	0.120701	4955
0.000248127	0.00387412	0.000415215	359.545	0.989827	0.00258387	0.000734192	0.00145054	0.000766497	0.000585217	0.000634766	0.000174825	0.000156593	-0.000294579	0.000325688	0.00443748	0.000631937	0.0331561	0.220649	5075
0.000249475	0.00328111	0.000136639	357.667	0.873392	0.00350611	0.000672351	0.000809574	0.000674798	0.000158266	0.000621194	-2.52229e-05	0.000155832	0.000479375	0.000234608	0.00342591	0.000153533	-0.129172	0.182937	5082
0.00025083	0.00309443	0.000132076	359.214	0.986	0.00214291	0.000680108	0.00132336	0.000676728	-0.000225507	0.000577183	-0.000158864	0.00011898	0.000221487	0.000193646	0.00338376	0.000171103	-0.250146	0.0875697	4950
0.000252193	0.00303997	0.000129718	357.282	0.800617	0.00325838	0.000652563	0.00112153	0.000679536	-0.000911953	0.000562123	5.10114e-05	0.000119745	-0.000198036	0.000120104	0.00328761	0.00014343	-0.3265	0.07097	5060
0.000253563	0.00322373	0.0001277	358.961	1.03951	0.00289917	0.000684492	-0.000353198	0.000694332	-0.00054795	0.000582502	7.30892e-05	0.000128565	0.000118533	0.000138856	0.00348161	0.000147463	-0.449155	0.0824905	5010
0.000254941	0.00327372	0.000172679	358.315	0.873631	0.00272247	0.00066868	0.000847494	0.000703008	2.96321e-05	0.000595474	0.000207804	0.000145457	-0.000199809	0.000149854	0.00338903	0.000177525	-0.313613	0.101761	5064
0.000256326	0.00327726	0.000142451	359.529	0.99548	0.00315884	0.000670802	0.00100985	0.000686866	-0.00111491	0.000621919	-0.000268079	0.000164321	0.000114299	0.000159124	0.00349859	0.000163597	-0.305489	0.0896734	5018
0.000257719	0.00354362	0.000280025	357.688	0.859975	0.00294417	0.000678582	0.00180528	0.000777045	8.63442e-05	0.00058251	0.000191579	0.000200848	0.000244733	0.000285148	0.00395524	0.000375706	-0.294185	0.203037	5058
0.000259119	0.00332324	0.00013998	358.243	0.874465	0.00387734	0.000719431	0.000784723	0.000678563	-0.00059964	0.000572299	0.000181867	0.000134751	8.4807e-05	0.00014088	0.00364792	0.000174087	-0.462695	0.0986116	5097
0.000260527	0.00335347	0.000154374	359.616	1.01738	0.00273544	0.00069266	0.00153803	0.000698651	0.000963178	0.000610933	-8.22158e-05	0.000143811	-3.95773e-05	0.000160393	0.00358324	0.000201324	-0.404117	0.085869	5011
0.000261943	0.00346678	0.0002376	358.644	0.91086	0.00332128	0.000711764	0.00183796	0.00069722	0.000278037	0.000627876	1.20958e-05	0.000152975	8.44956e-05	0.000185595	0.00372476	0.000269628	-0.116432	0.146574	5006
0.000263366	0.00371496	0.000385432	358.615	0.947228	0.00202736	0.000712623	0.000887188	0.000754673	4.24285e-05	0.000642742	-9.2696e-05	0.000120501	0.000198686	0.000261852	0.00423393	0.000523117	-0.167527	0.171466	4998
0.000264797	0.00364024	0.000234506	358.668	0.963155	0.0031742	0.00071155	-0.000541467	0.000724065	0.000937091	0.000630436	-0.000151932	0.00025172	0.000189236	0.000213282	0.0037317	0.000244993	-0.565149	0.143917	5108
0.000266235	0.00328152	0.000132191	357.88	0.880424	0.00335773	0.000684131	0.000249313	0.000672747	0.000509184	0.000602373	-0.000101187	9.77213e-05	-0.000106982	0.000130563	0.00349186	0.000161685	-0.371348	0.0801524	5124
0.000267682	0.00336062	0.000289087	357.426	0.813343	0.00267428	0.000678805	0.0026251	0.000655659	0.000200951	0.000659975	-5.49919e-05	0.000105705	0.00049499	0.000337506	0.00370087	0.000495457	-0.33376	0.148677	5076
0.000269136	0.00330759	0.000166614	357.859	0.891208	0.00279668	0.000703748	7.65802e-05	0.000696894	0.00026865	0.000575454	0.000103258	0.000179761	-0.000366538	0.000355623	0.0033081	0.000238013	-0.327918	0.110733	5055
0.000270599	0.00307158	0.000113677	357.814	0.898476	0.0024488	0.000674956	0.00109575	0.000649938	8.34706e-05	0.000569189	0.000130092	0.000119214	2.50185e-05	0.000129453	0.0032105	0.000120165	-0.252915	0.0843317	5126
0.000272069	0.00350257	0.000139251	359.573	1.05599	0.00390067	0.000691579	0.00115063	0.000708037	-0.000193034	0.000638222	0.00019816	0.000140374	0.00010964	0.000150647	0.00370887	0.000168784	-0.191811	0.133065	5058
0.000273547	0.0033683	0.000141335	359.337	0.995045	0.00313923	0.000712958	0.000778352	0.000683901	-4.40657e-05	0.000607699	-0.000180177	0.000165342	0.000163507	0.000152218	0.00349964	0.000141112	-0.217201	0.0902714	5019
0.000275033	0.00311604	0.000119487	359.87	1.0255	0.00360476	0.000621127	0.00100831	0.000696109	-0.000604053	0.000609778	-6.86338e-05	0.000145273	-0.000125451	0.000133362	0.00341665	0.000142813	-0.469078	0.100653	5026
0.000276528	0.003465	0.000271395	357.78	0.872603	0.00253888	0.00073861	0.00101214	0.000691459	-0.000501625	0.000593413	-0.000184099	0.000136144	0.000397728	0.000155441	0.00359112	0.0002063	-0.388415	0.109802	5050
0.00027803	0.00346922	0.000303737	357.555	0.85381	0.00250613	0.000694797	0.000214062	0.000695053	-0.00131489	0.000644383	-3.20451e-05	0.000163831	-0.000175664	0.000172483	0.00355717	0.000341817	-0.606292	0.221105	5037
0.000279541	0.00351506	0.000180774	358.887	1.00897	0.00222497	0.000685704	0.000474751	0.0006968	-0.000271606	0.000656096	0.000107133	9.89214e-05	0.00021739	0.000154654	0.00368737	0.000217453	-0.233773	0.092993	5087
0.000281059	0.00308346	0.000121869	355.95	0.689821	0.00225215	0.000679799	0.00106082	0.000648339	-0.000501473	0.000603567	-0.000218156	0.000125655	9.85944e-05	0.000127224	0.00342155	0.000157194	-0.303741	0.0789823	4962
0.000282587	0.00329614	0.000142467	359.115	0.932002	0.00249132	0.00069751	0.00110104	0.000689184	0.000294796	0.000581208	0.000170188	0.000180848	1.44197e-05	0.000234674	0.00356384	0.000182187	-0.226645	0.0889568	5088
0.000284122	0.00306302	0.000116899	359.906	1.02303	0.00268365	0.000670977	0.0011918	0.000653035	0.000485841	0.000574525	-9.64972e-05	0.00012248	9.29163e-05	0.000131549	0.00319027	0.000125365	-0.231486	0.0936051	5091
0.000285666	0.00342465	0.000158279	359.076	0.96782	0.00351764	0.000716969	0.000225209	0.00071176	-2.32929e-05	0.000592222	4.70049e-06	0.00011709	8.87676e-07	0.000164517	0.00354755	0.000185559	-0.269045	0.101192	5005
0.000287218	0.00354491	0.000249092	358.557	0.91376	0.00271609	0.000671042	0.0014824	0.000764717	0.000303928	0.00058796	0.000118598	0.00018304	-0.000575014	0.000290983	0.00392965	0.00035896	-0.390687	0.17093	5147
0.000288778	0.00317238	0.000129742	357.626	0.810676	0.00358647	0.000679215	0.000380291	0.000637455	0.00088591	0.000609181	-6.86463e-05	9.52799e-05	7.56282e-05	0.000127801	0.00335419	0.000144155	-0.443889	0.0829547	5132
0.000290347	0.00330133	0.000172735	357.063	0.787184	0.00305245	0.000705021	0.00153946	0.000662664	0.00144392	0.000601702	-6.77585e-05	0.000111823	0.000179538	0.000179157	0.00368928	0.000207452	-0.239482	0.106359	5096
0.000291925	0.00333064	0.000125658	358.419	0.949103	0.00292531	0.000697654	7.74124e-05	0.000695095	-0.000676483	0.00060979	-3.24557e-05	0.00011181	-0.000172233	0.000185358	0.00352867	0.000155896	-0.396203	0.119143	4979
