# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00119245	0.0913389	0.0033872	129712	5447.75	0.00388615	0.00283025	0.00452388	0.00249906	-0.00128251	0.00241395	0.000143897	0.00144048	0.00410553	0.00792501	0.0964279	0.0067088	-1.13777	0.240939	9104
0.00119893	0.0971464	0.0038174	127667	5368.77	7.13173e-05	0.0029512	-0.000678064	0.0026426	-0.000514635	0.00239417	3.46177e-05	0.00149251	-0.00334455	0.00824613	0.105672	0.0068175	-0.63666	0.210192	9078
0.00120545	0.0952564	0.00368885	125466	5330.04	-0.00294055	0.00289005	0.000133249	0.00265674	0.00176981	0.00237991	-0.000614281	0.00149099	0.00272626	0.00811879	0.0990057	0.00671482	-0.790411	0.214546	9049
0.001212	0.092898	0.00319598	111615	4814.95	0.00282912	0.00280928	-0.00173464	0.00254253	-0.00278728	0.00247102	-0.000711635	0.00152737	0.00216527	0.00803646	0.0917686	0.00660044	-0.66822	0.116682	9089
0.00121858	0.0929927	0.00335959	120743	5113	0.0050094	0.00281284	0.00474123	0.0025109	0.00359198	0.00250519	8.86586e-05	0.00143303	-0.017458	0.00791061	0.0937589	0.00647067	-0.844294	0.0953189	9083
0.0012252	0.0856638	0.00285328	121057	5191.69	-0.000810982	0.0027334	0.00372887	0.00247358	-0.00116307	0.00230727	-0.00151841	0.00145503	0.00954351	0.00786263	0.095512	0.00683404	-0.846722	0.157832	9069
0.00123186	0.0974882	0.0040622	124632	5263.37	0.0013926	0.00288621	-0.00274491	0.00267659	-0.00141897	0.00242749	0.00116872	0.0014695	-0.000816094	0.00797091	0.0918224	0.0066819	-0.84839	0.155042	9126
0.00123855	0.0942759	0.00313458	113602	4952.05	0.00353489	0.00289384	0.000732493	0.00257469	-0.00144184	0.00243279	0.000472151	0.00148547	0.00491329	0.00798198	0.0869609	0.00688113	-1.12551	0.239233	9022
0.00124528	0.101827	0.00379152	121187	5153.03	0.00949341	0.00294434	0.000862486	0.00274202	-0.000684013	0.00251341	0.000229815	0.00151687	-0.00155325	0.00807637	0.107902	0.00658972	-1.47784	0.725644	9055
0.00125205	0.0939508	0.00362357	138083	5535.93	0.00477221	0.00289805	-0.00340183	0.00257209	-0.00325455	0.00237666	0.000217542	0.00151102	0.0113621	0.0083783	0.0954366	0.00666316	-0.407667	0.128249	9102
0.00125885	0.0983251	0.00367561	116905	4979.85	0.000831861	0.00288786	0.00763207	0.00270569	0.00181838	0.00243969	-0.00185551	0.00153313	0.00500414	0.00763483	0.0974814	0.00660431	-0.897519	0.141624	9106
0.00126569	0.0920773	0.00358949	119287	5057.31	0.000769366	0.00283838	0.00217649	0.00257976	0.00107336	0.00235848	0.000176318	0.00144904	-0.000515573	0.0078532	0.0895334	0.00658296	-0.867662	0.219386	9094
0.00127257	0.0920842	0.00312131	116706	5114.92	0.00297649	0.00287815	0.000664265	0.00246527	-0.00173203	0.00242997	-0.000237082	0.00150162	-0.00403705	0.0079979	0.0908455	0.00667989	-1.14445	0.302387	9098
0.00127948	0.0952283	0.00376774	130245	5376.86	0.00190021	0.00292753	-0.000740232	0.0025005	-0.00270306	0.0024617	0.00119302	0.00147164	0.0127884	0.00788018	0.0976413	0.00667257	-2.48337	1.5791	9130
0.00128643	0.0957981	0.0037084	120445	5057.32	0.00695265	0.00290796	0.00267696	0.00262297	-0.0040572	0.00238255	0.000865896	0.00148032	-0.00388039	0.00789156	0.0824146	0.00661905	-0.902983	0.380593	9125
0.00129342	0.0923938	0.00302465	123739	5181.75	0.00133717	0.00292065	-0.00225591	0.00254663	-0.000498575	0.00231291	-0.0033397	0.00151811	0.00545249	0.00802906	0.105804	0.00675473	-0.615366	0.319054	9084
0.00130045	0.0911788	0.00363234	126091	5190.8	-0.000601473	0.00282222	0.00162573	0.00250253	-0.00416904	0.0024162	0.00121057	0.00142666	-0.00127165	0.00799368	0.0987113	0.0066175	-0.671043	0.221889	9098
0.00130752	0.0936089	0.00322239	125863	5240.66	0.0025447	0.00286441	-0.00107762	0.00253698	-0.00215614	0.00244383	0.000114449	0.00150421	-0.00173673	0.00792821	0.0934984	0.00661889	-0.893089	0.160366	9092
0.00131462	0.092181	0.00347436	123193	5229.49	-0.000490736	0.00283465	-0.00272857	0.00256771	0.001717	0.0023813	0.000429839	0.00147371	0.000908959	0.00808317	0.104101	0.00654193	-0.8451	0.156261	9093
0.00132176	0.0988257	0.00385263	126503	5255.29	0.00638443	0.0028905	0.00347742	0.00269778	-0.00041538	0.00248986	0.000127869	0.00151195	-0.00262597	0.00775919	0.0877809	0.00655455	-1.38519	0.272525	9061
0.00132894	0.0929966	0.00327533	122771	5142.16	0.00818896	0.00282731	0.00226791	0.00255539	0.0023463	0.00244136	-0.000129931	0.0014748	-0.00564325	0.00804186	0.0939812	0.00660223	-0.783109	0.202202	9087
0.00133616	0.0920961	0.00320034	121718	5082.1	0.00456486	0.00286462	0.000401723	0.00254626	-0.000149098	0.00236633	0.000743518	0.00147457	-0.00531216	0.00788315	0.0979473	0.00665645	-0.995043	0.149641	9089
0.00134342	0.0978626	0.00335759	123675	5091.23	0.00279223	0.00287539	0.00291693	0.00264264	0.00402336	0.00247617	0.000924107	0.00149822	0.00729026	0.00768307	0.0913774	0.00643474	-1.30228	0.549474	9162
0.00135072	0.100618	0.00405232	110390	4737.5	-0.000712782	0.00296218	-0.00117639	0.00268059	-0.00410734	0.0024676	0.000680305	0.00147174	0.0122406	0.00773802	0.0958453	0.00650215	-1.0403	0.340243	9136
0.00135806	0.0913838	0.00354095	129795	5336.34	-6.11471e-05	0.00288509	-0.00368807	0.00249656	-0.00405475	0.00233903	0.00307596	0.00147452	0.0107265	0.00809567	0.0970285	0.00662358	-0.751914	0.140987	9136
0.00136544	0.0932189	0.00390705	123481	5234.35	0.00171331	0.00285313	0.00059918	0.00254554	-0.000804682	0.00243543	-0.00312233	0.00156914	-0.0100474	0.00798993	0.0981203	0.00661304	-1.07354	0.212927	9083
0.00137286	0.0925509	0.00340057	120318	5094.88	0.00386663	0.00279482	0.0018269	0.00255193	0.0019795	0.00243819	-0.000444833	0.00148629	0.00629017	0.00797676	0.097212	0.00674483	-0.801659	0.452807	9143
0.00138032	0.0914332	0.0036126	122077	5255.53	0.00185288	0.00276233	-0.000959201	0.00255811	-0.00191171	0.00244234	0.00236139	0.00151486	0.0030871	0.00786676	0.105028	0.00667914	-0.790143	0.144675	9091
0.00138782	0.0900493	0.00297207	127318	5260.99	-8.37026e-05	0.00280455	-0.000739598	0.00245353	-0.00442483	0.00244177	-0.000522371	0.00160207	-0.00684999	0.00819015	0.0868181	0.00664829	-0.652513	0.108372	9085
0.00139536	0.0962418	0.00365317	125218	5319.6	0.00781363	0.00289604	-0.00122374	0.00256763	-0.00333613	0.00250586	0.00198171	0.00150205	-0.00110367	0.00768454	0.0816146	0.00659891	-0.905041	0.186083	9061
0.00140294	0.0908326	0.00351316	117893	4960.2	-0.00168896	0.00282405	-0.000415419	0.00251097	-0.000706496	0.00238816	0.00173353	0.00147983	-0.0138045	0.00819444	0.0921199	0.00670626	-1.4587	0.427325	9103
0.00141056	0.0888794	0.00301588	122662	4989.94	-0.000451533	0.00277513	-0.0020387	0.00256192	-0.00214412	0.00230823	-0.00200212	0.00147064	0.00489067	0.00788824	0.0872183	0.00658749	-1.07884	0.21225	9084
0.00141823	0.102543	0.00397337	126610	5318.64	0.00511727	0.00299689	0.000487199	0.00271139	-0.00199509	0.00251429	7.48135e-05	0.00153138	-0.0140676	0.00820488	0.0993062	0.0069469	-0.987607	0.208616	9062
0.00142593	0.0962418	0.00388012	120144	5117.11	-0.00093976	0.00295559	0.00193557	0.00248237	0.00281934	0.00253521	0.000876489	0.00149208	0.00911771	0.00812438	0.094494	0.00666428	-0.796589	0.193399	9037
0.00143368	0.0948055	0.00383055	130386	5391.01	0.00086443	0.00283455	0.00462922	0.00268967	-0.00314999	0.00238015	-0.0008808	0.00146564	-0.00285208	0.00805862	0.0961772	0.00672361	-1.19776	0.2193	9068
0.00144147	0.0949885	0.00347618	113317	4833.98	0.000116255	0.00282142	0.00328317	0.00262408	-0.000967766	0.00247631	0.000419567	0.00151025	0.00945273	0.00782382	0.107483	0.00668625	-0.78423	0.206676	9067
0.0014493	0.0944045	0.00305936	126474	5336.11	0.00211177	0.00291909	-0.00137087	0.00251894	0.00146584	0.00242487	0.000835767	0.00145695	-0.00732599	0.00806282	0.10015	0.00669488	-0.570899	0.103565	9112
0.00145717	0.0973813	0.0036172	127119	5324.65	-0.00417059	0.00285808	-0.00450696	0.00266299	0.00050911	0.00247759	-0.000664407	0.00154672	0.0140056	0.00822912	0.0848332	0.00663492	-0.507184	0.136928	9111
0.00146509	0.0988646	0.00389643	123847	5243.82	0.00220176	0.00293903	0.00173114	0.0026774	0.00282773	0.00245401	-0.00344153	0.00155645	-0.0065894	0.00794673	0.0963055	0.00665166	-0.864034	0.103873	9069
0.00147305	0.0923965	0.00300683	137841	5608.88	-0.000406564	0.00284644	0.00311636	0.00258451	0.000710902	0.00236841	0.00126291	0.00148947	-0.00905703	0.00792298	0.0863252	0.00674354	-0.888911	0.172874	9074
0.00148105	0.0990323	0.00420871	123854	5133.28	0.0102318	0.00286125	-0.00219861	0.00277052	0.000249331	0.0024281	0.000723957	0.00152936	0.00511938	0.00784976	0.0976643	0.00669631	-0.738841	0.179166	9110
0.0014891	0.0974555	0.00371758	130924	5431.3	0.00172106	0.00302318	-0.00156078	0.00258928	-0.000314055	0.00238386	-0.00100861	0.00145748	0.0013246	0.0080619	0.102495	0.00671173	-0.927467	0.269221	9066
